1630.381972, -1.589922, 0.299104, 1158.000000, 1166.000000, 7100.000000, 7420.000000, 0.210000
1774.742824, -1.730843, 0.301714, 1158.000000, 1166.000000, 7440.000000, 7760.000000, 0.210000
1920.043710, -1.872720, 0.304232, 1158.000000, 1166.000000, 7780.000000, 8080.000000, 0.210000
2065.808760, -2.015072, 0.306661, 1158.000000, 1166.000000, 8100.000000, 8400.000000, 0.210000
2216.261145, -2.162032, 0.309077, 1158.000000, 1166.000000, 8420.000000, 8720.000000, 0.210000
2371.330618, -2.313537, 0.311480, 1158.000000, 1166.000000, 8740.000000, 9040.000000, 0.210000
2530.948495, -2.469521, 0.313871, 1158.000000, 1166.000000, 9060.000000, 9360.000000, 0.210000
2695.047810, -2.629923, 0.316249, 1158.000000, 1166.000000, 9380.000000, 9680.000000, 0.210000
2863.563441, -2.794682, 0.318616, 1158.000000, 1166.000000, 9700.000000, 10000.000000, 0.210000
167.954847, -0.162747, 0.256367, 1166.500000, 1174.500000, 2000.000000, 2320.000000, 0.210000
216.636422, -0.209987, 0.259206, 1166.500000, 1174.500000, 2340.000000, 2660.000000, 0.210000
271.430464, -0.263152, 0.261991, 1166.500000, 1174.500000, 2680.000000, 3000.000000, 0.210000
332.305700, -0.322213, 0.264734, 1166.500000, 1174.500000, 3020.000000, 3340.000000, 0.210000
399.222947, -0.387131, 0.267441, 1166.500000, 1174.500000, 3360.000000, 3680.000000, 0.210000
472.136393, -0.457865, 0.270119, 1166.500000, 1174.500000, 3700.000000, 4020.000000, 0.210000
550.994574, -0.534365, 0.272771, 1166.500000, 1174.500000, 4040.000000, 4360.000000, 0.210000
635.741171, -0.616579, 0.275399, 1166.500000, 1174.500000, 4380.000000, 4700.000000, 0.210000
726.315700, -0.704452, 0.278006, 1166.500000, 1174.500000, 4720.000000, 5040.000000, 0.210000
822.654125, -0.797922, 0.280594, 1166.500000, 1174.500000, 5060.000000, 5380.000000, 0.210000
924.689420, -0.896928, 0.283164, 1166.500000, 1174.500000, 5400.000000, 5720.000000, 0.210000
1032.352090, -1.001405, 0.285717, 1166.500000, 1174.500000, 5740.000000, 6060.000000, 0.210000
1145.570657, -1.111287, 0.288254, 1166.500000, 1174.500000, 6080.000000, 6400.000000, 0.210000
1264.272114, -1.226505, 0.290775, 1166.500000, 1174.500000, 6420.000000, 6740.000000, 0.210000
1388.382354, -1.346992, 0.293282, 1166.500000, 1174.500000, 6760.000000, 7080.000000, 0.210000
1517.826568, -1.472678, 0.295774, 1166.500000, 1174.500000, 7100.000000, 7420.000000, 0.210000
1652.529609, -1.603493, 0.298253, 1166.500000, 1174.500000, 7440.000000, 7760.000000, 0.210000
1788.196659, -1.735276, 0.300646, 1166.500000, 1174.500000, 7780.000000, 8080.000000, 0.210000
1924.382903, -1.867581, 0.302955, 1166.500000, 1174.500000, 8100.000000, 8400.000000, 0.210000
2065.034662, -2.004251, 0.305252, 1166.500000, 1174.500000, 8420.000000, 8720.000000, 0.210000
2210.090675, -2.145229, 0.307538, 1166.500000, 1174.500000, 8740.000000, 9040.000000, 0.210000
2359.490505, -2.290461, 0.309814, 1166.500000, 1174.500000, 9060.000000, 9360.000000, 0.210000
2513.174698, -2.439890, 0.312079, 1166.500000, 1174.500000, 9380.000000, 9680.000000, 0.210000
2671.084910, -2.593463, 0.314334, 1166.500000, 1174.500000, 9700.000000, 10000.000000, 0.210000
158.020708, -0.152331, 0.255301, 1175.000000, 1183.000000, 2000.000000, 2320.000000, 0.210000
203.335051, -0.196093, 0.257998, 1175.000000, 1183.000000, 2340.000000, 2660.000000, 0.210000
254.292343, -0.245299, 0.260641, 1175.000000, 1183.000000, 2680.000000, 3000.000000, 0.210000
310.871646, -0.299930, 0.263243, 1175.000000, 1183.000000, 3020.000000, 3340.000000, 0.210000
373.045005, -0.359958, 0.265810, 1175.000000, 1183.000000, 3360.000000, 3680.000000, 0.210000
440.778610, -0.425353, 0.268349, 1175.000000, 1183.000000, 3700.000000, 4020.000000, 0.210000
514.033659, -0.496077, 0.270862, 1175.000000, 1183.000000, 4040.000000, 4360.000000, 0.210000
592.767022, -0.572091, 0.273354, 1175.000000, 1183.000000, 4380.000000, 4700.000000, 0.210000
676.931809, -0.653352, 0.275826, 1175.000000, 1183.000000, 4720.000000, 5040.000000, 0.210000
766.477853, -0.739812, 0.278279, 1175.000000, 1183.000000, 5060.000000, 5380.000000, 0.210000
861.352151, -0.831423, 0.280716, 1175.000000, 1183.000000, 5400.000000, 5720.000000, 0.210000
961.499265, -0.928134, 0.283138, 1175.000000, 1183.000000, 5740.000000, 6060.000000, 0.210000
1066.861697, -1.029892, 0.285545, 1175.000000, 1183.000000, 6080.000000, 6400.000000, 0.210000
1177.380241, -1.136641, 0.287938, 1175.000000, 1183.000000, 6420.000000, 6740.000000, 0.210000
1292.994310, -1.248328, 0.290318, 1175.000000, 1183.000000, 6760.000000, 7080.000000, 0.210000
1413.642248, -1.364894, 0.292685, 1175.000000, 1183.000000, 7100.000000, 7420.000000, 0.210000
1539.261624, -1.486282, 0.295040, 1175.000000, 1183.000000, 7440.000000, 7760.000000, 0.210000
1665.850526, -1.608635, 0.297314, 1175.000000, 1183.000000, 7780.000000, 8080.000000, 0.210000
1792.994593, -1.731538, 0.299510, 1175.000000, 1183.000000, 8100.000000, 8400.000000, 0.210000
1924.379661, -1.858564, 0.301695, 1175.000000, 1183.000000, 8420.000000, 8720.000000, 0.210000
2059.953185, -1.989664, 0.303871, 1175.000000, 1183.000000, 8740.000000, 9040.000000, 0.210000
2199.662921, -2.124791, 0.306037, 1175.000000, 1183.000000, 9060.000000, 9360.000000, 0.210000
2343.457058, -2.263897, 0.308194, 1175.000000, 1183.000000, 9380.000000, 9680.000000, 0.210000
2491.284346, -2.406935, 0.310342, 1175.000000, 1183.000000, 9700.000000, 10000.000000, 0.210000
148.975519, -0.142881, 0.254313, 1183.500000, 1191.500000, 2000.000000, 2320.000000, 0.210000
191.213304, -0.183483, 0.256878, 1183.500000, 1191.500000, 2340.000000, 2660.000000, 0.210000
238.660653, -0.229088, 0.259391, 1183.500000, 1191.500000, 2680.000000, 3000.000000, 0.210000
291.304623, -0.279685, 0.261863, 1183.500000, 1191.500000, 3020.000000, 3340.000000, 0.210000
349.125984, -0.335254, 0.264301, 1183.500000, 1191.500000, 3360.000000, 3680.000000, 0.210000
412.100311, -0.395773, 0.266711, 1183.500000, 1191.500000, 3700.000000, 4020.000000, 0.210000
480.198756, -0.461216, 0.269097, 1183.500000, 1191.500000, 4040.000000, 4360.000000, 0.210000
553.388643, -0.531551, 0.271462, 1183.500000, 1191.500000, 4380.000000, 4700.000000, 0.210000
631.633932, -0.606746, 0.273808, 1183.500000, 1191.500000, 4720.000000, 5040.000000, 0.210000
714.895630, -0.686765, 0.276137, 1183.500000, 1191.500000, 5060.000000, 5380.000000, 0.210000
803.132130, -0.771569, 0.278450, 1183.500000, 1191.500000, 5400.000000, 5720.000000, 0.210000
896.299538, -0.861120, 0.280749, 1183.500000, 1191.500000, 5740.000000, 6060.000000, 0.210000
994.351958, -0.955373, 0.283035, 1183.500000, 1191.500000, 6080.000000, 6400.000000, 0.210000
1097.241763, -1.054287, 0.285308, 1183.500000, 1191.500000, 6420.000000, 6740.000000, 0.210000
1204.919854, -1.157816, 0.287569, 1183.500000, 1191.500000, 6760.000000, 7080.000000, 0.210000
1317.335896, -1.265914, 0.289819, 1183.500000, 1191.500000, 7100.000000, 7420.000000, 0.210000
1434.438550, -1.378535, 0.292058, 1183.500000, 1191.500000, 7440.000000, 7760.000000, 0.210000
1552.500674, -1.492103, 0.294221, 1183.500000, 1191.500000, 7780.000000, 8080.000000, 0.210000
1671.137268, -1.606234, 0.296309, 1183.500000, 1191.500000, 8100.000000, 8400.000000, 0.210000
1793.789554, -1.724248, 0.298389, 1183.500000, 1191.500000, 8420.000000, 8720.000000, 0.210000
1920.413079, -1.846104, 0.300460, 1183.500000, 1191.500000, 8740.000000, 9040.000000, 0.210000
2050.963328, -1.971763, 0.302523, 1183.500000, 1191.500000, 9060.000000, 9360.000000, 0.210000
2185.395848, -2.101183, 0.304578, 1183.500000, 1191.500000, 9380.000000, 9680.000000, 0.210000
2323.666349, -2.234324, 0.306625, 1183.500000, 1191.500000, 9700.000000, 10000.000000, 0.210000
140.732599, -0.134299, 0.253394, 1192.000000, 1200.000000, 2000.000000, 2320.000000, 0.210000
180.157736, -0.172026, 0.255840, 1192.000000, 1200.000000, 2340.000000, 2660.000000, 0.210000
224.392796, -0.214354, 0.258233, 1192.000000, 1200.000000, 2680.000000, 3000.000000, 0.210000
273.431031, -0.261275, 0.260585, 1192.000000, 1200.000000, 3020.000000, 3340.000000, 0.210000
327.259990, -0.312778, 0.262904, 1192.000000, 1200.000000, 3360.000000, 3680.000000, 0.210000
385.862571, -0.368846, 0.265196, 1192.000000, 1200.000000, 3700.000000, 4020.000000, 0.210000
449.217741, -0.429460, 0.267463, 1192.000000, 1200.000000, 4040.000000, 4360.000000, 0.210000
517.301068, -0.494597, 0.269711, 1192.000000, 1200.000000, 4380.000000, 4700.000000, 0.210000
590.085135, -0.564232, 0.271940, 1192.000000, 1200.000000, 4720.000000, 5040.000000, 0.210000
667.539880, -0.638338, 0.274153, 1192.000000, 1200.000000, 5060.000000, 5380.000000, 0.210000
749.632887, -0.716886, 0.276352, 1192.000000, 1200.000000, 5400.000000, 5720.000000, 0.210000
836.329639, -0.799843, 0.278537, 1192.000000, 1200.000000, 5740.000000, 6060.000000, 0.210000
927.593750, -0.887178, 0.280710, 1192.000000, 1200.000000, 6080.000000, 6400.000000, 0.210000
1023.387177, -0.978855, 0.282871, 1192.000000, 1200.000000, 6420.000000, 6740.000000, 0.210000
1123.670421, -1.074839, 0.285021, 1192.000000, 1200.000000, 6760.000000, 7080.000000, 0.210000
1228.402706, -1.175092, 0.287161, 1192.000000, 1200.000000, 7100.000000, 7420.000000, 0.210000
1337.542165, -1.279578, 0.289291, 1192.000000, 1200.000000, 7440.000000, 7760.000000, 0.210000
1447.618490, -1.384982, 0.291349, 1192.000000, 1200.000000, 7780.000000, 8080.000000, 0.210000
1558.274626, -1.490950, 0.293337, 1192.000000, 1200.000000, 8100.000000, 8400.000000, 0.210000
1672.722529, -1.600566, 0.295317, 1192.000000, 1200.000000, 8420.000000, 8720.000000, 0.210000
1790.925001, -1.713796, 0.297290, 1192.000000, 1200.000000, 8740.000000, 9040.000000, 0.210000
1912.844564, -1.830607, 0.299255, 1192.000000, 1200.000000, 9060.000000, 9360.000000, 0.210000
2038.443554, -1.950964, 0.301213, 1192.000000, 1200.000000, 9380.000000, 9680.000000, 0.210000
2167.684206, -2.074835, 0.303165, 1192.000000, 1200.000000, 9700.000000, 10000.000000, 0.210000
133.214149, -0.126496, 0.252539, 1200.500000, 1208.500000, 2000.000000, 2320.000000, 0.210000
170.066139, -0.161608, 0.254874, 1200.500000, 1208.500000, 2340.000000, 2660.000000, 0.210000
211.359742, -0.200950, 0.257157, 1200.500000, 1208.500000, 2680.000000, 3000.000000, 0.210000
257.093016, -0.244521, 0.259399, 1200.500000, 1208.500000, 3020.000000, 3340.000000, 0.210000
307.258784, -0.292314, 0.261609, 1200.500000, 1208.500000, 3360.000000, 3680.000000, 0.210000
361.845659, -0.344317, 0.263791, 1200.500000, 1208.500000, 3700.000000, 4020.000000, 0.210000
420.838730, -0.400516, 0.265949, 1200.500000, 1208.500000, 4040.000000, 4360.000000, 0.210000
484.220056, -0.460896, 0.268088, 1200.500000, 1208.500000, 4380.000000, 4700.000000, 0.210000
551.969040, -0.525438, 0.270210, 1200.500000, 1208.500000, 4720.000000, 5040.000000, 0.210000
624.062732, -0.594121, 0.272316, 1200.500000, 1208.500000, 5060.000000, 5380.000000, 0.210000
700.476074, -0.666922, 0.274408, 1200.500000, 1208.500000, 5400.000000, 5720.000000, 0.210000
781.182110, -0.743816, 0.276487, 1200.500000, 1208.500000, 5740.000000, 6060.000000, 0.210000
866.152179, -0.824779, 0.278554, 1200.500000, 1208.500000, 6080.000000, 6400.000000, 0.210000
955.356081, -0.909783, 0.280611, 1200.500000, 1208.500000, 6420.000000, 6740.000000, 0.210000
1048.762235, -0.998799, 0.282658, 1200.500000, 1208.500000, 6760.000000, 7080.000000, 0.210000
1146.337827, -1.091799, 0.284695, 1200.500000, 1208.500000, 7100.000000, 7420.000000, 0.210000
1248.048941, -1.188753, 0.286723, 1200.500000, 1208.500000, 7440.000000, 7760.000000, 0.210000
1350.664647, -1.286586, 0.288683, 1200.500000, 1208.500000, 7780.000000, 8080.000000, 0.210000
1453.854233, -1.384975, 0.290577, 1200.500000, 1208.500000, 8100.000000, 8400.000000, 0.210000
1560.615166, -1.486782, 0.292463, 1200.500000, 1208.500000, 8420.000000, 8720.000000, 0.210000
1670.916598, -1.591982, 0.294343, 1200.500000, 1208.500000, 8740.000000, 9040.000000, 0.210000
1784.727269, -1.700547, 0.296217, 1200.500000, 1208.500000, 9060.000000, 9360.000000, 0.210000
1902.015588, -1.812448, 0.298084, 1200.500000, 1208.500000, 9380.000000, 9680.000000, 0.210000
2022.749701, -1.927657, 0.299945, 1200.500000, 1208.500000, 9700.000000, 10000.000000, 0.210000
126.350381, -0.119393, 0.251742, 1209.000000, 1217.000000, 2000.000000, 2320.000000, 0.210000
160.846541, -0.152122, 0.253976, 1209.000000, 1217.000000, 2340.000000, 2660.000000, 0.210000
199.444965, -0.188743, 0.256157, 1209.000000, 1217.000000, 2680.000000, 3000.000000, 0.210000
242.147449, -0.229259, 0.258298, 1209.000000, 1217.000000, 3020.000000, 3340.000000, 0.210000
288.950927, -0.273665, 0.260406, 1209.000000, 1217.000000, 3360.000000, 3680.000000, 0.210000
339.848475, -0.321954, 0.262487, 1209.000000, 1217.000000, 3700.000000, 4020.000000, 0.210000
394.829974, -0.374119, 0.264545, 1209.000000, 1217.000000, 4040.000000, 4360.000000, 0.210000
453.882586, -0.430146, 0.266584, 1209.000000, 1217.000000, 4380.000000, 4700.000000, 0.210000
516.991100, -0.490022, 0.268605, 1209.000000, 1217.000000, 4720.000000, 5040.000000, 0.210000
584.138206, -0.553731, 0.270612, 1209.000000, 1217.000000, 5060.000000, 5380.000000, 0.210000
655.304711, -0.621257, 0.272605, 1209.000000, 1217.000000, 5400.000000, 5720.000000, 0.210000
730.469721, -0.692580, 0.274586, 1209.000000, 1217.000000, 5740.000000, 6060.000000, 0.210000
809.610805, -0.767681, 0.276555, 1209.000000, 1217.000000, 6080.000000, 6400.000000, 0.210000
892.704128, -0.846539, 0.278515, 1209.000000, 1217.000000, 6420.000000, 6740.000000, 0.210000
979.724580, -0.929130, 0.280465, 1209.000000, 1217.000000, 6760.000000, 7080.000000, 0.210000
1070.645896, -1.015433, 0.282406, 1209.000000, 1217.000000, 7100.000000, 7420.000000, 0.210000
1165.440758, -1.105422, 0.284339, 1209.000000, 1217.000000, 7440.000000, 7760.000000, 0.210000
1261.100841, -1.196249, 0.286208, 1209.000000, 1217.000000, 7780.000000, 8080.000000, 0.210000
1357.320093, -1.287613, 0.288013, 1209.000000, 1217.000000, 8100.000000, 8400.000000, 0.210000
1456.895658, -1.382177, 0.289813, 1209.000000, 1217.000000, 8420.000000, 8720.000000, 0.210000
1559.802129, -1.479918, 0.291606, 1209.000000, 1217.000000, 8740.000000, 9040.000000, 0.210000
1666.013627, -1.580813, 0.293393, 1209.000000, 1217.000000, 9060.000000, 9360.000000, 0.210000
1775.503862, -1.684840, 0.295175, 1209.000000, 1217.000000, 9380.000000, 9680.000000, 0.210000
1888.246189, -1.791976, 0.296951, 1209.000000, 1217.000000, 9700.000000, 10000.000000, 0.210000
120.253519, -0.113101, 0.251019, 1217.500000, 1225.000000, 2000.000000, 2320.000000, 0.210000
152.651325, -0.143717, 0.253162, 1217.500000, 1225.000000, 2340.000000, 2660.000000, 0.210000
188.847485, -0.177925, 0.255253, 1217.500000, 1225.000000, 2680.000000, 3000.000000, 0.210000
228.846639, -0.215729, 0.257303, 1217.500000, 1225.000000, 3020.000000, 3340.000000, 0.210000
272.648849, -0.257129, 0.259320, 1217.500000, 1225.000000, 3360.000000, 3680.000000, 0.210000
320.250589, -0.302120, 0.261310, 1217.500000, 1225.000000, 3700.000000, 4020.000000, 0.210000
371.645403, -0.350697, 0.263278, 1217.500000, 1225.000000, 4040.000000, 4360.000000, 0.210000
426.824360, -0.402851, 0.265226, 1217.500000, 1225.000000, 4380.000000, 4700.000000, 0.210000
485.776388, -0.458573, 0.267158, 1217.500000, 1225.000000, 4720.000000, 5040.000000, 0.210000
548.488523, -0.517850, 0.269075, 1217.500000, 1225.000000, 5060.000000, 5380.000000, 0.210000
614.946117, -0.580671, 0.270979, 1217.500000, 1225.000000, 5400.000000, 5720.000000, 0.210000
685.132990, -0.647020, 0.272871, 1217.500000, 1225.000000, 5740.000000, 6060.000000, 0.210000
759.031580, -0.716882, 0.274753, 1217.500000, 1225.000000, 6080.000000, 6400.000000, 0.210000
836.623052, -0.790241, 0.276624, 1217.500000, 1225.000000, 6420.000000, 6740.000000, 0.210000
917.887412, -0.867079, 0.278487, 1217.500000, 1225.000000, 6760.000000, 7080.000000, 0.210000
1002.803595, -0.947378, 0.280342, 1217.500000, 1225.000000, 7100.000000, 7420.000000, 0.210000
1091.349560, -1.031118, 0.282189, 1217.500000, 1225.000000, 7440.000000, 7760.000000, 0.210000
1180.717841, -1.115650, 0.283974, 1217.500000, 1225.000000, 7780.000000, 8080.000000, 0.210000
1270.624704, -1.200698, 0.285699, 1217.500000, 1225.000000, 8100.000000, 8400.000000, 0.210000
1363.685745, -1.288740, 0.287419, 1217.500000, 1225.000000, 8420.000000, 8720.000000, 0.210000
1459.880025, -1.379759, 0.289133, 1217.500000, 1225.000000, 8740.000000, 9040.000000, 0.210000
1559.186118, -1.473737, 0.290842, 1217.500000, 1225.000000, 9060.000000, 9360.000000, 0.210000
1661.582155, -1.570654, 0.292545, 1217.500000, 1225.000000, 9380.000000, 9680.000000, 0.210000
1767.045868, -1.670491, 0.294244, 1217.500000, 1225.000000, 9700.000000, 10000.000000, 0.210000
114.827257, -0.107513, 0.250362, 1225.500000, 1233.000000, 2000.000000, 2320.000000, 0.210000
145.352557, -0.136252, 0.252423, 1225.500000, 1233.000000, 2340.000000, 2660.000000, 0.210000
179.403730, -0.168316, 0.254433, 1225.500000, 1233.000000, 2680.000000, 3000.000000, 0.210000
216.987599, -0.203710, 0.256401, 1225.500000, 1233.000000, 3020.000000, 3340.000000, 0.210000
258.106624, -0.242435, 0.258337, 1225.500000, 1233.000000, 3360.000000, 3680.000000, 0.210000
302.759887, -0.284491, 0.260246, 1225.500000, 1233.000000, 3700.000000, 4020.000000, 0.210000
350.943746, -0.329873, 0.262132, 1225.500000, 1233.000000, 4040.000000, 4360.000000, 0.210000
402.652276, -0.378577, 0.264000, 1225.500000, 1233.000000, 4380.000000, 4700.000000, 0.210000
457.877597, -0.430594, 0.265851, 1225.500000, 1233.000000, 4720.000000, 5040.000000, 0.210000
516.610113, -0.485918, 0.267687, 1225.500000, 1233.000000, 5060.000000, 5380.000000, 0.210000
578.838699, -0.544537, 0.269511, 1225.500000, 1233.000000, 5400.000000, 5720.000000, 0.210000
644.550852, -0.606441, 0.271323, 1225.500000, 1233.000000, 5740.000000, 6060.000000, 0.210000
713.732817, -0.671619, 0.273125, 1225.500000, 1233.000000, 6080.000000, 6400.000000, 0.210000
786.369689, -0.740056, 0.274917, 1225.500000, 1233.000000, 6420.000000, 6740.000000, 0.210000
862.445505, -0.811740, 0.276701, 1225.500000, 1233.000000, 6760.000000, 7080.000000, 0.210000
941.943328, -0.886655, 0.278477, 1225.500000, 1233.000000, 7100.000000, 7420.000000, 0.210000
1024.845318, -0.964787, 0.280246, 1225.500000, 1233.000000, 7440.000000, 7760.000000, 0.210000
1108.525181, -1.043666, 0.281956, 1225.500000, 1233.000000, 7780.000000, 8080.000000, 0.210000
1192.719331, -1.123034, 0.283609, 1225.500000, 1233.000000, 8100.000000, 8400.000000, 0.210000
1279.878916, -1.205208, 0.285256, 1225.500000, 1233.000000, 8420.000000, 8720.000000, 0.210000
1369.986636, -1.290173, 0.286898, 1225.500000, 1233.000000, 8740.000000, 9040.000000, 0.210000
1463.024713, -1.377914, 0.288535, 1225.500000, 1233.000000, 9060.000000, 9360.000000, 0.210000
1558.974921, -1.468415, 0.290168, 1225.500000, 1233.000000, 9380.000000, 9680.000000, 0.210000
1657.818626, -1.561660, 0.291796, 1225.500000, 1233.000000, 9700.000000, 10000.000000, 0.210000
109.834813, -0.102382, 0.249744, 1233.500000, 1241.000000, 2000.000000, 2320.000000, 0.210000
138.632822, -0.129398, 0.251730, 1233.500000, 1241.000000, 2340.000000, 2660.000000, 0.210000
170.704304, -0.159492, 0.253664, 1233.500000, 1241.000000, 2680.000000, 3000.000000, 0.210000
206.057829, -0.192670, 0.255557, 1233.500000, 1241.000000, 3020.000000, 3340.000000, 0.210000
244.697765, -0.228937, 0.257417, 1233.500000, 1241.000000, 3360.000000, 3680.000000, 0.210000
286.625273, -0.268293, 0.259251, 1233.500000, 1241.000000, 3700.000000, 4020.000000, 0.210000
331.838952, -0.310735, 0.261062, 1233.500000, 1241.000000, 4040.000000, 4360.000000, 0.210000
380.335278, -0.356262, 0.262854, 1233.500000, 1241.000000, 4380.000000, 4700.000000, 0.210000
432.108923, -0.404867, 0.264630, 1233.500000, 1241.000000, 4720.000000, 5040.000000, 0.210000
487.152988, -0.456546, 0.266391, 1233.500000, 1241.000000, 5060.000000, 5380.000000, 0.210000
545.459180, -0.511291, 0.268140, 1233.500000, 1241.000000, 5400.000000, 5720.000000, 0.210000
607.017958, -0.569093, 0.269878, 1233.500000, 1241.000000, 5740.000000, 6060.000000, 0.210000
671.818642, -0.629944, 0.271606, 1233.500000, 1241.000000, 6080.000000, 6400.000000, 0.210000
739.849513, -0.693833, 0.273324, 1233.500000, 1241.000000, 6420.000000, 6740.000000, 0.210000
811.097892, -0.760749, 0.275034, 1233.500000, 1241.000000, 6760.000000, 7080.000000, 0.210000
885.550213, -0.830682, 0.276737, 1233.500000, 1241.000000, 7100.000000, 7420.000000, 0.210000
963.192083, -0.903619, 0.278433, 1233.500000, 1241.000000, 7440.000000, 7760.000000, 0.210000
1041.565836, -0.977256, 0.280072, 1233.500000, 1241.000000, 7780.000000, 8080.000000, 0.210000
1120.426634, -1.051355, 0.281657, 1233.500000, 1241.000000, 8100.000000, 8400.000000, 0.210000
1202.071948, -1.128081, 0.283236, 1233.500000, 1241.000000, 8420.000000, 8720.000000, 0.210000
1286.487521, -1.207420, 0.284811, 1233.500000, 1241.000000, 8740.000000, 9040.000000, 0.210000
1373.658633, -1.289362, 0.286381, 1233.500000, 1241.000000, 9060.000000, 9360.000000, 0.210000
1463.570135, -1.373892, 0.287947, 1233.500000, 1241.000000, 9380.000000, 9680.000000, 0.210000
1556.206473, -1.460999, 0.289509, 1233.500000, 1241.000000, 9700.000000, 10000.000000, 0.210000
105.238018, -0.097666, 0.249161, 1241.500000, 1249.000000, 2000.000000, 2320.000000, 0.210000
132.441421, -0.123097, 0.251078, 1241.500000, 1249.000000, 2340.000000, 2660.000000, 0.210000
162.684402, -0.151379, 0.252942, 1241.500000, 1249.000000, 2680.000000, 3000.000000, 0.210000
195.976927, -0.182521, 0.254765, 1241.500000, 1249.000000, 3020.000000, 3340.000000, 0.210000
232.324892, -0.216526, 0.256556, 1241.500000, 1249.000000, 3360.000000, 3680.000000, 0.210000
271.731120, -0.253396, 0.258319, 1241.500000, 1249.000000, 3700.000000, 4020.000000, 0.210000
314.195998, -0.293132, 0.260060, 1241.500000, 1249.000000, 4040.000000, 4360.000000, 0.210000
359.717921, -0.335732, 0.261782, 1241.500000, 1249.000000, 4380.000000, 4700.000000, 0.210000
408.293603, -0.381193, 0.263488, 1241.500000, 1249.000000, 4720.000000, 5040.000000, 0.210000
459.918308, -0.429512, 0.265180, 1241.500000, 1249.000000, 5060.000000, 5380.000000, 0.210000
514.586017, -0.480682, 0.266860, 1241.500000, 1249.000000, 5400.000000, 5720.000000, 0.210000
572.289571, -0.534698, 0.268528, 1241.500000, 1249.000000, 5740.000000, 6060.000000, 0.210000
633.020775, -0.591552, 0.270187, 1241.500000, 1249.000000, 6080.000000, 6400.000000, 0.210000
696.770486, -0.651238, 0.271836, 1241.500000, 1249.000000, 6420.000000, 6740.000000, 0.210000
763.528692, -0.713747, 0.273478, 1241.500000, 1249.000000, 6760.000000, 7080.000000, 0.210000
833.284570, -0.779069, 0.275112, 1241.500000, 1249.000000, 7100.000000, 7420.000000, 0.210000
906.026544, -0.847196, 0.276740, 1241.500000, 1249.000000, 7440.000000, 7760.000000, 0.210000
979.453835, -0.915977, 0.278313, 1241.500000, 1249.000000, 7780.000000, 8080.000000, 0.210000
1053.339025, -0.985191, 0.279834, 1241.500000, 1249.000000, 8100.000000, 8400.000000, 0.210000
1129.836076, -1.056861, 0.281350, 1241.500000, 1249.000000, 8420.000000, 8720.000000, 0.210000
1208.933255, -1.130977, 0.282862, 1241.500000, 1249.000000, 8740.000000, 9040.000000, 0.210000
1290.618392, -1.207530, 0.284369, 1241.500000, 1249.000000, 9060.000000, 9360.000000, 0.210000
1374.878911, -1.286509, 0.285873, 1241.500000, 1249.000000, 9380.000000, 9680.000000, 0.210000
1461.701846, -1.367903, 0.287373, 1241.500000, 1249.000000, 9700.000000, 10000.000000, 0.210000
101.002371, -0.093326, 0.248613, 1249.500000, 1257.000000, 2000.000000, 2320.000000, 0.210000
126.732480, -0.117300, 0.250465, 1249.500000, 1257.000000, 2340.000000, 2660.000000, 0.210000
155.285302, -0.143915, 0.252264, 1249.500000, 1257.000000, 2680.000000, 3000.000000, 0.210000
186.671930, -0.173181, 0.254022, 1249.500000, 1257.000000, 3020.000000, 3340.000000, 0.210000
220.899488, -0.205103, 0.255748, 1249.500000, 1257.000000, 3360.000000, 3680.000000, 0.210000
257.972128, -0.239685, 0.257446, 1249.500000, 1257.000000, 3700.000000, 4020.000000, 0.210000
297.891672, -0.276927, 0.259122, 1249.500000, 1257.000000, 4040.000000, 4360.000000, 0.210000
340.658050, -0.316830, 0.260780, 1249.500000, 1257.000000, 4380.000000, 4700.000000, 0.210000
386.269614, -0.359392, 0.262421, 1249.500000, 1257.000000, 4720.000000, 5040.000000, 0.210000
434.723359, -0.404611, 0.264048, 1249.500000, 1257.000000, 5060.000000, 5380.000000, 0.210000
486.015096, -0.452482, 0.265663, 1249.500000, 1257.000000, 5400.000000, 5720.000000, 0.210000
540.139583, -0.503003, 0.267266, 1249.500000, 1257.000000, 5740.000000, 6060.000000, 0.210000
597.090626, -0.556166, 0.268861, 1249.500000, 1257.000000, 6080.000000, 6400.000000, 0.210000
656.861168, -0.611967, 0.270446, 1249.500000, 1257.000000, 6420.000000, 6740.000000, 0.210000
719.443353, -0.670400, 0.272024, 1249.500000, 1257.000000, 6760.000000, 7080.000000, 0.210000
784.828590, -0.731457, 0.273594, 1249.500000, 1257.000000, 7100.000000, 7420.000000, 0.210000
853.007597, -0.795130, 0.275158, 1249.500000, 1257.000000, 7440.000000, 7760.000000, 0.210000
921.825526, -0.859413, 0.276670, 1249.500000, 1257.000000, 7780.000000, 8080.000000, 0.210000
991.071132, -0.924099, 0.278131, 1249.500000, 1257.000000, 8100.000000, 8400.000000, 0.210000
1062.764438, -0.991080, 0.279588, 1249.500000, 1257.000000, 8420.000000, 8720.000000, 0.210000
1136.895791, -1.060350, 0.281041, 1249.500000, 1257.000000, 8740.000000, 9040.000000, 0.210000
1213.455135, -1.131900, 0.282489, 1249.500000, 1257.000000, 9060.000000, 9360.000000, 0.210000
1292.432029, -1.205720, 0.283934, 1249.500000, 1257.000000, 9380.000000, 9680.000000, 0.210000
