297.574666, -0.297344, 0.266971, 1121.500000, 1125.000000, 2340.000000, 2480.000000, 0.210000
334.579638, -0.334317, 0.268788, 1121.500000, 1125.000000, 2500.000000, 2640.000000, 0.210000
373.672441, -0.373376, 0.270592, 1121.500000, 1125.000000, 2660.000000, 2800.000000, 0.210000
414.835037, -0.414502, 0.272383, 1121.500000, 1125.000000, 2820.000000, 2960.000000, 0.210000
458.048595, -0.457679, 0.274162, 1121.500000, 1125.000000, 2980.000000, 3120.000000, 0.210000
503.293593, -0.502886, 0.275930, 1121.500000, 1125.000000, 3140.000000, 3280.000000, 0.210000
550.549915, -0.550104, 0.277688, 1121.500000, 1125.000000, 3300.000000, 3440.000000, 0.210000
599.796940, -0.599313, 0.279435, 1121.500000, 1125.000000, 3460.000000, 3600.000000, 0.210000
651.013632, -0.650493, 0.281172, 1121.500000, 1125.000000, 3620.000000, 3760.000000, 0.210000
704.178620, -0.703624, 0.282900, 1121.500000, 1125.000000, 3780.000000, 3920.000000, 0.210000
759.270278, -0.758683, 0.284618, 1121.500000, 1125.000000, 3940.000000, 4080.000000, 0.210000
816.266800, -0.815650, 0.286328, 1121.500000, 1125.000000, 4100.000000, 4240.000000, 0.210000
875.146265, -0.874504, 0.288029, 1121.500000, 1125.000000, 4260.000000, 4400.000000, 0.210000
935.886712, -0.935224, 0.289721, 1121.500000, 1125.000000, 4420.000000, 4560.000000, 0.210000
998.466193, -0.997788, 0.291405, 1121.500000, 1125.000000, 4580.000000, 4720.000000, 0.210000
1062.862839, -1.062174, 0.293080, 1121.500000, 1125.000000, 4740.000000, 4880.000000, 0.210000
1129.054906, -1.128363, 0.294748, 1121.500000, 1125.000000, 4900.000000, 5040.000000, 0.210000
1197.020832, -1.196333, 0.296408, 1121.500000, 1125.000000, 5060.000000, 5200.000000, 0.210000
1266.739277, -1.266063, 0.298060, 1121.500000, 1125.000000, 5220.000000, 5360.000000, 0.210000
1338.189170, -1.337534, 0.299704, 1121.500000, 1125.000000, 5380.000000, 5520.000000, 0.210000
1411.349742, -1.410724, 0.301340, 1121.500000, 1125.000000, 5540.000000, 5680.000000, 0.210000
1486.200564, -1.485614, 0.302970, 1121.500000, 1125.000000, 5700.000000, 5840.000000, 0.210000
1562.721574, -1.562186, 0.304591, 1121.500000, 1125.000000, 5860.000000, 6000.000000, 0.210000
1640.893107, -1.640419, 0.306206, 1121.500000, 1125.000000, 6020.000000, 6160.000000, 0.210000
1720.695916, -1.720295, 0.307814, 1121.500000, 1125.000000, 6180.000000, 6320.000000, 0.210000
1802.111196, -1.801796, 0.309414, 1121.500000, 1125.000000, 6340.000000, 6480.000000, 0.210000
1885.120594, -1.884905, 0.311008, 1121.500000, 1125.000000, 6500.000000, 6640.000000, 0.210000
1969.706230, -1.969603, 0.312594, 1121.500000, 1125.000000, 6660.000000, 6800.000000, 0.210000
2055.850708, -2.055874, 0.314174, 1121.500000, 1125.000000, 6820.000000, 6960.000000, 0.210000
2143.537118, -2.143702, 0.315748, 1121.500000, 1125.000000, 6980.000000, 7120.000000, 0.210000
2232.749051, -2.233071, 0.317315, 1121.500000, 1125.000000, 7140.000000, 7280.000000, 0.210000
2323.470597, -2.323966, 0.318875, 1121.500000, 1125.000000, 7300.000000, 7440.000000, 0.210000
2415.686352, -2.416371, 0.320429, 1121.500000, 1125.000000, 7460.000000, 7600.000000, 0.210000
2509.381412, -2.510273, 0.321977, 1121.500000, 1125.000000, 7620.000000, 7760.000000, 0.210000
2604.541379, -2.605656, 0.323519, 1121.500000, 1125.000000, 7780.000000, 7920.000000, 0.210000
2701.152350, -2.702509, 0.325055, 1121.500000, 1125.000000, 7940.000000, 8080.000000, 0.210000
2799.200921, -2.800817, 0.326585, 1121.500000, 1125.000000, 8100.000000, 8240.000000, 0.210000
2898.674173, -2.900569, 0.328109, 1121.500000, 1125.000000, 8260.000000, 8400.000000, 0.210000
2999.559670, -3.001753, 0.329627, 1121.500000, 1125.000000, 8420.000000, 8560.000000, 0.210000
3101.845451, -3.104356, 0.331140, 1121.500000, 1125.000000, 8580.000000, 8720.000000, 0.210000
3205.520020, -3.208368, 0.332647, 1121.500000, 1125.000000, 8740.000000, 8880.000000, 0.210000
3310.572336, -3.313779, 0.334148, 1121.500000, 1125.000000, 8900.000000, 9040.000000, 0.210000
3416.991804, -3.420577, 0.335645, 1121.500000, 1125.000000, 9060.000000, 9200.000000, 0.210000
3524.768265, -3.528754, 0.337136, 1121.500000, 1125.000000, 9220.000000, 9360.000000, 0.210000
3633.891982, -3.638299, 0.338622, 1121.500000, 1125.000000, 9380.000000, 9520.000000, 0.210000
3744.353633, -3.749204, 0.340103, 1121.500000, 1125.000000, 9540.000000, 9680.000000, 0.210000
3856.144294, -3.861461, 0.341578, 1121.500000, 1125.000000, 9700.000000, 9840.000000, 0.210000
3969.255432, -3.975060, 0.343049, 1121.500000, 1125.000000, 9860.000000, 10000.000000, 0.210000
220.359831, -0.219594, 0.262400, 1125.500000, 1129.000000, 2000.000000, 2160.000000, 0.210000
253.827781, -0.252953, 0.264310, 1125.500000, 1129.000000, 2180.000000, 2320.000000, 0.210000
287.462424, -0.286471, 0.266090, 1125.500000, 1129.000000, 2340.000000, 2480.000000, 0.210000
323.126968, -0.322010, 0.267856, 1125.500000, 1129.000000, 2500.000000, 2640.000000, 0.210000
360.806412, -0.359557, 0.269609, 1125.500000, 1129.000000, 2660.000000, 2800.000000, 0.210000
400.484893, -0.399095, 0.271350, 1125.500000, 1129.000000, 2820.000000, 2960.000000, 0.210000
442.145786, -0.440609, 0.273079, 1125.500000, 1129.000000, 2980.000000, 3120.000000, 0.210000
485.771791, -0.484081, 0.274797, 1125.500000, 1129.000000, 3140.000000, 3280.000000, 0.210000
531.345016, -0.529495, 0.276505, 1125.500000, 1129.000000, 3300.000000, 3440.000000, 0.210000
578.847063, -0.576833, 0.278204, 1125.500000, 1129.000000, 3460.000000, 3600.000000, 0.210000
628.259094, -0.626076, 0.279893, 1125.500000, 1129.000000, 3620.000000, 3760.000000, 0.210000
679.561912, -0.677207, 0.281573, 1125.500000, 1129.000000, 3780.000000, 3920.000000, 0.210000
732.736026, -0.730205, 0.283244, 1125.500000, 1129.000000, 3940.000000, 4080.000000, 0.210000
787.761716, -0.785052, 0.284907, 1125.500000, 1129.000000, 4100.000000, 4240.000000, 0.210000
844.619095, -0.841729, 0.286562, 1125.500000, 1129.000000, 4260.000000, 4400.000000, 0.210000
903.288173, -0.900217, 0.288208, 1125.500000, 1129.000000, 4420.000000, 4560.000000, 0.210000
963.748904, -0.960496, 0.289847, 1125.500000, 1129.000000, 4580.000000, 4720.000000, 0.210000
1025.981248, -1.022547, 0.291478, 1125.500000, 1129.000000, 4740.000000, 4880.000000, 0.210000
1089.965211, -1.086350, 0.293101, 1125.500000, 1129.000000, 4900.000000, 5040.000000, 0.210000
1155.680899, -1.151887, 0.294717, 1125.500000, 1129.000000, 5060.000000, 5200.000000, 0.210000
1223.108556, -1.219138, 0.296326, 1125.500000, 1129.000000, 5220.000000, 5360.000000, 0.210000
1292.228604, -1.288085, 0.297927, 1125.500000, 1129.000000, 5380.000000, 5520.000000, 0.210000
1363.021682, -1.358708, 0.299522, 1125.500000, 1129.000000, 5540.000000, 5680.000000, 0.210000
1435.468674, -1.430989, 0.301109, 1125.500000, 1129.000000, 5700.000000, 5840.000000, 0.210000
1509.550745, -1.504911, 0.302690, 1125.500000, 1129.000000, 5860.000000, 6000.000000, 0.210000
1585.249364, -1.580455, 0.304264, 1125.500000, 1129.000000, 6020.000000, 6160.000000, 0.210000
1662.546332, -1.657604, 0.305831, 1125.500000, 1129.000000, 6180.000000, 6320.000000, 0.210000
1741.423797, -1.736340, 0.307391, 1125.500000, 1129.000000, 6340.000000, 6480.000000, 0.210000
1821.864280, -1.816648, 0.308945, 1125.500000, 1129.000000, 6500.000000, 6640.000000, 0.210000
1903.850688, -1.898509, 0.310493, 1125.500000, 1129.000000, 6660.000000, 6800.000000, 0.210000
1987.366325, -1.981908, 0.312034, 1125.500000, 1129.000000, 6820.000000, 6960.000000, 0.210000
2072.394909, -2.066830, 0.313569, 1125.500000, 1129.000000, 6980.000000, 7120.000000, 0.210000
2158.920578, -2.153259, 0.315098, 1125.500000, 1129.000000, 7140.000000, 7280.000000, 0.210000
2246.927896, -2.241181, 0.316621, 1125.500000, 1129.000000, 7300.000000, 7440.000000, 0.210000
2336.401862, -2.330580, 0.318138, 1125.500000, 1129.000000, 7460.000000, 7600.000000, 0.210000
2427.327911, -2.421443, 0.319649, 1125.500000, 1129.000000, 7620.000000, 7760.000000, 0.210000
2519.691915, -2.513757, 0.321155, 1125.500000, 1129.000000, 7780.000000, 7920.000000, 0.210000
2613.480187, -2.607507, 0.322654, 1125.500000, 1129.000000, 7940.000000, 8080.000000, 0.210000
2708.679475, -2.702682, 0.324148, 1125.500000, 1129.000000, 8100.000000, 8240.000000, 0.210000
2805.276965, -2.799269, 0.325637, 1125.500000, 1129.000000, 8260.000000, 8400.000000, 0.210000
2903.260273, -2.897256, 0.327120, 1125.500000, 1129.000000, 8420.000000, 8560.000000, 0.210000
3002.617444, -2.996631, 0.328598, 1125.500000, 1129.000000, 8580.000000, 8720.000000, 0.210000
3103.336943, -3.097384, 0.330070, 1125.500000, 1129.000000, 8740.000000, 8880.000000, 0.210000
3205.407653, -3.199504, 0.331537, 1125.500000, 1129.000000, 8900.000000, 9040.000000, 0.210000
3308.818863, -3.302980, 0.332999, 1125.500000, 1129.000000, 9060.000000, 9200.000000, 0.210000
3413.560266, -3.407803, 0.334457, 1125.500000, 1129.000000, 9220.000000, 9360.000000, 0.210000
3519.621945, -3.513963, 0.335909, 1125.500000, 1129.000000, 9380.000000, 9520.000000, 0.210000
3626.994371, -3.621451, 0.337356, 1125.500000, 1129.000000, 9540.000000, 9680.000000, 0.210000
3735.668386, -3.730258, 0.338799, 1125.500000, 1129.000000, 9700.000000, 9840.000000, 0.210000
3845.635202, -3.840376, 0.340237, 1125.500000, 1129.000000, 9860.000000, 10000.000000, 0.210000
213.114155, -0.211807, 0.261657, 1129.500000, 1133.000000, 2000.000000, 2160.000000, 0.210000
245.376328, -0.243881, 0.263513, 1129.500000, 1133.000000, 2180.000000, 2320.000000, 0.210000
277.797978, -0.276106, 0.265244, 1129.500000, 1133.000000, 2340.000000, 2480.000000, 0.210000
312.176571, -0.310274, 0.266960, 1129.500000, 1133.000000, 2500.000000, 2640.000000, 0.210000
348.499007, -0.346373, 0.268664, 1129.500000, 1133.000000, 2660.000000, 2800.000000, 0.210000
386.751368, -0.384390, 0.270356, 1129.500000, 1133.000000, 2820.000000, 2960.000000, 0.210000
426.919009, -0.424310, 0.272037, 1129.500000, 1133.000000, 2980.000000, 3120.000000, 0.210000
468.986631, -0.466119, 0.273707, 1129.500000, 1133.000000, 3140.000000, 3280.000000, 0.210000
512.938360, -0.509801, 0.275368, 1129.500000, 1133.000000, 3300.000000, 3440.000000, 0.210000
558.757811, -0.555341, 0.277019, 1129.500000, 1133.000000, 3460.000000, 3600.000000, 0.210000
606.428160, -0.602722, 0.278662, 1129.500000, 1133.000000, 3620.000000, 3760.000000, 0.210000
655.932205, -0.651927, 0.280296, 1129.500000, 1133.000000, 3780.000000, 3920.000000, 0.210000
707.252424, -0.702940, 0.281921, 1129.500000, 1133.000000, 3940.000000, 4080.000000, 0.210000
760.371035, -0.755744, 0.283539, 1129.500000, 1133.000000, 4100.000000, 4240.000000, 0.210000
815.270052, -0.810322, 0.285149, 1129.500000, 1133.000000, 4260.000000, 4400.000000, 0.210000
871.931334, -0.866655, 0.286751, 1129.500000, 1133.000000, 4420.000000, 4560.000000, 0.210000
930.336636, -0.924726, 0.288346, 1129.500000, 1133.000000, 4580.000000, 4720.000000, 0.210000
990.467657, -0.984519, 0.289933, 1129.500000, 1133.000000, 4740.000000, 4880.000000, 0.210000
1052.306085, -1.046014, 0.291514, 1129.500000, 1133.000000, 4900.000000, 5040.000000, 0.210000
1115.833636, -1.109195, 0.293087, 1129.500000, 1133.000000, 5060.000000, 5200.000000, 0.210000
1181.032097, -1.174044, 0.294654, 1129.500000, 1133.000000, 5220.000000, 5360.000000, 0.210000
1247.883358, -1.240544, 0.296214, 1129.500000, 1133.000000, 5380.000000, 5520.000000, 0.210000
1316.369452, -1.308677, 0.297767, 1129.500000, 1133.000000, 5540.000000, 5680.000000, 0.210000
1386.472582, -1.378426, 0.299314, 1129.500000, 1133.000000, 5700.000000, 5840.000000, 0.210000
1458.175151, -1.449775, 0.300854, 1129.500000, 1133.000000, 5860.000000, 6000.000000, 0.210000
1531.459792, -1.522706, 0.302388, 1129.500000, 1133.000000, 6020.000000, 6160.000000, 0.210000
1606.309385, -1.597204, 0.303916, 1129.500000, 1133.000000, 6180.000000, 6320.000000, 0.210000
1682.707086, -1.673251, 0.305437, 1129.500000, 1133.000000, 6340.000000, 6480.000000, 0.210000
1760.636343, -1.750833, 0.306952, 1129.500000, 1133.000000, 6500.000000, 6640.000000, 0.210000
1840.080914, -1.829933, 0.308462, 1129.500000, 1133.000000, 6660.000000, 6800.000000, 0.210000
1921.024882, -1.910537, 0.309965, 1129.500000, 1133.000000, 6820.000000, 6960.000000, 0.210000
2003.452667, -1.992629, 0.311463, 1129.500000, 1133.000000, 6980.000000, 7120.000000, 0.210000
2087.349041, -2.076194, 0.312955, 1129.500000, 1133.000000, 7140.000000, 7280.000000, 0.210000
2172.699132, -2.161219, 0.314441, 1129.500000, 1133.000000, 7300.000000, 7440.000000, 0.210000
2259.488437, -2.247690, 0.315922, 1129.500000, 1133.000000, 7460.000000, 7600.000000, 0.210000
2347.702825, -2.335592, 0.317397, 1129.500000, 1133.000000, 7620.000000, 7760.000000, 0.210000
2437.328540, -2.424914, 0.318866, 1129.500000, 1133.000000, 7780.000000, 7920.000000, 0.210000
2528.352210, -2.515641, 0.320331, 1129.500000, 1133.000000, 7940.000000, 8080.000000, 0.210000
2620.760842, -2.607761, 0.321790, 1129.500000, 1133.000000, 8100.000000, 8240.000000, 0.210000
2714.541827, -2.701263, 0.323243, 1129.500000, 1133.000000, 8260.000000, 8400.000000, 0.210000
2809.682936, -2.796135, 0.324692, 1129.500000, 1133.000000, 8420.000000, 8560.000000, 0.210000
2906.172322, -2.892365, 0.326135, 1129.500000, 1133.000000, 8580.000000, 8720.000000, 0.210000
3003.998515, -2.989942, 0.327574, 1129.500000, 1133.000000, 8740.000000, 8880.000000, 0.210000
3103.150420, -3.088856, 0.329008, 1129.500000, 1133.000000, 8900.000000, 9040.000000, 0.210000
3203.617309, -3.189097, 0.330436, 1129.500000, 1133.000000, 9060.000000, 9200.000000, 0.210000
3305.388824, -3.290654, 0.331860, 1129.500000, 1133.000000, 9220.000000, 9360.000000, 0.210000
3408.454961, -3.393518, 0.333280, 1129.500000, 1133.000000, 9380.000000, 9520.000000, 0.210000
3512.806073, -3.497679, 0.334694, 1129.500000, 1133.000000, 9540.000000, 9680.000000, 0.210000
3618.432860, -3.603130, 0.336104, 1129.500000, 1133.000000, 9700.000000, 9840.000000, 0.210000
3725.326359, -3.709861, 0.337510, 1129.500000, 1133.000000, 9860.000000, 10000.000000, 0.210000
206.194852, -0.204389, 0.260942, 1133.500000, 1137.000000, 2000.000000, 2160.000000, 0.210000
237.302222, -0.235235, 0.262747, 1133.500000, 1137.000000, 2180.000000, 2320.000000, 0.210000
268.561327, -0.266224, 0.264430, 1133.500000, 1137.000000, 2340.000000, 2480.000000, 0.210000
301.706570, -0.299082, 0.266099, 1133.500000, 1137.000000, 2500.000000, 2640.000000, 0.210000
336.726539, -0.333796, 0.267755, 1133.500000, 1137.000000, 2660.000000, 2800.000000, 0.210000
373.609054, -0.370356, 0.269400, 1133.500000, 1137.000000, 2820.000000, 2960.000000, 0.210000
412.341242, -0.408750, 0.271035, 1133.500000, 1137.000000, 2980.000000, 3120.000000, 0.210000
452.909603, -0.448963, 0.272659, 1133.500000, 1137.000000, 3140.000000, 3280.000000, 0.210000
495.300081, -0.490983, 0.274274, 1133.500000, 1137.000000, 3300.000000, 3440.000000, 0.210000
539.498120, -0.534796, 0.275880, 1133.500000, 1137.000000, 3460.000000, 3600.000000, 0.210000
585.488726, -0.580387, 0.277477, 1133.500000, 1137.000000, 3620.000000, 3760.000000, 0.210000
633.256519, -0.627742, 0.279067, 1133.500000, 1137.000000, 3780.000000, 3920.000000, 0.210000
682.785788, -0.676844, 0.280648, 1133.500000, 1137.000000, 3940.000000, 4080.000000, 0.210000
734.060541, -0.727680, 0.282222, 1133.500000, 1137.000000, 4100.000000, 4240.000000, 0.210000
787.064552, -0.780233, 0.283788, 1133.500000, 1137.000000, 4260.000000, 4400.000000, 0.210000
841.781410, -0.834488, 0.285347, 1133.500000, 1137.000000, 4420.000000, 4560.000000, 0.210000
898.194558, -0.890429, 0.286899, 1133.500000, 1137.000000, 4580.000000, 4720.000000, 0.210000
956.287340, -0.948039, 0.288445, 1133.500000, 1137.000000, 4740.000000, 4880.000000, 0.210000
1016.043040, -1.007304, 0.289983, 1133.500000, 1137.000000, 4900.000000, 5040.000000, 0.210000
1077.444916, -1.068206, 0.291516, 1133.500000, 1137.000000, 5060.000000, 5200.000000, 0.210000
1140.476241, -1.130730, 0.293041, 1133.500000, 1137.000000, 5220.000000, 5360.000000, 0.210000
1205.120333, -1.194859, 0.294561, 1133.500000, 1137.000000, 5380.000000, 5520.000000, 0.210000
1271.360587, -1.260579, 0.296074, 1133.500000, 1137.000000, 5540.000000, 5680.000000, 0.210000
1339.180508, -1.327872, 0.297581, 1133.500000, 1137.000000, 5700.000000, 5840.000000, 0.210000
1408.563733, -1.396724, 0.299082, 1133.500000, 1137.000000, 5860.000000, 6000.000000, 0.210000
1479.494060, -1.467119, 0.300577, 1133.500000, 1137.000000, 6020.000000, 6160.000000, 0.210000
1551.955472, -1.539041, 0.302066, 1133.500000, 1137.000000, 6180.000000, 6320.000000, 0.210000
1625.932156, -1.612476, 0.303550, 1133.500000, 1137.000000, 6340.000000, 6480.000000, 0.210000
1701.408523, -1.687408, 0.305027, 1133.500000, 1137.000000, 6500.000000, 6640.000000, 0.210000
1778.369227, -1.763823, 0.306499, 1133.500000, 1137.000000, 6660.000000, 6800.000000, 0.210000
1856.799182, -1.841706, 0.307966, 1133.500000, 1137.000000, 6820.000000, 6960.000000, 0.210000
1936.683572, -1.921044, 0.309427, 1133.500000, 1137.000000, 6980.000000, 7120.000000, 0.210000
2018.007867, -2.001822, 0.310883, 1133.500000, 1137.000000, 7140.000000, 7280.000000, 0.210000
2100.757832, -2.084026, 0.312333, 1133.500000, 1137.000000, 7300.000000, 7440.000000, 0.210000
2184.919538, -2.167644, 0.313778, 1133.500000, 1137.000000, 7460.000000, 7600.000000, 0.210000
2270.479368, -2.252662, 0.315218, 1133.500000, 1137.000000, 7620.000000, 7760.000000, 0.210000
2357.424026, -2.339068, 0.316653, 1133.500000, 1137.000000, 7780.000000, 7920.000000, 0.210000
2445.740538, -2.426849, 0.318082, 1133.500000, 1137.000000, 7940.000000, 8080.000000, 0.210000
2535.416260, -2.515993, 0.319507, 1133.500000, 1137.000000, 8100.000000, 8240.000000, 0.210000
2626.438880, -2.606489, 0.320927, 1133.500000, 1137.000000, 8260.000000, 8400.000000, 0.210000
2718.796416, -2.698325, 0.322341, 1133.500000, 1137.000000, 8420.000000, 8560.000000, 0.210000
2812.477224, -2.791489, 0.323751, 1133.500000, 1137.000000, 8580.000000, 8720.000000, 0.210000
2907.469988, -2.885972, 0.325157, 1133.500000, 1137.000000, 8740.000000, 8880.000000, 0.210000
3003.763730, -2.981762, 0.326557, 1133.500000, 1137.000000, 8900.000000, 9040.000000, 0.210000
3101.347798, -3.078849, 0.327954, 1133.500000, 1137.000000, 9060.000000, 9200.000000, 0.210000
3200.211870, -3.177224, 0.329345, 1133.500000, 1137.000000, 9220.000000, 9360.000000, 0.210000
3300.345947, -3.276877, 0.330732, 1133.500000, 1137.000000, 9380.000000, 9520.000000, 0.210000
3401.740353, -3.377799, 0.332115, 1133.500000, 1137.000000, 9540.000000, 9680.000000, 0.210000
3504.385727, -3.479981, 0.333493, 1133.500000, 1137.000000, 9700.000000, 9840.000000, 0.210000
3608.273020, -3.583414, 0.334867, 1133.500000, 1137.000000, 9860.000000, 10000.000000, 0.210000
199.586564, -0.197320, 0.260254, 1137.500000, 1141.000000, 2000.000000, 2160.000000, 0.210000
229.588072, -0.226994, 0.262010, 1137.500000, 1141.000000, 2180.000000, 2320.000000, 0.210000
259.733168, -0.256802, 0.263647, 1137.500000, 1141.000000, 2340.000000, 2480.000000, 0.210000
291.695772, -0.288407, 0.265270, 1137.500000, 1141.000000, 2500.000000, 2640.000000, 0.210000
325.465976, -0.321797, 0.266881, 1137.500000, 1141.000000, 2660.000000, 2800.000000, 0.210000
361.033146, -0.356963, 0.268481, 1137.500000, 1141.000000, 2820.000000, 2960.000000, 0.210000
398.385991, -0.393894, 0.270071, 1137.500000, 1141.000000, 2980.000000, 3120.000000, 0.210000
437.512627, -0.432578, 0.271651, 1137.500000, 1141.000000, 3140.000000, 3280.000000, 0.210000
478.400633, -0.473004, 0.273221, 1137.500000, 1141.000000, 3300.000000, 3440.000000, 0.210000
521.037104, -0.515160, 0.274783, 1137.500000, 1141.000000, 3460.000000, 3600.000000, 0.210000
565.408705, -0.559032, 0.276337, 1137.500000, 1141.000000, 3620.000000, 3760.000000, 0.210000
611.501717, -0.604607, 0.277883, 1137.500000, 1141.000000, 3780.000000, 3920.000000, 0.210000
659.302086, -0.651872, 0.279422, 1137.500000, 1141.000000, 3940.000000, 4080.000000, 0.210000
708.795461, -0.700813, 0.280953, 1137.500000, 1141.000000, 4100.000000, 4240.000000, 0.210000
759.967245, -0.751417, 0.282478, 1137.500000, 1141.000000, 4260.000000, 4400.000000, 0.210000
812.802628, -0.803668, 0.283995, 1137.500000, 1141.000000, 4420.000000, 4560.000000, 0.210000
867.286630, -0.857554, 0.285506, 1137.500000, 1141.000000, 4580.000000, 4720.000000, 0.210000
923.404137, -0.913058, 0.287011, 1137.500000, 1141.000000, 4740.000000, 4880.000000, 0.210000
981.139935, -0.970167, 0.288509, 1137.500000, 1141.000000, 4900.000000, 5040.000000, 0.210000
1040.478750, -1.028867, 0.290001, 1137.500000, 1141.000000, 5060.000000, 5200.000000, 0.210000
1101.405270, -1.089142, 0.291487, 1137.500000, 1141.000000, 5220.000000, 5360.000000, 0.210000
1163.904185, -1.150977, 0.292967, 1137.500000, 1141.000000, 5380.000000, 5520.000000, 0.210000
1227.960212, -1.214359, 0.294441, 1137.500000, 1141.000000, 5540.000000, 5680.000000, 0.210000
1293.558121, -1.279273, 0.295909, 1137.500000, 1141.000000, 5700.000000, 5840.000000, 0.210000
1360.682761, -1.345704, 0.297372, 1137.500000, 1141.000000, 5860.000000, 6000.000000, 0.210000
1429.319089, -1.413639, 0.298829, 1137.500000, 1141.000000, 6020.000000, 6160.000000, 0.210000
1499.452184, -1.483061, 0.300281, 1137.500000, 1141.000000, 6180.000000, 6320.000000, 0.210000
1571.067274, -1.553959, 0.301727, 1137.500000, 1141.000000, 6340.000000, 6480.000000, 0.210000
1644.149752, -1.626317, 0.303168, 1137.500000, 1141.000000, 6500.000000, 6640.000000, 0.210000
1718.685194, -1.700122, 0.304604, 1137.500000, 1141.000000, 6660.000000, 6800.000000, 0.210000
1794.659378, -1.775361, 0.306034, 1137.500000, 1141.000000, 6820.000000, 6960.000000, 0.210000
1872.058291, -1.852019, 0.307459, 1137.500000, 1141.000000, 6980.000000, 7120.000000, 0.210000
1950.868153, -1.930085, 0.308880, 1137.500000, 1141.000000, 7140.000000, 7280.000000, 0.210000
2031.075418, -2.009544, 0.310295, 1137.500000, 1141.000000, 7300.000000, 7440.000000, 0.210000
2112.666790, -2.090385, 0.311705, 1137.500000, 1141.000000, 7460.000000, 7600.000000, 0.210000
2195.629233, -2.172594, 0.313110, 1137.500000, 1141.000000, 7620.000000, 7760.000000, 0.210000
2279.949975, -2.256161, 0.314511, 1137.500000, 1141.000000, 7780.000000, 7920.000000, 0.210000
2365.616517, -2.341072, 0.315907, 1137.500000, 1141.000000, 7940.000000, 8080.000000, 0.210000
2452.616639, -2.427316, 0.317298, 1137.500000, 1141.000000, 8100.000000, 8240.000000, 0.210000
2540.938401, -2.514883, 0.318684, 1137.500000, 1141.000000, 8260.000000, 8400.000000, 0.210000
2630.570152, -2.603760, 0.320066, 1137.500000, 1141.000000, 8420.000000, 8560.000000, 0.210000
2721.500528, -2.693937, 0.321444, 1137.500000, 1141.000000, 8580.000000, 8720.000000, 0.210000
2813.718455, -2.785403, 0.322816, 1137.500000, 1141.000000, 8740.000000, 8880.000000, 0.210000
2907.213151, -2.878148, 0.324185, 1137.500000, 1141.000000, 8900.000000, 9040.000000, 0.210000
3001.974125, -2.972163, 0.325549, 1137.500000, 1141.000000, 9060.000000, 9200.000000, 0.210000
3097.991176, -3.067437, 0.326909, 1137.500000, 1141.000000, 9220.000000, 9360.000000, 0.210000
3195.254393, -3.163961, 0.328264, 1137.500000, 1141.000000, 9380.000000, 9520.000000, 0.210000
3293.754152, -3.261727, 0.329616, 1137.500000, 1141.000000, 9540.000000, 9680.000000, 0.210000
3393.481113, -3.360724, 0.330963, 1137.500000, 1141.000000, 9700.000000, 9840.000000, 0.210000
3494.426221, -3.460945, 0.332306, 1137.500000, 1141.000000, 9860.000000, 10000.000000, 0.210000
193.274586, -0.190583, 0.259592, 1141.500000, 1145.000000, 2000.000000, 2160.000000, 0.210000
222.217174, -0.219138, 0.261301, 1141.500000, 1145.000000, 2180.000000, 2320.000000, 0.210000
251.294906, -0.247818, 0.262894, 1141.500000, 1145.000000, 2340.000000, 2480.000000, 0.210000
282.123702, -0.278224, 0.264473, 1141.500000, 1145.000000, 2500.000000, 2640.000000, 0.210000
314.694988, -0.310348, 0.266041, 1141.500000, 1145.000000, 2660.000000, 2800.000000, 0.210000
348.999507, -0.344179, 0.267597, 1141.500000, 1145.000000, 2820.000000, 2960.000000, 0.210000
385.027379, -0.379710, 0.269144, 1141.500000, 1145.000000, 2980.000000, 3120.000000, 0.210000
422.768166, -0.416930, 0.270681, 1141.500000, 1145.000000, 3140.000000, 3280.000000, 0.210000
462.210915, -0.455828, 0.272209, 1141.500000, 1145.000000, 3300.000000, 3440.000000, 0.210000
503.344208, -0.496393, 0.273728, 1141.500000, 1145.000000, 3460.000000, 3600.000000, 0.210000
546.156212, -0.538615, 0.275240, 1141.500000, 1145.000000, 3620.000000, 3760.000000, 0.210000
590.634713, -0.582481, 0.276745, 1141.500000, 1145.000000, 3780.000000, 3920.000000, 0.210000
636.767166, -0.627980, 0.278242, 1141.500000, 1145.000000, 3940.000000, 4080.000000, 0.210000
684.540724, -0.675098, 0.279732, 1141.500000, 1145.000000, 4100.000000, 4240.000000, 0.210000
733.942283, -0.723825, 0.281216, 1141.500000, 1145.000000, 4260.000000, 4400.000000, 0.210000
784.958514, -0.774147, 0.282693, 1141.500000, 1145.000000, 4420.000000, 4560.000000, 0.210000
837.575897, -0.826051, 0.284164, 1141.500000, 1145.000000, 4580.000000, 4720.000000, 0.210000
891.780755, -0.879524, 0.285629, 1141.500000, 1145.000000, 4740.000000, 4880.000000, 0.210000
947.559284, -0.934553, 0.287087, 1141.500000, 1145.000000, 4900.000000, 5040.000000, 0.210000
1004.897586, -0.991125, 0.288540, 1141.500000, 1145.000000, 5060.000000, 5200.000000, 0.210000
1063.781696, -1.049227, 0.289988, 1141.500000, 1145.000000, 5220.000000, 5360.000000, 0.210000
1124.197607, -1.108844, 0.291429, 1141.500000, 1145.000000, 5380.000000, 5520.000000, 0.210000
1186.131300, -1.169965, 0.292866, 1141.500000, 1145.000000, 5540.000000, 5680.000000, 0.210000
