3199.766906, -3.175722, 0.329211, 1133.500000, 1138.000000, 9220.000000, 9400.000000, 0.210000
3324.876663, -3.300191, 0.330939, 1133.500000, 1138.000000, 9420.000000, 9600.000000, 0.210000
3451.945487, -3.426632, 0.332660, 1133.500000, 1138.000000, 9620.000000, 9800.000000, 0.210000
3580.955395, -3.555028, 0.334374, 1133.500000, 1138.000000, 9820.000000, 10000.000000, 0.210000
200.630131, -0.198146, 0.260208, 1138.500000, 1143.000000, 2000.000000, 2200.000000, 0.210000
237.785943, -0.234860, 0.262350, 1138.500000, 1143.000000, 2220.000000, 2400.000000, 0.210000
276.082199, -0.272692, 0.264367, 1138.500000, 1143.000000, 2420.000000, 2600.000000, 0.210000
317.169931, -0.313279, 0.266364, 1138.500000, 1143.000000, 2620.000000, 2800.000000, 0.210000
361.029754, -0.356603, 0.268344, 1138.500000, 1143.000000, 2820.000000, 3000.000000, 0.210000
407.640693, -0.402644, 0.270307, 1138.500000, 1143.000000, 3020.000000, 3200.000000, 0.210000
456.980368, -0.451379, 0.272256, 1138.500000, 1143.000000, 3220.000000, 3400.000000, 0.210000
509.025156, -0.502787, 0.274191, 1138.500000, 1143.000000, 3420.000000, 3600.000000, 0.210000
563.750350, -0.556844, 0.276114, 1138.500000, 1143.000000, 3620.000000, 3800.000000, 0.210000
621.130296, -0.613525, 0.278024, 1138.500000, 1143.000000, 3820.000000, 4000.000000, 0.210000
681.138532, -0.672805, 0.279923, 1138.500000, 1143.000000, 4020.000000, 4200.000000, 0.210000
743.747908, -0.734658, 0.281812, 1138.500000, 1143.000000, 4220.000000, 4400.000000, 0.210000
808.930716, -0.799058, 0.283689, 1138.500000, 1143.000000, 4420.000000, 4600.000000, 0.210000
876.658796, -0.865977, 0.285557, 1138.500000, 1143.000000, 4620.000000, 4800.000000, 0.210000
946.903648, -0.935389, 0.287415, 1138.500000, 1143.000000, 4820.000000, 5000.000000, 0.210000
1019.636534, -1.007266, 0.289264, 1138.500000, 1143.000000, 5020.000000, 5200.000000, 0.210000
1094.828575, -1.081580, 0.291103, 1138.500000, 1143.000000, 5220.000000, 5400.000000, 0.210000
1172.450843, -1.158304, 0.292933, 1138.500000, 1143.000000, 5420.000000, 5600.000000, 0.210000
1252.474442, -1.237411, 0.294754, 1138.500000, 1143.000000, 5620.000000, 5800.000000, 0.210000
1334.870592, -1.318872, 0.296567, 1138.500000, 1143.000000, 5820.000000, 6000.000000, 0.210000
1419.610698, -1.402661, 0.298371, 1138.500000, 1143.000000, 6020.000000, 6200.000000, 0.210000
1506.666423, -1.488751, 0.300167, 1138.500000, 1143.000000, 6220.000000, 6400.000000, 0.210000
1596.009744, -1.577115, 0.301954, 1138.500000, 1143.000000, 6420.000000, 6600.000000, 0.210000
1687.613012, -1.667726, 0.303733, 1138.500000, 1143.000000, 6620.000000, 6800.000000, 0.210000
1781.449001, -1.760560, 0.305505, 1138.500000, 1143.000000, 6820.000000, 7000.000000, 0.210000
1877.490953, -1.855589, 0.307268, 1138.500000, 1143.000000, 7020.000000, 7200.000000, 0.210000
1975.712621, -1.952790, 0.309024, 1138.500000, 1143.000000, 7220.000000, 7400.000000, 0.210000
2076.088301, -2.052137, 0.310773, 1138.500000, 1143.000000, 7420.000000, 7600.000000, 0.210000
2178.592864, -2.153607, 0.312514, 1138.500000, 1143.000000, 7620.000000, 7800.000000, 0.210000
2283.201782, -2.257177, 0.314247, 1138.500000, 1143.000000, 7820.000000, 8000.000000, 0.210000
2389.891148, -2.362824, 0.315973, 1138.500000, 1143.000000, 8020.000000, 8200.000000, 0.210000
2498.637697, -2.470526, 0.317692, 1138.500000, 1143.000000, 8220.000000, 8400.000000, 0.210000
2609.418814, -2.580260, 0.319405, 1138.500000, 1143.000000, 8420.000000, 8600.000000, 0.210000
2722.212552, -2.692007, 0.321110, 1138.500000, 1143.000000, 8620.000000, 8800.000000, 0.210000
2836.997630, -2.805747, 0.322808, 1138.500000, 1143.000000, 8820.000000, 9000.000000, 0.210000
2953.753446, -2.921458, 0.324500, 1138.500000, 1143.000000, 9020.000000, 9200.000000, 0.210000
3072.460070, -3.039124, 0.326185, 1138.500000, 1143.000000, 9220.000000, 9400.000000, 0.210000
3193.098248, -3.158725, 0.327864, 1138.500000, 1143.000000, 9420.000000, 9600.000000, 0.210000
3315.649398, -3.280244, 0.329536, 1138.500000, 1143.000000, 9620.000000, 9800.000000, 0.210000
3440.095599, -3.403664, 0.331202, 1138.500000, 1143.000000, 9820.000000, 10000.000000, 0.210000
192.767795, -0.189765, 0.259390, 1143.500000, 1148.000000, 2000.000000, 2200.000000, 0.210000
228.296099, -0.224762, 0.261461, 1143.500000, 1148.000000, 2220.000000, 2400.000000, 0.210000
264.908626, -0.260817, 0.263410, 1143.500000, 1148.000000, 2420.000000, 2600.000000, 0.210000
304.186519, -0.299495, 0.265340, 1143.500000, 1148.000000, 2620.000000, 2800.000000, 0.210000
346.113535, -0.340780, 0.267253, 1143.500000, 1148.000000, 2820.000000, 3000.000000, 0.210000
390.671958, -0.384654, 0.269150, 1143.500000, 1148.000000, 3020.000000, 3200.000000, 0.210000
437.842755, -0.431100, 0.271034, 1143.500000, 1148.000000, 3220.000000, 3400.000000, 0.210000
487.605728, -0.480099, 0.272904, 1143.500000, 1148.000000, 3420.000000, 3600.000000, 0.210000
539.939639, -0.531630, 0.274762, 1143.500000, 1148.000000, 3620.000000, 3800.000000, 0.210000
594.822335, -0.585671, 0.276608, 1143.500000, 1148.000000, 3820.000000, 4000.000000, 0.210000
652.230863, -0.642202, 0.278444, 1143.500000, 1148.000000, 4020.000000, 4200.000000, 0.210000
712.141575, -0.701200, 0.280270, 1143.500000, 1148.000000, 4220.000000, 4400.000000, 0.210000
774.530231, -0.762641, 0.282086, 1143.500000, 1148.000000, 4420.000000, 4600.000000, 0.210000
839.372099, -0.826502, 0.283892, 1143.500000, 1148.000000, 4620.000000, 4800.000000, 0.210000
906.642044, -0.892759, 0.285689, 1143.500000, 1148.000000, 4820.000000, 5000.000000, 0.210000
976.314618, -0.961388, 0.287477, 1143.500000, 1148.000000, 5020.000000, 5200.000000, 0.210000
1048.364143, -1.032365, 0.289257, 1143.500000, 1148.000000, 5220.000000, 5400.000000, 0.210000
1122.764789, -1.105665, 0.291028, 1143.500000, 1148.000000, 5420.000000, 5600.000000, 0.210000
1199.490653, -1.181263, 0.292792, 1143.500000, 1148.000000, 5620.000000, 5800.000000, 0.210000
1278.515823, -1.259135, 0.294547, 1143.500000, 1148.000000, 5820.000000, 6000.000000, 0.210000
1359.814448, -1.339256, 0.296294, 1143.500000, 1148.000000, 6020.000000, 6200.000000, 0.210000
1443.360800, -1.421603, 0.298033, 1143.500000, 1148.000000, 6220.000000, 6400.000000, 0.210000
1529.129327, -1.506149, 0.299765, 1143.500000, 1148.000000, 6420.000000, 6600.000000, 0.210000
1617.094710, -1.592873, 0.301490, 1143.500000, 1148.000000, 6620.000000, 6800.000000, 0.210000
1707.231909, -1.681750, 0.303207, 1143.500000, 1148.000000, 6820.000000, 7000.000000, 0.210000
1799.516206, -1.772756, 0.304916, 1143.500000, 1148.000000, 7020.000000, 7200.000000, 0.210000
1893.923247, -1.865868, 0.306619, 1143.500000, 1148.000000, 7220.000000, 7400.000000, 0.210000
1990.429079, -1.961064, 0.308315, 1143.500000, 1148.000000, 7420.000000, 7600.000000, 0.210000
2089.010178, -2.058322, 0.310004, 1143.500000, 1148.000000, 7620.000000, 7800.000000, 0.210000
2189.643480, -2.157619, 0.311686, 1143.500000, 1148.000000, 7820.000000, 8000.000000, 0.210000
2292.306404, -2.258935, 0.313361, 1143.500000, 1148.000000, 8020.000000, 8200.000000, 0.210000
2396.976874, -2.362248, 0.315030, 1143.500000, 1148.000000, 8220.000000, 8400.000000, 0.210000
2503.633338, -2.467538, 0.316692, 1143.500000, 1148.000000, 8420.000000, 8600.000000, 0.210000
2612.254780, -2.574785, 0.318348, 1143.500000, 1148.000000, 8620.000000, 8800.000000, 0.210000
2722.820733, -2.683969, 0.319997, 1143.500000, 1148.000000, 8820.000000, 9000.000000, 0.210000
2835.311290, -2.795073, 0.321641, 1143.500000, 1148.000000, 9020.000000, 9200.000000, 0.210000
2949.707106, -2.908077, 0.323278, 1143.500000, 1148.000000, 9220.000000, 9400.000000, 0.210000
3065.989405, -3.022964, 0.324909, 1143.500000, 1148.000000, 9420.000000, 9600.000000, 0.210000
3184.139985, -3.139717, 0.326534, 1143.500000, 1148.000000, 9620.000000, 9800.000000, 0.210000
3304.141209, -3.258319, 0.328154, 1143.500000, 1148.000000, 9820.000000, 10000.000000, 0.210000
185.341263, -0.181870, 0.258609, 1148.500000, 1153.000000, 2000.000000, 2200.000000, 0.210000
219.327798, -0.215245, 0.260613, 1148.500000, 1153.000000, 2220.000000, 2400.000000, 0.210000
254.343972, -0.249622, 0.262498, 1148.500000, 1153.000000, 2420.000000, 2600.000000, 0.210000
291.904489, -0.286495, 0.264364, 1148.500000, 1153.000000, 2620.000000, 2800.000000, 0.210000
331.995814, -0.325850, 0.266214, 1148.500000, 1153.000000, 2820.000000, 3000.000000, 0.210000
374.603049, -0.367673, 0.268048, 1148.500000, 1153.000000, 3020.000000, 3200.000000, 0.210000
419.710070, -0.411950, 0.269868, 1148.500000, 1153.000000, 3220.000000, 3400.000000, 0.210000
467.299661, -0.458663, 0.271677, 1148.500000, 1153.000000, 3420.000000, 3600.000000, 0.210000
517.353628, -0.507795, 0.273473, 1148.500000, 1153.000000, 3620.000000, 3800.000000, 0.210000
569.852901, -0.559328, 0.275258, 1148.500000, 1153.000000, 3820.000000, 4000.000000, 0.210000
624.777632, -0.613244, 0.277034, 1148.500000, 1153.000000, 4020.000000, 4200.000000, 0.210000
682.107288, -0.669522, 0.278799, 1148.500000, 1153.000000, 4220.000000, 4400.000000, 0.210000
741.820740, -0.728143, 0.280555, 1148.500000, 1153.000000, 4420.000000, 4600.000000, 0.210000
803.896342, -0.789086, 0.282303, 1148.500000, 1153.000000, 4620.000000, 4800.000000, 0.210000
868.312011, -0.852331, 0.284041, 1148.500000, 1153.000000, 4820.000000, 5000.000000, 0.210000
935.045301, -0.917856, 0.285772, 1148.500000, 1153.000000, 5020.000000, 5200.000000, 0.210000
1004.073481, -0.985639, 0.287494, 1148.500000, 1153.000000, 5220.000000, 5400.000000, 0.210000
1075.373593, -1.055660, 0.289209, 1148.500000, 1153.000000, 5420.000000, 5600.000000, 0.210000
1148.922526, -1.127895, 0.290916, 1148.500000, 1153.000000, 5620.000000, 5800.000000, 0.210000
1224.697073, -1.202324, 0.292615, 1148.500000, 1153.000000, 5820.000000, 6000.000000, 0.210000
1302.673990, -1.278923, 0.294308, 1148.500000, 1153.000000, 6020.000000, 6200.000000, 0.210000
1382.830052, -1.357672, 0.295993, 1148.500000, 1153.000000, 6220.000000, 6400.000000, 0.210000
1465.142102, -1.438548, 0.297671, 1148.500000, 1153.000000, 6420.000000, 6600.000000, 0.210000
1549.587103, -1.521530, 0.299342, 1148.500000, 1153.000000, 6620.000000, 6800.000000, 0.210000
1636.142178, -1.606596, 0.301006, 1148.500000, 1153.000000, 6820.000000, 7000.000000, 0.210000
1724.784655, -1.693724, 0.302664, 1148.500000, 1153.000000, 7020.000000, 7200.000000, 0.210000
1815.492104, -1.782894, 0.304315, 1148.500000, 1153.000000, 7220.000000, 7400.000000, 0.210000
1908.242371, -1.874085, 0.305960, 1148.500000, 1153.000000, 7420.000000, 7600.000000, 0.210000
2003.013612, -1.967275, 0.307598, 1148.500000, 1153.000000, 7620.000000, 7800.000000, 0.210000
2099.784318, -2.062445, 0.309230, 1148.500000, 1153.000000, 7820.000000, 8000.000000, 0.210000
2198.533345, -2.159575, 0.310856, 1148.500000, 1153.000000, 8020.000000, 8200.000000, 0.210000
2299.239934, -2.258645, 0.312476, 1148.500000, 1153.000000, 8220.000000, 8400.000000, 0.210000
2401.883733, -2.359636, 0.314090, 1148.500000, 1153.000000, 8420.000000, 8600.000000, 0.210000
2506.444810, -2.462529, 0.315697, 1148.500000, 1153.000000, 8620.000000, 8800.000000, 0.210000
2612.903675, -2.567306, 0.317299, 1148.500000, 1153.000000, 8820.000000, 9000.000000, 0.210000
2721.241287, -2.673950, 0.318896, 1148.500000, 1153.000000, 9020.000000, 9200.000000, 0.210000
2831.439065, -2.782441, 0.320486, 1148.500000, 1153.000000, 9220.000000, 9400.000000, 0.210000
2943.478898, -2.892765, 0.322071, 1148.500000, 1153.000000, 9420.000000, 9600.000000, 0.210000
3057.343150, -3.004903, 0.323651, 1148.500000, 1153.000000, 9620.000000, 9800.000000, 0.210000
3173.014664, -3.118840, 0.325225, 1148.500000, 1153.000000, 9820.000000, 10000.000000, 0.210000
178.324780, -0.174430, 0.257865, 1153.500000, 1158.000000, 2000.000000, 2200.000000, 0.210000
210.850773, -0.206274, 0.259804, 1153.500000, 1158.000000, 2220.000000, 2400.000000, 0.210000
244.353562, -0.239066, 0.261628, 1153.500000, 1158.000000, 2420.000000, 2600.000000, 0.210000
280.284714, -0.274232, 0.263433, 1153.500000, 1158.000000, 2620.000000, 2800.000000, 0.210000
318.633027, -0.311762, 0.265222, 1153.500000, 1158.000000, 2820.000000, 3000.000000, 0.210000
359.386032, -0.351644, 0.266997, 1153.500000, 1158.000000, 3020.000000, 3200.000000, 0.210000
402.530130, -0.393864, 0.268758, 1153.500000, 1158.000000, 3220.000000, 3400.000000, 0.210000
448.050699, -0.438410, 0.270506, 1153.500000, 1158.000000, 3420.000000, 3600.000000, 0.210000
495.932202, -0.485266, 0.272244, 1153.500000, 1158.000000, 3620.000000, 3800.000000, 0.210000
546.158272, -0.534416, 0.273971, 1153.500000, 1158.000000, 3820.000000, 4000.000000, 0.210000
598.711802, -0.585846, 0.275688, 1153.500000, 1158.000000, 4020.000000, 4200.000000, 0.210000
653.575018, -0.639537, 0.277396, 1153.500000, 1158.000000, 4220.000000, 4400.000000, 0.210000
710.729559, -0.695472, 0.279095, 1153.500000, 1158.000000, 4420.000000, 4600.000000, 0.210000
770.156542, -0.753635, 0.280786, 1153.500000, 1158.000000, 4620.000000, 4800.000000, 0.210000
831.836633, -0.814005, 0.282468, 1153.500000, 1158.000000, 4820.000000, 5000.000000, 0.210000
895.750109, -0.876566, 0.284143, 1153.500000, 1158.000000, 5020.000000, 5200.000000, 0.210000
961.876920, -0.941297, 0.285811, 1153.500000, 1158.000000, 5220.000000, 5400.000000, 0.210000
1030.196747, -1.008180, 0.287471, 1153.500000, 1158.000000, 5420.000000, 5600.000000, 0.210000
1100.689060, -1.077196, 0.289123, 1153.500000, 1158.000000, 5620.000000, 5800.000000, 0.210000
1173.333169, -1.148325, 0.290769, 1153.500000, 1158.000000, 5820.000000, 6000.000000, 0.210000
1248.108276, -1.221547, 0.292409, 1153.500000, 1158.000000, 6020.000000, 6200.000000, 0.210000
1324.993524, -1.296842, 0.294041, 1153.500000, 1158.000000, 6220.000000, 6400.000000, 0.210000
1403.968041, -1.374193, 0.295667, 1153.500000, 1158.000000, 6420.000000, 6600.000000, 0.210000
1485.010985, -1.453577, 0.297287, 1153.500000, 1158.000000, 6620.000000, 6800.000000, 0.210000
1568.101581, -1.534977, 0.298900, 1153.500000, 1158.000000, 6820.000000, 7000.000000, 0.210000
1653.219165, -1.618373, 0.300507, 1153.500000, 1158.000000, 7020.000000, 7200.000000, 0.210000
1740.343213, -1.703744, 0.302109, 1153.500000, 1158.000000, 7220.000000, 7400.000000, 0.210000
1829.453380, -1.791073, 0.303704, 1153.500000, 1158.000000, 7420.000000, 7600.000000, 0.210000
1920.529526, -1.880341, 0.305293, 1153.500000, 1158.000000, 7620.000000, 7800.000000, 0.210000
2013.551743, -1.971528, 0.306877, 1153.500000, 1158.000000, 7820.000000, 8000.000000, 0.210000
2108.500386, -2.064617, 0.308455, 1153.500000, 1158.000000, 8020.000000, 8200.000000, 0.210000
2205.356092, -2.159588, 0.310027, 1153.500000, 1158.000000, 8220.000000, 8400.000000, 0.210000
2304.099802, -2.256425, 0.311593, 1153.500000, 1158.000000, 8420.000000, 8600.000000, 0.210000
2404.712779, -2.355110, 0.313155, 1153.500000, 1158.000000, 8620.000000, 8800.000000, 0.210000
2507.176626, -2.455625, 0.314710, 1153.500000, 1158.000000, 8820.000000, 9000.000000, 0.210000
2611.473300, -2.557954, 0.316261, 1153.500000, 1158.000000, 9020.000000, 9200.000000, 0.210000
2717.585125, -2.662079, 0.317806, 1153.500000, 1158.000000, 9220.000000, 9400.000000, 0.210000
2825.494800, -2.767986, 0.319346, 1153.500000, 1158.000000, 9420.000000, 9600.000000, 0.210000
2935.185413, -2.875657, 0.320881, 1153.500000, 1158.000000, 9620.000000, 9800.000000, 0.210000
3046.640443, -2.985079, 0.322411, 1153.500000, 1158.000000, 9820.000000, 10000.000000, 0.210000
171.694073, -0.167416, 0.257154, 1158.500000, 1163.000000, 2000.000000, 2200.000000, 0.210000
202.836406, -0.197815, 0.259032, 1158.500000, 1163.000000, 2220.000000, 2400.000000, 0.210000
234.904503, -0.229109, 0.260798, 1158.500000, 1163.000000, 2420.000000, 2600.000000, 0.210000
269.289949, -0.262662, 0.262546, 1158.500000, 1163.000000, 2620.000000, 2800.000000, 0.210000
305.983545, -0.298465, 0.264277, 1158.500000, 1163.000000, 2820.000000, 3000.000000, 0.210000
344.974921, -0.336509, 0.265994, 1158.500000, 1163.000000, 3020.000000, 3200.000000, 0.210000
386.252656, -0.376783, 0.267698, 1158.500000, 1163.000000, 3220.000000, 3400.000000, 0.210000
429.804385, -0.419274, 0.269390, 1158.500000, 1163.000000, 3420.000000, 3600.000000, 0.210000
475.616884, -0.463971, 0.271072, 1158.500000, 1163.000000, 3620.000000, 3800.000000, 0.210000
523.676152, -0.510859, 0.272743, 1158.500000, 1163.000000, 3820.000000, 4000.000000, 0.210000
573.967488, -0.559927, 0.274404, 1158.500000, 1163.000000, 4020.000000, 4200.000000, 0.210000
626.475552, -0.611157, 0.276057, 1158.500000, 1163.000000, 4220.000000, 4400.000000, 0.210000
681.184435, -0.664537, 0.277702, 1158.500000, 1163.000000, 4420.000000, 4600.000000, 0.210000
738.077716, -0.720051, 0.279338, 1158.500000, 1163.000000, 4620.000000, 4800.000000, 0.210000
797.138521, -0.777681, 0.280967, 1158.500000, 1163.000000, 4820.000000, 5000.000000, 0.210000
858.349576, -0.837414, 0.282588, 1158.500000, 1163.000000, 5020.000000, 5200.000000, 0.210000
921.693259, -0.899231, 0.284202, 1158.500000, 1163.000000, 5220.000000, 5400.000000, 0.210000
987.151652, -0.963116, 0.285810, 1158.500000, 1163.000000, 5420.000000, 5600.000000, 0.210000
1054.706590, -1.029052, 0.287411, 1158.500000, 1163.000000, 5620.000000, 5800.000000, 0.210000
1124.339701, -1.097022, 0.289005, 1158.500000, 1163.000000, 5820.000000, 6000.000000, 0.210000
1196.032458, -1.167008, 0.290593, 1158.500000, 1163.000000, 6020.000000, 6200.000000, 0.210000
1269.766217, -1.238994, 0.292175, 1158.500000, 1163.000000, 6220.000000, 6400.000000, 0.210000
1345.522254, -1.312961, 0.293751, 1158.500000, 1163.000000, 6420.000000, 6600.000000, 0.210000
1423.281811, -1.388891, 0.295321, 1158.500000, 1163.000000, 6620.000000, 6800.000000, 0.210000
1503.026126, -1.466769, 0.296885, 1158.500000, 1163.000000, 6820.000000, 7000.000000, 0.210000
1584.736467, -1.546574, 0.298443, 1158.500000, 1163.000000, 7020.000000, 7200.000000, 0.210000
1668.394170, -1.628292, 0.299996, 1158.500000, 1163.000000, 7220.000000, 7400.000000, 0.210000
1753.980663, -1.711903, 0.301543, 1158.500000, 1163.000000, 7420.000000, 7600.000000, 0.210000
1841.477498, -1.797391, 0.303085, 1158.500000, 1163.000000, 7620.000000, 7800.000000, 0.210000
1930.866374, -1.884739, 0.304622, 1158.500000, 1163.000000, 7820.000000, 8000.000000, 0.210000
2022.129166, -1.973930, 0.306153, 1158.500000, 1163.000000, 8020.000000, 8200.000000, 0.210000
2115.247945, -2.064947, 0.307679, 1158.500000, 1163.000000, 8220.000000, 8400.000000, 0.210000
2210.204999, -2.157773, 0.309200, 1158.500000, 1163.000000, 8420.000000, 8600.000000, 0.210000
2306.982850, -2.252392, 0.310716, 1158.500000, 1163.000000, 8620.000000, 8800.000000, 0.210000
2405.564276, -2.348789, 0.312227, 1158.500000, 1163.000000, 8820.000000, 9000.000000, 0.210000
2505.932323, -2.446947, 0.313733, 1158.500000, 1163.000000, 9020.000000, 9200.000000, 0.210000
2608.070319, -2.546851, 0.315234, 1158.500000, 1163.000000, 9220.000000, 9400.000000, 0.210000
2711.961887, -2.648485, 0.316730, 1158.500000, 1163.000000, 9420.000000, 9600.000000, 0.210000
2817.590956, -2.751835, 0.318222, 1158.500000, 1163.000000, 9620.000000, 9800.000000, 0.210000
2924.941770, -2.856886, 0.319709, 1158.500000, 1163.000000, 9820.000000, 10000.000000, 0.210000
165.426291, -0.160802, 0.256475, 1163.500000, 1168.000000, 2000.000000, 2200.000000, 0.210000
195.257682, -0.189836, 0.258295, 1163.500000, 1168.000000, 2220.000000, 2400.000000, 0.210000
225.965657, -0.219715, 0.260006, 1163.500000, 1168.000000, 2420.000000, 2600.000000, 0.210000
258.884823, -0.251744, 0.261699, 1163.500000, 1168.000000, 2620.000000, 2800.000000, 0.210000
294.007703, -0.285914, 0.263375, 1163.500000, 1168.000000, 2820.000000, 3000.000000, 0.210000
331.325735, -0.322218, 0.265038, 1163.500000, 1168.000000, 3020.000000, 3200.000000, 0.210000
370.829383, -0.360648, 0.266687, 1163.500000, 1168.000000, 3220.000000, 3400.000000, 0.210000
412.508234, -0.401192, 0.268326, 1163.500000, 1168.000000, 3420.000000, 3600.000000, 0.210000
456.351075, -0.443841, 0.269953, 1163.500000, 1168.000000, 3620.000000, 3800.000000, 0.210000
502.345972, -0.488583, 0.271571, 1163.500000, 1168.000000, 3820.000000, 4000.000000, 0.210000
550.480328, -0.535407, 0.273179, 1163.500000, 1168.000000, 4020.000000, 4200.000000, 0.210000
600.740944, -0.584300, 0.274780, 1163.500000, 1168.000000, 4220.000000, 4400.000000, 0.210000
653.114075, -0.635249, 0.276372, 1163.500000, 1168.000000, 4420.000000, 4600.000000, 0.210000
707.585484, -0.688241, 0.277956, 1163.500000, 1168.000000, 4620.000000, 4800.000000, 0.210000
764.140485, -0.743262, 0.279533, 1163.500000, 1168.000000, 4820.000000, 5000.000000, 0.210000
822.763995, -0.800298, 0.281103, 1163.500000, 1168.000000, 5020.000000, 5200.000000, 0.210000
883.440577, -0.859335, 0.282667, 1163.500000, 1168.000000, 5220.000000, 5400.000000, 0.210000
946.154483, -0.920358, 0.284224, 1163.500000, 1168.000000, 5420.000000, 5600.000000, 0.210000
1010.889694, -0.983351, 0.285774, 1163.500000, 1168.000000, 5620.000000, 5800.000000, 0.210000
1077.629960, -1.048300, 0.287319, 1163.500000, 1168.000000, 5820.000000, 6000.000000, 0.210000
1146.358838, -1.115190, 0.288858, 1163.500000, 1168.000000, 6020.000000, 6200.000000, 0.210000
1217.059732, -1.184005, 0.290391, 1163.500000, 1168.000000, 6220.000000, 6400.000000, 0.210000
1289.715920, -1.254729, 0.291918, 1163.500000, 1168.000000, 6420.000000, 6600.000000, 0.210000
1364.310594, -1.327347, 0.293440, 1163.500000, 1168.000000, 6620.000000, 6800.000000, 0.210000
1440.826891, -1.401843, 0.294957, 1163.500000, 1168.000000, 6820.000000, 7000.000000, 0.210000
1519.247920, -1.478202, 0.296468, 1163.500000, 1168.000000, 7020.000000, 7200.000000, 0.210000
1599.556793, -1.556407, 0.297974, 1163.500000, 1168.000000, 7220.000000, 7400.000000, 0.210000
1681.736653, -1.636443, 0.299475, 1163.500000, 1168.000000, 7420.000000, 7600.000000, 0.210000
1765.770699, -1.718294, 0.300971, 1163.500000, 1168.000000, 7620.000000, 7800.000000, 0.210000
1851.642211, -1.801945, 0.302462, 1163.500000, 1168.000000, 7820.000000, 8000.000000, 0.210000
1939.334571, -1.887380, 0.303948, 1163.500000, 1168.000000, 8020.000000, 8200.000000, 0.210000
2028.831287, -1.974584, 0.305429, 1163.500000, 1168.000000, 8220.000000, 8400.000000, 0.210000
2120.116009, -2.063542, 0.306906, 1163.500000, 1168.000000, 8420.000000, 8600.000000, 0.210000
2213.172552, -2.154239, 0.308378, 1163.500000, 1168.000000, 8620.000000, 8800.000000, 0.210000
2307.984910, -2.246660, 0.309845, 1163.500000, 1168.000000, 8820.000000, 9000.000000, 0.210000
2404.537272, -2.340790, 0.311308, 1163.500000, 1168.000000, 9020.000000, 9200.000000, 0.210000
2502.814039, -2.436614, 0.312766, 1163.500000, 1168.000000, 9220.000000, 9400.000000, 0.210000
2602.799833, -2.534120, 0.314220, 1163.500000, 1168.000000, 9420.000000, 9600.000000, 0.210000
2704.479509, -2.633292, 0.315670, 1163.500000, 1168.000000, 9620.000000, 9800.000000, 0.210000
2807.838170, -2.734116, 0.317115, 1163.500000, 1168.000000, 9820.000000, 10000.000000, 0.210000
159.499944, -0.154563, 0.255827, 1168.500000, 1173.000000, 2000.000000, 2200.000000, 0.210000
188.089132, -0.182308, 0.257591, 1168.500000, 1173.000000, 2220.000000, 2400.000000, 0.210000
217.507592, -0.210850, 0.259250, 1168.500000, 1173.000000, 2420.000000, 2600.000000, 0.210000
249.035812, -0.241437, 0.260890, 1168.500000, 1173.000000, 2620.000000, 2800.000000, 0.210000
282.667796, -0.274063, 0.262514, 1168.500000, 1173.000000, 2820.000000, 3000.000000, 0.210000
318.396537, -0.308721, 0.264125, 1168.500000, 1173.000000, 3020.000000, 3200.000000, 0.210000
356.214127, -0.345404, 0.265723, 1168.500000, 1173.000000, 3220.000000, 3400.000000, 0.210000
396.111842, -0.384104, 0.267309, 1168.500000, 1173.000000, 3420.000000, 3600.000000, 0.210000
438.080218, -0.424812, 0.268886, 1168.500000, 1173.000000, 3620.000000, 3800.000000, 0.210000
482.109116, -0.467517, 0.270452, 1168.500000, 1173.000000, 3820.000000, 4000.000000, 0.210000
528.187778, -0.512212, 0.272010, 1168.500000, 1173.000000, 4020.000000, 4200.000000, 0.210000
576.304881, -0.558883, 0.273560, 1168.500000, 1173.000000, 4220.000000, 4400.000000, 0.210000
626.448587, -0.607522, 0.275102, 1168.500000, 1173.000000, 4420.000000, 4600.000000, 0.210000
678.606581, -0.658115, 0.276636, 1168.500000, 1173.000000, 4620.000000, 4800.000000, 0.210000
732.766123, -0.710652, 0.278164, 1168.500000, 1173.000000, 4820.000000, 5000.000000, 0.210000
788.914078, -0.765120, 0.279685, 1168.500000, 1173.000000, 5020.000000, 5200.000000, 0.210000
847.036962, -0.821506, 0.281200, 1168.500000, 1173.000000, 5220.000000, 5400.000000, 0.210000
907.120977, -0.879798, 0.282708, 1168.500000, 1173.000000, 5420.000000, 5600.000000, 0.210000
969.152041, -0.939982, 0.284211, 1168.500000, 1173.000000, 5620.000000, 5800.000000, 0.210000
1033.115828, -1.002045, 0.285708, 1168.500000, 1173.000000, 5820.000000, 6000.000000, 0.210000
1098.997799, -1.065974, 0.287199, 1168.500000, 1173.000000, 6020.000000, 6200.000000, 0.210000
1166.783231, -1.131756, 0.288685, 1168.500000, 1173.000000, 6220.000000, 6400.000000, 0.210000
1236.457249, -1.199375, 0.290166, 1168.500000, 1173.000000, 6420.000000, 6600.000000, 0.210000
1308.004856, -1.268819, 0.291641, 1168.500000, 1173.000000, 6620.000000, 6800.000000, 0.210000
1381.410958, -1.340073, 0.293112, 1168.500000, 1173.000000, 6820.000000, 7000.000000, 0.210000
1456.660391, -1.413124, 0.294578, 1168.500000, 1173.000000, 7020.000000, 7200.000000, 0.210000
1533.737951, -1.487956, 0.296039, 1168.500000, 1173.000000, 7220.000000, 7400.000000, 0.210000
