2095.559219, -2.117280, 0.318484, 1106.000000, 1111.000000, 6400.000000, 6600.000000, 0.210000
2219.153017, -2.242395, 0.320769, 1106.000000, 1111.000000, 6620.000000, 6800.000000, 0.210000
2339.567829, -2.364311, 0.322932, 1106.000000, 1111.000000, 6820.000000, 7000.000000, 0.210000
2462.558556, -2.488861, 0.325082, 1106.000000, 1111.000000, 7020.000000, 7200.000000, 0.210000
2588.091641, -2.616011, 0.327220, 1106.000000, 1111.000000, 7220.000000, 7400.000000, 0.210000
2716.135444, -2.745730, 0.329345, 1106.000000, 1111.000000, 7420.000000, 7600.000000, 0.210000
2846.660187, -2.877990, 0.331459, 1106.000000, 1111.000000, 7620.000000, 7800.000000, 0.210000
2979.637888, -3.012763, 0.333561, 1106.000000, 1111.000000, 7820.000000, 8000.000000, 0.210000
3115.042297, -3.150024, 0.335652, 1106.000000, 1111.000000, 8020.000000, 8200.000000, 0.210000
3252.848828, -3.289748, 0.337732, 1106.000000, 1111.000000, 8220.000000, 8400.000000, 0.210000
3393.034483, -3.431912, 0.339802, 1106.000000, 1111.000000, 8420.000000, 8600.000000, 0.210000
3535.577780, -3.576496, 0.341861, 1106.000000, 1111.000000, 8620.000000, 8800.000000, 0.210000
3680.458683, -3.723481, 0.343910, 1106.000000, 1111.000000, 8820.000000, 9000.000000, 0.210000
3827.658525, -3.872847, 0.345949, 1106.000000, 1111.000000, 9020.000000, 9200.000000, 0.210000
3977.159939, -4.024578, 0.347979, 1106.000000, 1111.000000, 9220.000000, 9400.000000, 0.210000
4128.946784, -4.178659, 0.349999, 1106.000000, 1111.000000, 9420.000000, 9600.000000, 0.210000
4283.004079, -4.335074, 0.352010, 1106.000000, 1111.000000, 9620.000000, 9800.000000, 0.210000
4439.317933, -4.493810, 0.354013, 1106.000000, 1111.000000, 9820.000000, 10000.000000, 0.210000
251.307607, -0.252680, 0.265334, 1111.500000, 1116.500000, 2000.000000, 2200.000000, 0.210000
301.230822, -0.302875, 0.268047, 1111.500000, 1116.500000, 2220.000000, 2420.000000, 0.210000
355.499942, -0.357439, 0.270728, 1111.500000, 1116.500000, 2440.000000, 2640.000000, 0.210000
414.056012, -0.416313, 0.273381, 1111.500000, 1116.500000, 2660.000000, 2860.000000, 0.210000
476.836484, -0.479436, 0.276008, 1111.500000, 1116.500000, 2880.000000, 3080.000000, 0.210000
543.775939, -0.546745, 0.278611, 1111.500000, 1116.500000, 3100.000000, 3300.000000, 0.210000
614.806770, -0.618172, 0.281191, 1111.500000, 1116.500000, 3320.000000, 3520.000000, 0.210000
689.859801, -0.693651, 0.283749, 1111.500000, 1116.500000, 3540.000000, 3740.000000, 0.210000
768.864864, -0.773113, 0.286287, 1111.500000, 1116.500000, 3760.000000, 3960.000000, 0.210000
851.751328, -0.856489, 0.288804, 1111.500000, 1116.500000, 3980.000000, 4180.000000, 0.210000
938.448586, -0.943711, 0.291302, 1111.500000, 1116.500000, 4200.000000, 4400.000000, 0.210000
1028.886483, -1.034708, 0.293782, 1111.500000, 1116.500000, 4420.000000, 4620.000000, 0.210000
1122.995710, -1.129415, 0.296243, 1111.500000, 1116.500000, 4640.000000, 4840.000000, 0.210000
1220.708142, -1.227764, 0.298686, 1111.500000, 1116.500000, 4860.000000, 5060.000000, 0.210000
1321.957137, -1.329691, 0.301111, 1111.500000, 1116.500000, 5080.000000, 5280.000000, 0.210000
1426.677787, -1.435132, 0.303520, 1111.500000, 1116.500000, 5300.000000, 5500.000000, 0.210000
1534.807129, -1.544026, 0.305911, 1111.500000, 1116.500000, 5520.000000, 5720.000000, 0.210000
1646.284317, -1.656313, 0.308287, 1111.500000, 1116.500000, 5740.000000, 5940.000000, 0.210000
1761.050755, -1.771936, 0.310646, 1111.500000, 1116.500000, 5960.000000, 6160.000000, 0.210000
1879.050201, -1.890841, 0.312990, 1111.500000, 1116.500000, 6180.000000, 6380.000000, 0.210000
2000.228836, -2.012975, 0.315318, 1111.500000, 1116.500000, 6400.000000, 6600.000000, 0.210000
2118.788519, -2.132501, 0.317527, 1111.500000, 1116.500000, 6620.000000, 6800.000000, 0.210000
2234.341428, -2.249011, 0.319618, 1111.500000, 1116.500000, 6820.000000, 7000.000000, 0.210000
2352.405657, -2.368078, 0.321697, 1111.500000, 1116.500000, 7020.000000, 7200.000000, 0.210000
2472.947864, -2.489667, 0.323765, 1111.500000, 1116.500000, 7220.000000, 7400.000000, 0.210000
2595.936367, -2.613748, 0.325821, 1111.500000, 1116.500000, 7420.000000, 7600.000000, 0.210000
2721.341115, -2.740291, 0.327867, 1111.500000, 1116.500000, 7620.000000, 7800.000000, 0.210000
2849.133651, -2.869270, 0.329901, 1111.500000, 1116.500000, 7820.000000, 8000.000000, 0.210000
2979.287067, -3.000658, 0.331925, 1111.500000, 1116.500000, 8020.000000, 8200.000000, 0.210000
3111.775962, -3.134429, 0.333939, 1111.500000, 1116.500000, 8220.000000, 8400.000000, 0.210000
3246.576388, -3.270562, 0.335943, 1111.500000, 1116.500000, 8420.000000, 8600.000000, 0.210000
3383.665801, -3.409033, 0.337937, 1111.500000, 1116.500000, 8620.000000, 8800.000000, 0.210000
3523.023004, -3.549822, 0.339921, 1111.500000, 1116.500000, 8820.000000, 9000.000000, 0.210000
3664.628090, -3.692911, 0.341896, 1111.500000, 1116.500000, 9020.000000, 9200.000000, 0.210000
3808.462388, -3.838280, 0.343862, 1111.500000, 1116.500000, 9220.000000, 9400.000000, 0.210000
3954.508406, -3.985912, 0.345819, 1111.500000, 1116.500000, 9420.000000, 9600.000000, 0.210000
4102.749772, -4.135793, 0.347768, 1111.500000, 1116.500000, 9620.000000, 9800.000000, 0.210000
4253.171184, -4.287906, 0.349708, 1111.500000, 1116.500000, 9820.000000, 10000.000000, 0.210000
239.574704, -0.239978, 0.264167, 1117.000000, 1122.000000, 2000.000000, 2200.000000, 0.210000
286.999117, -0.287484, 0.266773, 1117.000000, 1122.000000, 2220.000000, 2420.000000, 0.210000
338.559416, -0.339130, 0.269348, 1117.000000, 1122.000000, 2440.000000, 2640.000000, 0.210000
394.206278, -0.394869, 0.271897, 1117.000000, 1122.000000, 2660.000000, 2860.000000, 0.210000
453.886938, -0.454650, 0.274421, 1117.000000, 1122.000000, 2880.000000, 3080.000000, 0.210000
517.545801, -0.518417, 0.276922, 1117.000000, 1122.000000, 3100.000000, 3300.000000, 0.210000
585.124996, -0.586116, 0.279402, 1117.000000, 1122.000000, 3320.000000, 3520.000000, 0.210000
656.564895, -0.657687, 0.281862, 1117.000000, 1122.000000, 3540.000000, 3740.000000, 0.210000
731.804592, -0.733071, 0.284303, 1117.000000, 1122.000000, 3760.000000, 3960.000000, 0.210000
810.782353, -0.812209, 0.286726, 1117.000000, 1122.000000, 3980.000000, 4180.000000, 0.210000
893.436027, -0.895040, 0.289130, 1117.000000, 1122.000000, 4200.000000, 4400.000000, 0.210000
979.703422, -0.981504, 0.291518, 1117.000000, 1122.000000, 4420.000000, 4620.000000, 0.210000
1069.522651, -1.071540, 0.293889, 1117.000000, 1122.000000, 4640.000000, 4840.000000, 0.210000
1162.832440, -1.165089, 0.296243, 1117.000000, 1122.000000, 4860.000000, 5060.000000, 0.210000
1259.572404, -1.262093, 0.298581, 1117.000000, 1122.000000, 5080.000000, 5280.000000, 0.210000
1359.683292, -1.362493, 0.300904, 1117.000000, 1122.000000, 5300.000000, 5500.000000, 0.210000
1463.107190, -1.466235, 0.303212, 1117.000000, 1122.000000, 5520.000000, 5720.000000, 0.210000
1569.787707, -1.573262, 0.305504, 1117.000000, 1122.000000, 5740.000000, 5940.000000, 0.210000
1679.670119, -1.683522, 0.307782, 1117.000000, 1122.000000, 5960.000000, 6160.000000, 0.210000
1792.701494, -1.796963, 0.310046, 1117.000000, 1122.000000, 6180.000000, 6380.000000, 0.210000
1908.830784, -1.913536, 0.312295, 1117.000000, 1122.000000, 6400.000000, 6600.000000, 0.210000
2022.497690, -2.027666, 0.314430, 1117.000000, 1122.000000, 6620.000000, 6800.000000, 0.210000
2133.324565, -2.138959, 0.316451, 1117.000000, 1122.000000, 6820.000000, 7000.000000, 0.210000
2246.599928, -2.252732, 0.318462, 1117.000000, 1122.000000, 7020.000000, 7200.000000, 0.210000
2362.291195, -2.368953, 0.320462, 1117.000000, 1122.000000, 7220.000000, 7400.000000, 0.210000
2480.367181, -2.487592, 0.322451, 1117.000000, 1122.000000, 7420.000000, 7600.000000, 0.210000
2600.798091, -2.608620, 0.324430, 1117.000000, 1122.000000, 7620.000000, 7800.000000, 0.210000
2723.555507, -2.732010, 0.326399, 1117.000000, 1122.000000, 7820.000000, 8000.000000, 0.210000
2848.612364, -2.857736, 0.328358, 1117.000000, 1122.000000, 8020.000000, 8200.000000, 0.210000
2975.942928, -2.985772, 0.330308, 1117.000000, 1122.000000, 8220.000000, 8400.000000, 0.210000
3105.522759, -3.116094, 0.332248, 1117.000000, 1122.000000, 8420.000000, 8600.000000, 0.210000
3237.328683, -3.248681, 0.334179, 1117.000000, 1122.000000, 8620.000000, 8800.000000, 0.210000
3371.338751, -3.383511, 0.336101, 1117.000000, 1122.000000, 8820.000000, 9000.000000, 0.210000
3507.532199, -3.520565, 0.338014, 1117.000000, 1122.000000, 9020.000000, 9200.000000, 0.210000
3645.889410, -3.659822, 0.339918, 1117.000000, 1122.000000, 9220.000000, 9400.000000, 0.210000
3786.391868, -3.801265, 0.341815, 1117.000000, 1122.000000, 9420.000000, 9600.000000, 0.210000
3929.022116, -3.944878, 0.343703, 1117.000000, 1122.000000, 9620.000000, 9800.000000, 0.210000
4073.763712, -4.090644, 0.345583, 1117.000000, 1122.000000, 9820.000000, 10000.000000, 0.210000
228.564041, -0.228099, 0.263062, 1122.500000, 1127.500000, 2000.000000, 2200.000000, 0.210000
273.631029, -0.273078, 0.265566, 1122.500000, 1127.500000, 2220.000000, 2420.000000, 0.210000
322.631448, -0.321980, 0.268041, 1122.500000, 1127.500000, 2440.000000, 2640.000000, 0.210000
375.524217, -0.374765, 0.270491, 1122.500000, 1127.500000, 2660.000000, 2860.000000, 0.210000
432.265015, -0.431390, 0.272917, 1122.500000, 1127.500000, 2880.000000, 3080.000000, 0.210000
492.806798, -0.491810, 0.275322, 1122.500000, 1127.500000, 3100.000000, 3300.000000, 0.210000
557.100254, -0.555976, 0.277707, 1122.500000, 1127.500000, 3320.000000, 3520.000000, 0.210000
625.094237, -0.623839, 0.280073, 1122.500000, 1127.500000, 3540.000000, 3740.000000, 0.210000
696.736166, -0.695349, 0.282421, 1122.500000, 1127.500000, 3760.000000, 3960.000000, 0.210000
771.972396, -0.770452, 0.284752, 1122.500000, 1127.500000, 3980.000000, 4180.000000, 0.210000
850.748570, -0.849098, 0.287067, 1122.500000, 1127.500000, 4200.000000, 4400.000000, 0.210000
933.009939, -0.931232, 0.289367, 1122.500000, 1127.500000, 4420.000000, 4620.000000, 0.210000
1018.701663, -1.016801, 0.291651, 1122.500000, 1127.500000, 4640.000000, 4840.000000, 0.210000
1107.769080, -1.105754, 0.293919, 1122.500000, 1127.500000, 4860.000000, 5060.000000, 0.210000
1200.157956, -1.198036, 0.296174, 1122.500000, 1127.500000, 5080.000000, 5280.000000, 0.210000
1295.814712, -1.293597, 0.298414, 1122.500000, 1127.500000, 5300.000000, 5500.000000, 0.210000
1394.686616, -1.392386, 0.300640, 1122.500000, 1127.500000, 5520.000000, 5720.000000, 0.210000
1496.721962, -1.494353, 0.302852, 1122.500000, 1127.500000, 5740.000000, 5940.000000, 0.210000
1601.870218, -1.599448, 0.305051, 1122.500000, 1127.500000, 5960.000000, 6160.000000, 0.210000
1710.082161, -1.707625, 0.307237, 1122.500000, 1127.500000, 6180.000000, 6380.000000, 0.210000
1821.309978, -1.818837, 0.309410, 1122.500000, 1127.500000, 6400.000000, 6600.000000, 0.210000
1930.225006, -1.927763, 0.311473, 1122.500000, 1127.500000, 6620.000000, 6800.000000, 0.210000
2036.460269, -2.034021, 0.313427, 1122.500000, 1127.500000, 6820.000000, 7000.000000, 0.210000
2145.081860, -2.142685, 0.315370, 1122.500000, 1127.500000, 7020.000000, 7200.000000, 0.210000
2256.058406, -2.253724, 0.317304, 1122.500000, 1127.500000, 7220.000000, 7400.000000, 0.210000
2369.359681, -2.367110, 0.319228, 1122.500000, 1127.500000, 7420.000000, 7600.000000, 0.210000
2484.956613, -2.482815, 0.321143, 1122.500000, 1127.500000, 7620.000000, 7800.000000, 0.210000
2602.821290, -2.600811, 0.323048, 1122.500000, 1127.500000, 7820.000000, 8000.000000, 0.210000
2722.926951, -2.721073, 0.324945, 1122.500000, 1127.500000, 8020.000000, 8200.000000, 0.210000
2845.247978, -2.843575, 0.326832, 1122.500000, 1127.500000, 8220.000000, 8400.000000, 0.210000
2969.759881, -2.968296, 0.328711, 1122.500000, 1127.500000, 8420.000000, 8600.000000, 0.210000
3096.439279, -3.095211, 0.330580, 1122.500000, 1127.500000, 8620.000000, 8800.000000, 0.210000
3225.263880, -3.224299, 0.332442, 1122.500000, 1127.500000, 8820.000000, 9000.000000, 0.210000
3356.212453, -3.355540, 0.334295, 1122.500000, 1127.500000, 9020.000000, 9200.000000, 0.210000
3489.264803, -3.488915, 0.336140, 1122.500000, 1127.500000, 9220.000000, 9400.000000, 0.210000
3624.401742, -3.624405, 0.337978, 1122.500000, 1127.500000, 9420.000000, 9600.000000, 0.210000
3761.605052, -3.761992, 0.339807, 1122.500000, 1127.500000, 9620.000000, 9800.000000, 0.210000
3900.857463, -3.901661, 0.341630, 1122.500000, 1127.500000, 9820.000000, 10000.000000, 0.210000
218.230362, -0.216987, 0.262015, 1128.000000, 1133.000000, 2000.000000, 2200.000000, 0.210000
261.074356, -0.259593, 0.264424, 1128.000000, 1133.000000, 2220.000000, 2420.000000, 0.210000
307.657230, -0.305914, 0.266804, 1128.000000, 1133.000000, 2440.000000, 2640.000000, 0.210000
357.944927, -0.355918, 0.269159, 1128.000000, 1133.000000, 2660.000000, 2860.000000, 0.210000
411.900382, -0.409568, 0.271492, 1128.000000, 1133.000000, 2880.000000, 3080.000000, 0.210000
469.483948, -0.466825, 0.273805, 1128.000000, 1133.000000, 3100.000000, 3300.000000, 0.210000
530.653786, -0.527650, 0.276099, 1128.000000, 1133.000000, 3320.000000, 3520.000000, 0.210000
595.366221, -0.592001, 0.278376, 1128.000000, 1133.000000, 3540.000000, 3740.000000, 0.210000
663.576077, -0.659833, 0.280635, 1128.000000, 1133.000000, 3760.000000, 3960.000000, 0.210000
735.236982, -0.731102, 0.282880, 1128.000000, 1133.000000, 3980.000000, 4180.000000, 0.210000
810.301665, -0.805763, 0.285109, 1128.000000, 1133.000000, 4200.000000, 4400.000000, 0.210000
888.722227, -0.883769, 0.287323, 1128.000000, 1133.000000, 4420.000000, 4620.000000, 0.210000
970.450396, -0.965074, 0.289523, 1128.000000, 1133.000000, 4640.000000, 4840.000000, 0.210000
1055.437762, -1.049631, 0.291710, 1128.000000, 1133.000000, 4860.000000, 5060.000000, 0.210000
1143.635998, -1.137394, 0.293883, 1128.000000, 1133.000000, 5080.000000, 5280.000000, 0.210000
1234.997055, -1.228317, 0.296043, 1128.000000, 1133.000000, 5300.000000, 5500.000000, 0.210000
1329.473350, -1.322354, 0.298191, 1128.000000, 1133.000000, 5520.000000, 5720.000000, 0.210000
1427.017924, -1.419459, 0.300326, 1128.000000, 1133.000000, 5740.000000, 5940.000000, 0.210000
1527.584588, -1.519589, 0.302448, 1128.000000, 1133.000000, 5960.000000, 6160.000000, 0.210000
1631.128053, -1.622699, 0.304559, 1128.000000, 1133.000000, 6180.000000, 6380.000000, 0.210000
1737.604042, -1.728747, 0.306658, 1128.000000, 1133.000000, 6400.000000, 6600.000000, 0.210000
1841.909139, -1.832658, 0.308651, 1128.000000, 1133.000000, 6620.000000, 6800.000000, 0.210000
1943.687493, -1.934061, 0.310539, 1128.000000, 1133.000000, 6820.000000, 7000.000000, 0.210000
2047.789884, -2.037798, 0.312418, 1128.000000, 1133.000000, 7020.000000, 7200.000000, 0.210000
2154.186509, -2.143838, 0.314288, 1128.000000, 1133.000000, 7220.000000, 7400.000000, 0.210000
2262.848478, -2.252155, 0.316149, 1128.000000, 1133.000000, 7420.000000, 7600.000000, 0.210000
2373.747833, -2.362721, 0.318001, 1128.000000, 1133.000000, 7620.000000, 7800.000000, 0.210000
2486.857566, -2.475510, 0.319845, 1128.000000, 1133.000000, 7820.000000, 8000.000000, 0.210000
2602.151621, -2.590498, 0.321680, 1128.000000, 1133.000000, 8020.000000, 8200.000000, 0.210000
2719.604901, -2.707661, 0.323507, 1128.000000, 1133.000000, 8220.000000, 8400.000000, 0.210000
2839.193265, -2.826974, 0.325326, 1128.000000, 1133.000000, 8420.000000, 8600.000000, 0.210000
2960.893522, -2.948417, 0.327136, 1128.000000, 1133.000000, 8620.000000, 8800.000000, 0.210000
3084.683423, -3.071968, 0.328939, 1128.000000, 1133.000000, 8820.000000, 9000.000000, 0.210000
3210.541647, -3.197605, 0.330735, 1128.000000, 1133.000000, 9020.000000, 9200.000000, 0.210000
3338.447784, -3.325311, 0.332522, 1128.000000, 1133.000000, 9220.000000, 9400.000000, 0.210000
3468.382321, -3.455065, 0.334303, 1128.000000, 1133.000000, 9420.000000, 9600.000000, 0.210000
3600.326620, -3.586851, 0.336076, 1128.000000, 1133.000000, 9620.000000, 9800.000000, 0.210000
3734.262895, -3.720650, 0.337842, 1128.000000, 1133.000000, 9820.000000, 10000.000000, 0.210000
208.530750, -0.206590, 0.261024, 1133.500000, 1138.500000, 2000.000000, 2200.000000, 0.210000
249.279250, -0.246969, 0.263341, 1133.500000, 1138.500000, 2220.000000, 2420.000000, 0.210000
293.580166, -0.290864, 0.265632, 1133.500000, 1138.500000, 2440.000000, 2640.000000, 0.210000
341.405418, -0.338250, 0.267898, 1133.500000, 1138.500000, 2660.000000, 2860.000000, 0.210000
392.724144, -0.389096, 0.270142, 1133.500000, 1138.500000, 2880.000000, 3080.000000, 0.210000
447.503074, -0.443369, 0.272368, 1133.500000, 1138.500000, 3100.000000, 3300.000000, 0.210000
505.706850, -0.501037, 0.274575, 1133.500000, 1138.500000, 3320.000000, 3520.000000, 0.210000
567.298334, -0.562062, 0.276766, 1133.500000, 1138.500000, 3540.000000, 3740.000000, 0.210000
632.238879, -0.626409, 0.278941, 1133.500000, 1138.500000, 3760.000000, 3960.000000, 0.210000
700.488590, -0.694039, 0.281102, 1133.500000, 1138.500000, 3980.000000, 4180.000000, 0.210000
772.006565, -0.764912, 0.283249, 1133.500000, 1138.500000, 4200.000000, 4400.000000, 0.210000
846.751127, -0.838989, 0.285382, 1133.500000, 1138.500000, 4420.000000, 4620.000000, 0.210000
924.680038, -0.916229, 0.287502, 1133.500000, 1138.500000, 4640.000000, 4840.000000, 0.210000
1005.750699, -0.996591, 0.289609, 1133.500000, 1138.500000, 4860.000000, 5060.000000, 0.210000
1089.920343, -1.080035, 0.291704, 1133.500000, 1138.500000, 5080.000000, 5280.000000, 0.210000
1177.146202, -1.166519, 0.293788, 1133.500000, 1138.500000, 5300.000000, 5500.000000, 0.210000
1267.385678, -1.256003, 0.295859, 1133.500000, 1138.500000, 5520.000000, 5720.000000, 0.210000
1360.596484, -1.348446, 0.297919, 1133.500000, 1138.500000, 5740.000000, 5940.000000, 0.210000
1456.736779, -1.443808, 0.299968, 1133.500000, 1138.500000, 5960.000000, 6160.000000, 0.210000
1555.765292, -1.542049, 0.302006, 1133.500000, 1138.500000, 6180.000000, 6380.000000, 0.210000
1657.641432, -1.643132, 0.304033, 1133.500000, 1138.500000, 6400.000000, 6600.000000, 0.210000
1757.480422, -1.742214, 0.305958, 1133.500000, 1138.500000, 6620.000000, 6800.000000, 0.210000
1854.937920, -1.838943, 0.307783, 1133.500000, 1138.500000, 6820.000000, 7000.000000, 0.210000
1954.656505, -1.937931, 0.309599, 1133.500000, 1138.500000, 7020.000000, 7200.000000, 0.210000
2056.608206, -2.039151, 0.311407, 1133.500000, 1138.500000, 7220.000000, 7400.000000, 0.210000
2160.765755, -2.142579, 0.313207, 1133.500000, 1138.500000, 7420.000000, 7600.000000, 0.210000
2267.102617, -2.248187, 0.314999, 1133.500000, 1138.500000, 7620.000000, 7800.000000, 0.210000
2375.593006, -2.355953, 0.316782, 1133.500000, 1138.500000, 7820.000000, 8000.000000, 0.210000
2486.211907, -2.465851, 0.318558, 1133.500000, 1138.500000, 8020.000000, 8200.000000, 0.210000
2598.935086, -2.577859, 0.320327, 1133.500000, 1138.500000, 8220.000000, 8400.000000, 0.210000
2713.739099, -2.691954, 0.322088, 1133.500000, 1138.500000, 8420.000000, 8600.000000, 0.210000
2830.601294, -2.808115, 0.323841, 1133.500000, 1138.500000, 8620.000000, 8800.000000, 0.210000
2949.499811, -2.926321, 0.325587, 1133.500000, 1138.500000, 8820.000000, 9000.000000, 0.210000
3070.413585, -3.046552, 0.327326, 1133.500000, 1138.500000, 9020.000000, 9200.000000, 0.210000
3193.322333, -3.168788, 0.329058, 1133.500000, 1138.500000, 9220.000000, 9400.000000, 0.210000
3318.206551, -3.293011, 0.330783, 1133.500000, 1138.500000, 9420.000000, 9600.000000, 0.210000
3445.047500, -3.419203, 0.332502, 1133.500000, 1138.500000, 9620.000000, 9800.000000, 0.210000
3573.827196, -3.547347, 0.334213, 1133.500000, 1138.500000, 9820.000000, 10000.000000, 0.210000
199.424657, -0.196859, 0.260083, 1139.000000, 1144.000000, 2000.000000, 2200.000000, 0.210000
238.198318, -0.235147, 0.262315, 1139.000000, 1144.000000, 2220.000000, 2420.000000, 0.210000
280.346089, -0.276764, 0.264520, 1139.000000, 1144.000000, 2440.000000, 2640.000000, 0.210000
325.844958, -0.321687, 0.266702, 1139.000000, 1144.000000, 2660.000000, 2860.000000, 0.210000
374.669356, -0.369891, 0.268863, 1139.000000, 1144.000000, 2880.000000, 3080.000000, 0.210000
426.791478, -0.421351, 0.271005, 1139.000000, 1144.000000, 3100.000000, 3300.000000, 0.210000
482.181569, -0.476037, 0.273130, 1139.000000, 1144.000000, 3320.000000, 3520.000000, 0.210000
540.808172, -0.533919, 0.275239, 1139.000000, 1144.000000, 3540.000000, 3740.000000, 0.210000
602.638360, -0.594966, 0.277334, 1139.000000, 1144.000000, 3760.000000, 3960.000000, 0.210000
667.637956, -0.659145, 0.279415, 1139.000000, 1144.000000, 3980.000000, 4180.000000, 0.210000
735.771730, -0.726423, 0.281483, 1139.000000, 1144.000000, 4200.000000, 4400.000000, 0.210000
807.003598, -0.796765, 0.283538, 1139.000000, 1144.000000, 4420.000000, 4620.000000, 0.210000
881.296793, -0.870136, 0.285581, 1139.000000, 1144.000000, 4640.000000, 4840.000000, 0.210000
958.614045, -0.946500, 0.287612, 1139.000000, 1144.000000, 4860.000000, 5060.000000, 0.210000
1038.917735, -1.025822, 0.289633, 1139.000000, 1144.000000, 5080.000000, 5280.000000, 0.210000
1122.170049, -1.108065, 0.291642, 1139.000000, 1144.000000, 5300.000000, 5500.000000, 0.210000
1208.333117, -1.193194, 0.293640, 1139.000000, 1144.000000, 5520.000000, 5720.000000, 0.210000
1297.369145, -1.281172, 0.295628, 1139.000000, 1144.000000, 5740.000000, 5940.000000, 0.210000
1389.240534, -1.371964, 0.297606, 1139.000000, 1144.000000, 5960.000000, 6160.000000, 0.210000
1483.909995, -1.465534, 0.299574, 1139.000000, 1144.000000, 6180.000000, 6380.000000, 0.210000
1581.340645, -1.561846, 0.301532, 1139.000000, 1144.000000, 6400.000000, 6600.000000, 0.210000
1676.859520, -1.656289, 0.303391, 1139.000000, 1144.000000, 6620.000000, 6800.000000, 0.210000
1770.134078, -1.748520, 0.305155, 1139.000000, 1144.000000, 6820.000000, 7000.000000, 0.210000
1865.605823, -1.842937, 0.306910, 1139.000000, 1144.000000, 7020.000000, 7200.000000, 0.210000
1963.248790, -1.939516, 0.308658, 1139.000000, 1144.000000, 7220.000000, 7400.000000, 0.210000
2063.037531, -2.038233, 0.310398, 1139.000000, 1144.000000, 7420.000000, 7600.000000, 0.210000
2164.947152, -2.139062, 0.312131, 1139.000000, 1144.000000, 7620.000000, 7800.000000, 0.210000
2268.953337, -2.241983, 0.313857, 1139.000000, 1144.000000, 7820.000000, 8000.000000, 0.210000
2375.032371, -2.346971, 0.315575, 1139.000000, 1144.000000, 8020.000000, 8200.000000, 0.210000
2483.161156, -2.454006, 0.317287, 1139.000000, 1144.000000, 8220.000000, 8400.000000, 0.210000
2593.317228, -2.563065, 0.318991, 1139.000000, 1144.000000, 8420.000000, 8600.000000, 0.210000
2705.478768, -2.674129, 0.320689, 1139.000000, 1144.000000, 8620.000000, 8800.000000, 0.210000
2819.624607, -2.787176, 0.322380, 1139.000000, 1144.000000, 8820.000000, 9000.000000, 0.210000
2935.734234, -2.902188, 0.324065, 1139.000000, 1144.000000, 9020.000000, 9200.000000, 0.210000
3053.787797, -3.019146, 0.325743, 1139.000000, 1144.000000, 9220.000000, 9400.000000, 0.210000
3173.766101, -3.138031, 0.327414, 1139.000000, 1144.000000, 9420.000000, 9600.000000, 0.210000
3295.650606, -3.258826, 0.329079, 1139.000000, 1144.000000, 9620.000000, 9800.000000, 0.210000
3419.423425, -3.381513, 0.330738, 1139.000000, 1144.000000, 9820.000000, 10000.000000, 0.210000
190.873875, -0.187749, 0.259192, 1144.500000, 1149.500000, 2000.000000, 2200.000000, 0.210000
227.786676, -0.224075, 0.261342, 1144.500000, 1149.500000, 2220.000000, 2420.000000, 0.210000
267.903399, -0.263550, 0.263467, 1144.500000, 1149.500000, 2440.000000, 2640.000000, 0.210000
311.205326, -0.306157, 0.265568, 1144.500000, 1149.500000, 2660.000000, 2860.000000, 0.210000
357.671391, -0.351875, 0.267649, 1144.500000, 1149.500000, 2880.000000, 3080.000000, 0.210000
407.278468, -0.400683, 0.269712, 1144.500000, 1149.500000, 3100.000000, 3300.000000, 0.210000
460.001614, -0.452555, 0.271759, 1144.500000, 1149.500000, 3320.000000, 3520.000000, 0.210000
515.814291, -0.507468, 0.273791, 1144.500000, 1149.500000, 3540.000000, 3740.000000, 0.210000
574.688555, -0.565394, 0.275809, 1144.500000, 1149.500000, 3760.000000, 3960.000000, 0.210000
636.595240, -0.626306, 0.277814, 1144.500000, 1149.500000, 3980.000000, 4180.000000, 0.210000
701.504131, -0.690174, 0.279806, 1144.500000, 1149.500000, 4200.000000, 4400.000000, 0.210000
769.384119, -0.756970, 0.281787, 1144.500000, 1149.500000, 4420.000000, 4620.000000, 0.210000
840.203355, -0.826663, 0.283756, 1144.500000, 1149.500000, 4640.000000, 4840.000000, 0.210000
913.929391, -0.899222, 0.285715, 1144.500000, 1149.500000, 4860.000000, 5060.000000, 0.210000
990.529319, -0.974616, 0.287663, 1144.500000, 1149.500000, 5080.000000, 5280.000000, 0.210000
1069.969896, -1.052814, 0.289601, 1144.500000, 1149.500000, 5300.000000, 5500.000000, 0.210000
1152.217666, -1.133783, 0.291529, 1144.500000, 1149.500000, 5520.000000, 5720.000000, 0.210000
1237.239076, -1.217493, 0.293448, 1144.500000, 1149.500000, 5740.000000, 5940.000000, 0.210000
1325.000577, -1.303910, 0.295357, 1144.500000, 1149.500000, 5960.000000, 6160.000000, 0.210000
1415.468730, -1.393004, 0.297257, 1144.500000, 1149.500000, 6180.000000, 6380.000000, 0.210000
1508.610290, -1.484743, 0.299148, 1144.500000, 1149.500000, 6400.000000, 6600.000000, 0.210000
1599.957074, -1.574731, 0.300945, 1144.500000, 1149.500000, 6620.000000, 6800.000000, 0.210000
1689.188535, -1.662642, 0.302648, 1144.500000, 1149.500000, 6820.000000, 7000.000000, 0.210000
1780.552245, -1.752666, 0.304345, 1144.500000, 1149.500000, 7020.000000, 7200.000000, 0.210000
