475.991404, -1.414454, 0.383811, 356.000000, 358.000000, 1000.000000, 1150.000000, 0.210000
554.264175, -1.655500, 0.390491, 356.000000, 358.000000, 1180.000000, 1330.000000, 0.210000
631.958717, -1.897822, 0.397045, 356.000000, 358.000000, 1360.000000, 1510.000000, 0.210000
708.926918, -2.141347, 0.403583, 356.000000, 358.000000, 1540.000000, 1690.000000, 0.210000
784.974867, -2.385975, 0.410200, 356.000000, 358.000000, 1720.000000, 1870.000000, 0.210000
859.846616, -2.631573, 0.416993, 356.000000, 358.000000, 1900.000000, 2050.000000, 0.210000
933.199029, -2.877971, 0.424067, 356.000000, 358.000000, 2080.000000, 2230.000000, 0.210000
1004.562070, -3.124951, 0.431552, 356.000000, 358.000000, 2260.000000, 2410.000000, 0.210000
1073.273930, -3.372226, 0.439616, 356.000000, 358.000000, 2440.000000, 2590.000000, 0.210000
1138.370368, -3.619413, 0.448498, 356.000000, 358.000000, 2620.000000, 2770.000000, 0.210000
1198.385261, -3.865987, 0.458551, 356.000000, 358.000000, 2800.000000, 2950.000000, 0.210000
1246.990437, -4.090872, 0.469247, 356.000000, 358.000000, 2980.000000, 3100.000000, 0.210000
1283.265092, -4.293614, 0.480830, 356.000000, 358.000000, 3130.000000, 3250.000000, 0.210000
1308.077614, -4.493791, 0.495108, 356.000000, 358.000000, 3280.000000, 3400.000000, 0.210000
1314.382511, -4.689941, 0.513751, 356.000000, 358.000000, 3430.000000, 3550.000000, 0.210000
1287.702932, -4.879572, 0.540195, 356.000000, 358.000000, 3580.000000, 3700.000000, 0.210000
1192.466238, -5.057851, 0.582899, 356.000000, 358.000000, 3730.000000, 3850.000000, 0.210000
909.220557, -5.213028, 0.670324, 356.000000, 358.000000, 3880.000000, 4000.000000, 0.210000
474.200134, -1.399494, 0.380492, 358.500000, 360.500000, 1000.000000, 1150.000000, 0.210000
552.057719, -1.637653, 0.387155, 358.500000, 360.500000, 1180.000000, 1330.000000, 0.210000
629.301698, -1.876975, 0.393693, 358.500000, 360.500000, 1360.000000, 1510.000000, 0.210000
705.782811, -2.117387, 0.400215, 358.500000, 360.500000, 1540.000000, 1690.000000, 0.210000
781.305705, -2.358788, 0.406819, 358.500000, 360.500000, 1720.000000, 1870.000000, 0.210000
855.612567, -2.601046, 0.413600, 358.500000, 360.500000, 1900.000000, 2050.000000, 0.210000
928.357805, -2.843991, 0.420665, 358.500000, 360.500000, 2080.000000, 2230.000000, 0.210000
999.068042, -3.087403, 0.428144, 358.500000, 360.500000, 2260.000000, 2410.000000, 0.210000
1067.076797, -3.330996, 0.436208, 358.500000, 360.500000, 2440.000000, 2590.000000, 0.210000
1131.413041, -3.574388, 0.445095, 358.500000, 360.500000, 2620.000000, 2770.000000, 0.210000
1190.600356, -3.817052, 0.455161, 358.500000, 360.500000, 2800.000000, 2950.000000, 0.210000
1238.374743, -4.038255, 0.465880, 358.500000, 360.500000, 2980.000000, 3100.000000, 0.210000
1273.814910, -4.237564, 0.477498, 358.500000, 360.500000, 3130.000000, 3250.000000, 0.210000
1297.690549, -4.434230, 0.491830, 358.500000, 360.500000, 3280.000000, 3400.000000, 0.210000
1302.906819, -4.626788, 0.510557, 358.500000, 360.500000, 3430.000000, 3550.000000, 0.210000
1274.885481, -4.812749, 0.537140, 358.500000, 360.500000, 3580.000000, 3700.000000, 0.210000
1177.804779, -4.987277, 0.580097, 358.500000, 360.500000, 3730.000000, 3850.000000, 0.210000
891.376335, -5.138625, 0.668088, 358.500000, 360.500000, 3880.000000, 4000.000000, 0.210000
472.452941, -1.384876, 0.377211, 361.000000, 363.000000, 1000.000000, 1150.000000, 0.210000
549.908843, -1.620229, 0.383859, 361.000000, 363.000000, 1180.000000, 1330.000000, 0.210000
626.717525, -1.856641, 0.390382, 361.000000, 363.000000, 1360.000000, 1510.000000, 0.210000
702.728580, -2.094036, 0.396890, 361.000000, 363.000000, 1540.000000, 1690.000000, 0.210000
777.745209, -2.332314, 0.403482, 361.000000, 363.000000, 1720.000000, 1870.000000, 0.210000
851.507742, -2.571343, 0.410252, 361.000000, 363.000000, 1900.000000, 2050.000000, 0.210000
923.668125, -2.810952, 0.417310, 361.000000, 363.000000, 2080.000000, 2230.000000, 0.210000
993.749643, -3.050922, 0.424785, 361.000000, 363.000000, 2260.000000, 2410.000000, 0.210000
1061.081142, -3.290966, 0.432850, 361.000000, 363.000000, 2440.000000, 2590.000000, 0.210000
1124.684806, -3.530702, 0.441744, 361.000000, 363.000000, 2620.000000, 2770.000000, 0.210000
1183.073920, -3.769604, 0.451825, 361.000000, 363.000000, 2800.000000, 2950.000000, 0.210000
1230.045966, -3.987265, 0.462569, 361.000000, 363.000000, 2980.000000, 3100.000000, 0.210000
1264.678821, -4.183275, 0.474223, 361.000000, 363.000000, 3130.000000, 3250.000000, 0.210000
1287.645979, -4.376568, 0.488609, 361.000000, 363.000000, 3280.000000, 3400.000000, 0.210000
1291.803249, -4.565679, 0.507422, 361.000000, 363.000000, 3430.000000, 3550.000000, 0.210000
1262.471005, -4.748117, 0.534145, 361.000000, 363.000000, 3580.000000, 3700.000000, 0.210000
1163.578374, -4.919049, 0.577357, 361.000000, 363.000000, 3730.000000, 3850.000000, 0.210000
874.000470, -5.066726, 0.665915, 361.000000, 363.000000, 3880.000000, 4000.000000, 0.210000
