1153.037845, -3.642027, 0.452468, 343.500000, 345.500000, 3581.250000, 4159.375000, 0.210000
1381.186934, -4.392099, 0.459644, 343.500000, 345.500000, 4275.000000, 4853.125000, 0.210000
1617.020344, -5.175900, 0.466607, 343.500000, 345.500000, 4968.750000, 5546.875000, 0.210000
1860.489340, -5.993774, 0.473440, 343.500000, 345.500000, 5662.500000, 6240.625000, 0.210000
2111.464807, -6.845919, 0.480202, 343.500000, 345.500000, 6356.250000, 6934.375000, 0.210000
2369.740643, -7.732427, 0.486941, 343.500000, 345.500000, 7050.000000, 7628.125000, 0.210000
2635.029271, -8.653302, 0.493701, 343.500000, 345.500000, 7743.750000, 8321.875000, 0.210000
2906.950271, -9.608464, 0.500518, 343.500000, 345.500000, 8437.500000, 9015.625000, 0.210000
3161.418999, -10.513585, 0.506851, 343.500000, 345.500000, 9131.250000, 9593.750000, 0.210000
3397.016138, -11.361555, 0.512708, 343.500000, 345.500000, 9709.375000, 10171.875000, 0.210000
3636.033515, -12.232899, 0.518686, 343.500000, 345.500000, 10287.500000, 10750.000000, 0.210000
3877.914325, -13.127386, 0.524817, 343.500000, 345.500000, 10865.625000, 11328.125000, 0.210000
4121.963677, -14.044730, 0.531138, 343.500000, 345.500000, 11443.750000, 11906.250000, 0.210000
4367.305510, -14.984577, 0.537693, 343.500000, 345.500000, 12021.875000, 12484.375000, 0.210000
4612.821367, -15.946487, 0.544538, 343.500000, 345.500000, 12600.000000, 13062.500000, 0.210000
4857.061503, -16.929917, 0.551743, 343.500000, 345.500000, 13178.125000, 13640.625000, 0.210000
5098.112619, -17.934188, 0.559401, 343.500000, 345.500000, 13756.250000, 14218.750000, 0.210000
5333.395258, -18.958441, 0.567635, 343.500000, 345.500000, 14334.375000, 14796.875000, 0.210000
5559.342771, -20.001574, 0.576614, 343.500000, 345.500000, 14912.500000, 15375.000000, 0.210000
5770.871829, -21.062143, 0.586579, 343.500000, 345.500000, 15490.625000, 15953.125000, 0.210000
5960.466289, -22.138211, 0.597887, 343.500000, 345.500000, 16068.750000, 16531.250000, 0.210000
6116.496846, -23.227091, 0.611089, 343.500000, 345.500000, 16646.875000, 17109.375000, 0.210000
6219.906512, -24.324897, 0.627087, 343.500000, 345.500000, 17225.000000, 17687.500000, 0.210000
6237.032401, -25.425705, 0.647481, 343.500000, 345.500000, 17803.125000, 18265.625000, 0.210000
6101.986662, -26.519761, 0.675400, 343.500000, 345.500000, 18381.250000, 18843.750000, 0.210000
5664.957410, -27.589164, 0.717970, 343.500000, 345.500000, 18959.375000, 19421.875000, 0.210000
4490.991071, -28.594652, 0.795909, 343.500000, 345.500000, 19537.500000, 20000.000000, 0.210000
525.009879, -1.608141, 0.425543, 346.000000, 348.000000, 1500.000000, 2078.125000, 0.210000
734.544471, -2.266779, 0.434472, 346.000000, 348.000000, 2193.750000, 2771.875000, 0.210000
950.642647, -2.954308, 0.442426, 346.000000, 348.000000, 2887.500000, 3465.625000, 0.210000
1173.703642, -3.672215, 0.449826, 346.000000, 348.000000, 3581.250000, 4159.375000, 0.210000
1403.907105, -4.421378, 0.456885, 346.000000, 348.000000, 4275.000000, 4853.125000, 0.210000
1641.299963, -5.202346, 0.463729, 346.000000, 348.000000, 4968.750000, 5546.875000, 0.210000
1885.833128, -6.015460, 0.470441, 346.000000, 348.000000, 5662.500000, 6240.625000, 0.210000
2137.376549, -6.860920, 0.477083, 346.000000, 348.000000, 6356.250000, 6934.375000, 0.210000
2395.722625, -7.738818, 0.483702, 346.000000, 348.000000, 7050.000000, 7628.125000, 0.210000
2660.581696, -8.649156, 0.490341, 346.000000, 348.000000, 7743.750000, 8321.875000, 0.210000
2931.570578, -9.591857, 0.497039, 346.000000, 348.000000, 8437.500000, 9015.625000, 0.210000
3184.748894, -10.483888, 0.503263, 346.000000, 348.000000, 9131.250000, 9593.750000, 0.210000
3418.793222, -11.318532, 0.509021, 346.000000, 348.000000, 9709.375000, 10171.875000, 0.210000
3655.900185, -12.175212, 0.514901, 346.000000, 348.000000, 10287.500000, 10750.000000, 0.210000
3895.508937, -13.053699, 0.520936, 346.000000, 348.000000, 10865.625000, 11328.125000, 0.210000
4136.919544, -13.953705, 0.527161, 346.000000, 348.000000, 11443.750000, 11906.250000, 0.210000
4379.249588, -14.874876, 0.533623, 346.000000, 348.000000, 12021.875000, 12484.375000, 0.210000
4621.372496, -15.816774, 0.540376, 346.000000, 348.000000, 12600.000000, 13062.500000, 0.210000
4861.828001, -16.778855, 0.547493, 346.000000, 348.000000, 13178.125000, 13640.625000, 0.210000
5098.688919, -17.760440, 0.555065, 346.000000, 348.000000, 13756.250000, 14218.750000, 0.210000
5329.357077, -18.760669, 0.563218, 346.000000, 348.000000, 14334.375000, 14796.875000, 0.210000
5550.239941, -19.778442, 0.572121, 346.000000, 348.000000, 14912.500000, 15375.000000, 0.210000
5756.217293, -20.812313, 0.582017, 346.000000, 348.000000, 15490.625000, 15953.125000, 0.210000
5939.718446, -21.860347, 0.593266, 346.000000, 348.000000, 16068.750000, 16531.250000, 0.210000
6089.029704, -22.919854, 0.606423, 346.000000, 348.000000, 16646.875000, 17109.375000, 0.210000
6184.955781, -23.986952, 0.622396, 346.000000, 348.000000, 17225.000000, 17687.500000, 0.210000
6193.589508, -25.055712, 0.642797, 346.000000, 348.000000, 17803.125000, 18265.625000, 0.210000
6048.564888, -26.116385, 0.670777, 346.000000, 348.000000, 18381.250000, 18843.750000, 0.210000
5598.982870, -27.151068, 0.713515, 346.000000, 348.000000, 18959.375000, 19421.875000, 0.210000
4406.733466, -28.120497, 0.791879, 346.000000, 348.000000, 19537.500000, 20000.000000, 0.210000
536.759345, -1.629884, 0.423208, 348.500000, 350.500000, 1500.000000, 2078.125000, 0.210000
749.971803, -2.293740, 0.432040, 348.500000, 350.500000, 2193.750000, 2771.875000, 0.210000
969.273828, -2.984675, 0.439890, 348.500000, 350.500000, 2887.500000, 3465.625000, 0.210000
1195.067533, -3.704176, 0.447182, 348.500000, 350.500000, 3581.250000, 4159.375000, 0.210000
1427.533858, -4.453122, 0.454130, 348.500000, 350.500000, 4275.000000, 4853.125000, 0.210000
1666.720071, -5.232060, 0.460862, 348.500000, 350.500000, 4968.750000, 5546.875000, 0.210000
1912.576729, -6.041332, 0.467462, 348.500000, 350.500000, 5662.500000, 6240.625000, 0.210000
2164.972842, -6.881138, 0.473990, 348.500000, 350.500000, 6356.250000, 6934.375000, 0.210000
2423.699318, -7.751571, 0.480496, 348.500000, 350.500000, 7050.000000, 7628.125000, 0.210000
2688.464406, -8.652633, 0.487021, 348.500000, 350.500000, 7743.750000, 8321.875000, 0.210000
2958.882163, -9.584244, 0.493606, 348.500000, 350.500000, 8437.500000, 9015.625000, 0.210000
3211.122863, -10.464542, 0.499727, 348.500000, 350.500000, 9131.250000, 9593.750000, 0.210000
3443.954040, -11.287177, 0.505392, 348.500000, 350.500000, 9709.375000, 10171.875000, 0.210000
3679.507898, -12.130590, 0.511180, 348.500000, 350.500000, 10287.500000, 10750.000000, 0.210000
3917.219553, -12.994551, 0.517123, 348.500000, 350.500000, 10865.625000, 11328.125000, 0.210000
4156.384027, -13.878774, 0.523259, 348.500000, 350.500000, 11443.750000, 11906.250000, 0.210000
4396.112546, -14.782903, 0.529633, 348.500000, 350.500000, 12021.875000, 12484.375000, 0.210000
4635.270417, -15.706501, 0.536301, 348.500000, 350.500000, 12600.000000, 13062.500000, 0.210000
4872.386856, -16.649024, 0.543334, 348.500000, 350.500000, 13178.125000, 13640.625000, 0.210000
5105.520794, -17.609792, 0.550826, 348.500000, 350.500000, 13756.250000, 14218.750000, 0.210000
5332.055336, -18.587947, 0.558903, 348.500000, 350.500000, 14334.375000, 14796.875000, 0.210000
5548.372068, -19.582386, 0.567736, 348.500000, 350.500000, 14912.500000, 15375.000000, 0.210000
5749.313882, -20.591667, 0.577569, 348.500000, 350.500000, 15490.625000, 15953.125000, 0.210000
5927.255549, -21.613850, 0.588765, 348.500000, 350.500000, 16068.750000, 16531.250000, 0.210000
6070.398977, -22.646250, 0.601881, 348.500000, 350.500000, 16646.875000, 17109.375000, 0.210000
6159.410588, -23.684982, 0.617836, 348.500000, 350.500000, 17225.000000, 17687.500000, 0.210000
6160.138923, -24.724118, 0.638249, 348.500000, 350.500000, 17803.125000, 18265.625000, 0.210000
6005.739847, -25.753909, 0.666296, 348.500000, 350.500000, 18381.250000, 18843.750000, 0.210000
5544.227136, -26.756451, 0.709208, 348.500000, 350.500000, 18959.375000, 19421.875000, 0.210000
4334.334394, -27.692481, 0.788001, 348.500000, 350.500000, 19537.500000, 20000.000000, 0.210000
548.728417, -1.651983, 0.420850, 351.000000, 353.000000, 1500.000000, 2078.125000, 0.210000
765.745944, -2.321382, 0.429592, 351.000000, 353.000000, 2193.750000, 2771.875000, 0.210000
988.402802, -3.016155, 0.437344, 351.000000, 353.000000, 2887.500000, 3465.625000, 0.210000
1217.103982, -3.737788, 0.444534, 351.000000, 353.000000, 3581.250000, 4159.375000, 0.210000
1452.031718, -4.487159, 0.451378, 351.000000, 353.000000, 4275.000000, 4853.125000, 0.210000
1693.233615, -5.264816, 0.458005, 351.000000, 353.000000, 4968.750000, 5546.875000, 0.210000
1940.659878, -6.071101, 0.464497, 351.000000, 353.000000, 5662.500000, 6240.625000, 0.210000
2194.178579, -6.906215, 0.470919, 351.000000, 353.000000, 6356.250000, 6934.375000, 0.210000
2453.579130, -7.770249, 0.477317, 351.000000, 353.000000, 7050.000000, 7628.125000, 0.210000
2718.567694, -8.663205, 0.483735, 351.000000, 353.000000, 7743.750000, 8321.875000, 0.210000
2988.755568, -9.585005, 0.490213, 351.000000, 353.000000, 8437.500000, 9015.625000, 0.210000
3240.391932, -10.454833, 0.496237, 351.000000, 353.000000, 9131.250000, 9593.750000, 0.210000
3472.330658, -11.266685, 0.501814, 351.000000, 353.000000, 9709.375000, 10171.875000, 0.210000
3706.668628, -12.098131, 0.507516, 351.000000, 353.000000, 10287.500000, 10750.000000, 0.210000
3942.836918, -12.948940, 0.513373, 351.000000, 353.000000, 10865.625000, 11328.125000, 0.210000
4180.125506, -13.818826, 0.519425, 351.000000, 353.000000, 11443.750000, 11906.250000, 0.210000
4417.639261, -14.707434, 0.525716, 351.000000, 353.000000, 12021.875000, 12484.375000, 0.210000
4654.235374, -15.614326, 0.532303, 351.000000, 353.000000, 12600.000000, 13062.500000, 0.210000
4888.432540, -16.538957, 0.539259, 351.000000, 353.000000, 13178.125000, 13640.625000, 0.210000
5118.275804, -17.480649, 0.546676, 351.000000, 353.000000, 13756.250000, 14218.750000, 0.210000
5341.129555, -18.438544, 0.554683, 351.000000, 353.000000, 14334.375000, 14796.875000, 0.210000
5553.349495, -19.411537, 0.563450, 351.000000, 353.000000, 14912.500000, 15375.000000, 0.210000
5749.741626, -20.398188, 0.573226, 351.000000, 353.000000, 15490.625000, 15953.125000, 0.210000
5922.626175, -21.396557, 0.584373, 351.000000, 353.000000, 16068.750000, 16531.250000, 0.210000
6060.120658, -22.403957, 0.597455, 351.000000, 353.000000, 16646.875000, 17109.375000, 0.210000
6142.753204, -23.416504, 0.613396, 351.000000, 353.000000, 17225.000000, 17687.500000, 0.210000
6136.128063, -24.428271, 0.633827, 351.000000, 353.000000, 17803.125000, 18265.625000, 0.210000
5972.922960, -25.429508, 0.661946, 351.000000, 353.000000, 18381.250000, 18843.750000, 0.210000
5500.064504, -26.402311, 0.705037, 351.000000, 353.000000, 18959.375000, 19421.875000, 0.210000
4273.129884, -27.307418, 0.784266, 351.000000, 353.000000, 19537.500000, 20000.000000, 0.210000
560.911978, -1.674414, 0.418469, 353.500000, 355.500000, 1500.000000, 2078.125000, 0.210000
781.857114, -2.349661, 0.427126, 353.500000, 355.500000, 2193.750000, 2771.875000, 0.210000
1008.013613, -3.048672, 0.434787, 353.500000, 355.500000, 2887.500000, 3465.625000, 0.210000
1239.789343, -3.772937, 0.441881, 353.500000, 355.500000, 3581.250000, 4159.375000, 0.210000
1477.367834, -4.523332, 0.448627, 353.500000, 355.500000, 4275.000000, 4853.125000, 0.210000
1720.797027, -5.300406, 0.455153, 353.500000, 355.500000, 4968.750000, 5546.875000, 0.210000
1970.026773, -6.104501, 0.461546, 353.500000, 355.500000, 5662.500000, 6240.625000, 0.210000
2224.924209, -6.935817, 0.467866, 353.500000, 355.500000, 6356.250000, 6934.375000, 0.210000
2485.277250, -7.794445, 0.474163, 353.500000, 355.500000, 7050.000000, 7628.125000, 0.210000
2750.789973, -8.680388, 0.480480, 353.500000, 355.500000, 7743.750000, 8321.875000, 0.210000
3021.070913, -9.593568, 0.486857, 353.500000, 355.500000, 8437.500000, 9015.625000, 0.210000
3272.418153, -10.454101, 0.492789, 353.500000, 355.500000, 9131.250000, 9593.750000, 0.210000
3503.767573, -11.256314, 0.498283, 353.500000, 355.500000, 9709.375000, 10171.875000, 0.210000
3737.208266, -12.077003, 0.503903, 353.500000, 355.500000, 10287.500000, 10750.000000, 0.210000
3972.167264, -12.915940, 0.509680, 353.500000, 355.500000, 10865.625000, 11328.125000, 0.210000
4207.929503, -13.772837, 0.515652, 353.500000, 355.500000, 11443.750000, 11906.250000, 0.210000
4443.593495, -14.647340, 0.521866, 353.500000, 355.500000, 12021.875000, 12484.375000, 0.210000
4678.008315, -15.539010, 0.528377, 353.500000, 355.500000, 12600.000000, 13062.500000, 0.210000
4909.682136, -16.447304, 0.535260, 353.500000, 355.500000, 13178.125000, 13640.625000, 0.210000
5136.646120, -17.371542, 0.542608, 353.500000, 355.500000, 13756.250000, 14218.750000, 0.210000
5356.245936, -18.310866, 0.550549, 353.500000, 355.500000, 14334.375000, 14796.875000, 0.210000
5564.811403, -19.264173, 0.559256, 353.500000, 355.500000, 14912.500000, 15375.000000, 0.210000
5757.111634, -20.230020, 0.568979, 353.500000, 355.500000, 15490.625000, 15953.125000, 0.210000
5925.412313, -21.206470, 0.580083, 353.500000, 355.500000, 16068.750000, 16531.250000, 0.210000
6057.746564, -22.190834, 0.593136, 353.500000, 355.500000, 16646.875000, 17109.375000, 0.210000
6134.504218, -23.179229, 0.609067, 353.500000, 355.500000, 17225.000000, 17687.500000, 0.210000
6121.045241, -24.165728, 0.629521, 353.500000, 355.500000, 17803.125000, 18265.625000, 0.210000
5949.569215, -25.140580, 0.657718, 353.500000, 355.500000, 18381.250000, 18843.750000, 0.210000
5465.915580, -26.085882, 0.700992, 353.500000, 355.500000, 18959.375000, 19421.875000, 0.210000
4222.505112, -26.962372, 0.780661, 353.500000, 355.500000, 19537.500000, 20000.000000, 0.210000
573.305287, -1.697155, 0.416064, 356.000000, 358.000000, 1500.000000, 2078.125000, 0.210000
798.296250, -2.378531, 0.424642, 356.000000, 358.000000, 2193.750000, 2771.875000, 0.210000
1028.091475, -3.082157, 0.432216, 356.000000, 358.000000, 2887.500000, 3465.625000, 0.210000
1263.101704, -3.809520, 0.439220, 356.000000, 358.000000, 3581.250000, 4159.375000, 0.210000
1503.511762, -4.561498, 0.445874, 356.000000, 358.000000, 4275.000000, 4853.125000, 0.210000
1749.369929, -5.338640, 0.452306, 356.000000, 358.000000, 4968.750000, 5546.875000, 0.210000
2000.625701, -6.141286, 0.458603, 356.000000, 358.000000, 5662.500000, 6240.625000, 0.210000
2257.145279, -6.969638, 0.464828, 356.000000, 358.000000, 6356.250000, 6934.375000, 0.210000
2518.715082, -7.823786, 0.471029, 356.000000, 358.000000, 7050.000000, 7628.125000, 0.210000
2785.037100, -8.703734, 0.477250, 356.000000, 358.000000, 7743.750000, 8321.875000, 0.210000
3055.717107, -9.609403, 0.483532, 356.000000, 358.000000, 8437.500000, 9015.625000, 0.210000
3307.073687, -10.461740, 0.489378, 356.000000, 358.000000, 9131.250000, 9593.750000, 0.210000
3538.120680, -11.255378, 0.494794, 356.000000, 358.000000, 9709.375000, 10171.875000, 0.210000
3770.965461, -12.066441, 0.500337, 356.000000, 358.000000, 10287.500000, 10750.000000, 0.210000
4005.031022, -12.894698, 0.506038, 356.000000, 358.000000, 10865.625000, 11328.125000, 0.210000
4239.597258, -13.739863, 0.511935, 356.000000, 358.000000, 11443.750000, 11906.250000, 0.210000
4473.756321, -14.601581, 0.518076, 356.000000, 358.000000, 12021.875000, 12484.375000, 0.210000
4706.349172, -15.479415, 0.524516, 356.000000, 358.000000, 12600.000000, 13062.500000, 0.210000
4935.873461, -16.372819, 0.531331, 356.000000, 358.000000, 13178.125000, 13640.625000, 0.210000
5160.346467, -17.281115, 0.538614, 356.000000, 358.000000, 13756.250000, 14218.750000, 0.210000
5377.095139, -18.203444, 0.546494, 356.000000, 358.000000, 14334.375000, 14796.875000, 0.210000
5582.423415, -19.138704, 0.555146, 356.000000, 358.000000, 14912.500000, 15375.000000, 0.210000
5771.063517, -20.085452, 0.564820, 356.000000, 358.000000, 15490.625000, 15953.125000, 0.210000
5935.226586, -21.041749, 0.575886, 356.000000, 358.000000, 16068.750000, 16531.250000, 0.210000
6062.861352, -22.004909, 0.588914, 356.000000, 358.000000, 16646.875000, 17109.375000, 0.210000
6134.219354, -22.971047, 0.604841, 356.000000, 358.000000, 17225.000000, 17687.500000, 0.210000
6114.416268, -23.934236, 0.625322, 356.000000, 358.000000, 17803.125000, 18265.625000, 0.210000
5935.173535, -24.884725, 0.653601, 356.000000, 358.000000, 18381.250000, 18843.750000, 0.210000
5441.243427, -25.804613, 0.697064, 356.000000, 358.000000, 18959.375000, 19421.875000, 0.210000
4181.890308, -26.654636, 0.777178, 356.000000, 358.000000, 19537.500000, 20000.000000, 0.210000
585.903945, -1.720184, 0.413633, 358.500000, 360.500000, 1500.000000, 2078.125000, 0.210000
815.054948, -2.407953, 0.422138, 358.500000, 360.500000, 2193.750000, 2771.875000, 0.210000
1048.622674, -3.116543, 0.429631, 358.500000, 360.500000, 2887.500000, 3465.625000, 0.210000
1287.020741, -3.847441, 0.436550, 358.500000, 360.500000, 3581.250000, 4159.375000, 0.210000
1530.435268, -4.601523, 0.443116, 358.500000, 360.500000, 4275.000000, 4853.125000, 0.210000
1778.914873, -5.379339, 0.449460, 358.500000, 360.500000, 4968.750000, 5546.875000, 0.210000
2032.408700, -6.181230, 0.455667, 358.500000, 360.500000, 5662.500000, 6240.625000, 0.210000
2290.782012, -7.007396, 0.461802, 358.500000, 360.500000, 6356.250000, 6934.375000, 0.210000
2553.819731, -7.857929, 0.467913, 358.500000, 360.500000, 7050.000000, 7628.125000, 0.210000
2821.221761, -8.732832, 0.474044, 358.500000, 360.500000, 7743.750000, 8321.875000, 0.210000
3092.591117, -9.632026, 0.480236, 358.500000, 360.500000, 8437.500000, 9015.625000, 0.210000
3344.239971, -10.477189, 0.485999, 358.500000, 360.500000, 9131.250000, 9593.750000, 0.210000
3575.256325, -11.263246, 0.491342, 358.500000, 360.500000, 9709.375000, 10171.875000, 0.210000
3807.790569, -12.065735, 0.496812, 358.500000, 360.500000, 10287.500000, 10750.000000, 0.210000
4041.261654, -12.884426, 0.502441, 358.500000, 360.500000, 10865.625000, 11328.125000, 0.210000
4274.944431, -13.719032, 0.508269, 358.500000, 360.500000, 11443.750000, 11906.250000, 0.210000
4507.924698, -14.569198, 0.514340, 358.500000, 360.500000, 12021.875000, 12484.375000, 0.210000
4739.035295, -15.434486, 0.520715, 358.500000, 360.500000, 12600.000000, 13062.500000, 0.210000
4966.763355, -16.314352, 0.527465, 358.500000, 360.500000, 13178.125000, 13640.625000, 0.210000
5189.112271, -17.208116, 0.534688, 358.500000, 360.500000, 13756.250000, 14218.750000, 0.210000
5403.390273, -18.114921, 0.542511, 358.500000, 360.500000, 14334.375000, 14796.875000, 0.210000
5605.875415, -19.033664, 0.551113, 358.500000, 360.500000, 14912.500000, 15375.000000, 0.210000
5791.263033, -19.962902, 0.560743, 358.500000, 360.500000, 15490.625000, 15953.125000, 0.210000
5951.709721, -20.900696, 0.571775, 358.500000, 360.500000, 16068.750000, 16531.250000, 0.210000
6075.079818, -21.844359, 0.584783, 358.500000, 360.500000, 16646.875000, 17109.375000, 0.210000
6141.486568, -22.790008, 0.600709, 358.500000, 360.500000, 17225.000000, 17687.500000, 0.210000
6115.801360, -23.731715, 0.621222, 358.500000, 360.500000, 17803.125000, 18265.625000, 0.210000
5929.267492, -24.659729, 0.649588, 358.500000, 360.500000, 18381.250000, 18843.750000, 0.210000
5425.550068, -25.556149, 0.693244, 358.500000, 360.500000, 18959.375000, 19421.875000, 0.210000
4150.757040, -26.381711, 0.773807, 358.500000, 360.500000, 19537.500000, 20000.000000, 0.210000
598.703870, -1.743482, 0.411177, 361.000000, 363.000000, 1500.000000, 2078.125000, 0.210000
832.125406, -2.437892, 0.419612, 361.000000, 363.000000, 2193.750000, 2771.875000, 0.210000
1069.594482, -3.151773, 0.427030, 361.000000, 363.000000, 2887.500000, 3465.625000, 0.210000
1311.527591, -3.886610, 0.433869, 361.000000, 363.000000, 3581.250000, 4159.375000, 0.210000
1558.112146, -4.643284, 0.440353, 361.000000, 363.000000, 4275.000000, 4853.125000, 0.210000
1809.397104, -5.422340, 0.446613, 361.000000, 363.000000, 4968.750000, 5546.875000, 0.210000
2065.331255, -6.224122, 0.452736, 361.000000, 363.000000, 5662.500000, 6240.625000, 0.210000
2325.778925, -7.048830, 0.458785, 361.000000, 363.000000, 6356.250000, 6934.375000, 0.210000
2590.523541, -7.896554, 0.464810, 361.000000, 363.000000, 7050.000000, 7628.125000, 0.210000
2859.262919, -8.767299, 0.470856, 361.000000, 363.000000, 7743.750000, 8321.875000, 0.210000
3131.597314, -9.660984, 0.476963, 361.000000, 363.000000, 8437.500000, 9015.625000, 0.210000
3383.806961, -10.499929, 0.482649, 361.000000, 363.000000, 9131.250000, 9593.750000, 0.210000
3615.050460, -11.279335, 0.487923, 361.000000, 363.000000, 9709.375000, 10171.875000, 0.210000
3847.544698, -12.074234, 0.493324, 361.000000, 363.000000, 10287.500000, 10750.000000, 0.210000
4080.704585, -12.884398, 0.498886, 361.000000, 363.000000, 10865.625000, 11328.125000, 0.210000
4313.799930, -13.709539, 0.504647, 361.000000, 363.000000, 11443.750000, 11906.250000, 0.210000
4545.910171, -14.549303, 0.510655, 361.000000, 363.000000, 12021.875000, 12484.375000, 0.210000
4775.860033, -15.403251, 0.516967, 361.000000, 363.000000, 12600.000000, 13062.500000, 0.210000
5002.126129, -16.270840, 0.523658, 361.000000, 363.000000, 13178.125000, 13640.625000, 0.210000
5222.697965, -17.151391, 0.530824, 361.000000, 363.000000, 13756.250000, 14218.750000, 0.210000
5434.865055, -18.044044, 0.538595, 361.000000, 363.000000, 14334.375000, 14796.875000, 0.210000
5634.879570, -18.947698, 0.547150, 361.000000, 363.000000, 14912.500000, 15375.000000, 0.210000
5817.399954, -19.860909, 0.556741, 361.000000, 363.000000, 15490.625000, 15953.125000, 0.210000
5974.528260, -20.781740, 0.567743, 361.000000, 363.000000, 16068.750000, 16531.250000, 0.210000
6094.044434, -21.707502, 0.580734, 361.000000, 363.000000, 16646.875000, 17109.375000, 0.210000
6155.923424, -22.634313, 0.596665, 361.000000, 363.000000, 17225.000000, 17687.500000, 0.210000
6124.792331, -23.556244, 0.617214, 361.000000, 363.000000, 17803.125000, 18265.625000, 0.210000
5931.416314, -24.463545, 0.645671, 361.000000, 363.000000, 18381.250000, 18843.750000, 0.210000
5418.373306, -25.338314, 0.689523, 361.000000, 363.000000, 18959.375000, 19421.875000, 0.210000
4128.614848, -26.141288, 0.770540, 361.000000, 363.000000, 19537.500000, 20000.000000, 0.210000
611.701269, -1.767032, 0.408693, 363.500000, 365.500000, 1500.000000, 2078.125000, 0.210000
849.500378, -2.468313, 0.417065, 363.500000, 365.500000, 2193.750000, 2771.875000, 0.210000
1090.995076, -3.187789, 0.424411, 363.500000, 365.500000, 2887.500000, 3465.625000, 0.210000
1336.604732, -3.926947, 0.431176, 363.500000, 365.500000, 3581.250000, 4159.375000, 0.210000
1586.518054, -4.686666, 0.437582, 363.500000, 365.500000, 4275.000000, 4853.125000, 0.210000
1840.784338, -5.467493, 0.443763, 363.500000, 365.500000, 4968.750000, 5546.875000, 0.210000
2099.352018, -6.269770, 0.449806, 363.500000, 365.500000, 5662.500000, 6240.625000, 0.210000
2362.084484, -7.093698, 0.455774, 363.500000, 365.500000, 6356.250000, 6934.375000, 0.210000
2628.763669, -7.939368, 0.461719, 363.500000, 365.500000, 7050.000000, 7628.125000, 0.210000
2899.085300, -8.806782, 0.467684, 363.500000, 365.500000, 7743.750000, 8321.875000, 0.210000
3172.646872, -9.695863, 0.473711, 363.500000, 365.500000, 8437.500000, 9015.625000, 0.210000
3425.672440, -10.529483, 0.479325, 363.500000, 365.500000, 9131.250000, 9593.750000, 0.210000
3657.387863, -11.303103, 0.484532, 363.500000, 365.500000, 9709.375000, 10171.875000, 0.210000
3890.098840, -12.091332, 0.489869, 363.500000, 365.500000, 10287.500000, 10750.000000, 0.210000
4123.216241, -12.893939, 0.495368, 363.500000, 365.500000, 10865.625000, 11328.125000, 0.210000
4356.004832, -13.710639, 0.501067, 363.500000, 365.500000, 11443.750000, 11906.250000, 0.210000
4587.537694, -14.541076, 0.507014, 363.500000, 365.500000, 12021.875000, 12484.375000, 0.210000
4816.631437, -15.384812, 0.513267, 363.500000, 365.500000, 12600.000000, 13062.500000, 0.210000
5041.752151, -16.241303, 0.519903, 363.500000, 365.500000, 13178.125000, 13640.625000, 0.210000
5260.875458, -17.109870, 0.527016, 363.500000, 365.500000, 13756.250000, 14218.750000, 0.210000
5471.272153, -17.989655, 0.534739, 363.500000, 365.500000, 14334.375000, 14796.875000, 0.210000
5669.168524, -18.879554, 0.543251, 363.500000, 365.500000, 14912.500000, 15375.000000, 0.210000
5849.186128, -19.778126, 0.552806, 363.500000, 365.500000, 15490.625000, 15953.125000, 0.210000
6003.372472, -20.683431, 0.563782, 363.500000, 365.500000, 16068.750000, 16531.250000, 0.210000
6119.423109, -21.592783, 0.576762, 363.500000, 365.500000, 16646.875000, 17109.375000, 0.210000
6177.174694, -22.502297, 0.592701, 363.500000, 365.500000, 17225.000000, 17687.500000, 0.210000
6141.010040, -23.406047, 0.613290, 363.500000, 365.500000, 17803.125000, 18265.625000, 0.210000
5941.216163, -24.294281, 0.641841, 363.500000, 365.500000, 18381.250000, 18843.750000, 0.210000
5419.283829, -25.149098, 0.685894, 363.500000, 365.500000, 18959.375000, 19421.875000, 0.210000
4115.008166, -25.931234, 0.767369, 363.500000, 365.500000, 19537.500000, 20000.000000, 0.210000
624.892619, -1.790818, 0.406183, 366.000000, 368.000000, 1500.000000, 2078.125000, 0.210000
867.173129, -2.499184, 0.414495, 366.000000, 368.000000, 2193.750000, 2771.875000, 0.210000
1112.813466, -3.224541, 0.421774, 366.000000, 368.000000, 2887.500000, 3465.625000, 0.210000
1362.235878, -3.968375, 0.428468, 366.000000, 368.000000, 3581.250000, 4159.375000, 0.210000
1615.630367, -4.731564, 0.434802, 366.000000, 368.000000, 4275.000000, 4853.125000, 0.210000
1873.046565, -5.514656, 0.440908, 366.000000, 368.000000, 4968.750000, 5546.875000, 0.210000
2134.432554, -6.317994, 0.446875, 366.000000, 368.000000, 5662.500000, 6240.625000, 0.210000
2399.650787, -7.141777, 0.452767, 366.000000, 368.000000, 6356.250000, 6934.375000, 0.210000
2668.481700, -7.986097, 0.458636, 366.000000, 368.000000, 7050.000000, 7628.125000, 0.210000
2940.618935, -8.850957, 0.464525, 366.000000, 368.000000, 7743.750000, 8321.875000, 0.210000
3215.657224, -9.736277, 0.470476, 366.000000, 368.000000, 8437.500000, 9015.625000, 0.210000
3469.741399, -10.565407, 0.476021, 366.000000, 368.000000, 9131.250000, 9593.750000, 0.210000
3702.161430, -11.334053, 0.481167, 366.000000, 368.000000, 9709.375000, 10171.875000, 0.210000
