943.569341, -3.104939, 0.459976, 331.500000, 334.500000, 3118.750000, 3812.500000, 0.210000
1196.217640, -3.971555, 0.469267, 331.500000, 334.500000, 3928.125000, 4621.875000, 0.210000
1462.932629, -4.898206, 0.478215, 331.500000, 334.500000, 4737.500000, 5431.250000, 0.210000
1743.685458, -5.885536, 0.486966, 331.500000, 334.500000, 5546.875000, 6240.625000, 0.210000
2038.297801, -6.933899, 0.495619, 331.500000, 334.500000, 6356.250000, 7050.000000, 0.210000
2346.452748, -8.043444, 0.504246, 331.500000, 334.500000, 7165.625000, 7859.375000, 0.210000
2667.685522, -9.214152, 0.512912, 331.500000, 334.500000, 7975.000000, 8668.750000, 0.210000
3001.357106, -10.445857, 0.521676, 331.500000, 334.500000, 8784.375000, 9478.125000, 0.210000
3346.608523, -11.738247, 0.530601, 331.500000, 334.500000, 9593.750000, 10287.500000, 0.210000
3702.288772, -13.090847, 0.539756, 331.500000, 334.500000, 10403.125000, 11096.875000, 0.210000
4066.842994, -14.502993, 0.549230, 331.500000, 334.500000, 11212.500000, 11906.250000, 0.210000
4438.136522, -15.973784, 0.559130, 331.500000, 334.500000, 12021.875000, 12715.625000, 0.210000
4813.169952, -17.502009, 0.569608, 331.500000, 334.500000, 12831.250000, 13525.000000, 0.210000
5187.598941, -19.086023, 0.580872, 331.500000, 334.500000, 13640.625000, 14334.375000, 0.210000
5554.882767, -20.723554, 0.593236, 331.500000, 334.500000, 14450.000000, 15143.750000, 0.210000
5880.517696, -22.288724, 0.606112, 331.500000, 334.500000, 15259.375000, 15837.500000, 0.210000
6156.346026, -23.769295, 0.619770, 331.500000, 334.500000, 15953.125000, 16531.250000, 0.210000
6389.917030, -25.279263, 0.635992, 331.500000, 334.500000, 16646.875000, 17225.000000, 0.210000
6548.660081, -26.811813, 0.656322, 331.500000, 334.500000, 17340.625000, 17918.750000, 0.210000
6566.699645, -28.355458, 0.683888, 331.500000, 334.500000, 18034.375000, 18612.500000, 0.210000
6286.279782, -29.888293, 0.726194, 331.500000, 334.500000, 18728.125000, 19306.250000, 0.210000
5203.353972, -31.358883, 0.807256, 331.500000, 334.500000, 19421.875000, 20000.000000, 0.210000
494.487152, -1.573910, 0.435950, 335.000000, 338.000000, 1500.000000, 2193.750000, 0.210000
724.364702, -2.328872, 0.446720, 335.000000, 338.000000, 2309.375000, 3003.125000, 0.210000
966.454947, -3.135910, 0.456365, 335.000000, 338.000000, 3118.750000, 3812.500000, 0.210000
1221.244365, -3.997032, 0.465408, 335.000000, 338.000000, 3928.125000, 4621.875000, 0.210000
1488.899870, -4.913353, 0.474106, 335.000000, 338.000000, 4737.500000, 5431.250000, 0.210000
1769.392309, -5.885516, 0.482604, 335.000000, 338.000000, 5546.875000, 6240.625000, 0.210000
2062.541480, -6.913876, 0.491002, 335.000000, 338.000000, 6356.250000, 7050.000000, 0.210000
2368.027144, -7.998581, 0.499376, 335.000000, 338.000000, 7165.625000, 7859.375000, 0.210000
2685.379638, -9.139613, 0.507788, 335.000000, 338.000000, 7975.000000, 8668.750000, 0.210000
3013.953229, -10.336806, 0.516299, 335.000000, 338.000000, 8784.375000, 9478.125000, 0.210000
3352.879911, -11.589847, 0.524973, 335.000000, 338.000000, 9593.750000, 10287.500000, 0.210000
3700.996586, -12.898261, 0.533880, 335.000000, 338.000000, 10403.125000, 11096.875000, 0.210000
4056.732053, -14.261384, 0.543108, 335.000000, 338.000000, 11212.500000, 11906.250000, 0.210000
4417.929208, -15.678317, 0.552769, 335.000000, 338.000000, 12021.875000, 12715.625000, 0.210000
4781.557121, -17.147847, 0.563011, 335.000000, 338.000000, 12831.250000, 13525.000000, 0.210000
5143.225790, -18.668329, 0.574049, 335.000000, 338.000000, 13640.625000, 14334.375000, 0.210000
5496.325745, -20.237492, 0.586198, 335.000000, 338.000000, 14450.000000, 15143.750000, 0.210000
5807.441585, -21.734900, 0.598889, 335.000000, 338.000000, 15259.375000, 15837.500000, 0.210000
6068.556030, -23.149170, 0.612396, 335.000000, 338.000000, 15953.125000, 16531.250000, 0.210000
6285.978302, -24.589285, 0.628493, 335.000000, 338.000000, 16646.875000, 17225.000000, 0.210000
6426.795445, -26.048429, 0.648740, 335.000000, 338.000000, 17340.625000, 17918.750000, 0.210000
6424.439534, -27.515113, 0.676301, 335.000000, 338.000000, 18034.375000, 18612.500000, 0.210000
6119.496538, -28.967434, 0.718757, 335.000000, 338.000000, 18728.125000, 19306.250000, 0.210000
5002.622148, -30.353958, 0.800375, 335.000000, 338.000000, 19421.875000, 20000.000000, 0.210000
510.000569, -1.602451, 0.432777, 338.500000, 341.500000, 1500.000000, 2193.750000, 0.210000
744.804001, -2.362742, 0.443339, 338.500000, 341.500000, 2309.375000, 3003.125000, 0.210000
990.703168, -3.170686, 0.452762, 338.500000, 341.500000, 3118.750000, 3812.500000, 0.210000
1248.189607, -4.028290, 0.461579, 338.500000, 341.500000, 3928.125000, 4621.875000, 0.210000
1517.431968, -4.936669, 0.470045, 338.500000, 341.500000, 4737.500000, 5431.250000, 0.210000
1798.400796, -5.896468, 0.478311, 338.500000, 341.500000, 5546.875000, 6240.625000, 0.210000
2090.914014, -6.908041, 0.486476, 338.500000, 341.500000, 6356.250000, 7050.000000, 0.210000
2394.648052, -7.971534, 0.494615, 338.500000, 341.500000, 7165.625000, 7859.375000, 0.210000
2709.128362, -9.086932, 0.502794, 338.500000, 341.500000, 7975.000000, 8668.750000, 0.210000
3033.702495, -10.254068, 0.511072, 338.500000, 341.500000, 8784.375000, 9478.125000, 0.210000
3367.493417, -11.472628, 0.519515, 338.500000, 341.500000, 9593.750000, 10287.500000, 0.210000
3709.325931, -12.742137, 0.528194, 338.500000, 341.500000, 10403.125000, 11096.875000, 0.210000
4057.612495, -14.061933, 0.537197, 338.500000, 341.500000, 11212.500000, 11906.250000, 0.210000
4410.173567, -15.431115, 0.546636, 338.500000, 341.500000, 12021.875000, 12715.625000, 0.210000
4763.946694, -16.848471, 0.556664, 338.500000, 341.500000, 12831.250000, 13525.000000, 0.210000
5114.496211, -18.312356, 0.567496, 338.500000, 341.500000, 13640.625000, 14334.375000, 0.210000
5455.143902, -19.820498, 0.579450, 338.500000, 341.500000, 14450.000000, 15143.750000, 0.210000
5753.428195, -21.257332, 0.591975, 338.500000, 341.500000, 15259.375000, 15837.500000, 0.210000
6001.456954, -22.612258, 0.605347, 338.500000, 341.500000, 15953.125000, 16531.250000, 0.210000
6204.425141, -23.989778, 0.621336, 338.500000, 341.500000, 16646.875000, 17225.000000, 0.210000
6329.077463, -25.383078, 0.641519, 338.500000, 341.500000, 17340.625000, 17918.750000, 0.210000
6308.153612, -26.780668, 0.669091, 338.500000, 341.500000, 18034.375000, 18612.500000, 0.210000
5980.581460, -28.160646, 0.711713, 338.500000, 341.500000, 18728.125000, 19306.250000, 0.210000
4831.718913, -29.471576, 0.793905, 338.500000, 341.500000, 19421.875000, 20000.000000, 0.210000
526.013830, -1.631976, 0.429570, 342.000000, 345.000000, 1500.000000, 2193.750000, 0.210000
766.094842, -2.398631, 0.439941, 342.000000, 345.000000, 2309.375000, 3003.125000, 0.210000
1016.236683, -3.208888, 0.449162, 342.000000, 345.000000, 3118.750000, 3812.500000, 0.210000
1276.935949, -4.064754, 0.457770, 342.000000, 345.000000, 3928.125000, 4621.875000, 0.210000
1548.363027, -4.967344, 0.466024, 342.000000, 345.000000, 4737.500000, 5431.250000, 0.210000
1830.488157, -5.917303, 0.474075, 342.000000, 345.000000, 5546.875000, 6240.625000, 0.210000
2123.127390, -6.914984, 0.482024, 342.000000, 345.000000, 6356.250000, 7050.000000, 0.210000
2425.953825, -7.960535, 0.489948, 342.000000, 345.000000, 7165.625000, 7859.375000, 0.210000
2738.488027, -9.053938, 0.497911, 342.000000, 345.000000, 7975.000000, 8668.750000, 0.210000
3060.070831, -10.195029, 0.505976, 342.000000, 345.000000, 8784.375000, 9478.125000, 0.210000
3389.816176, -11.383493, 0.514206, 342.000000, 345.000000, 9593.750000, 10287.500000, 0.210000
3726.536767, -12.618855, 0.522674, 342.000000, 345.000000, 10403.125000, 11096.875000, 0.210000
4068.628719, -13.900453, 0.531470, 342.000000, 345.000000, 11212.500000, 11906.250000, 0.210000
4413.890054, -15.227386, 0.540707, 342.000000, 345.000000, 12021.875000, 12715.625000, 0.210000
4759.226794, -16.598441, 0.550539, 342.000000, 345.000000, 12831.250000, 13525.000000, 0.210000
5100.157612, -18.011974, 0.561182, 342.000000, 345.000000, 13640.625000, 14334.375000, 0.210000
5429.935546, -19.465713, 0.572960, 342.000000, 345.000000, 14450.000000, 15143.750000, 0.210000
5716.930002, -20.848447, 0.585336, 342.000000, 345.000000, 15259.375000, 15837.500000, 0.210000
5953.360126, -22.150294, 0.598589, 342.000000, 345.000000, 15953.125000, 16531.250000, 0.210000
6143.421561, -23.471758, 0.614485, 342.000000, 345.000000, 16646.875000, 17225.000000, 0.210000
6253.516683, -24.806025, 0.634620, 342.000000, 345.000000, 17340.625000, 17918.750000, 0.210000
6215.692797, -26.141606, 0.662219, 342.000000, 345.000000, 18034.375000, 18612.500000, 0.210000
5867.219680, -27.456599, 0.705023, 342.000000, 345.000000, 18728.125000, 19306.250000, 0.210000
4688.157450, -28.699567, 0.787804, 342.000000, 345.000000, 19421.875000, 20000.000000, 0.210000
542.507013, -1.662390, 0.426325, 345.500000, 348.500000, 1500.000000, 2193.750000, 0.210000
788.196451, -2.436343, 0.436522, 345.500000, 348.500000, 2309.375000, 3003.125000, 0.210000
1042.986370, -3.250182, 0.445557, 345.500000, 348.500000, 3118.750000, 3812.500000, 0.210000
1307.378426, -4.105916, 0.453973, 345.500000, 348.500000, 3928.125000, 4621.875000, 0.210000
1581.544741, -5.004657, 0.462032, 345.500000, 348.500000, 4737.500000, 5431.250000, 0.210000
1865.455253, -5.947052, 0.469885, 345.500000, 348.500000, 5546.875000, 6240.625000, 0.210000
2158.924139, -6.933454, 0.477636, 345.500000, 348.500000, 6356.250000, 7050.000000, 0.210000
2461.621164, -7.964011, 0.485360, 345.500000, 348.500000, 7165.625000, 7859.375000, 0.210000
2773.062012, -9.038705, 0.493125, 345.500000, 348.500000, 7975.000000, 8668.750000, 0.210000
3092.580799, -10.157370, 0.500992, 345.500000, 348.500000, 8784.375000, 9478.125000, 0.210000
3419.282437, -11.319694, 0.509026, 345.500000, 348.500000, 9593.750000, 10287.500000, 0.210000
3751.967534, -12.525200, 0.517301, 345.500000, 348.500000, 10403.125000, 11096.875000, 0.210000
4089.015860, -13.773227, 0.525907, 345.500000, 348.500000, 11212.500000, 11906.250000, 0.210000
4428.203003, -15.062872, 0.534959, 345.500000, 348.500000, 12021.875000, 12715.625000, 0.210000
4766.403459, -16.392925, 0.544611, 345.500000, 348.500000, 12831.250000, 13525.000000, 0.210000
5099.090239, -17.761741, 0.555083, 345.500000, 348.500000, 13640.625000, 14334.375000, 0.210000
5419.447636, -19.167047, 0.566701, 345.500000, 348.500000, 14450.000000, 15143.750000, 0.210000
5696.563592, -20.501522, 0.578943, 345.500000, 348.500000, 15259.375000, 15837.500000, 0.210000
5922.755953, -21.755940, 0.592091, 345.500000, 348.500000, 15953.125000, 16531.250000, 0.210000
6101.326288, -23.027246, 0.607910, 345.500000, 348.500000, 16646.875000, 17225.000000, 0.210000
6198.334637, -24.308626, 0.628010, 345.500000, 348.500000, 17340.625000, 17918.750000, 0.210000
6145.135920, -25.588590, 0.655651, 345.500000, 348.500000, 18034.375000, 18612.500000, 0.210000
5777.341819, -26.845235, 0.698651, 345.500000, 348.500000, 18728.125000, 19306.250000, 0.210000
4569.714666, -28.027127, 0.782036, 345.500000, 348.500000, 19421.875000, 20000.000000, 0.210000
559.462279, -1.693605, 0.423039, 349.000000, 352.000000, 1500.000000, 2193.750000, 0.210000
811.072318, -2.475700, 0.433078, 349.000000, 352.000000, 2309.375000, 3003.125000, 0.210000
1070.890335, -3.294269, 0.441942, 349.000000, 352.000000, 3118.750000, 3812.500000, 0.210000
1339.423048, -4.151320, 0.450182, 349.000000, 352.000000, 3928.125000, 4621.875000, 0.210000
1616.844313, -5.047968, 0.458060, 349.000000, 352.000000, 4737.500000, 5431.250000, 0.210000
1903.123766, -5.984856, 0.465731, 349.000000, 352.000000, 5546.875000, 6240.625000, 0.210000
2198.073709, -6.962340, 0.473298, 349.000000, 352.000000, 6356.250000, 7050.000000, 0.210000
2501.360578, -7.980566, 0.480840, 349.000000, 352.000000, 7165.625000, 7859.375000, 0.210000
2812.495169, -9.039518, 0.488421, 349.000000, 352.000000, 7975.000000, 8668.750000, 0.210000
3130.804884, -10.139028, 0.496106, 349.000000, 352.000000, 8784.375000, 9478.125000, 0.210000
3455.385605, -11.278785, 0.503960, 349.000000, 352.000000, 9593.750000, 10287.500000, 0.210000
3785.025843, -12.458313, 0.512057, 349.000000, 352.000000, 10403.125000, 11096.875000, 0.210000
4118.089026, -13.676948, 0.520488, 349.000000, 352.000000, 11212.500000, 11906.250000, 0.210000
4452.328306, -14.933791, 0.529369, 349.000000, 352.000000, 12021.875000, 12715.625000, 0.210000
4784.586653, -16.227629, 0.538857, 349.000000, 352.000000, 12831.250000, 13525.000000, 0.210000
5110.291417, -17.556818, 0.549174, 349.000000, 352.000000, 13640.625000, 14334.375000, 0.210000
5422.558143, -18.919085, 0.560648, 349.000000, 352.000000, 14450.000000, 15143.750000, 0.210000
5691.090202, -20.210578, 0.572770, 349.000000, 352.000000, 15259.375000, 15837.500000, 0.210000
5908.292688, -21.422674, 0.585827, 349.000000, 352.000000, 15953.125000, 16531.250000, 0.210000
6076.669654, -22.649151, 0.601581, 349.000000, 352.000000, 16646.875000, 17225.000000, 0.210000
6161.938809, -23.883195, 0.621660, 349.000000, 352.000000, 17340.625000, 17918.750000, 0.210000
6094.762686, -25.113317, 0.649355, 349.000000, 352.000000, 18034.375000, 18612.500000, 0.210000
5709.094873, -26.317613, 0.692565, 349.000000, 352.000000, 18728.125000, 19306.250000, 0.210000
4474.399915, -27.444649, 0.776567, 349.000000, 352.000000, 19421.875000, 20000.000000, 0.210000
575.604943, -1.723237, 0.419949, 352.500000, 355.000000, 1500.000000, 2193.750000, 0.210000
832.976233, -2.513573, 0.429853, 352.500000, 355.000000, 2309.375000, 3003.125000, 0.210000
1097.781759, -3.337460, 0.438572, 352.500000, 355.000000, 3118.750000, 3812.500000, 0.210000
1370.532933, -4.196905, 0.446660, 352.500000, 355.000000, 3928.125000, 4621.875000, 0.210000
1651.405229, -5.093022, 0.454383, 352.500000, 355.000000, 4737.500000, 5431.250000, 0.210000
1940.367997, -6.026457, 0.461898, 352.500000, 355.000000, 5546.875000, 6240.625000, 0.210000
2237.231800, -6.997563, 0.469307, 352.500000, 355.000000, 6356.250000, 7050.000000, 0.210000
2541.659980, -8.006489, 0.476691, 352.500000, 355.000000, 7165.625000, 7859.375000, 0.210000
2853.158799, -9.053215, 0.484115, 352.500000, 355.000000, 7975.000000, 8668.750000, 0.210000
3171.049421, -10.137578, 0.491643, 352.500000, 355.000000, 8784.375000, 9478.125000, 0.210000
3494.419345, -11.259263, 0.499342, 352.500000, 355.000000, 9593.750000, 10287.500000, 0.210000
3822.045848, -12.417795, 0.507286, 352.500000, 355.000000, 10403.125000, 11096.875000, 0.210000
4152.277184, -13.612511, 0.515568, 352.500000, 355.000000, 11212.500000, 11906.250000, 0.210000
4482.845670, -14.842511, 0.524304, 352.500000, 355.000000, 12021.875000, 12715.625000, 0.210000
4810.565003, -16.106582, 0.533652, 352.500000, 355.000000, 12831.250000, 13525.000000, 0.210000
5130.820133, -17.403080, 0.543836, 352.500000, 355.000000, 13640.625000, 14334.375000, 0.210000
5436.662770, -18.729734, 0.555188, 352.500000, 355.000000, 14450.000000, 15143.750000, 0.210000
5698.283402, -19.985571, 0.567212, 352.500000, 355.000000, 15259.375000, 15837.500000, 0.210000
5908.158859, -21.162487, 0.580194, 352.500000, 355.000000, 15953.125000, 16531.250000, 0.210000
6068.131684, -22.351636, 0.595899, 352.500000, 355.000000, 16646.875000, 17225.000000, 0.210000
6143.601702, -23.546203, 0.615969, 352.500000, 355.000000, 17340.625000, 17918.750000, 0.210000
6064.588518, -24.734701, 0.643725, 352.500000, 355.000000, 18034.375000, 18612.500000, 0.210000
5663.506057, -25.895225, 0.687141, 352.500000, 355.000000, 18728.125000, 19306.250000, 0.210000
4404.899495, -26.976340, 0.771726, 352.500000, 355.000000, 19421.875000, 20000.000000, 0.210000
590.838479, -1.751103, 0.417061, 355.500000, 358.000000, 1500.000000, 2193.750000, 0.210000
853.744755, -2.549585, 0.426850, 355.500000, 358.000000, 2309.375000, 3003.125000, 0.210000
1123.415055, -3.379113, 0.435445, 355.500000, 358.000000, 3118.750000, 3812.500000, 0.210000
1400.365130, -4.241694, 0.443404, 355.500000, 358.000000, 3928.125000, 4621.875000, 0.210000
1684.771941, -5.138442, 0.450994, 355.500000, 358.000000, 4737.500000, 5431.250000, 0.210000
1976.604579, -6.070003, 0.458375, 355.500000, 358.000000, 5546.875000, 6240.625000, 0.210000
2275.671999, -7.036730, 0.465649, 355.500000, 358.000000, 6356.250000, 7050.000000, 0.210000
2581.634690, -8.038772, 0.472896, 355.500000, 358.000000, 7165.625000, 7859.375000, 0.210000
2893.994725, -9.076110, 0.480185, 355.500000, 358.000000, 7975.000000, 8668.750000, 0.210000
3212.067512, -10.148578, 0.487579, 355.500000, 358.000000, 8784.375000, 9478.125000, 0.210000
3534.932811, -11.255864, 0.495145, 355.500000, 358.000000, 9593.750000, 10287.500000, 0.210000
3861.357530, -12.397492, 0.502959, 355.500000, 358.000000, 10403.125000, 11096.875000, 0.210000
4189.675915, -13.572800, 0.511112, 355.500000, 358.000000, 11212.500000, 11906.250000, 0.210000
4517.601052, -14.780886, 0.519724, 355.500000, 358.000000, 12021.875000, 12715.625000, 0.210000
4841.919616, -16.020538, 0.528953, 355.500000, 358.000000, 12831.250000, 13525.000000, 0.210000
5157.977419, -17.290113, 0.539026, 355.500000, 358.000000, 13640.625000, 14334.375000, 0.210000
5458.767245, -18.587337, 0.550276, 355.500000, 358.000000, 14450.000000, 15143.750000, 0.210000
5714.861308, -19.813632, 0.562218, 355.500000, 358.000000, 15259.375000, 15837.500000, 0.210000
5918.795234, -20.961336, 0.575140, 355.500000, 358.000000, 15953.125000, 16531.250000, 0.210000
6071.864606, -22.119432, 0.590809, 355.500000, 358.000000, 16646.875000, 17225.000000, 0.210000
6139.175819, -23.281106, 0.610878, 355.500000, 358.000000, 17340.625000, 17918.750000, 0.210000
6050.155006, -24.434870, 0.638701, 355.500000, 358.000000, 18034.375000, 18612.500000, 0.210000
5635.794867, -25.558820, 0.682314, 355.500000, 358.000000, 18728.125000, 19306.250000, 0.210000
4356.099617, -26.601521, 0.767447, 355.500000, 358.000000, 19421.875000, 20000.000000, 0.210000
606.381610, -1.779416, 0.414137, 358.500000, 361.000000, 1500.000000, 2193.750000, 0.210000
875.020938, -2.586515, 0.423821, 358.500000, 361.000000, 2309.375000, 3003.125000, 0.210000
1149.792679, -3.422324, 0.432301, 358.500000, 361.000000, 3118.750000, 3812.500000, 0.210000
1431.216921, -4.288850, 0.440139, 358.500000, 361.000000, 3928.125000, 4621.875000, 0.210000
1719.472112, -5.187208, 0.447606, 358.500000, 361.000000, 4737.500000, 5431.250000, 0.210000
2014.527084, -6.118043, 0.454860, 358.500000, 361.000000, 5546.875000, 6240.625000, 0.210000
2316.189186, -7.081709, 0.462008, 358.500000, 361.000000, 6356.250000, 7050.000000, 0.210000
2624.116052, -8.078353, 0.469129, 358.500000, 361.000000, 7165.625000, 7859.375000, 0.210000
2937.805566, -9.107957, 0.476292, 358.500000, 361.000000, 7975.000000, 8668.750000, 0.210000
3256.567381, -10.170357, 0.483560, 358.500000, 361.000000, 8784.375000, 9478.125000, 0.210000
3579.473518, -11.265238, 0.491002, 358.500000, 361.000000, 9593.750000, 10287.500000, 0.210000
3905.280516, -12.392126, 0.498694, 358.500000, 361.000000, 10403.125000, 11096.875000, 0.210000
4232.308612, -13.550357, 0.506729, 358.500000, 361.000000, 11212.500000, 11906.250000, 0.210000
4558.251661, -14.739031, 0.515225, 358.500000, 361.000000, 12021.875000, 12715.625000, 0.210000
4879.869317, -15.956935, 0.524345, 358.500000, 361.000000, 12831.250000, 13525.000000, 0.210000
5192.468254, -17.202426, 0.534314, 358.500000, 361.000000, 13640.625000, 14334.375000, 0.210000
5488.982331, -18.473231, 0.545472, 358.500000, 361.000000, 14450.000000, 15143.750000, 0.210000
5740.305355, -19.672929, 0.557340, 358.500000, 361.000000, 15259.375000, 15837.500000, 0.210000
5939.025246, -20.794269, 0.570210, 358.500000, 361.000000, 15953.125000, 16531.250000, 0.210000
6085.947020, -21.924286, 0.585850, 358.500000, 361.000000, 16646.875000, 17225.000000, 0.210000
6145.883642, -23.056165, 0.605927, 358.500000, 361.000000, 17340.625000, 17918.750000, 0.210000
6047.667773, -24.178417, 0.633823, 358.500000, 361.000000, 18034.375000, 18612.500000, 0.210000
5620.870888, -25.269140, 0.677642, 358.500000, 361.000000, 18728.125000, 19306.250000, 0.210000
4320.956241, -26.276898, 0.763331, 358.500000, 361.000000, 19421.875000, 20000.000000, 0.210000
622.226782, -1.808141, 0.411177, 361.500000, 364.000000, 1500.000000, 2193.750000, 0.210000
896.789321, -2.624291, 0.420764, 361.500000, 364.000000, 2309.375000, 3003.125000, 0.210000
1176.888419, -3.466970, 0.429137, 361.500000, 364.000000, 3118.750000, 3812.500000, 0.210000
1463.048502, -4.338188, 0.436862, 361.500000, 364.000000, 3928.125000, 4621.875000, 0.210000
1755.449505, -5.239057, 0.444214, 361.500000, 364.000000, 4737.500000, 5431.250000, 0.210000
2054.060000, -6.170223, 0.451351, 361.500000, 364.000000, 5546.875000, 6240.625000, 0.210000
2358.685731, -7.132039, 0.458381, 361.500000, 364.000000, 6356.250000, 7050.000000, 0.210000
2668.981474, -8.124654, 0.465384, 361.500000, 364.000000, 7165.625000, 7859.375000, 0.210000
2984.440929, -9.148050, 0.472429, 361.500000, 364.000000, 7975.000000, 8668.750000, 0.210000
3304.367990, -10.202062, 0.479580, 361.500000, 364.000000, 8784.375000, 9478.125000, 0.210000
3627.826941, -11.286374, 0.486906, 361.500000, 364.000000, 9593.750000, 10287.500000, 0.210000
3953.563949, -12.400514, 0.494485, 361.500000, 364.000000, 10403.125000, 11096.875000, 0.210000
4279.885246, -13.543817, 0.502409, 361.500000, 364.000000, 11212.500000, 11906.250000, 0.210000
4604.465456, -14.715383, 0.510799, 361.500000, 364.000000, 12021.875000, 12715.625000, 0.210000
4924.037209, -15.914000, 0.519816, 361.500000, 364.000000, 12831.250000, 13525.000000, 0.210000
5233.868042, -17.138023, 0.529691, 361.500000, 364.000000, 13640.625000, 14334.375000, 0.210000
5526.832889, -18.385180, 0.540764, 361.500000, 364.000000, 14450.000000, 15143.750000, 0.210000
5774.090972, -19.560991, 0.552566, 361.500000, 364.000000, 15259.375000, 15837.500000, 0.210000
5968.276480, -20.658592, 0.565392, 361.500000, 364.000000, 15953.125000, 16531.250000, 0.210000
6109.756577, -21.763268, 0.581010, 361.500000, 364.000000, 16646.875000, 17225.000000, 0.210000
6163.050801, -22.868205, 0.601102, 361.500000, 364.000000, 17340.625000, 17918.750000, 0.210000
6056.398338, -23.961913, 0.629078, 361.500000, 364.000000, 18034.375000, 18612.500000, 0.210000
5617.949440, -25.022490, 0.673111, 361.500000, 364.000000, 18728.125000, 19306.250000, 0.210000
4298.626402, -25.998501, 0.759362, 361.500000, 364.000000, 19421.875000, 20000.000000, 0.210000
638.367078, -1.837247, 0.408178, 364.500000, 367.000000, 1500.000000, 2193.750000, 0.210000
919.035751, -2.662846, 0.417676, 364.500000, 367.000000, 2309.375000, 3003.125000, 0.210000
1204.678284, -3.512940, 0.425949, 364.500000, 367.000000, 3118.750000, 3812.500000, 0.210000
1495.823441, -4.389535, 0.433570, 364.500000, 367.000000, 3928.125000, 4621.875000, 0.210000
1792.652646, -5.293746, 0.440815, 364.500000, 367.000000, 4737.500000, 5431.250000, 0.210000
2095.134210, -6.226217, 0.447843, 364.500000, 367.000000, 5546.875000, 6240.625000, 0.210000
2403.072270, -7.187303, 0.454763, 364.500000, 367.000000, 6356.250000, 7050.000000, 0.210000
2716.118748, -8.177152, 0.461655, 364.500000, 367.000000, 7165.625000, 7859.375000, 0.210000
3033.763156, -9.195745, 0.468589, 364.500000, 367.000000, 7975.000000, 8668.750000, 0.210000
3355.303632, -10.242917, 0.475632, 364.500000, 367.000000, 8784.375000, 9478.125000, 0.210000
3679.796721, -11.318354, 0.482850, 364.500000, 367.000000, 9593.750000, 10287.500000, 0.210000
4005.978220, -12.421582, 0.490323, 364.500000, 367.000000, 10403.125000, 11096.875000, 0.210000
4332.140355, -13.551938, 0.498144, 364.500000, 367.000000, 11212.500000, 11906.250000, 0.210000
4655.938516, -14.708520, 0.506435, 364.500000, 367.000000, 12021.875000, 12715.625000, 0.210000
4974.078314, -15.890116, 0.515359, 364.500000, 367.000000, 12831.250000, 13525.000000, 0.210000
5281.788147, -17.095083, 0.525148, 364.500000, 367.000000, 13640.625000, 14334.375000, 0.210000
5571.884022, -18.321148, 0.536144, 364.500000, 367.000000, 14450.000000, 15143.750000, 0.210000
5815.738015, -19.475573, 0.547887, 364.500000, 367.000000, 15259.375000, 15837.500000, 0.210000
6006.024997, -20.551853, 0.560674, 364.500000, 367.000000, 15953.125000, 16531.250000, 0.210000
6142.723634, -21.633713, 0.576277, 364.500000, 367.000000, 16646.875000, 17225.000000, 0.210000
6190.060037, -22.714337, 0.596392, 364.500000, 367.000000, 17340.625000, 17918.750000, 0.210000
6075.679917, -23.782237, 0.624455, 364.500000, 367.000000, 18034.375000, 18612.500000, 0.210000
5626.312301, -24.815510, 0.668707, 364.500000, 367.000000, 18728.125000, 19306.250000, 0.210000
4288.338525, -25.762720, 0.755527, 364.500000, 367.000000, 19421.875000, 20000.000000, 0.210000
654.796161, -1.866702, 0.405139, 367.500000, 370.000000, 1500.000000, 2193.750000, 0.210000
941.747258, -2.702121, 0.414556, 367.500000, 370.000000, 2309.375000, 3003.125000, 0.210000
1233.140291, -3.560131, 0.422738, 367.500000, 370.000000, 3118.750000, 3812.500000, 0.210000
1529.508357, -4.442738, 0.430261, 367.500000, 370.000000, 3928.125000, 4621.875000, 0.210000
1831.034371, -5.351057, 0.437405, 367.500000, 370.000000, 4737.500000, 5431.250000, 0.210000
2137.686383, -6.285733, 0.444332, 367.500000, 370.000000, 5546.875000, 6240.625000, 0.210000
2449.266923, -7.247121, 0.451148, 367.500000, 370.000000, 6356.250000, 7050.000000, 0.210000
2765.425059, -8.235367, 0.457938, 367.500000, 370.000000, 7165.625000, 7859.375000, 0.210000
3085.646116, -9.250454, 0.464769, 367.500000, 370.000000, 7975.000000, 8668.750000, 0.210000
3409.222475, -10.292216, 0.471710, 367.500000, 370.000000, 8784.375000, 9478.125000, 0.210000
3735.202940, -11.360341, 0.478828, 367.500000, 370.000000, 9593.750000, 10287.500000, 0.210000
4062.312942, -12.454352, 0.486202, 367.500000, 370.000000, 10403.125000, 11096.875000, 0.210000
4388.830697, -13.573587, 0.493928, 367.500000, 370.000000, 11212.500000, 11906.250000, 0.210000
4712.392366, -14.717146, 0.502127, 367.500000, 370.000000, 12021.875000, 12715.625000, 0.210000
5029.676536, -15.883815, 0.510965, 367.500000, 370.000000, 12831.250000, 13525.000000, 0.210000
5335.872468, -17.071951, 0.520674, 367.500000, 370.000000, 13640.625000, 14334.375000, 0.210000
5623.737244, -18.279282, 0.531601, 367.500000, 370.000000, 14450.000000, 15143.750000, 0.210000
5864.806539, -19.414626, 0.543292, 367.500000, 370.000000, 15259.375000, 15837.500000, 0.210000
