1578.814116, -1.528221, 0.296325, 1173.000000, 1176.500000, 7500.000000, 7620.000000, 0.210000
1633.602662, -1.581300, 0.297317, 1173.000000, 1176.500000, 7640.000000, 7760.000000, 0.210000
1689.243326, -1.635208, 0.298307, 1173.000000, 1176.500000, 7780.000000, 7900.000000, 0.210000
1745.731301, -1.689942, 0.299294, 1173.000000, 1176.500000, 7920.000000, 8040.000000, 0.210000
1803.061782, -1.745496, 0.300279, 1173.000000, 1176.500000, 8060.000000, 8180.000000, 0.210000
1861.229974, -1.801867, 0.301263, 1173.000000, 1176.500000, 8200.000000, 8320.000000, 0.210000
1920.231093, -1.859050, 0.302244, 1173.000000, 1176.500000, 8340.000000, 8460.000000, 0.210000
1980.060370, -1.917040, 0.303223, 1173.000000, 1176.500000, 8480.000000, 8600.000000, 0.210000
2040.713049, -1.975833, 0.304201, 1173.000000, 1176.500000, 8620.000000, 8740.000000, 0.210000
2102.184398, -2.035425, 0.305176, 1173.000000, 1176.500000, 8760.000000, 8880.000000, 0.210000
2164.469704, -2.095812, 0.306149, 1173.000000, 1176.500000, 8900.000000, 9020.000000, 0.210000
2227.564277, -2.156988, 0.307121, 1173.000000, 1176.500000, 9040.000000, 9160.000000, 0.210000
2291.463456, -2.218951, 0.308090, 1173.000000, 1176.500000, 9180.000000, 9300.000000, 0.210000
2356.162606, -2.281695, 0.309058, 1173.000000, 1176.500000, 9320.000000, 9440.000000, 0.210000
2421.657123, -2.345217, 0.310024, 1173.000000, 1176.500000, 9460.000000, 9580.000000, 0.210000
2487.942434, -2.409511, 0.310988, 1173.000000, 1176.500000, 9600.000000, 9720.000000, 0.210000
2555.014002, -2.474575, 0.311950, 1173.000000, 1176.500000, 9740.000000, 9860.000000, 0.210000
2622.867325, -2.540404, 0.312911, 1173.000000, 1176.500000, 9880.000000, 10000.000000, 0.210000
146.967687, -0.141733, 0.254605, 1177.000000, 1180.500000, 2000.000000, 2140.000000, 0.210000
166.922832, -0.161008, 0.255891, 1177.000000, 1180.500000, 2160.000000, 2300.000000, 0.210000
188.132907, -0.181494, 0.257163, 1177.000000, 1180.500000, 2320.000000, 2460.000000, 0.210000
210.596661, -0.203190, 0.258422, 1177.000000, 1180.500000, 2480.000000, 2620.000000, 0.210000
234.312380, -0.226094, 0.259670, 1177.000000, 1180.500000, 2640.000000, 2780.000000, 0.210000
259.277941, -0.250204, 0.260908, 1177.000000, 1180.500000, 2800.000000, 2940.000000, 0.210000
285.490849, -0.275518, 0.262137, 1177.000000, 1180.500000, 2960.000000, 3100.000000, 0.210000
312.948274, -0.302032, 0.263358, 1177.000000, 1180.500000, 3120.000000, 3260.000000, 0.210000
341.647077, -0.329745, 0.264572, 1177.000000, 1180.500000, 3280.000000, 3420.000000, 0.210000
371.583834, -0.358652, 0.265778, 1177.000000, 1180.500000, 3440.000000, 3580.000000, 0.210000
402.754856, -0.388751, 0.266978, 1177.000000, 1180.500000, 3600.000000, 3740.000000, 0.210000
435.156209, -0.420037, 0.268172, 1177.000000, 1180.500000, 3760.000000, 3900.000000, 0.210000
468.783729, -0.452507, 0.269360, 1177.000000, 1180.500000, 3920.000000, 4060.000000, 0.210000
503.633037, -0.486157, 0.270543, 1177.000000, 1180.500000, 4080.000000, 4220.000000, 0.210000
539.699553, -0.520983, 0.271722, 1177.000000, 1180.500000, 4240.000000, 4380.000000, 0.210000
576.978508, -0.556979, 0.272895, 1177.000000, 1180.500000, 4400.000000, 4540.000000, 0.210000
615.464956, -0.594141, 0.274064, 1177.000000, 1180.500000, 4560.000000, 4700.000000, 0.210000
655.153788, -0.632466, 0.275229, 1177.000000, 1180.500000, 4720.000000, 4860.000000, 0.210000
696.039736, -0.671947, 0.276390, 1177.000000, 1180.500000, 4880.000000, 5020.000000, 0.210000
738.117391, -0.712580, 0.277546, 1177.000000, 1180.500000, 5040.000000, 5180.000000, 0.210000
781.381206, -0.754359, 0.278699, 1177.000000, 1180.500000, 5200.000000, 5340.000000, 0.210000
825.825510, -0.797281, 0.279849, 1177.000000, 1180.500000, 5360.000000, 5500.000000, 0.210000
871.444515, -0.841338, 0.280994, 1177.000000, 1180.500000, 5520.000000, 5660.000000, 0.210000
918.232324, -0.886525, 0.282137, 1177.000000, 1180.500000, 5680.000000, 5820.000000, 0.210000
966.182943, -0.932838, 0.283276, 1177.000000, 1180.500000, 5840.000000, 5980.000000, 0.210000
1015.290285, -0.980271, 0.284412, 1177.000000, 1180.500000, 6000.000000, 6140.000000, 0.210000
1065.548179, -1.028817, 0.285545, 1177.000000, 1180.500000, 6160.000000, 6300.000000, 0.210000
1116.950381, -1.078472, 0.286674, 1177.000000, 1180.500000, 6320.000000, 6460.000000, 0.210000
1169.490576, -1.129228, 0.287801, 1177.000000, 1180.500000, 6480.000000, 6620.000000, 0.210000
1223.162391, -1.181081, 0.288924, 1177.000000, 1180.500000, 6640.000000, 6780.000000, 0.210000
1274.487392, -1.230673, 0.289975, 1177.000000, 1180.500000, 6800.000000, 6920.000000, 0.210000
1323.291723, -1.277830, 0.290954, 1177.000000, 1180.500000, 6940.000000, 7060.000000, 0.210000
1372.948524, -1.325813, 0.291930, 1177.000000, 1180.500000, 7080.000000, 7200.000000, 0.210000
1423.453415, -1.374618, 0.292905, 1177.000000, 1180.500000, 7220.000000, 7340.000000, 0.210000
1474.801997, -1.424242, 0.293877, 1177.000000, 1180.500000, 7360.000000, 7480.000000, 0.210000
1526.989860, -1.474681, 0.294847, 1177.000000, 1180.500000, 7500.000000, 7620.000000, 0.210000
1580.012580, -1.525930, 0.295815, 1177.000000, 1180.500000, 7640.000000, 7760.000000, 0.210000
1633.865729, -1.577986, 0.296781, 1177.000000, 1180.500000, 7780.000000, 7900.000000, 0.210000
1688.544872, -1.630844, 0.297746, 1177.000000, 1180.500000, 7920.000000, 8040.000000, 0.210000
1744.045573, -1.684500, 0.298708, 1177.000000, 1180.500000, 8060.000000, 8180.000000, 0.210000
1800.363396, -1.738950, 0.299668, 1177.000000, 1180.500000, 8200.000000, 8320.000000, 0.210000
1857.493909, -1.794190, 0.300627, 1177.000000, 1180.500000, 8340.000000, 8460.000000, 0.210000
1915.432687, -1.850216, 0.301583, 1177.000000, 1180.500000, 8480.000000, 8600.000000, 0.210000
1974.175311, -1.907025, 0.302538, 1177.000000, 1180.500000, 8620.000000, 8740.000000, 0.210000
2033.717376, -1.964611, 0.303491, 1177.000000, 1180.500000, 8760.000000, 8880.000000, 0.210000
2094.054488, -2.022972, 0.304442, 1177.000000, 1180.500000, 8900.000000, 9020.000000, 0.210000
2155.182269, -2.082102, 0.305391, 1177.000000, 1180.500000, 9040.000000, 9160.000000, 0.210000
2217.096357, -2.141998, 0.306339, 1177.000000, 1180.500000, 9180.000000, 9300.000000, 0.210000
2279.792413, -2.202656, 0.307284, 1177.000000, 1180.500000, 9320.000000, 9440.000000, 0.210000
2343.266116, -2.264072, 0.308228, 1177.000000, 1180.500000, 9460.000000, 9580.000000, 0.210000
2407.513170, -2.326243, 0.309171, 1177.000000, 1180.500000, 9600.000000, 9720.000000, 0.210000
2472.529303, -2.389163, 0.310111, 1177.000000, 1180.500000, 9740.000000, 9860.000000, 0.210000
2538.310271, -2.452830, 0.311050, 1177.000000, 1180.500000, 9880.000000, 10000.000000, 0.210000
142.961044, -0.137536, 0.254146, 1181.000000, 1184.500000, 2000.000000, 2140.000000, 0.210000
162.269525, -0.156145, 0.255403, 1181.000000, 1184.500000, 2160.000000, 2300.000000, 0.210000
182.786045, -0.175917, 0.256645, 1181.000000, 1184.500000, 2320.000000, 2460.000000, 0.210000
204.509731, -0.196852, 0.257875, 1181.000000, 1184.500000, 2480.000000, 2620.000000, 0.210000
227.439267, -0.218948, 0.259093, 1181.000000, 1184.500000, 2640.000000, 2780.000000, 0.210000
251.572946, -0.242204, 0.260302, 1181.000000, 1184.500000, 2800.000000, 2940.000000, 0.210000
276.908711, -0.266616, 0.261501, 1181.000000, 1184.500000, 2960.000000, 3100.000000, 0.210000
303.444183, -0.292185, 0.262693, 1181.000000, 1184.500000, 3120.000000, 3260.000000, 0.210000
331.176695, -0.318905, 0.263877, 1181.000000, 1184.500000, 3280.000000, 3420.000000, 0.210000
360.103309, -0.346776, 0.265054, 1181.000000, 1184.500000, 3440.000000, 3580.000000, 0.210000
390.220836, -0.375794, 0.266224, 1181.000000, 1184.500000, 3600.000000, 3740.000000, 0.210000
421.525859, -0.405955, 0.267389, 1181.000000, 1184.500000, 3760.000000, 3900.000000, 0.210000
454.014741, -0.437257, 0.268549, 1181.000000, 1184.500000, 3920.000000, 4060.000000, 0.210000
487.683642, -0.469695, 0.269703, 1181.000000, 1184.500000, 4080.000000, 4220.000000, 0.210000
522.528535, -0.503267, 0.270852, 1181.000000, 1184.500000, 4240.000000, 4380.000000, 0.210000
558.545210, -0.537968, 0.271997, 1181.000000, 1184.500000, 4400.000000, 4540.000000, 0.210000
595.729293, -0.573793, 0.273138, 1181.000000, 1184.500000, 4560.000000, 4700.000000, 0.210000
634.076248, -0.610740, 0.274274, 1181.000000, 1184.500000, 4720.000000, 4860.000000, 0.210000
673.581394, -0.648804, 0.275406, 1181.000000, 1184.500000, 4880.000000, 5020.000000, 0.210000
714.239910, -0.687979, 0.276535, 1181.000000, 1184.500000, 5040.000000, 5180.000000, 0.210000
756.046843, -0.728262, 0.277660, 1181.000000, 1184.500000, 5200.000000, 5340.000000, 0.210000
798.997119, -0.769649, 0.278781, 1181.000000, 1184.500000, 5360.000000, 5500.000000, 0.210000
843.085550, -0.812133, 0.279899, 1181.000000, 1184.500000, 5520.000000, 5660.000000, 0.210000
888.306841, -0.855710, 0.281014, 1181.000000, 1184.500000, 5680.000000, 5820.000000, 0.210000
934.655598, -0.900376, 0.282125, 1181.000000, 1184.500000, 5840.000000, 5980.000000, 0.210000
982.126337, -0.946126, 0.283233, 1181.000000, 1184.500000, 6000.000000, 6140.000000, 0.210000
1030.713486, -0.992953, 0.284339, 1181.000000, 1184.500000, 6160.000000, 6300.000000, 0.210000
1080.411398, -1.040853, 0.285441, 1181.000000, 1184.500000, 6320.000000, 6460.000000, 0.210000
1131.214355, -1.089822, 0.286541, 1181.000000, 1184.500000, 6480.000000, 6620.000000, 0.210000
1183.116573, -1.139852, 0.287638, 1181.000000, 1184.500000, 6640.000000, 6780.000000, 0.210000
1232.754094, -1.187706, 0.288663, 1181.000000, 1184.500000, 6800.000000, 6920.000000, 0.210000
1279.958307, -1.233213, 0.289619, 1181.000000, 1184.500000, 6940.000000, 7060.000000, 0.210000
1327.991466, -1.279522, 0.290572, 1181.000000, 1184.500000, 7080.000000, 7200.000000, 0.210000
1376.849572, -1.326630, 0.291523, 1181.000000, 1184.500000, 7220.000000, 7340.000000, 0.210000
1426.528603, -1.374532, 0.292472, 1181.000000, 1184.500000, 7360.000000, 7480.000000, 0.210000
1477.024521, -1.423224, 0.293419, 1181.000000, 1184.500000, 7500.000000, 7620.000000, 0.210000
1528.333269, -1.472704, 0.294365, 1181.000000, 1184.500000, 7640.000000, 7760.000000, 0.210000
1580.450782, -1.522967, 0.295308, 1181.000000, 1184.500000, 7780.000000, 7900.000000, 0.210000
1633.372980, -1.574010, 0.296250, 1181.000000, 1184.500000, 7920.000000, 8040.000000, 0.210000
1687.095777, -1.625829, 0.297190, 1181.000000, 1184.500000, 8060.000000, 8180.000000, 0.210000
1741.615083, -1.678420, 0.298128, 1181.000000, 1184.500000, 8200.000000, 8320.000000, 0.210000
1796.926804, -1.731779, 0.299064, 1181.000000, 1184.500000, 8340.000000, 8460.000000, 0.210000
1853.026845, -1.785903, 0.299999, 1181.000000, 1184.500000, 8480.000000, 8600.000000, 0.210000
1909.911113, -1.840788, 0.300931, 1181.000000, 1184.500000, 8620.000000, 8740.000000, 0.210000
1967.575521, -1.896430, 0.301862, 1181.000000, 1184.500000, 8760.000000, 8880.000000, 0.210000
2026.015985, -1.952826, 0.302792, 1181.000000, 1184.500000, 8900.000000, 9020.000000, 0.210000
2085.228431, -2.009972, 0.303719, 1181.000000, 1184.500000, 9040.000000, 9160.000000, 0.210000
2145.208794, -2.067863, 0.304645, 1181.000000, 1184.500000, 9180.000000, 9300.000000, 0.210000
2205.953024, -2.126497, 0.305570, 1181.000000, 1184.500000, 9320.000000, 9440.000000, 0.210000
2267.457081, -2.185870, 0.306492, 1181.000000, 1184.500000, 9460.000000, 9580.000000, 0.210000
2329.716942, -2.245978, 0.307413, 1181.000000, 1184.500000, 9600.000000, 9720.000000, 0.210000
2392.728602, -2.306817, 0.308333, 1181.000000, 1184.500000, 9740.000000, 9860.000000, 0.210000
2456.488074, -2.368384, 0.309251, 1181.000000, 1184.500000, 9880.000000, 10000.000000, 0.210000
139.127072, -0.133526, 0.253703, 1185.000000, 1188.500000, 2000.000000, 2140.000000, 0.210000
157.815892, -0.151498, 0.254931, 1185.000000, 1188.500000, 2160.000000, 2300.000000, 0.210000
177.667658, -0.170588, 0.256145, 1185.000000, 1188.500000, 2320.000000, 2460.000000, 0.210000
198.681829, -0.190796, 0.257346, 1185.000000, 1188.500000, 2480.000000, 2620.000000, 0.210000
220.857443, -0.212119, 0.258536, 1185.000000, 1188.500000, 2640.000000, 2780.000000, 0.210000
244.193162, -0.234557, 0.259716, 1185.000000, 1188.500000, 2800.000000, 2940.000000, 0.210000
268.687314, -0.258108, 0.260887, 1185.000000, 1188.500000, 2960.000000, 3100.000000, 0.210000
294.337925, -0.282770, 0.262051, 1185.000000, 1188.500000, 3120.000000, 3260.000000, 0.210000
321.142745, -0.308541, 0.263206, 1185.000000, 1188.500000, 3280.000000, 3420.000000, 0.210000
349.099267, -0.335419, 0.264355, 1185.000000, 1188.500000, 3440.000000, 3580.000000, 0.210000
378.204751, -0.363401, 0.265498, 1185.000000, 1188.500000, 3600.000000, 3740.000000, 0.210000
408.456237, -0.392484, 0.266635, 1185.000000, 1188.500000, 3760.000000, 3900.000000, 0.210000
439.850561, -0.422666, 0.267766, 1185.000000, 1188.500000, 3920.000000, 4060.000000, 0.210000
472.384367, -0.453943, 0.268893, 1185.000000, 1188.500000, 4080.000000, 4220.000000, 0.210000
506.054118, -0.486313, 0.270014, 1185.000000, 1188.500000, 4240.000000, 4380.000000, 0.210000
540.856110, -0.519770, 0.271131, 1185.000000, 1188.500000, 4400.000000, 4540.000000, 0.210000
576.786478, -0.554313, 0.272244, 1185.000000, 1188.500000, 4560.000000, 4700.000000, 0.210000
613.841208, -0.589938, 0.273353, 1185.000000, 1188.500000, 4720.000000, 4860.000000, 0.210000
652.016143, -0.626640, 0.274458, 1185.000000, 1188.500000, 4880.000000, 5020.000000, 0.210000
691.306995, -0.664415, 0.275559, 1185.000000, 1188.500000, 5040.000000, 5180.000000, 0.210000
731.709349, -0.703260, 0.276657, 1185.000000, 1188.500000, 5200.000000, 5340.000000, 0.210000
773.218672, -0.743171, 0.277751, 1185.000000, 1188.500000, 5360.000000, 5500.000000, 0.210000
815.830321, -0.784142, 0.278842, 1185.000000, 1188.500000, 5520.000000, 5660.000000, 0.210000
859.539549, -0.826171, 0.279930, 1185.000000, 1188.500000, 5680.000000, 5820.000000, 0.210000
904.341510, -0.869252, 0.281015, 1185.000000, 1188.500000, 5840.000000, 5980.000000, 0.210000
950.231269, -0.913380, 0.282097, 1185.000000, 1188.500000, 6000.000000, 6140.000000, 0.210000
997.203807, -0.958552, 0.283176, 1185.000000, 1188.500000, 6160.000000, 6300.000000, 0.210000
1045.254024, -1.004763, 0.284252, 1185.000000, 1188.500000, 6320.000000, 6460.000000, 0.210000
1094.376750, -1.052007, 0.285325, 1185.000000, 1188.500000, 6480.000000, 6620.000000, 0.210000
1144.566747, -1.100281, 0.286396, 1185.000000, 1188.500000, 6640.000000, 6780.000000, 0.210000
1192.570869, -1.146458, 0.287397, 1185.000000, 1188.500000, 6800.000000, 6920.000000, 0.210000
1238.225671, -1.190374, 0.288330, 1185.000000, 1188.500000, 6940.000000, 7060.000000, 0.210000
1284.686087, -1.235068, 0.289261, 1185.000000, 1188.500000, 7080.000000, 7200.000000, 0.210000
1331.948473, -1.280536, 0.290189, 1185.000000, 1188.500000, 7220.000000, 7340.000000, 0.210000
1380.009160, -1.326774, 0.291116, 1185.000000, 1188.500000, 7360.000000, 7480.000000, 0.210000
1428.864458, -1.373780, 0.292041, 1185.000000, 1188.500000, 7500.000000, 7620.000000, 0.210000
1478.510656, -1.421550, 0.292965, 1185.000000, 1188.500000, 7640.000000, 7760.000000, 0.210000
1528.944029, -1.470081, 0.293886, 1185.000000, 1188.500000, 7780.000000, 7900.000000, 0.210000
1580.160834, -1.519368, 0.294806, 1185.000000, 1188.500000, 7920.000000, 8040.000000, 0.210000
1632.157318, -1.569410, 0.295724, 1185.000000, 1188.500000, 8060.000000, 8180.000000, 0.210000
1684.929718, -1.620202, 0.296640, 1185.000000, 1188.500000, 8200.000000, 8320.000000, 0.210000
1738.474260, -1.671740, 0.297555, 1185.000000, 1188.500000, 8340.000000, 8460.000000, 0.210000
1792.787169, -1.724023, 0.298468, 1185.000000, 1188.500000, 8480.000000, 8600.000000, 0.210000
1847.864662, -1.777045, 0.299379, 1185.000000, 1188.500000, 8620.000000, 8740.000000, 0.210000
1903.702958, -1.830804, 0.300289, 1185.000000, 1188.500000, 8760.000000, 8880.000000, 0.210000
1960.298273, -1.885296, 0.301197, 1185.000000, 1188.500000, 8900.000000, 9020.000000, 0.210000
2017.646828, -1.940518, 0.302104, 1185.000000, 1188.500000, 9040.000000, 9160.000000, 0.210000
2075.744846, -1.996466, 0.303009, 1185.000000, 1188.500000, 9180.000000, 9300.000000, 0.210000
2134.588558, -2.053138, 0.303912, 1185.000000, 1188.500000, 9320.000000, 9440.000000, 0.210000
2194.174198, -2.110528, 0.304814, 1185.000000, 1188.500000, 9460.000000, 9580.000000, 0.210000
2254.498015, -2.168635, 0.305714, 1185.000000, 1188.500000, 9600.000000, 9720.000000, 0.210000
2315.556265, -2.227455, 0.306613, 1185.000000, 1188.500000, 9740.000000, 9860.000000, 0.210000
2377.345217, -2.286983, 0.307511, 1185.000000, 1188.500000, 9880.000000, 10000.000000, 0.210000
135.457608, -0.129694, 0.253275, 1189.000000, 1192.500000, 2000.000000, 2140.000000, 0.210000
153.552551, -0.147058, 0.254476, 1189.000000, 1192.500000, 2160.000000, 2300.000000, 0.210000
172.767078, -0.165495, 0.255662, 1189.000000, 1192.500000, 2320.000000, 2460.000000, 0.210000
193.100944, -0.185007, 0.256836, 1189.000000, 1192.500000, 2480.000000, 2620.000000, 0.210000
214.553498, -0.205590, 0.257999, 1189.000000, 1192.500000, 2640.000000, 2780.000000, 0.210000
237.123730, -0.227246, 0.259152, 1189.000000, 1192.500000, 2800.000000, 2940.000000, 0.210000
260.810312, -0.249972, 0.260295, 1189.000000, 1192.500000, 2960.000000, 3100.000000, 0.210000
285.611627, -0.273767, 0.261431, 1189.000000, 1192.500000, 3120.000000, 3260.000000, 0.210000
311.525795, -0.298629, 0.262560, 1189.000000, 1192.500000, 3280.000000, 3420.000000, 0.210000
338.550695, -0.324556, 0.263682, 1189.000000, 1192.500000, 3440.000000, 3580.000000, 0.210000
366.683983, -0.351546, 0.264797, 1189.000000, 1192.500000, 3600.000000, 3740.000000, 0.210000
395.923110, -0.379597, 0.265907, 1189.000000, 1192.500000, 3760.000000, 3900.000000, 0.210000
426.265333, -0.408705, 0.267012, 1189.000000, 1192.500000, 3920.000000, 4060.000000, 0.210000
457.707725, -0.438869, 0.268111, 1189.000000, 1192.500000, 4080.000000, 4220.000000, 0.210000
490.247194, -0.470085, 0.269206, 1189.000000, 1192.500000, 4240.000000, 4380.000000, 0.210000
523.880484, -0.502351, 0.270297, 1189.000000, 1192.500000, 4400.000000, 4540.000000, 0.210000
558.604191, -0.535663, 0.271383, 1189.000000, 1192.500000, 4560.000000, 4700.000000, 0.210000
594.414766, -0.570018, 0.272465, 1189.000000, 1192.500000, 4720.000000, 4860.000000, 0.210000
631.308527, -0.605412, 0.273544, 1189.000000, 1192.500000, 4880.000000, 5020.000000, 0.210000
669.281665, -0.641843, 0.274619, 1189.000000, 1192.500000, 5040.000000, 5180.000000, 0.210000
708.330251, -0.679307, 0.275690, 1189.000000, 1192.500000, 5200.000000, 5340.000000, 0.210000
748.450243, -0.717799, 0.276758, 1189.000000, 1192.500000, 5360.000000, 5500.000000, 0.210000
789.637490, -0.757316, 0.277823, 1189.000000, 1192.500000, 5520.000000, 5660.000000, 0.210000
831.887743, -0.797855, 0.278885, 1189.000000, 1192.500000, 5680.000000, 5820.000000, 0.210000
875.196657, -0.839411, 0.279944, 1189.000000, 1192.500000, 5840.000000, 5980.000000, 0.210000
919.559797, -0.881980, 0.281000, 1189.000000, 1192.500000, 6000.000000, 6140.000000, 0.210000
964.972648, -0.925558, 0.282054, 1189.000000, 1192.500000, 6160.000000, 6300.000000, 0.210000
1011.430612, -0.970141, 0.283104, 1189.000000, 1192.500000, 6320.000000, 6460.000000, 0.210000
1058.929022, -1.015725, 0.284152, 1189.000000, 1192.500000, 6480.000000, 6620.000000, 0.210000
1107.463142, -1.062305, 0.285198, 1189.000000, 1192.500000, 6640.000000, 6780.000000, 0.210000
1153.887033, -1.106865, 0.286175, 1189.000000, 1192.500000, 6800.000000, 6920.000000, 0.210000
1198.042332, -1.149247, 0.287086, 1189.000000, 1192.500000, 6940.000000, 7060.000000, 0.210000
1242.980154, -1.192382, 0.287995, 1189.000000, 1192.500000, 7080.000000, 7200.000000, 0.210000
1288.697184, -1.236268, 0.288902, 1189.000000, 1192.500000, 7220.000000, 7340.000000, 0.210000
1335.190081, -1.280901, 0.289807, 1189.000000, 1192.500000, 7360.000000, 7480.000000, 0.210000
1382.455481, -1.326279, 0.290711, 1189.000000, 1192.500000, 7500.000000, 7620.000000, 0.210000
1430.489997, -1.372397, 0.291613, 1189.000000, 1192.500000, 7640.000000, 7760.000000, 0.210000
1479.290221, -1.419254, 0.292513, 1189.000000, 1192.500000, 7780.000000, 7900.000000, 0.210000
1528.852727, -1.466845, 0.293411, 1189.000000, 1192.500000, 7920.000000, 8040.000000, 0.210000
1579.174076, -1.515169, 0.294308, 1189.000000, 1192.500000, 8060.000000, 8180.000000, 0.210000
1630.250813, -1.564221, 0.295204, 1189.000000, 1192.500000, 8200.000000, 8320.000000, 0.210000
1682.079470, -1.613999, 0.296097, 1189.000000, 1192.500000, 8340.000000, 8460.000000, 0.210000
1734.656572, -1.664499, 0.296989, 1189.000000, 1192.500000, 8480.000000, 8600.000000, 0.210000
1787.978634, -1.715719, 0.297880, 1189.000000, 1192.500000, 8620.000000, 8740.000000, 0.210000
1842.042165, -1.767654, 0.298769, 1189.000000, 1192.500000, 8760.000000, 8880.000000, 0.210000
1896.843671, -1.820303, 0.299656, 1189.000000, 1192.500000, 8900.000000, 9020.000000, 0.210000
1952.379653, -1.873662, 0.300542, 1189.000000, 1192.500000, 9040.000000, 9160.000000, 0.210000
2008.646614, -1.927727, 0.301427, 1189.000000, 1192.500000, 9180.000000, 9300.000000, 0.210000
2065.641054, -1.982496, 0.302310, 1189.000000, 1192.500000, 9320.000000, 9440.000000, 0.210000
2123.359479, -2.037965, 0.303192, 1189.000000, 1192.500000, 9460.000000, 9580.000000, 0.210000
2181.798395, -2.094131, 0.304072, 1189.000000, 1192.500000, 9600.000000, 9720.000000, 0.210000
2240.954317, -2.150992, 0.304951, 1189.000000, 1192.500000, 9740.000000, 9860.000000, 0.210000
2300.823762, -2.208543, 0.305828, 1189.000000, 1192.500000, 9880.000000, 10000.000000, 0.210000
132.159002, -0.126254, 0.252887, 1193.000000, 1196.000000, 2000.000000, 2140.000000, 0.210000
149.719408, -0.143071, 0.254063, 1193.000000, 1196.000000, 2160.000000, 2300.000000, 0.210000
168.360251, -0.160923, 0.255225, 1193.000000, 1196.000000, 2320.000000, 2460.000000, 0.210000
188.081533, -0.179809, 0.256374, 1193.000000, 1196.000000, 2480.000000, 2620.000000, 0.210000
208.882864, -0.199729, 0.257512, 1193.000000, 1196.000000, 2640.000000, 2780.000000, 0.210000
230.763508, -0.220682, 0.258640, 1193.000000, 1196.000000, 2800.000000, 2940.000000, 0.210000
253.722423, -0.242666, 0.259759, 1193.000000, 1196.000000, 2960.000000, 3100.000000, 0.210000
277.758289, -0.265682, 0.260870, 1193.000000, 1196.000000, 3120.000000, 3260.000000, 0.210000
302.869538, -0.289726, 0.261974, 1193.000000, 1196.000000, 3280.000000, 3420.000000, 0.210000
329.054371, -0.314799, 0.263072, 1193.000000, 1196.000000, 3440.000000, 3580.000000, 0.210000
356.310779, -0.340896, 0.264163, 1193.000000, 1196.000000, 3600.000000, 3740.000000, 0.210000
384.636554, -0.368017, 0.265248, 1193.000000, 1196.000000, 3760.000000, 3900.000000, 0.210000
414.029307, -0.396160, 0.266329, 1193.000000, 1196.000000, 3920.000000, 4060.000000, 0.210000
444.486475, -0.425322, 0.267404, 1193.000000, 1196.000000, 4080.000000, 4220.000000, 0.210000
476.005335, -0.455500, 0.268474, 1193.000000, 1196.000000, 4240.000000, 4380.000000, 0.210000
508.583014, -0.486691, 0.269541, 1193.000000, 1196.000000, 4400.000000, 4540.000000, 0.210000
542.216493, -0.518894, 0.270603, 1193.000000, 1196.000000, 4560.000000, 4700.000000, 0.210000
576.902619, -0.552105, 0.271661, 1193.000000, 1196.000000, 4720.000000, 4860.000000, 0.210000
612.638110, -0.586322, 0.272716, 1193.000000, 1196.000000, 4880.000000, 5020.000000, 0.210000
649.419565, -0.621540, 0.273767, 1193.000000, 1196.000000, 5040.000000, 5180.000000, 0.210000
687.243466, -0.657757, 0.274815, 1193.000000, 1196.000000, 5200.000000, 5340.000000, 0.210000
726.106187, -0.694970, 0.275859, 1193.000000, 1196.000000, 5360.000000, 5500.000000, 0.210000
766.003999, -0.733175, 0.276900, 1193.000000, 1196.000000, 5520.000000, 5660.000000, 0.210000
806.933077, -0.772369, 0.277939, 1193.000000, 1196.000000, 5680.000000, 5820.000000, 0.210000
848.889503, -0.812547, 0.278974, 1193.000000, 1196.000000, 5840.000000, 5980.000000, 0.210000
891.869271, -0.853708, 0.280007, 1193.000000, 1196.000000, 6000.000000, 6140.000000, 0.210000
935.868297, -0.895846, 0.281037, 1193.000000, 1196.000000, 6160.000000, 6300.000000, 0.210000
980.882416, -0.938958, 0.282065, 1193.000000, 1196.000000, 6320.000000, 6460.000000, 0.210000
1026.907394, -0.983040, 0.283090, 1193.000000, 1196.000000, 6480.000000, 6620.000000, 0.210000
1073.938926, -1.028089, 0.284112, 1193.000000, 1196.000000, 6640.000000, 6780.000000, 0.210000
1118.928393, -1.071186, 0.285068, 1193.000000, 1196.000000, 6800.000000, 6920.000000, 0.210000
1161.722108, -1.112180, 0.285959, 1193.000000, 1196.000000, 6940.000000, 7060.000000, 0.210000
1205.276952, -1.153904, 0.286848, 1193.000000, 1196.000000, 7080.000000, 7200.000000, 0.210000
1249.589899, -1.196358, 0.287736, 1193.000000, 1196.000000, 7220.000000, 7340.000000, 0.210000
1294.657893, -1.239536, 0.288621, 1193.000000, 1196.000000, 7360.000000, 7480.000000, 0.210000
1340.477855, -1.283438, 0.289505, 1193.000000, 1196.000000, 7500.000000, 7620.000000, 0.210000
1387.046679, -1.328060, 0.290387, 1193.000000, 1196.000000, 7640.000000, 7760.000000, 0.210000
1434.361237, -1.373399, 0.291268, 1193.000000, 1196.000000, 7780.000000, 7900.000000, 0.210000
1482.418384, -1.419453, 0.292147, 1193.000000, 1196.000000, 7920.000000, 8040.000000, 0.210000
1531.214952, -1.466218, 0.293025, 1193.000000, 1196.000000, 8060.000000, 8180.000000, 0.210000
1580.747762, -1.513692, 0.293901, 1193.000000, 1196.000000, 8200.000000, 8320.000000, 0.210000
