1115.094821, -1.078042, 0.286887, 1174.500000, 1178.500000, 6240.000000, 6400.000000, 0.210000
1174.843739, -1.135836, 0.288173, 1174.500000, 1178.500000, 6420.000000, 6580.000000, 0.210000
1236.050743, -1.195044, 0.289456, 1174.500000, 1178.500000, 6600.000000, 6760.000000, 0.210000
1298.706201, -1.255658, 0.290735, 1174.500000, 1178.500000, 6780.000000, 6940.000000, 0.210000
1362.800412, -1.317668, 0.292010, 1174.500000, 1178.500000, 6960.000000, 7120.000000, 0.210000
1428.323618, -1.381066, 0.293281, 1174.500000, 1178.500000, 7140.000000, 7300.000000, 0.210000
1495.266014, -1.445843, 0.294549, 1174.500000, 1178.500000, 7320.000000, 7480.000000, 0.210000
1563.617765, -1.511990, 0.295813, 1174.500000, 1178.500000, 7500.000000, 7660.000000, 0.210000
1633.369013, -1.579497, 0.297074, 1174.500000, 1178.500000, 7680.000000, 7840.000000, 0.210000
1704.509892, -1.648356, 0.298331, 1174.500000, 1178.500000, 7860.000000, 8020.000000, 0.210000
1777.030535, -1.718557, 0.299586, 1174.500000, 1178.500000, 8040.000000, 8200.000000, 0.210000
1850.921089, -1.790091, 0.300837, 1174.500000, 1178.500000, 8220.000000, 8380.000000, 0.210000
1926.171719, -1.862950, 0.302084, 1174.500000, 1178.500000, 8400.000000, 8560.000000, 0.210000
2002.772621, -1.937125, 0.303329, 1174.500000, 1178.500000, 8580.000000, 8740.000000, 0.210000
2080.714031, -2.012605, 0.304570, 1174.500000, 1178.500000, 8760.000000, 8920.000000, 0.210000
2159.986231, -2.089383, 0.305808, 1174.500000, 1178.500000, 8940.000000, 9100.000000, 0.210000
2240.579561, -2.167450, 0.307043, 1174.500000, 1178.500000, 9120.000000, 9280.000000, 0.210000
2322.484421, -2.246796, 0.308275, 1174.500000, 1178.500000, 9300.000000, 9460.000000, 0.210000
2405.691283, -2.327414, 0.309505, 1174.500000, 1178.500000, 9480.000000, 9640.000000, 0.210000
2490.190695, -2.409294, 0.310731, 1174.500000, 1178.500000, 9660.000000, 9820.000000, 0.210000
2575.973288, -2.492428, 0.311954, 1174.500000, 1178.500000, 9840.000000, 10000.000000, 0.210000
147.112905, -0.141675, 0.254504, 1179.000000, 1183.000000, 2000.000000, 2180.000000, 0.210000
171.981955, -0.165666, 0.256087, 1179.000000, 1183.000000, 2200.000000, 2380.000000, 0.210000
198.769737, -0.191507, 0.257647, 1179.000000, 1183.000000, 2400.000000, 2580.000000, 0.210000
227.473785, -0.219194, 0.259190, 1179.000000, 1183.000000, 2600.000000, 2780.000000, 0.210000
258.090612, -0.248725, 0.260716, 1179.000000, 1183.000000, 2800.000000, 2980.000000, 0.210000
288.924612, -0.278469, 0.262154, 1179.000000, 1183.000000, 3000.000000, 3160.000000, 0.210000
319.739282, -0.308188, 0.263505, 1179.000000, 1183.000000, 3180.000000, 3340.000000, 0.210000
352.091574, -0.339390, 0.264848, 1179.000000, 1183.000000, 3360.000000, 3520.000000, 0.210000
385.976829, -0.372069, 0.266182, 1179.000000, 1183.000000, 3540.000000, 3700.000000, 0.210000
421.389991, -0.406221, 0.267508, 1179.000000, 1183.000000, 3720.000000, 3880.000000, 0.210000
458.325643, -0.441841, 0.268827, 1179.000000, 1183.000000, 3900.000000, 4060.000000, 0.210000
496.778028, -0.478924, 0.270140, 1179.000000, 1183.000000, 4080.000000, 4240.000000, 0.210000
536.741077, -0.517464, 0.271446, 1179.000000, 1183.000000, 4260.000000, 4420.000000, 0.210000
578.208429, -0.557455, 0.272747, 1179.000000, 1183.000000, 4440.000000, 4600.000000, 0.210000
621.173449, -0.598890, 0.274042, 1179.000000, 1183.000000, 4620.000000, 4780.000000, 0.210000
665.629252, -0.641765, 0.275332, 1179.000000, 1183.000000, 4800.000000, 4960.000000, 0.210000
711.568714, -0.686071, 0.276617, 1179.000000, 1183.000000, 4980.000000, 5140.000000, 0.210000
758.984495, -0.731802, 0.277897, 1179.000000, 1183.000000, 5160.000000, 5320.000000, 0.210000
807.869051, -0.778952, 0.279173, 1179.000000, 1183.000000, 5340.000000, 5500.000000, 0.210000
858.214650, -0.827513, 0.280444, 1179.000000, 1183.000000, 5520.000000, 5680.000000, 0.210000
910.013389, -0.877477, 0.281711, 1179.000000, 1183.000000, 5700.000000, 5860.000000, 0.210000
963.257206, -0.928839, 0.282974, 1179.000000, 1183.000000, 5880.000000, 6040.000000, 0.210000
1017.937894, -0.981589, 0.284233, 1179.000000, 1183.000000, 6060.000000, 6220.000000, 0.210000
1074.047115, -1.035720, 0.285489, 1179.000000, 1183.000000, 6240.000000, 6400.000000, 0.210000
1131.576414, -1.091224, 0.286740, 1179.000000, 1183.000000, 6420.000000, 6580.000000, 0.210000
1190.517228, -1.148095, 0.287988, 1179.000000, 1183.000000, 6600.000000, 6760.000000, 0.210000
1250.860902, -1.206323, 0.289232, 1179.000000, 1183.000000, 6780.000000, 6940.000000, 0.210000
1312.598700, -1.265900, 0.290473, 1179.000000, 1183.000000, 6960.000000, 7120.000000, 0.210000
1375.721814, -1.326819, 0.291710, 1179.000000, 1183.000000, 7140.000000, 7300.000000, 0.210000
1440.221377, -1.389072, 0.292944, 1179.000000, 1183.000000, 7320.000000, 7480.000000, 0.210000
1506.088474, -1.452650, 0.294175, 1179.000000, 1183.000000, 7500.000000, 7660.000000, 0.210000
1573.314151, -1.517544, 0.295402, 1179.000000, 1183.000000, 7680.000000, 7840.000000, 0.210000
1641.889427, -1.583748, 0.296627, 1179.000000, 1183.000000, 7860.000000, 8020.000000, 0.210000
1711.805302, -1.651252, 0.297848, 1179.000000, 1183.000000, 8040.000000, 8200.000000, 0.210000
1783.052764, -1.720049, 0.299066, 1179.000000, 1183.000000, 8220.000000, 8380.000000, 0.210000
1855.622803, -1.790129, 0.300281, 1179.000000, 1183.000000, 8400.000000, 8560.000000, 0.210000
1929.506416, -1.861486, 0.301494, 1179.000000, 1183.000000, 8580.000000, 8740.000000, 0.210000
2004.694617, -1.934110, 0.302703, 1179.000000, 1183.000000, 8760.000000, 8920.000000, 0.210000
2081.178442, -2.007994, 0.303909, 1179.000000, 1183.000000, 8940.000000, 9100.000000, 0.210000
2158.948960, -2.083129, 0.305113, 1179.000000, 1183.000000, 9120.000000, 9280.000000, 0.210000
2237.997276, -2.159507, 0.306313, 1179.000000, 1183.000000, 9300.000000, 9460.000000, 0.210000
2318.314542, -2.237120, 0.307511, 1179.000000, 1183.000000, 9480.000000, 9640.000000, 0.210000
2399.891962, -2.315960, 0.308706, 1179.000000, 1183.000000, 9660.000000, 9820.000000, 0.210000
2482.720795, -2.396020, 0.309899, 1179.000000, 1183.000000, 9840.000000, 10000.000000, 0.210000
142.640592, -0.136996, 0.253996, 1183.500000, 1187.500000, 2000.000000, 2180.000000, 0.210000
166.608067, -0.160061, 0.255537, 1183.500000, 1187.500000, 2200.000000, 2380.000000, 0.210000
192.414063, -0.184893, 0.257057, 1183.500000, 1187.500000, 2400.000000, 2580.000000, 0.210000
220.056904, -0.211491, 0.258559, 1183.500000, 1187.500000, 2600.000000, 2780.000000, 0.210000
249.533943, -0.239854, 0.260045, 1183.500000, 1187.500000, 2800.000000, 2980.000000, 0.210000
279.213902, -0.268414, 0.261444, 1183.500000, 1187.500000, 3000.000000, 3160.000000, 0.210000
308.870610, -0.296947, 0.262759, 1183.500000, 1187.500000, 3180.000000, 3340.000000, 0.210000
340.003436, -0.326899, 0.264065, 1183.500000, 1187.500000, 3360.000000, 3520.000000, 0.210000
372.608455, -0.358267, 0.265363, 1183.500000, 1187.500000, 3540.000000, 3700.000000, 0.210000
406.681372, -0.391046, 0.266654, 1183.500000, 1187.500000, 3720.000000, 3880.000000, 0.210000
442.217552, -0.425233, 0.267937, 1183.500000, 1187.500000, 3900.000000, 4060.000000, 0.210000
479.212045, -0.460822, 0.269214, 1183.500000, 1187.500000, 4080.000000, 4240.000000, 0.210000
517.659604, -0.497810, 0.270485, 1183.500000, 1187.500000, 4260.000000, 4420.000000, 0.210000
557.554710, -0.536190, 0.271750, 1183.500000, 1187.500000, 4440.000000, 4600.000000, 0.210000
598.891584, -0.575957, 0.273010, 1183.500000, 1187.500000, 4620.000000, 4780.000000, 0.210000
641.664211, -0.617107, 0.274264, 1183.500000, 1187.500000, 4800.000000, 4960.000000, 0.210000
685.866349, -0.659633, 0.275514, 1183.500000, 1187.500000, 4980.000000, 5140.000000, 0.210000
731.491548, -0.703529, 0.276760, 1183.500000, 1187.500000, 5160.000000, 5320.000000, 0.210000
778.533164, -0.748789, 0.278001, 1183.500000, 1187.500000, 5340.000000, 5500.000000, 0.210000
826.984368, -0.795407, 0.279237, 1183.500000, 1187.500000, 5520.000000, 5680.000000, 0.210000
876.838167, -0.843377, 0.280470, 1183.500000, 1187.500000, 5700.000000, 5860.000000, 0.210000
928.087409, -0.892691, 0.281699, 1183.500000, 1187.500000, 5880.000000, 6040.000000, 0.210000
980.724799, -0.943344, 0.282924, 1183.500000, 1187.500000, 6060.000000, 6220.000000, 0.210000
1034.742908, -0.995328, 0.284145, 1183.500000, 1187.500000, 6240.000000, 6400.000000, 0.210000
1090.134187, -1.048637, 0.285363, 1183.500000, 1187.500000, 6420.000000, 6580.000000, 0.210000
1146.890977, -1.103263, 0.286578, 1183.500000, 1187.500000, 6600.000000, 6760.000000, 0.210000
1205.005520, -1.159199, 0.287789, 1183.500000, 1187.500000, 6780.000000, 6940.000000, 0.210000
1264.469966, -1.216439, 0.288996, 1183.500000, 1187.500000, 6960.000000, 7120.000000, 0.210000
1325.276388, -1.274975, 0.290201, 1183.500000, 1187.500000, 7140.000000, 7300.000000, 0.210000
1387.416789, -1.334800, 0.291402, 1183.500000, 1187.500000, 7320.000000, 7480.000000, 0.210000
1450.883111, -1.395906, 0.292600, 1183.500000, 1187.500000, 7500.000000, 7660.000000, 0.210000
1515.667246, -1.458286, 0.293796, 1183.500000, 1187.500000, 7680.000000, 7840.000000, 0.210000
1581.761043, -1.521933, 0.294988, 1183.500000, 1187.500000, 7860.000000, 8020.000000, 0.210000
1649.156317, -1.586838, 0.296177, 1183.500000, 1187.500000, 8040.000000, 8200.000000, 0.210000
1717.844857, -1.652996, 0.297364, 1183.500000, 1187.500000, 8220.000000, 8380.000000, 0.210000
1787.818437, -1.720397, 0.298547, 1183.500000, 1187.500000, 8400.000000, 8560.000000, 0.210000
1859.068818, -1.789035, 0.299728, 1183.500000, 1187.500000, 8580.000000, 8740.000000, 0.210000
1931.587761, -1.858903, 0.300906, 1183.500000, 1187.500000, 8760.000000, 8920.000000, 0.210000
2005.367030, -1.929992, 0.302082, 1183.500000, 1187.500000, 8940.000000, 9100.000000, 0.210000
2080.398402, -2.002295, 0.303255, 1183.500000, 1187.500000, 9120.000000, 9280.000000, 0.210000
2156.673669, -2.075805, 0.304425, 1183.500000, 1187.500000, 9300.000000, 9460.000000, 0.210000
2234.184652, -2.150514, 0.305592, 1183.500000, 1187.500000, 9480.000000, 9640.000000, 0.210000
2312.923197, -2.226415, 0.306757, 1183.500000, 1187.500000, 9660.000000, 9820.000000, 0.210000
2392.881189, -2.303500, 0.307920, 1183.500000, 1187.500000, 9840.000000, 10000.000000, 0.210000
138.383751, -0.132551, 0.253506, 1188.000000, 1192.000000, 2000.000000, 2180.000000, 0.210000
161.491734, -0.154734, 0.255008, 1188.000000, 1192.000000, 2200.000000, 2380.000000, 0.210000
186.361463, -0.178608, 0.256490, 1188.000000, 1192.000000, 2400.000000, 2580.000000, 0.210000
212.991949, -0.204170, 0.257953, 1188.000000, 1192.000000, 2600.000000, 2780.000000, 0.210000
241.381280, -0.231420, 0.259400, 1188.000000, 1192.000000, 2800.000000, 2980.000000, 0.210000
269.959533, -0.258855, 0.260762, 1188.000000, 1192.000000, 3000.000000, 3160.000000, 0.210000
298.510391, -0.286258, 0.262043, 1188.000000, 1192.000000, 3180.000000, 3340.000000, 0.210000
328.478209, -0.315020, 0.263314, 1188.000000, 1192.000000, 3360.000000, 3520.000000, 0.210000
359.859704, -0.345138, 0.264577, 1188.000000, 1192.000000, 3540.000000, 3700.000000, 0.210000
392.651251, -0.376609, 0.265833, 1188.000000, 1192.000000, 3720.000000, 3880.000000, 0.210000
426.848905, -0.409429, 0.267082, 1188.000000, 1192.000000, 3900.000000, 4060.000000, 0.210000
462.448423, -0.443595, 0.268325, 1188.000000, 1192.000000, 4080.000000, 4240.000000, 0.210000
499.445287, -0.479101, 0.269562, 1188.000000, 1192.000000, 4260.000000, 4420.000000, 0.210000
537.834719, -0.515944, 0.270793, 1188.000000, 1192.000000, 4440.000000, 4600.000000, 0.210000
577.611703, -0.554119, 0.272019, 1188.000000, 1192.000000, 4620.000000, 4780.000000, 0.210000
618.770992, -0.593621, 0.273239, 1188.000000, 1192.000000, 4800.000000, 4960.000000, 0.210000
661.307132, -0.634446, 0.274456, 1188.000000, 1192.000000, 4980.000000, 5140.000000, 0.210000
705.214466, -0.676587, 0.275668, 1188.000000, 1192.000000, 5160.000000, 5320.000000, 0.210000
750.487152, -0.720040, 0.276875, 1188.000000, 1192.000000, 5340.000000, 5500.000000, 0.210000
797.119175, -0.764799, 0.278079, 1188.000000, 1192.000000, 5520.000000, 5680.000000, 0.210000
845.104356, -0.810859, 0.279278, 1188.000000, 1192.000000, 5700.000000, 5860.000000, 0.210000
894.436362, -0.858214, 0.280474, 1188.000000, 1192.000000, 5880.000000, 6040.000000, 0.210000
945.108722, -0.906857, 0.281667, 1188.000000, 1192.000000, 6060.000000, 6220.000000, 0.210000
997.114832, -0.956783, 0.282855, 1188.000000, 1192.000000, 6240.000000, 6400.000000, 0.210000
1050.447966, -1.007986, 0.284041, 1188.000000, 1192.000000, 6420.000000, 6580.000000, 0.210000
1105.101286, -1.060459, 0.285223, 1188.000000, 1192.000000, 6600.000000, 6760.000000, 0.210000
1161.067852, -1.114197, 0.286402, 1188.000000, 1192.000000, 6780.000000, 6940.000000, 0.210000
1218.340630, -1.169192, 0.287577, 1188.000000, 1192.000000, 6960.000000, 7120.000000, 0.210000
1276.912502, -1.225439, 0.288750, 1188.000000, 1192.000000, 7140.000000, 7300.000000, 0.210000
1336.776271, -1.282930, 0.289920, 1188.000000, 1192.000000, 7320.000000, 7480.000000, 0.210000
1397.924675, -1.341660, 0.291087, 1188.000000, 1192.000000, 7500.000000, 7660.000000, 0.210000
1460.350389, -1.401621, 0.292251, 1188.000000, 1192.000000, 7680.000000, 7840.000000, 0.210000
1524.046037, -1.462806, 0.293412, 1188.000000, 1192.000000, 7860.000000, 8020.000000, 0.210000
1589.004198, -1.525210, 0.294571, 1188.000000, 1192.000000, 8040.000000, 8200.000000, 0.210000
1655.217413, -1.588826, 0.295726, 1188.000000, 1192.000000, 8220.000000, 8380.000000, 0.210000
1722.678193, -1.653645, 0.296879, 1188.000000, 1192.000000, 8400.000000, 8560.000000, 0.210000
1791.379025, -1.719663, 0.298030, 1188.000000, 1192.000000, 8580.000000, 8740.000000, 0.210000
1861.312380, -1.786872, 0.299178, 1188.000000, 1192.000000, 8760.000000, 8920.000000, 0.210000
1932.470716, -1.855264, 0.300323, 1188.000000, 1192.000000, 8940.000000, 9100.000000, 0.210000
2004.846489, -1.924834, 0.301466, 1188.000000, 1192.000000, 9120.000000, 9280.000000, 0.210000
2078.432156, -1.995575, 0.302607, 1188.000000, 1192.000000, 9300.000000, 9460.000000, 0.210000
2153.220181, -2.067479, 0.303745, 1188.000000, 1192.000000, 9480.000000, 9640.000000, 0.210000
2229.203041, -2.140540, 0.304881, 1188.000000, 1192.000000, 9660.000000, 9820.000000, 0.210000
2306.373231, -2.214751, 0.306014, 1188.000000, 1192.000000, 9840.000000, 10000.000000, 0.210000
134.330993, -0.128326, 0.253035, 1192.500000, 1196.500000, 2000.000000, 2180.000000, 0.210000
156.619438, -0.149671, 0.254500, 1192.500000, 1196.500000, 2200.000000, 2380.000000, 0.210000
180.596149, -0.172633, 0.255944, 1192.500000, 1196.500000, 2400.000000, 2580.000000, 0.210000
206.260741, -0.197210, 0.257370, 1192.500000, 1196.500000, 2600.000000, 2780.000000, 0.210000
233.611941, -0.223401, 0.258780, 1192.500000, 1196.500000, 2800.000000, 2980.000000, 0.210000
261.138354, -0.249764, 0.260108, 1192.500000, 1196.500000, 3000.000000, 3160.000000, 0.210000
288.633068, -0.276091, 0.261355, 1192.500000, 1196.500000, 3180.000000, 3340.000000, 0.210000
317.487870, -0.303720, 0.262593, 1192.500000, 1196.500000, 3360.000000, 3520.000000, 0.210000
347.700046, -0.332648, 0.263823, 1192.500000, 1196.500000, 3540.000000, 3700.000000, 0.210000
379.266557, -0.362872, 0.265046, 1192.500000, 1196.500000, 3720.000000, 3880.000000, 0.210000
412.184062, -0.394390, 0.266262, 1192.500000, 1196.500000, 3900.000000, 4060.000000, 0.210000
446.448944, -0.427197, 0.267471, 1192.500000, 1196.500000, 4080.000000, 4240.000000, 0.210000
482.057326, -0.461291, 0.268675, 1192.500000, 1196.500000, 4260.000000, 4420.000000, 0.210000
519.005088, -0.496667, 0.269874, 1192.500000, 1196.500000, 4440.000000, 4600.000000, 0.210000
557.287883, -0.533321, 0.271067, 1192.500000, 1196.500000, 4620.000000, 4780.000000, 0.210000
596.901152, -0.571250, 0.272255, 1192.500000, 1196.500000, 4800.000000, 4960.000000, 0.210000
637.840136, -0.610449, 0.273439, 1192.500000, 1196.500000, 4980.000000, 5140.000000, 0.210000
680.099885, -0.650914, 0.274619, 1192.500000, 1196.500000, 5160.000000, 5320.000000, 0.210000
723.675275, -0.692639, 0.275795, 1192.500000, 1196.500000, 5340.000000, 5500.000000, 0.210000
768.561014, -0.735620, 0.276966, 1192.500000, 1196.500000, 5520.000000, 5680.000000, 0.210000
814.751654, -0.779852, 0.278134, 1192.500000, 1196.500000, 5700.000000, 5860.000000, 0.210000
862.241600, -0.825331, 0.279298, 1192.500000, 1196.500000, 5880.000000, 6040.000000, 0.210000
911.025121, -0.872050, 0.280459, 1192.500000, 1196.500000, 6060.000000, 6220.000000, 0.210000
961.096356, -0.920004, 0.281616, 1192.500000, 1196.500000, 6240.000000, 6400.000000, 0.210000
1012.449324, -0.969189, 0.282770, 1192.500000, 1196.500000, 6420.000000, 6580.000000, 0.210000
1065.077934, -1.019598, 0.283921, 1192.500000, 1196.500000, 6600.000000, 6760.000000, 0.210000
1118.975989, -1.071225, 0.285069, 1192.500000, 1196.500000, 6780.000000, 6940.000000, 0.210000
1174.137200, -1.124067, 0.286214, 1192.500000, 1196.500000, 6960.000000, 7120.000000, 0.210000
1230.555185, -1.178115, 0.287356, 1192.500000, 1196.500000, 7140.000000, 7300.000000, 0.210000
1288.223487, -1.233365, 0.288496, 1192.500000, 1196.500000, 7320.000000, 7480.000000, 0.210000
1347.135572, -1.289811, 0.289632, 1192.500000, 1196.500000, 7500.000000, 7660.000000, 0.210000
1407.284840, -1.347447, 0.290766, 1192.500000, 1196.500000, 7680.000000, 7840.000000, 0.210000
1468.664634, -1.406266, 0.291897, 1192.500000, 1196.500000, 7860.000000, 8020.000000, 0.210000
1531.268240, -1.466263, 0.293026, 1192.500000, 1196.500000, 8040.000000, 8200.000000, 0.210000
1595.088902, -1.527431, 0.294152, 1192.500000, 1196.500000, 8220.000000, 8380.000000, 0.210000
1660.119821, -1.589765, 0.295275, 1192.500000, 1196.500000, 8400.000000, 8560.000000, 0.210000
1726.354165, -1.653258, 0.296397, 1192.500000, 1196.500000, 8580.000000, 8740.000000, 0.210000
1793.785075, -1.717905, 0.297515, 1192.500000, 1196.500000, 8760.000000, 8920.000000, 0.210000
1862.405667, -1.783698, 0.298632, 1192.500000, 1196.500000, 8940.000000, 9100.000000, 0.210000
1932.209042, -1.850632, 0.299746, 1192.500000, 1196.500000, 9120.000000, 9280.000000, 0.210000
2003.188289, -1.918700, 0.300858, 1192.500000, 1196.500000, 9300.000000, 9460.000000, 0.210000
2075.336492, -1.987897, 0.301967, 1192.500000, 1196.500000, 9480.000000, 9640.000000, 0.210000
2148.646733, -2.058216, 0.303074, 1192.500000, 1196.500000, 9660.000000, 9820.000000, 0.210000
2223.112095, -2.129651, 0.304180, 1192.500000, 1196.500000, 9840.000000, 10000.000000, 0.210000
130.471567, -0.124309, 0.252582, 1197.000000, 1201.000000, 2000.000000, 2180.000000, 0.210000
151.978404, -0.144857, 0.254011, 1197.000000, 1201.000000, 2200.000000, 2380.000000, 0.210000
175.103191, -0.166951, 0.255420, 1197.000000, 1201.000000, 2400.000000, 2580.000000, 0.210000
199.846064, -0.190591, 0.256810, 1197.000000, 1201.000000, 2600.000000, 2780.000000, 0.210000
226.206312, -0.215775, 0.258185, 1197.000000, 1201.000000, 2800.000000, 2980.000000, 0.210000
252.728384, -0.241117, 0.259478, 1197.000000, 1201.000000, 3000.000000, 3160.000000, 0.210000
279.214337, -0.266420, 0.260693, 1197.000000, 1201.000000, 3180.000000, 3340.000000, 0.210000
307.005737, -0.292969, 0.261900, 1197.000000, 1201.000000, 3360.000000, 3520.000000, 0.210000
336.100366, -0.320763, 0.263098, 1197.000000, 1201.000000, 3540.000000, 3700.000000, 0.210000
366.495697, -0.349799, 0.264289, 1197.000000, 1201.000000, 3720.000000, 3880.000000, 0.210000
398.188926, -0.380074, 0.265474, 1197.000000, 1201.000000, 3900.000000, 4060.000000, 0.210000
431.176982, -0.411586, 0.266652, 1197.000000, 1201.000000, 4080.000000, 4240.000000, 0.210000
465.456554, -0.444332, 0.267824, 1197.000000, 1201.000000, 4260.000000, 4420.000000, 0.210000
501.024102, -0.478309, 0.268991, 1197.000000, 1201.000000, 4440.000000, 4600.000000, 0.210000
537.875874, -0.513512, 0.270153, 1197.000000, 1201.000000, 4620.000000, 4780.000000, 0.210000
576.007916, -0.549939, 0.271311, 1197.000000, 1201.000000, 4800.000000, 4960.000000, 0.210000
615.416086, -0.587585, 0.272463, 1197.000000, 1201.000000, 4980.000000, 5140.000000, 0.210000
656.096065, -0.626447, 0.273612, 1197.000000, 1201.000000, 5160.000000, 5320.000000, 0.210000
698.043366, -0.666520, 0.274757, 1197.000000, 1201.000000, 5340.000000, 5500.000000, 0.210000
741.253343, -0.707802, 0.275898, 1197.000000, 1201.000000, 5520.000000, 5680.000000, 0.210000
785.721202, -0.750286, 0.277035, 1197.000000, 1201.000000, 5700.000000, 5860.000000, 0.210000
831.442008, -0.793968, 0.278169, 1197.000000, 1201.000000, 5880.000000, 6040.000000, 0.210000
878.410694, -0.838845, 0.279299, 1197.000000, 1201.000000, 6060.000000, 6220.000000, 0.210000
926.622068, -0.884911, 0.280426, 1197.000000, 1201.000000, 6240.000000, 6400.000000, 0.210000
976.070821, -0.932162, 0.281550, 1197.000000, 1201.000000, 6420.000000, 6580.000000, 0.210000
1026.751536, -0.980593, 0.282671, 1197.000000, 1201.000000, 6600.000000, 6760.000000, 0.210000
1078.658692, -1.030198, 0.283789, 1197.000000, 1201.000000, 6780.000000, 6940.000000, 0.210000
1131.786673, -1.080972, 0.284904, 1197.000000, 1201.000000, 6960.000000, 7120.000000, 0.210000
1186.129773, -1.132912, 0.286017, 1197.000000, 1201.000000, 7140.000000, 7300.000000, 0.210000
1241.682204, -1.186010, 0.287127, 1197.000000, 1201.000000, 7320.000000, 7480.000000, 0.210000
1298.438103, -1.240263, 0.288234, 1197.000000, 1201.000000, 7500.000000, 7660.000000, 0.210000
1356.391537, -1.295664, 0.289339, 1197.000000, 1201.000000, 7680.000000, 7840.000000, 0.210000
1415.536507, -1.352209, 0.290441, 1197.000000, 1201.000000, 7860.000000, 8020.000000, 0.210000
1475.866957, -1.409891, 0.291540, 1197.000000, 1201.000000, 8040.000000, 8200.000000, 0.210000
1537.376778, -1.468706, 0.292638, 1197.000000, 1201.000000, 8220.000000, 8380.000000, 0.210000
1600.059816, -1.528648, 0.293733, 1197.000000, 1201.000000, 8400.000000, 8560.000000, 0.210000
1663.909874, -1.589711, 0.294826, 1197.000000, 1201.000000, 8580.000000, 8740.000000, 0.210000
1728.920717, -1.651890, 0.295916, 1197.000000, 1201.000000, 8760.000000, 8920.000000, 0.210000
1795.086081, -1.715179, 0.297004, 1197.000000, 1201.000000, 8940.000000, 9100.000000, 0.210000
1862.399676, -1.779573, 0.298090, 1197.000000, 1201.000000, 9120.000000, 9280.000000, 0.210000
1930.855188, -1.845065, 0.299174, 1197.000000, 1201.000000, 9300.000000, 9460.000000, 0.210000
2000.446288, -1.911651, 0.300256, 1197.000000, 1201.000000, 9480.000000, 9640.000000, 0.210000
2071.166635, -1.979324, 0.301336, 1197.000000, 1201.000000, 9660.000000, 9820.000000, 0.210000
2143.009879, -2.048079, 0.302414, 1197.000000, 1201.000000, 9840.000000, 10000.000000, 0.210000
126.795326, -0.120489, 0.252145, 1201.500000, 1205.500000, 2000.000000, 2180.000000, 0.210000
147.556567, -0.140279, 0.253540, 1201.500000, 1205.500000, 2200.000000, 2380.000000, 0.210000
169.868466, -0.161547, 0.254915, 1201.500000, 1205.500000, 2400.000000, 2580.000000, 0.210000
193.731619, -0.184294, 0.256271, 1201.500000, 1205.500000, 2600.000000, 2780.000000, 0.210000
219.145803, -0.208519, 0.257612, 1201.500000, 1205.500000, 2800.000000, 2980.000000, 0.210000
244.708761, -0.232889, 0.258873, 1201.500000, 1205.500000, 3000.000000, 3160.000000, 0.210000
270.231111, -0.257216, 0.260058, 1201.500000, 1205.500000, 3180.000000, 3340.000000, 0.210000
297.006427, -0.282737, 0.261234, 1201.500000, 1205.500000, 3360.000000, 3520.000000, 0.210000
325.032927, -0.309450, 0.262402, 1201.500000, 1205.500000, 3540.000000, 3700.000000, 0.210000
354.308538, -0.337354, 0.263562, 1201.500000, 1205.500000, 3720.000000, 3880.000000, 0.210000
384.830921, -0.366445, 0.264716, 1201.500000, 1205.500000, 3900.000000, 4060.000000, 0.210000
416.597490, -0.396723, 0.265864, 1201.500000, 1205.500000, 4080.000000, 4240.000000, 0.210000
449.605432, -0.428183, 0.267007, 1201.500000, 1205.500000, 4260.000000, 4420.000000, 0.210000
483.851718, -0.460823, 0.268144, 1201.500000, 1205.500000, 4440.000000, 4600.000000, 0.210000
519.333120, -0.494641, 0.269276, 1201.500000, 1205.500000, 4620.000000, 4780.000000, 0.210000
556.046221, -0.529634, 0.270403, 1201.500000, 1205.500000, 4800.000000, 4960.000000, 0.210000
593.987427, -0.565797, 0.271526, 1201.500000, 1205.500000, 4980.000000, 5140.000000, 0.210000
633.152977, -0.603128, 0.272645, 1201.500000, 1205.500000, 5160.000000, 5320.000000, 0.210000
673.538949, -0.641624, 0.273760, 1201.500000, 1205.500000, 5340.000000, 5500.000000, 0.210000
715.141274, -0.681279, 0.274871, 1201.500000, 1205.500000, 5520.000000, 5680.000000, 0.210000
757.955742, -0.722091, 0.275979, 1201.500000, 1205.500000, 5700.000000, 5860.000000, 0.210000
801.978006, -0.764056, 0.277083, 1201.500000, 1205.500000, 5880.000000, 6040.000000, 0.210000
847.203595, -0.807170, 0.278185, 1201.500000, 1205.500000, 6060.000000, 6220.000000, 0.210000
893.627918, -0.851428, 0.279283, 1201.500000, 1205.500000, 6240.000000, 6400.000000, 0.210000
941.246270, -0.896827, 0.280378, 1201.500000, 1205.500000, 6420.000000, 6580.000000, 0.210000
990.053841, -0.943362, 0.281470, 1201.500000, 1205.500000, 6600.000000, 6760.000000, 0.210000
1040.045719, -0.991028, 0.282559, 1201.500000, 1205.500000, 6780.000000, 6940.000000, 0.210000
1091.216899, -1.039822, 0.283646, 1201.500000, 1205.500000, 6960.000000, 7120.000000, 0.210000
1143.562287, -1.089738, 0.284730, 1201.500000, 1205.500000, 7140.000000, 7300.000000, 0.210000
1197.076708, -1.140772, 0.285811, 1201.500000, 1205.500000, 7320.000000, 7480.000000, 0.210000
1251.754907, -1.192919, 0.286890, 1201.500000, 1205.500000, 7500.000000, 7660.000000, 0.210000
