487.067358, -0.488459, 0.275956, 1115.000000, 1120.500000, 2960.000000, 3180.000000, 0.210000
559.611603, -0.561216, 0.278708, 1115.000000, 1120.500000, 3200.000000, 3420.000000, 0.210000
636.848859, -0.638686, 0.281436, 1115.000000, 1120.500000, 3440.000000, 3660.000000, 0.210000
718.697004, -0.720789, 0.284139, 1115.000000, 1120.500000, 3680.000000, 3900.000000, 0.210000
805.072617, -0.807442, 0.286820, 1115.000000, 1120.500000, 3920.000000, 4140.000000, 0.210000
895.891666, -0.898566, 0.289479, 1115.000000, 1120.500000, 4160.000000, 4380.000000, 0.210000
991.070137, -0.994078, 0.292117, 1115.000000, 1120.500000, 4400.000000, 4620.000000, 0.210000
1090.524603, -1.093896, 0.294734, 1115.000000, 1120.500000, 4640.000000, 4860.000000, 0.210000
1194.172719, -1.197941, 0.297332, 1115.000000, 1120.500000, 4880.000000, 5100.000000, 0.210000
1301.933658, -1.306134, 0.299909, 1115.000000, 1120.500000, 5120.000000, 5340.000000, 0.210000
1413.728495, -1.418399, 0.302468, 1115.000000, 1120.500000, 5360.000000, 5580.000000, 0.210000
1529.480515, -1.534660, 0.305008, 1115.000000, 1120.500000, 5600.000000, 5820.000000, 0.210000
1644.020976, -1.649735, 0.307425, 1115.000000, 1120.500000, 5840.000000, 6040.000000, 0.210000
1756.892327, -1.763147, 0.309722, 1115.000000, 1120.500000, 6060.000000, 6260.000000, 0.210000
1872.915600, -1.879750, 0.312004, 1115.000000, 1120.500000, 6280.000000, 6480.000000, 0.210000
1992.039763, -1.999493, 0.314272, 1115.000000, 1120.500000, 6500.000000, 6700.000000, 0.210000
2114.215921, -2.122329, 0.316526, 1115.000000, 1120.500000, 6720.000000, 6920.000000, 0.210000
2239.397342, -2.248213, 0.318767, 1115.000000, 1120.500000, 6940.000000, 7140.000000, 0.210000
2367.539477, -2.377100, 0.320993, 1115.000000, 1120.500000, 7160.000000, 7360.000000, 0.210000
2498.599946, -2.508951, 0.323207, 1115.000000, 1120.500000, 7380.000000, 7580.000000, 0.210000
2632.538527, -2.643726, 0.325408, 1115.000000, 1120.500000, 7600.000000, 7800.000000, 0.210000
2769.317118, -2.781388, 0.327597, 1115.000000, 1120.500000, 7820.000000, 8020.000000, 0.210000
2908.899695, -2.921902, 0.329773, 1115.000000, 1120.500000, 8040.000000, 8240.000000, 0.210000
3051.252260, -3.065235, 0.331938, 1115.000000, 1120.500000, 8260.000000, 8460.000000, 0.210000
3196.342783, -3.211356, 0.334091, 1115.000000, 1120.500000, 8480.000000, 8680.000000, 0.210000
3344.141134, -3.360235, 0.336233, 1115.000000, 1120.500000, 8700.000000, 8900.000000, 0.210000
3494.619017, -3.511846, 0.338364, 1115.000000, 1120.500000, 8920.000000, 9120.000000, 0.210000
3647.749892, -3.666163, 0.340484, 1115.000000, 1120.500000, 9140.000000, 9340.000000, 0.210000
3803.508905, -3.823161, 0.342594, 1115.000000, 1120.500000, 9360.000000, 9560.000000, 0.210000
3961.872809, -3.982819, 0.344693, 1115.000000, 1120.500000, 9580.000000, 9780.000000, 0.210000
4122.819890, -4.145114, 0.346783, 1115.000000, 1120.500000, 9800.000000, 10000.000000, 0.210000
233.035010, -0.232748, 0.263424, 1121.000000, 1126.500000, 2000.000000, 2220.000000, 0.210000
283.166766, -0.282823, 0.266177, 1121.000000, 1126.500000, 2240.000000, 2460.000000, 0.210000
338.026836, -0.337618, 0.268896, 1121.000000, 1126.500000, 2480.000000, 2700.000000, 0.210000
397.558780, -0.397079, 0.271585, 1121.000000, 1126.500000, 2720.000000, 2940.000000, 0.210000
461.701682, -0.461145, 0.274247, 1121.000000, 1126.500000, 2960.000000, 3180.000000, 0.210000
530.390946, -0.529755, 0.276884, 1121.000000, 1126.500000, 3200.000000, 3420.000000, 0.210000
603.559017, -0.602842, 0.279497, 1121.000000, 1126.500000, 3440.000000, 3660.000000, 0.210000
681.136057, -0.680339, 0.282089, 1121.000000, 1126.500000, 3680.000000, 3900.000000, 0.210000
763.050563, -0.762177, 0.284660, 1121.000000, 1126.500000, 3920.000000, 4140.000000, 0.210000
849.229939, -0.848286, 0.287210, 1121.000000, 1126.500000, 4160.000000, 4380.000000, 0.210000
939.601031, -0.938594, 0.289742, 1121.000000, 1126.500000, 4400.000000, 4620.000000, 0.210000
1034.090606, -1.033031, 0.292254, 1121.000000, 1126.500000, 4640.000000, 4860.000000, 0.210000
1132.625791, -1.131526, 0.294749, 1121.000000, 1126.500000, 4880.000000, 5100.000000, 0.210000
1235.134469, -1.234009, 0.297226, 1121.000000, 1126.500000, 5120.000000, 5340.000000, 0.210000
1341.545627, -1.340412, 0.299686, 1121.000000, 1126.500000, 5360.000000, 5580.000000, 0.210000
1451.789659, -1.450667, 0.302129, 1121.000000, 1126.500000, 5600.000000, 5820.000000, 0.210000
1560.941849, -1.559858, 0.304454, 1121.000000, 1126.500000, 5840.000000, 6040.000000, 0.210000
1668.561269, -1.667527, 0.306665, 1121.000000, 1126.500000, 6060.000000, 6260.000000, 0.210000
1779.241612, -1.778279, 0.308862, 1121.000000, 1126.500000, 6280.000000, 6480.000000, 0.210000
1892.935019, -1.892067, 0.311047, 1121.000000, 1126.500000, 6500.000000, 6700.000000, 0.210000
2009.595263, -2.008847, 0.313218, 1121.000000, 1126.500000, 6720.000000, 6920.000000, 0.210000
2129.177808, -2.128576, 0.315377, 1121.000000, 1126.500000, 6940.000000, 7140.000000, 0.210000
2251.639850, -2.251212, 0.317524, 1121.000000, 1126.500000, 7160.000000, 7360.000000, 0.210000
2376.940340, -2.376715, 0.319659, 1121.000000, 1126.500000, 7380.000000, 7580.000000, 0.210000
2505.039996, -2.505048, 0.321782, 1121.000000, 1126.500000, 7600.000000, 7800.000000, 0.210000
2635.901306, -2.636174, 0.323894, 1121.000000, 1126.500000, 7820.000000, 8020.000000, 0.210000
2769.488510, -2.770059, 0.325994, 1121.000000, 1126.500000, 8040.000000, 8240.000000, 0.210000
2905.767585, -2.906670, 0.328084, 1121.000000, 1126.500000, 8260.000000, 8460.000000, 0.210000
3044.706208, -3.045976, 0.330162, 1121.000000, 1126.500000, 8480.000000, 8680.000000, 0.210000
3186.273727, -3.187947, 0.332231, 1121.000000, 1126.500000, 8700.000000, 8900.000000, 0.210000
3330.441115, -3.332556, 0.334289, 1121.000000, 1126.500000, 8920.000000, 9120.000000, 0.210000
3477.180922, -3.479775, 0.336337, 1121.000000, 1126.500000, 9140.000000, 9340.000000, 0.210000
3626.467229, -3.629581, 0.338375, 1121.000000, 1126.500000, 9360.000000, 9560.000000, 0.210000
3778.275588, -3.781948, 0.340403, 1121.000000, 1126.500000, 9580.000000, 9780.000000, 0.210000
3932.582973, -3.936856, 0.342423, 1121.000000, 1126.500000, 9800.000000, 10000.000000, 0.210000
221.521766, -0.220361, 0.262266, 1127.000000, 1132.500000, 2000.000000, 2220.000000, 0.210000
268.957975, -0.267557, 0.264904, 1127.000000, 1132.500000, 2240.000000, 2460.000000, 0.210000
320.869300, -0.319202, 0.267509, 1127.000000, 1132.500000, 2480.000000, 2700.000000, 0.210000
377.209614, -0.375251, 0.270086, 1127.000000, 1132.500000, 2720.000000, 2940.000000, 0.210000
437.928629, -0.435656, 0.272636, 1127.000000, 1132.500000, 2960.000000, 3180.000000, 0.210000
502.972554, -0.500365, 0.275163, 1127.000000, 1132.500000, 3200.000000, 3420.000000, 0.210000
572.284693, -0.569322, 0.277668, 1127.000000, 1132.500000, 3440.000000, 3660.000000, 0.210000
645.805987, -0.642471, 0.280153, 1127.000000, 1132.500000, 3680.000000, 3900.000000, 0.210000
723.475528, -0.719753, 0.282619, 1127.000000, 1132.500000, 3920.000000, 4140.000000, 0.210000
805.231025, -0.801109, 0.285066, 1127.000000, 1132.500000, 4160.000000, 4380.000000, 0.210000
891.009251, -0.886476, 0.287495, 1127.000000, 1132.500000, 4400.000000, 4620.000000, 0.210000
980.746443, -0.975794, 0.289908, 1127.000000, 1132.500000, 4640.000000, 4860.000000, 0.210000
1074.378686, -1.069001, 0.292304, 1127.000000, 1132.500000, 4880.000000, 5100.000000, 0.210000
1171.842249, -1.166036, 0.294684, 1127.000000, 1132.500000, 5120.000000, 5340.000000, 0.210000
1273.073898, -1.266838, 0.297048, 1127.000000, 1132.500000, 5360.000000, 5580.000000, 0.210000
1378.011179, -1.371347, 0.299398, 1127.000000, 1132.500000, 5600.000000, 5820.000000, 0.210000
1481.965392, -1.474901, 0.301635, 1127.000000, 1132.500000, 5840.000000, 6040.000000, 0.210000
1584.512819, -1.577064, 0.303762, 1127.000000, 1132.500000, 6060.000000, 6260.000000, 0.210000
1690.028506, -1.682201, 0.305878, 1127.000000, 1132.500000, 6280.000000, 6480.000000, 0.210000
1798.468196, -1.790271, 0.307981, 1127.000000, 1132.500000, 6500.000000, 6700.000000, 0.210000
1909.788828, -1.901231, 0.310073, 1127.000000, 1132.500000, 6720.000000, 6920.000000, 0.210000
2023.948608, -2.015042, 0.312154, 1127.000000, 1132.500000, 6940.000000, 7140.000000, 0.210000
2140.907068, -2.131665, 0.314223, 1127.000000, 1132.500000, 7160.000000, 7360.000000, 0.210000
2260.625110, -2.251062, 0.316282, 1127.000000, 1132.500000, 7380.000000, 7580.000000, 0.210000
2383.065041, -2.373197, 0.318329, 1127.000000, 1132.500000, 7600.000000, 7800.000000, 0.210000
2508.190590, -2.498035, 0.320367, 1127.000000, 1132.500000, 7820.000000, 8020.000000, 0.210000
2635.966924, -2.625542, 0.322393, 1127.000000, 1132.500000, 8040.000000, 8240.000000, 0.210000
2766.360648, -2.755687, 0.324410, 1127.000000, 1132.500000, 8260.000000, 8460.000000, 0.210000
2899.339799, -2.888440, 0.326417, 1127.000000, 1132.500000, 8480.000000, 8680.000000, 0.210000
3034.873834, -3.023770, 0.328414, 1127.000000, 1132.500000, 8700.000000, 8900.000000, 0.210000
3172.933610, -3.161649, 0.330402, 1127.000000, 1132.500000, 8920.000000, 9120.000000, 0.210000
3313.491361, -3.302052, 0.332380, 1127.000000, 1132.500000, 9140.000000, 9340.000000, 0.210000
3456.520664, -3.444952, 0.334349, 1127.000000, 1132.500000, 9360.000000, 9560.000000, 0.210000
3601.996413, -3.590326, 0.336310, 1127.000000, 1132.500000, 9580.000000, 9780.000000, 0.210000
3749.894775, -3.738151, 0.338261, 1127.000000, 1132.500000, 9800.000000, 10000.000000, 0.210000
210.776802, -0.208842, 0.261174, 1133.000000, 1138.500000, 2000.000000, 2220.000000, 0.210000
255.685204, -0.253350, 0.263704, 1133.000000, 1138.500000, 2240.000000, 2460.000000, 0.210000
304.826746, -0.302049, 0.266202, 1133.000000, 1138.500000, 2480.000000, 2700.000000, 0.210000
358.163954, -0.354904, 0.268672, 1133.000000, 1138.500000, 2720.000000, 2940.000000, 0.210000
415.655529, -0.411875, 0.271117, 1133.000000, 1138.500000, 2960.000000, 3180.000000, 0.210000
477.256897, -0.472918, 0.273540, 1133.000000, 1138.500000, 3200.000000, 3420.000000, 0.210000
542.920705, -0.537988, 0.275942, 1133.000000, 1138.500000, 3440.000000, 3660.000000, 0.210000
612.597268, -0.607038, 0.278325, 1133.000000, 1138.500000, 3680.000000, 3900.000000, 0.210000
686.234986, -0.680018, 0.280691, 1133.000000, 1138.500000, 3920.000000, 4140.000000, 0.210000
763.780733, -0.756876, 0.283039, 1133.000000, 1138.500000, 4160.000000, 4380.000000, 0.210000
845.180215, -0.837561, 0.285372, 1133.000000, 1138.500000, 4400.000000, 4620.000000, 0.210000
930.378313, -0.922020, 0.287688, 1133.000000, 1138.500000, 4640.000000, 4860.000000, 0.210000
1019.319400, -1.010200, 0.289990, 1133.000000, 1138.500000, 4880.000000, 5100.000000, 0.210000
1111.947628, -1.102046, 0.292277, 1133.000000, 1138.500000, 5120.000000, 5340.000000, 0.210000
1208.207205, -1.197507, 0.294550, 1133.000000, 1138.500000, 5360.000000, 5580.000000, 0.210000
1308.042637, -1.296528, 0.296809, 1133.000000, 1138.500000, 5600.000000, 5820.000000, 0.210000
1406.992828, -1.394692, 0.298961, 1133.000000, 1138.500000, 5840.000000, 6040.000000, 0.210000
1504.651636, -1.491584, 0.301008, 1133.000000, 1138.500000, 6060.000000, 6260.000000, 0.210000
1605.184103, -1.591341, 0.303045, 1133.000000, 1138.500000, 6280.000000, 6480.000000, 0.210000
1708.549813, -1.693927, 0.305070, 1133.000000, 1138.500000, 6500.000000, 6700.000000, 0.210000
1814.709178, -1.799302, 0.307085, 1133.000000, 1138.500000, 6720.000000, 6920.000000, 0.210000
1923.623513, -1.907430, 0.309090, 1133.000000, 1138.500000, 6940.000000, 7140.000000, 0.210000
2035.255108, -2.018275, 0.311084, 1133.000000, 1138.500000, 7160.000000, 7360.000000, 0.210000
2149.567277, -2.131802, 0.313069, 1133.000000, 1138.500000, 7380.000000, 7580.000000, 0.210000
2266.524411, -2.247977, 0.315044, 1133.000000, 1138.500000, 7600.000000, 7800.000000, 0.210000
2386.092009, -2.366766, 0.317009, 1133.000000, 1138.500000, 7820.000000, 8020.000000, 0.210000
2508.236706, -2.488138, 0.318965, 1133.000000, 1138.500000, 8040.000000, 8240.000000, 0.210000
2632.926292, -2.612063, 0.320911, 1133.000000, 1138.500000, 8260.000000, 8460.000000, 0.210000
2760.129728, -2.738509, 0.322848, 1133.000000, 1138.500000, 8480.000000, 8680.000000, 0.210000
2889.817142, -2.867450, 0.324777, 1133.000000, 1138.500000, 8700.000000, 8900.000000, 0.210000
3021.959836, -2.998858, 0.326696, 1133.000000, 1138.500000, 8920.000000, 9120.000000, 0.210000
3156.530273, -3.132706, 0.328607, 1133.000000, 1138.500000, 9140.000000, 9340.000000, 0.210000
3293.502069, -3.268969, 0.330510, 1133.000000, 1138.500000, 9360.000000, 9560.000000, 0.210000
3432.849976, -3.407624, 0.332404, 1133.000000, 1138.500000, 9580.000000, 9780.000000, 0.210000
3574.549861, -3.548647, 0.334290, 1133.000000, 1138.500000, 9800.000000, 10000.000000, 0.210000
200.746789, -0.198125, 0.260144, 1139.000000, 1144.500000, 2000.000000, 2220.000000, 0.210000
243.285426, -0.240124, 0.262572, 1139.000000, 1144.500000, 2240.000000, 2460.000000, 0.210000
289.826597, -0.286071, 0.264968, 1139.000000, 1144.500000, 2480.000000, 2700.000000, 0.210000
340.340070, -0.335937, 0.267338, 1139.000000, 1144.500000, 2720.000000, 2940.000000, 0.210000
394.792117, -0.389689, 0.269683, 1139.000000, 1144.500000, 2960.000000, 3180.000000, 0.210000
453.145983, -0.447292, 0.272008, 1139.000000, 1144.500000, 3200.000000, 3420.000000, 0.210000
515.362306, -0.508708, 0.274313, 1139.000000, 1144.500000, 3440.000000, 3660.000000, 0.210000
581.399485, -0.573897, 0.276600, 1139.000000, 1144.500000, 3680.000000, 3900.000000, 0.210000
651.214027, -0.642819, 0.278870, 1139.000000, 1144.500000, 3920.000000, 4140.000000, 0.210000
724.760861, -0.715429, 0.281124, 1139.000000, 1144.500000, 4160.000000, 4380.000000, 0.210000
801.993634, -0.791684, 0.283364, 1139.000000, 1144.500000, 4400.000000, 4620.000000, 0.210000
882.864998, -0.871539, 0.285589, 1139.000000, 1144.500000, 4640.000000, 4860.000000, 0.210000
967.326865, -0.954947, 0.287801, 1139.000000, 1144.500000, 4880.000000, 5100.000000, 0.210000
1055.330658, -1.041862, 0.289999, 1139.000000, 1144.500000, 5120.000000, 5340.000000, 0.210000
1146.827540, -1.132238, 0.292184, 1139.000000, 1144.500000, 5360.000000, 5580.000000, 0.210000
1241.768625, -1.226028, 0.294356, 1139.000000, 1144.500000, 5600.000000, 5820.000000, 0.210000
1335.911683, -1.319049, 0.296426, 1139.000000, 1144.500000, 5840.000000, 6040.000000, 0.210000
1428.868293, -1.410903, 0.298396, 1139.000000, 1144.500000, 6060.000000, 6260.000000, 0.210000
1524.602100, -1.505515, 0.300357, 1139.000000, 1144.500000, 6280.000000, 6480.000000, 0.210000
1623.076600, -1.602850, 0.302307, 1139.000000, 1144.500000, 6500.000000, 6700.000000, 0.210000
1724.255817, -1.702874, 0.304248, 1139.000000, 1144.500000, 6720.000000, 6920.000000, 0.210000
1828.104381, -1.805552, 0.306179, 1139.000000, 1144.500000, 6940.000000, 7140.000000, 0.210000
1934.587595, -1.910853, 0.308101, 1139.000000, 1144.500000, 7160.000000, 7360.000000, 0.210000
2043.671498, -2.018743, 0.310014, 1139.000000, 1144.500000, 7380.000000, 7580.000000, 0.210000
2155.322913, -2.129191, 0.311919, 1139.000000, 1144.500000, 7600.000000, 7800.000000, 0.210000
2269.509496, -2.242166, 0.313814, 1139.000000, 1144.500000, 7820.000000, 8020.000000, 0.210000
2386.199768, -2.357639, 0.315701, 1139.000000, 1144.500000, 8040.000000, 8240.000000, 0.210000
2505.363148, -2.475580, 0.317579, 1139.000000, 1144.500000, 8260.000000, 8460.000000, 0.210000
2626.969971, -2.595962, 0.319449, 1139.000000, 1144.500000, 8480.000000, 8680.000000, 0.210000
2750.991515, -2.718756, 0.321311, 1139.000000, 1144.500000, 8700.000000, 8900.000000, 0.210000
2877.400001, -2.843937, 0.323165, 1139.000000, 1144.500000, 8920.000000, 9120.000000, 0.210000
3006.168606, -2.971480, 0.325011, 1139.000000, 1144.500000, 9140.000000, 9340.000000, 0.210000
3137.271465, -3.101359, 0.326849, 1139.000000, 1144.500000, 9360.000000, 9560.000000, 0.210000
3270.683664, -3.233551, 0.328679, 1139.000000, 1144.500000, 9580.000000, 9780.000000, 0.210000
3406.381239, -3.368033, 0.330502, 1139.000000, 1144.500000, 9800.000000, 10000.000000, 0.210000
191.381729, -0.188152, 0.259172, 1145.000000, 1150.500000, 2000.000000, 2220.000000, 0.210000
231.699174, -0.227809, 0.261504, 1145.000000, 1150.500000, 2240.000000, 2460.000000, 0.210000
275.799892, -0.271184, 0.263804, 1145.000000, 1150.500000, 2480.000000, 2700.000000, 0.210000
323.659701, -0.318253, 0.266079, 1145.000000, 1150.500000, 2720.000000, 2940.000000, 0.210000
375.251225, -0.368990, 0.268331, 1145.000000, 1150.500000, 2960.000000, 3180.000000, 0.210000
430.544318, -0.423366, 0.270562, 1145.000000, 1150.500000, 3200.000000, 3420.000000, 0.210000
489.506416, -0.481350, 0.272774, 1145.000000, 1150.500000, 3440.000000, 3660.000000, 0.210000
552.102848, -0.542909, 0.274970, 1145.000000, 1150.500000, 3680.000000, 3900.000000, 0.210000
618.297123, -0.608008, 0.277150, 1145.000000, 1150.500000, 3920.000000, 4140.000000, 0.210000
688.051189, -0.676611, 0.279315, 1145.000000, 1150.500000, 4160.000000, 4380.000000, 0.210000
761.325678, -0.748681, 0.281466, 1145.000000, 1150.500000, 4400.000000, 4620.000000, 0.210000
838.080140, -0.824179, 0.283604, 1145.000000, 1150.500000, 4640.000000, 4860.000000, 0.210000
918.273254, -0.903065, 0.285729, 1145.000000, 1150.500000, 4880.000000, 5100.000000, 0.210000
1001.863038, -0.985301, 0.287842, 1145.000000, 1150.500000, 5120.000000, 5340.000000, 0.210000
1088.807042, -1.070846, 0.289943, 1145.000000, 1150.500000, 5360.000000, 5580.000000, 0.210000
1179.062522, -1.159660, 0.292033, 1145.000000, 1150.500000, 5600.000000, 5820.000000, 0.210000
1268.597152, -1.247780, 0.294024, 1145.000000, 1150.500000, 5840.000000, 6040.000000, 0.210000
1357.040187, -1.334831, 0.295920, 1145.000000, 1150.500000, 6060.000000, 6260.000000, 0.210000
1448.162413, -1.424531, 0.297807, 1145.000000, 1150.500000, 6280.000000, 6480.000000, 0.210000
1541.931180, -1.516848, 0.299685, 1145.000000, 1150.500000, 6500.000000, 6700.000000, 0.210000
1638.314129, -1.611751, 0.301554, 1145.000000, 1150.500000, 6720.000000, 6920.000000, 0.210000
1737.279264, -1.709212, 0.303415, 1145.000000, 1150.500000, 6940.000000, 7140.000000, 0.210000
1838.795025, -1.809199, 0.305268, 1145.000000, 1150.500000, 7160.000000, 7360.000000, 0.210000
1942.830340, -1.911683, 0.307112, 1145.000000, 1150.500000, 7380.000000, 7580.000000, 0.210000
2049.354682, -2.016637, 0.308948, 1145.000000, 1150.500000, 7600.000000, 7800.000000, 0.210000
2158.338117, -2.124030, 0.310776, 1145.000000, 1150.500000, 7820.000000, 8020.000000, 0.210000
2269.751343, -2.233836, 0.312596, 1145.000000, 1150.500000, 8040.000000, 8240.000000, 0.210000
2383.565726, -2.346027, 0.314409, 1145.000000, 1150.500000, 8260.000000, 8460.000000, 0.210000
2499.753329, -2.460577, 0.316213, 1145.000000, 1150.500000, 8480.000000, 8680.000000, 0.210000
2618.286941, -2.577461, 0.318011, 1145.000000, 1150.500000, 8700.000000, 8900.000000, 0.210000
2739.140091, -2.696653, 0.319801, 1145.000000, 1150.500000, 8920.000000, 9120.000000, 0.210000
2862.287066, -2.818130, 0.321584, 1145.000000, 1150.500000, 9140.000000, 9340.000000, 0.210000
2987.702925, -2.941867, 0.323360, 1145.000000, 1150.500000, 9360.000000, 9560.000000, 0.210000
3115.363501, -3.067842, 0.325128, 1145.000000, 1150.500000, 9580.000000, 9780.000000, 0.210000
3245.245411, -3.196033, 0.326890, 1145.000000, 1150.500000, 9800.000000, 10000.000000, 0.210000
182.634890, -0.178866, 0.258253, 1151.000000, 1156.500000, 2000.000000, 2220.000000, 0.210000
220.870557, -0.216338, 0.260494, 1151.000000, 1156.500000, 2240.000000, 2460.000000, 0.210000
262.681424, -0.257311, 0.262705, 1151.000000, 1156.500000, 2480.000000, 2700.000000, 0.210000
308.048347, -0.301764, 0.264891, 1151.000000, 1156.500000, 2720.000000, 2940.000000, 0.210000
356.949275, -0.349678, 0.267053, 1151.000000, 1156.500000, 2960.000000, 3180.000000, 0.210000
409.359627, -0.401029, 0.269196, 1151.000000, 1156.500000, 3200.000000, 3420.000000, 0.210000
465.252597, -0.455792, 0.271322, 1151.000000, 1156.500000, 3440.000000, 3660.000000, 0.210000
524.599424, -0.513939, 0.273431, 1151.000000, 1156.500000, 3680.000000, 3900.000000, 0.210000
587.369627, -0.575441, 0.275525, 1151.000000, 1156.500000, 3920.000000, 4140.000000, 0.210000
653.531225, -0.640268, 0.277605, 1151.000000, 1156.500000, 4160.000000, 4380.000000, 0.210000
723.050940, -0.708388, 0.279672, 1151.000000, 1156.500000, 4400.000000, 4620.000000, 0.210000
795.894384, -0.779770, 0.281727, 1151.000000, 1156.500000, 4640.000000, 4860.000000, 0.210000
872.026240, -0.854379, 0.283770, 1151.000000, 1156.500000, 4880.000000, 5100.000000, 0.210000
951.410432, -0.932182, 0.285801, 1151.000000, 1156.500000, 5120.000000, 5340.000000, 0.210000
1034.010284, -1.013144, 0.287822, 1151.000000, 1156.500000, 5360.000000, 5580.000000, 0.210000
1119.788670, -1.097231, 0.289832, 1151.000000, 1156.500000, 5600.000000, 5820.000000, 0.210000
1204.914080, -1.180692, 0.291749, 1151.000000, 1156.500000, 5840.000000, 6040.000000, 0.210000
1289.033229, -1.263169, 0.293573, 1151.000000, 1156.500000, 6060.000000, 6260.000000, 0.210000
1375.732504, -1.348186, 0.295390, 1151.000000, 1156.500000, 6280.000000, 6480.000000, 0.210000
1464.982945, -1.435716, 0.297198, 1151.000000, 1156.500000, 6500.000000, 6700.000000, 0.210000
1556.755709, -1.525730, 0.298999, 1151.000000, 1156.500000, 6720.000000, 6920.000000, 0.210000
1651.022129, -1.618203, 0.300792, 1151.000000, 1156.500000, 6940.000000, 7140.000000, 0.210000
1747.753778, -1.713107, 0.302577, 1151.000000, 1156.500000, 7160.000000, 7360.000000, 0.210000
1846.922527, -1.810415, 0.304354, 1151.000000, 1156.500000, 7380.000000, 7580.000000, 0.210000
1948.500593, -1.910103, 0.306125, 1151.000000, 1156.500000, 7600.000000, 7800.000000, 0.210000
2052.460589, -2.012144, 0.307888, 1151.000000, 1156.500000, 7820.000000, 8020.000000, 0.210000
2158.775563, -2.116512, 0.309644, 1151.000000, 1156.500000, 8040.000000, 8240.000000, 0.210000
2267.419037, -2.223184, 0.311393, 1151.000000, 1156.500000, 8260.000000, 8460.000000, 0.210000
2378.365037, -2.332134, 0.313135, 1151.000000, 1156.500000, 8480.000000, 8680.000000, 0.210000
2491.588129, -2.443338, 0.314870, 1151.000000, 1156.500000, 8700.000000, 8900.000000, 0.210000
2607.063434, -2.556774, 0.316599, 1151.000000, 1156.500000, 8920.000000, 9120.000000, 0.210000
2724.766657, -2.672418, 0.318320, 1151.000000, 1156.500000, 9140.000000, 9340.000000, 0.210000
2844.674100, -2.790248, 0.320036, 1151.000000, 1156.500000, 9360.000000, 9560.000000, 0.210000
2966.762679, -2.910243, 0.321745, 1151.000000, 1156.500000, 9580.000000, 9780.000000, 0.210000
3091.009931, -3.032382, 0.323448, 1151.000000, 1156.500000, 9800.000000, 10000.000000, 0.210000
174.462689, -0.170217, 0.257385, 1157.000000, 1162.500000, 2000.000000, 2220.000000, 0.210000
210.747210, -0.205649, 0.259541, 1157.000000, 1162.500000, 2240.000000, 2460.000000, 0.210000
250.409777, -0.244377, 0.261667, 1157.000000, 1162.500000, 2480.000000, 2700.000000, 0.210000
293.435443, -0.286385, 0.263768, 1157.000000, 1162.500000, 2720.000000, 2940.000000, 0.210000
339.806611, -0.331656, 0.265847, 1157.000000, 1162.500000, 2960.000000, 3180.000000, 0.210000
389.503373, -0.380173, 0.267907, 1157.000000, 1162.500000, 3200.000000, 3420.000000, 0.210000
442.503789, -0.431914, 0.269949, 1157.000000, 1162.500000, 3440.000000, 3660.000000, 0.210000
498.784110, -0.486856, 0.271977, 1157.000000, 1162.500000, 3680.000000, 3900.000000, 0.210000
558.318992, -0.544976, 0.273989, 1157.000000, 1162.500000, 3920.000000, 4140.000000, 0.210000
621.081673, -0.606249, 0.275989, 1157.000000, 1162.500000, 4160.000000, 4380.000000, 0.210000
687.044144, -0.670647, 0.277976, 1157.000000, 1162.500000, 4400.000000, 4620.000000, 0.210000
756.177303, -0.738145, 0.279952, 1157.000000, 1162.500000, 4640.000000, 4860.000000, 0.210000
828.451108, -0.808713, 0.281916, 1157.000000, 1162.500000, 4880.000000, 5100.000000, 0.210000
903.834713, -0.882322, 0.283870, 1157.000000, 1162.500000, 5120.000000, 5340.000000, 0.210000
982.296601, -0.958943, 0.285814, 1157.000000, 1162.500000, 5360.000000, 5580.000000, 0.210000
1063.804712, -1.038546, 0.287748, 1157.000000, 1162.500000, 5600.000000, 5820.000000, 0.210000
1144.719237, -1.117583, 0.289593, 1157.000000, 1162.500000, 5840.000000, 6040.000000, 0.210000
1224.704002, -1.195714, 0.291350, 1157.000000, 1162.500000, 6060.000000, 6260.000000, 0.210000
1307.169330, -1.276276, 0.293099, 1157.000000, 1162.500000, 6280.000000, 6480.000000, 0.210000
1392.089731, -1.359245, 0.294840, 1157.000000, 1162.500000, 6500.000000, 6700.000000, 0.210000
1479.439692, -1.444598, 0.296575, 1157.000000, 1162.500000, 6720.000000, 6920.000000, 0.210000
1569.193743, -1.532311, 0.298302, 1157.000000, 1162.500000, 6940.000000, 7140.000000, 0.210000
1661.326506, -1.622360, 0.300023, 1157.000000, 1162.500000, 7160.000000, 7360.000000, 0.210000
1755.812746, -1.714721, 0.301737, 1157.000000, 1162.500000, 7380.000000, 7580.000000, 0.210000
1852.627422, -1.809372, 0.303444, 1157.000000, 1162.500000, 7600.000000, 7800.000000, 0.210000
1951.745730, -1.906288, 0.305144, 1157.000000, 1162.500000, 7820.000000, 8020.000000, 0.210000
2053.143140, -2.005447, 0.306838, 1157.000000, 1162.500000, 8040.000000, 8240.000000, 0.210000
2156.795436, -2.106826, 0.308525, 1157.000000, 1162.500000, 8260.000000, 8460.000000, 0.210000
2262.678746, -2.210404, 0.310207, 1157.000000, 1162.500000, 8480.000000, 8680.000000, 0.210000
2370.769576, -2.316157, 0.311882, 1157.000000, 1162.500000, 8700.000000, 8900.000000, 0.210000
