4011.386710, -4.052046, 0.347580, 1108.500000, 1113.500000, 9360.000000, 9560.000000, 0.210000
4177.421428, -4.220294, 0.349763, 1108.500000, 1113.500000, 9580.000000, 9780.000000, 0.210000
4346.145817, -4.391302, 0.351935, 1108.500000, 1113.500000, 9800.000000, 10000.000000, 0.210000
248.048968, -0.248967, 0.264917, 1114.000000, 1119.000000, 2000.000000, 2220.000000, 0.210000
301.674769, -0.302793, 0.267820, 1114.000000, 1119.000000, 2240.000000, 2460.000000, 0.210000
360.349209, -0.361685, 0.270686, 1114.000000, 1119.000000, 2480.000000, 2700.000000, 0.210000
424.000796, -0.425573, 0.273519, 1114.000000, 1119.000000, 2720.000000, 2940.000000, 0.210000
492.553256, -0.494382, 0.276324, 1114.000000, 1119.000000, 2960.000000, 3180.000000, 0.210000
562.733980, -0.564838, 0.278986, 1114.000000, 1119.000000, 3200.000000, 3400.000000, 0.210000
633.978078, -0.636358, 0.281511, 1114.000000, 1119.000000, 3420.000000, 3620.000000, 0.210000
709.141051, -0.711819, 0.284015, 1114.000000, 1119.000000, 3640.000000, 3840.000000, 0.210000
788.156707, -0.791156, 0.286499, 1114.000000, 1119.000000, 3860.000000, 4060.000000, 0.210000
870.958413, -0.874305, 0.288964, 1114.000000, 1119.000000, 4080.000000, 4280.000000, 0.210000
957.479529, -0.961200, 0.291411, 1114.000000, 1119.000000, 4300.000000, 4500.000000, 0.210000
1047.653798, -1.051777, 0.293840, 1114.000000, 1119.000000, 4520.000000, 4720.000000, 0.210000
1141.415696, -1.145972, 0.296252, 1114.000000, 1119.000000, 4740.000000, 4940.000000, 0.210000
1238.700744, -1.243723, 0.298647, 1114.000000, 1119.000000, 4960.000000, 5160.000000, 0.210000
1339.445773, -1.344967, 0.301025, 1114.000000, 1119.000000, 5180.000000, 5380.000000, 0.210000
1443.589160, -1.449646, 0.303387, 1114.000000, 1119.000000, 5400.000000, 5600.000000, 0.210000
1551.071025, -1.557700, 0.305733, 1114.000000, 1119.000000, 5620.000000, 5820.000000, 0.210000
1661.833386, -1.669073, 0.308063, 1114.000000, 1119.000000, 5840.000000, 6040.000000, 0.210000
1775.820294, -1.783711, 0.310378, 1114.000000, 1119.000000, 6060.000000, 6260.000000, 0.210000
1892.977927, -1.901562, 0.312678, 1114.000000, 1119.000000, 6280.000000, 6480.000000, 0.210000
2013.254665, -2.022574, 0.314964, 1114.000000, 1119.000000, 6500.000000, 6700.000000, 0.210000
2136.601132, -2.146701, 0.317236, 1114.000000, 1119.000000, 6720.000000, 6920.000000, 0.210000
2262.970227, -2.273896, 0.319493, 1114.000000, 1119.000000, 6940.000000, 7140.000000, 0.210000
2392.317120, -2.404116, 0.321737, 1114.000000, 1119.000000, 7160.000000, 7360.000000, 0.210000
2524.599247, -2.537319, 0.323967, 1114.000000, 1119.000000, 7380.000000, 7580.000000, 0.210000
2659.776278, -2.673467, 0.326185, 1114.000000, 1119.000000, 7600.000000, 7800.000000, 0.210000
2797.810080, -2.812521, 0.328390, 1114.000000, 1119.000000, 7820.000000, 8020.000000, 0.210000
2938.664662, -2.954448, 0.330583, 1114.000000, 1119.000000, 8040.000000, 8240.000000, 0.210000
3082.306120, -3.099214, 0.332763, 1114.000000, 1119.000000, 8260.000000, 8460.000000, 0.210000
3228.702568, -3.246788, 0.334932, 1114.000000, 1119.000000, 8480.000000, 8680.000000, 0.210000
3377.824068, -3.397141, 0.337090, 1114.000000, 1119.000000, 8700.000000, 8900.000000, 0.210000
3529.642552, -3.550246, 0.339236, 1114.000000, 1119.000000, 8920.000000, 9120.000000, 0.210000
3684.131745, -3.706078, 0.341371, 1114.000000, 1119.000000, 9140.000000, 9340.000000, 0.210000
3841.267084, -3.864612, 0.343496, 1114.000000, 1119.000000, 9360.000000, 9560.000000, 0.210000
4001.025637, -4.025827, 0.345611, 1114.000000, 1119.000000, 9580.000000, 9780.000000, 0.210000
4163.386021, -4.189701, 0.347716, 1114.000000, 1119.000000, 9800.000000, 10000.000000, 0.210000
236.542038, -0.236530, 0.263774, 1119.500000, 1124.500000, 2000.000000, 2220.000000, 0.210000
287.492179, -0.287482, 0.266562, 1119.500000, 1124.500000, 2240.000000, 2460.000000, 0.210000
343.246497, -0.343236, 0.269316, 1119.500000, 1124.500000, 2480.000000, 2700.000000, 0.210000
403.745202, -0.403733, 0.272039, 1119.500000, 1124.500000, 2720.000000, 2940.000000, 0.210000
468.923944, -0.468910, 0.274735, 1119.500000, 1124.500000, 2960.000000, 3180.000000, 0.210000
535.677019, -0.535673, 0.277294, 1119.500000, 1124.500000, 3200.000000, 3400.000000, 0.210000
603.470996, -0.603473, 0.279721, 1119.500000, 1124.500000, 3420.000000, 3620.000000, 0.210000
675.026879, -0.675039, 0.282129, 1119.500000, 1124.500000, 3640.000000, 3840.000000, 0.210000
750.287181, -0.750318, 0.284520, 1119.500000, 1124.500000, 3860.000000, 4060.000000, 0.210000
829.193643, -0.829251, 0.286892, 1119.500000, 1124.500000, 4080.000000, 4280.000000, 0.210000
911.687601, -0.911783, 0.289248, 1119.500000, 1124.500000, 4300.000000, 4500.000000, 0.210000
997.710328, -0.997856, 0.291588, 1119.500000, 1124.500000, 4520.000000, 4720.000000, 0.210000
1087.203342, -1.087414, 0.293912, 1119.500000, 1124.500000, 4740.000000, 4940.000000, 0.210000
1180.108682, -1.180400, 0.296220, 1119.500000, 1124.500000, 4960.000000, 5160.000000, 0.210000
1276.369165, -1.276759, 0.298513, 1119.500000, 1124.500000, 5180.000000, 5380.000000, 0.210000
1375.928603, -1.376437, 0.300791, 1119.500000, 1124.500000, 5400.000000, 5600.000000, 0.210000
1478.731994, -1.479380, 0.303054, 1119.500000, 1124.500000, 5620.000000, 5820.000000, 0.210000
1584.725695, -1.585536, 0.305304, 1119.500000, 1124.500000, 5840.000000, 6040.000000, 0.210000
1693.857553, -1.694855, 0.307539, 1119.500000, 1124.500000, 6060.000000, 6260.000000, 0.210000
1806.077026, -1.807288, 0.309761, 1119.500000, 1124.500000, 6280.000000, 6480.000000, 0.210000
1921.335275, -1.922788, 0.311969, 1119.500000, 1124.500000, 6500.000000, 6700.000000, 0.210000
2039.585232, -2.041309, 0.314165, 1119.500000, 1124.500000, 6720.000000, 6920.000000, 0.210000
2160.781654, -2.162807, 0.316347, 1119.500000, 1124.500000, 6940.000000, 7140.000000, 0.210000
2284.881155, -2.287240, 0.318517, 1119.500000, 1124.500000, 7160.000000, 7360.000000, 0.210000
2411.842227, -2.414569, 0.320675, 1119.500000, 1124.500000, 7380.000000, 7580.000000, 0.210000
2541.625237, -2.544754, 0.322820, 1119.500000, 1124.500000, 7600.000000, 7800.000000, 0.210000
2674.192425, -2.677759, 0.324954, 1119.500000, 1124.500000, 7820.000000, 8020.000000, 0.210000
2809.507879, -2.813551, 0.327076, 1119.500000, 1124.500000, 8040.000000, 8240.000000, 0.210000
2947.537509, -2.952094, 0.329188, 1119.500000, 1124.500000, 8260.000000, 8460.000000, 0.210000
3088.249004, -3.093359, 0.331288, 1119.500000, 1124.500000, 8480.000000, 8680.000000, 0.210000
3231.611796, -3.237316, 0.333377, 1119.500000, 1124.500000, 8700.000000, 8900.000000, 0.210000
3377.597001, -3.383937, 0.335456, 1119.500000, 1124.500000, 8920.000000, 9120.000000, 0.210000
3526.177373, -3.533195, 0.337525, 1119.500000, 1124.500000, 9140.000000, 9340.000000, 0.210000
3677.327239, -3.685066, 0.339584, 1119.500000, 1124.500000, 9360.000000, 9560.000000, 0.210000
3831.022447, -3.839527, 0.341633, 1119.500000, 1124.500000, 9580.000000, 9780.000000, 0.210000
3987.240298, -3.996556, 0.343672, 1119.500000, 1124.500000, 9800.000000, 10000.000000, 0.210000
225.742675, -0.224898, 0.262691, 1125.000000, 1130.000000, 2000.000000, 2220.000000, 0.210000
274.168752, -0.273149, 0.265372, 1125.000000, 1130.000000, 2240.000000, 2460.000000, 0.210000
327.163537, -0.325950, 0.268019, 1125.000000, 1130.000000, 2480.000000, 2700.000000, 0.210000
384.677254, -0.383251, 0.270637, 1125.000000, 1130.000000, 2720.000000, 2940.000000, 0.210000
446.655841, -0.445001, 0.273229, 1125.000000, 1130.000000, 2960.000000, 3180.000000, 0.210000
510.151453, -0.508272, 0.275690, 1125.000000, 1130.000000, 3200.000000, 3400.000000, 0.210000
574.660523, -0.572547, 0.278024, 1125.000000, 1130.000000, 3420.000000, 3620.000000, 0.210000
642.775845, -0.640418, 0.280341, 1125.000000, 1130.000000, 3640.000000, 3840.000000, 0.210000
714.447760, -0.711839, 0.282641, 1125.000000, 1130.000000, 3860.000000, 4060.000000, 0.210000
789.625624, -0.786760, 0.284925, 1125.000000, 1130.000000, 4080.000000, 4280.000000, 0.210000
868.258120, -0.865132, 0.287194, 1125.000000, 1130.000000, 4300.000000, 4500.000000, 0.210000
950.293551, -0.946904, 0.289447, 1125.000000, 1130.000000, 4520.000000, 4720.000000, 0.210000
1035.680106, -1.032027, 0.291686, 1125.000000, 1130.000000, 4740.000000, 4940.000000, 0.210000
1124.366103, -1.120451, 0.293911, 1125.000000, 1130.000000, 4960.000000, 5160.000000, 0.210000
1216.300221, -1.212127, 0.296122, 1125.000000, 1130.000000, 5180.000000, 5380.000000, 0.210000
1311.431698, -1.307004, 0.298319, 1125.000000, 1130.000000, 5400.000000, 5600.000000, 0.210000
1409.710512, -1.405036, 0.300503, 1125.000000, 1130.000000, 5620.000000, 5820.000000, 0.210000
1511.087545, -1.506175, 0.302674, 1125.000000, 1130.000000, 5840.000000, 6040.000000, 0.210000
1615.514722, -1.610374, 0.304832, 1125.000000, 1130.000000, 6060.000000, 6260.000000, 0.210000
1722.945130, -1.717588, 0.306978, 1125.000000, 1130.000000, 6280.000000, 6480.000000, 0.210000
1833.333123, -1.827774, 0.309111, 1125.000000, 1130.000000, 6500.000000, 6700.000000, 0.210000
1946.634407, -1.940888, 0.311233, 1125.000000, 1130.000000, 6720.000000, 6920.000000, 0.210000
2062.806106, -2.056889, 0.313343, 1125.000000, 1130.000000, 6940.000000, 7140.000000, 0.210000
2181.806814, -2.175738, 0.315441, 1125.000000, 1130.000000, 7160.000000, 7360.000000, 0.210000
2303.596638, -2.297396, 0.317527, 1125.000000, 1130.000000, 7380.000000, 7580.000000, 0.210000
2428.137221, -2.421826, 0.319603, 1125.000000, 1130.000000, 7600.000000, 7800.000000, 0.210000
2555.391755, -2.548993, 0.321668, 1125.000000, 1130.000000, 7820.000000, 8020.000000, 0.210000
2685.324988, -2.678863, 0.323722, 1125.000000, 1130.000000, 8040.000000, 8240.000000, 0.210000
2817.903215, -2.811402, 0.325766, 1125.000000, 1130.000000, 8260.000000, 8460.000000, 0.210000
2953.094265, -2.946582, 0.327799, 1125.000000, 1130.000000, 8480.000000, 8680.000000, 0.210000
3090.867483, -3.084371, 0.329823, 1125.000000, 1130.000000, 8700.000000, 8900.000000, 0.210000
3231.193696, -3.224742, 0.331836, 1125.000000, 1130.000000, 8920.000000, 9120.000000, 0.210000
3374.045188, -3.367668, 0.333841, 1125.000000, 1130.000000, 9140.000000, 9340.000000, 0.210000
3519.395658, -3.513124, 0.335835, 1125.000000, 1130.000000, 9360.000000, 9560.000000, 0.210000
3667.220181, -3.661087, 0.337821, 1125.000000, 1130.000000, 9580.000000, 9780.000000, 0.210000
3817.495166, -3.811533, 0.339798, 1125.000000, 1130.000000, 9800.000000, 10000.000000, 0.210000
215.606364, -0.214015, 0.261666, 1130.500000, 1135.500000, 2000.000000, 2220.000000, 0.210000
261.652407, -0.259731, 0.264245, 1130.500000, 1135.500000, 2240.000000, 2460.000000, 0.210000
312.041033, -0.309755, 0.266791, 1130.500000, 1135.500000, 2480.000000, 2700.000000, 0.210000
366.730999, -0.364047, 0.269309, 1130.500000, 1135.500000, 2720.000000, 2940.000000, 0.210000
425.677081, -0.422563, 0.271802, 1130.500000, 1135.500000, 2960.000000, 3180.000000, 0.210000
486.080582, -0.482534, 0.274169, 1130.500000, 1135.500000, 3200.000000, 3400.000000, 0.210000
547.466186, -0.543474, 0.276415, 1130.500000, 1135.500000, 3420.000000, 3620.000000, 0.210000
612.304596, -0.607845, 0.278645, 1130.500000, 1135.500000, 3640.000000, 3840.000000, 0.210000
680.553115, -0.675605, 0.280859, 1130.500000, 1135.500000, 3860.000000, 4060.000000, 0.210000
752.167945, -0.746712, 0.283058, 1130.500000, 1135.500000, 4080.000000, 4280.000000, 0.210000
827.104448, -0.821124, 0.285242, 1130.500000, 1135.500000, 4300.000000, 4500.000000, 0.210000
905.317391, -0.898796, 0.287413, 1130.500000, 1135.500000, 4520.000000, 4720.000000, 0.210000
986.761173, -0.979686, 0.289571, 1130.500000, 1135.500000, 4740.000000, 4940.000000, 0.210000
1071.390040, -1.063749, 0.291715, 1130.500000, 1135.500000, 4960.000000, 5160.000000, 0.210000
1159.158281, -1.150941, 0.293847, 1130.500000, 1135.500000, 5180.000000, 5380.000000, 0.210000
1250.020410, -1.241219, 0.295966, 1130.500000, 1135.500000, 5400.000000, 5600.000000, 0.210000
1343.931331, -1.334539, 0.298073, 1130.500000, 1135.500000, 5620.000000, 5820.000000, 0.210000
1440.846488, -1.430858, 0.300168, 1130.500000, 1135.500000, 5840.000000, 6040.000000, 0.210000
1540.721999, -1.530135, 0.302252, 1130.500000, 1135.500000, 6060.000000, 6260.000000, 0.210000
1643.514771, -1.632329, 0.304324, 1130.500000, 1135.500000, 6280.000000, 6480.000000, 0.210000
1749.182611, -1.737398, 0.306385, 1130.500000, 1135.500000, 6500.000000, 6700.000000, 0.210000
1857.684312, -1.845303, 0.308435, 1130.500000, 1135.500000, 6720.000000, 6920.000000, 0.210000
1968.979728, -1.956006, 0.310474, 1130.500000, 1135.500000, 6940.000000, 7140.000000, 0.210000
2083.029842, -2.069469, 0.312502, 1130.500000, 1135.500000, 7160.000000, 7360.000000, 0.210000
2199.796815, -2.185656, 0.314520, 1130.500000, 1135.500000, 7380.000000, 7580.000000, 0.210000
2319.244028, -2.304532, 0.316528, 1130.500000, 1135.500000, 7600.000000, 7800.000000, 0.210000
2441.336111, -2.426064, 0.318526, 1130.500000, 1135.500000, 7820.000000, 8020.000000, 0.210000
2566.038965, -2.550217, 0.320514, 1130.500000, 1135.500000, 8040.000000, 8240.000000, 0.210000
2693.319774, -2.676962, 0.322492, 1130.500000, 1135.500000, 8260.000000, 8460.000000, 0.210000
2823.147009, -2.806268, 0.324461, 1130.500000, 1135.500000, 8480.000000, 8680.000000, 0.210000
2955.490425, -2.938106, 0.326421, 1130.500000, 1135.500000, 8700.000000, 8900.000000, 0.210000
3090.321052, -3.072447, 0.328371, 1130.500000, 1135.500000, 8920.000000, 9120.000000, 0.210000
3227.611183, -3.209267, 0.330313, 1130.500000, 1135.500000, 9140.000000, 9340.000000, 0.210000
3367.334351, -3.348539, 0.332246, 1130.500000, 1135.500000, 9360.000000, 9560.000000, 0.210000
3509.465308, -3.490240, 0.334170, 1130.500000, 1135.500000, 9580.000000, 9780.000000, 0.210000
3653.979995, -3.634345, 0.336086, 1130.500000, 1135.500000, 9800.000000, 10000.000000, 0.210000
206.090947, -0.203831, 0.260694, 1136.000000, 1141.000000, 2000.000000, 2220.000000, 0.210000
249.893469, -0.247167, 0.263177, 1136.000000, 1141.000000, 2240.000000, 2460.000000, 0.210000
297.821969, -0.294581, 0.265627, 1136.000000, 1141.000000, 2480.000000, 2700.000000, 0.210000
349.842459, -0.346040, 0.268050, 1136.000000, 1141.000000, 2720.000000, 2940.000000, 0.210000
405.917278, -0.401509, 0.270449, 1136.000000, 1141.000000, 2960.000000, 3180.000000, 0.210000
463.388529, -0.458365, 0.272727, 1136.000000, 1141.000000, 3200.000000, 3400.000000, 0.210000
521.807569, -0.516153, 0.274889, 1136.000000, 1141.000000, 3420.000000, 3620.000000, 0.210000
583.528929, -0.577209, 0.277036, 1136.000000, 1141.000000, 3640.000000, 3840.000000, 0.210000
648.516059, -0.641499, 0.279167, 1136.000000, 1141.000000, 3860.000000, 4060.000000, 0.210000
716.731256, -0.708986, 0.281285, 1136.000000, 1141.000000, 4080.000000, 4280.000000, 0.210000
788.135886, -0.779633, 0.283389, 1136.000000, 1141.000000, 4300.000000, 4500.000000, 0.210000
862.690582, -0.853403, 0.285481, 1136.000000, 1141.000000, 4520.000000, 4720.000000, 0.210000
940.355445, -0.930258, 0.287560, 1136.000000, 1141.000000, 4740.000000, 4940.000000, 0.210000
1021.090219, -1.010159, 0.289627, 1136.000000, 1141.000000, 4960.000000, 5160.000000, 0.210000
1104.854468, -1.093067, 0.291683, 1136.000000, 1141.000000, 5180.000000, 5380.000000, 0.210000
1191.607728, -1.178943, 0.293727, 1136.000000, 1141.000000, 5400.000000, 5600.000000, 0.210000
1281.309658, -1.267750, 0.295760, 1136.000000, 1141.000000, 5620.000000, 5820.000000, 0.210000
1373.920173, -1.359449, 0.297782, 1136.000000, 1141.000000, 5840.000000, 6040.000000, 0.210000
1469.399567, -1.454002, 0.299793, 1136.000000, 1141.000000, 6060.000000, 6260.000000, 0.210000
1567.708627, -1.551371, 0.301794, 1136.000000, 1141.000000, 6280.000000, 6480.000000, 0.210000
1668.808729, -1.651520, 0.303785, 1136.000000, 1141.000000, 6500.000000, 6700.000000, 0.210000
1772.661932, -1.754413, 0.305765, 1136.000000, 1141.000000, 6720.000000, 6920.000000, 0.210000
1879.231055, -1.860014, 0.307736, 1136.000000, 1141.000000, 6940.000000, 7140.000000, 0.210000
1988.479745, -1.968288, 0.309697, 1136.000000, 1141.000000, 7160.000000, 7360.000000, 0.210000
2100.372534, -2.079201, 0.311649, 1136.000000, 1141.000000, 7380.000000, 7580.000000, 0.210000
2214.874892, -2.192721, 0.313591, 1136.000000, 1141.000000, 7600.000000, 7800.000000, 0.210000
2331.953265, -2.308816, 0.315524, 1136.000000, 1141.000000, 7820.000000, 8020.000000, 0.210000
2451.575109, -2.427454, 0.317447, 1136.000000, 1141.000000, 8040.000000, 8240.000000, 0.210000
2573.708910, -2.548606, 0.319362, 1136.000000, 1141.000000, 8260.000000, 8460.000000, 0.210000
2698.324208, -2.672243, 0.321269, 1136.000000, 1141.000000, 8480.000000, 8680.000000, 0.210000
2825.391604, -2.798336, 0.323166, 1136.000000, 1141.000000, 8700.000000, 8900.000000, 0.210000
2954.882765, -2.926859, 0.325055, 1136.000000, 1141.000000, 8920.000000, 9120.000000, 0.210000
3086.770426, -3.057786, 0.326936, 1136.000000, 1141.000000, 9140.000000, 9340.000000, 0.210000
3221.028383, -3.191091, 0.328809, 1136.000000, 1141.000000, 9360.000000, 9560.000000, 0.210000
3357.631484, -3.326752, 0.330674, 1136.000000, 1141.000000, 9580.000000, 9780.000000, 0.210000
3496.555615, -3.464744, 0.332531, 1136.000000, 1141.000000, 9800.000000, 10000.000000, 0.210000
197.156637, -0.194298, 0.259772, 1141.500000, 1146.500000, 2000.000000, 2220.000000, 0.210000
238.844758, -0.235400, 0.262164, 1141.500000, 1146.500000, 2240.000000, 2460.000000, 0.210000
284.451813, -0.280361, 0.264524, 1141.500000, 1146.500000, 2480.000000, 2700.000000, 0.210000
333.949973, -0.329155, 0.266857, 1141.500000, 1146.500000, 2720.000000, 2940.000000, 0.210000
387.308028, -0.381752, 0.269166, 1141.500000, 1146.500000, 2960.000000, 3180.000000, 0.210000
442.000925, -0.435671, 0.271360, 1141.500000, 1146.500000, 3200.000000, 3400.000000, 0.210000
497.605156, -0.490482, 0.273442, 1141.500000, 1146.500000, 3420.000000, 3620.000000, 0.210000
556.364809, -0.548404, 0.275509, 1141.500000, 1146.500000, 3640.000000, 3840.000000, 0.210000
618.248721, -0.609408, 0.277562, 1141.500000, 1146.500000, 3860.000000, 4060.000000, 0.210000
683.224575, -0.673462, 0.279602, 1141.500000, 1146.500000, 4080.000000, 4280.000000, 0.210000
751.259079, -0.740536, 0.281630, 1141.500000, 1146.500000, 4300.000000, 4500.000000, 0.210000
822.318139, -0.810597, 0.283645, 1141.500000, 1146.500000, 4520.000000, 4720.000000, 0.210000
896.367023, -0.883611, 0.285650, 1141.500000, 1146.500000, 4740.000000, 4940.000000, 0.210000
973.370512, -0.959545, 0.287643, 1141.500000, 1146.500000, 4960.000000, 5160.000000, 0.210000
1053.293047, -1.038365, 0.289625, 1141.500000, 1146.500000, 5180.000000, 5380.000000, 0.210000
1136.098863, -1.120038, 0.291597, 1141.500000, 1146.500000, 5400.000000, 5600.000000, 0.210000
1221.752119, -1.204529, 0.293558, 1141.500000, 1146.500000, 5620.000000, 5820.000000, 0.210000
1310.217017, -1.291804, 0.295510, 1141.500000, 1146.500000, 5840.000000, 6040.000000, 0.210000
1401.457910, -1.381829, 0.297451, 1141.500000, 1146.500000, 6060.000000, 6260.000000, 0.210000
1495.439406, -1.474570, 0.299384, 1141.500000, 1146.500000, 6280.000000, 6480.000000, 0.210000
1592.126458, -1.569996, 0.301307, 1141.500000, 1146.500000, 6500.000000, 6700.000000, 0.210000
1691.484455, -1.668071, 0.303220, 1141.500000, 1146.500000, 6720.000000, 6920.000000, 0.210000
1793.479291, -1.768765, 0.305125, 1141.500000, 1146.500000, 6940.000000, 7140.000000, 0.210000
1898.077438, -1.872045, 0.307021, 1141.500000, 1146.500000, 7160.000000, 7360.000000, 0.210000
2005.246004, -1.977880, 0.308907, 1141.500000, 1146.500000, 7380.000000, 7580.000000, 0.210000
2114.952790, -2.086239, 0.310786, 1141.500000, 1146.500000, 7600.000000, 7800.000000, 0.210000
2227.166329, -2.197093, 0.312656, 1141.500000, 1146.500000, 7820.000000, 8020.000000, 0.210000
2341.855931, -2.310413, 0.314517, 1141.500000, 1146.500000, 8040.000000, 8240.000000, 0.210000
2458.991712, -2.426170, 0.316371, 1141.500000, 1146.500000, 8260.000000, 8460.000000, 0.210000
2578.544622, -2.544337, 0.318216, 1141.500000, 1146.500000, 8480.000000, 8680.000000, 0.210000
2700.486464, -2.664886, 0.320053, 1141.500000, 1146.500000, 8700.000000, 8900.000000, 0.210000
2824.789910, -2.787793, 0.321883, 1141.500000, 1146.500000, 8920.000000, 9120.000000, 0.210000
2951.428510, -2.913032, 0.323705, 1141.500000, 1146.500000, 9140.000000, 9340.000000, 0.210000
3080.376701, -3.040579, 0.325519, 1141.500000, 1146.500000, 9360.000000, 9560.000000, 0.210000
3211.609804, -3.170411, 0.327327, 1141.500000, 1146.500000, 9580.000000, 9780.000000, 0.210000
3345.104025, -3.302504, 0.329127, 1141.500000, 1146.500000, 9800.000000, 10000.000000, 0.210000
188.765982, -0.185372, 0.258898, 1147.000000, 1152.000000, 2000.000000, 2220.000000, 0.210000
228.461619, -0.224376, 0.261203, 1147.000000, 1152.000000, 2240.000000, 2460.000000, 0.210000
271.878644, -0.267033, 0.263477, 1147.000000, 1152.000000, 2480.000000, 2700.000000, 0.210000
318.994443, -0.313320, 0.265725, 1147.000000, 1152.000000, 2720.000000, 2940.000000, 0.210000
369.783297, -0.363213, 0.267950, 1147.000000, 1152.000000, 2960.000000, 3180.000000, 0.210000
421.845439, -0.414363, 0.270063, 1147.000000, 1152.000000, 3200.000000, 3400.000000, 0.210000
474.781023, -0.466364, 0.272069, 1147.000000, 1152.000000, 3420.000000, 3620.000000, 0.210000
530.729217, -0.521325, 0.274061, 1147.000000, 1152.000000, 3640.000000, 3840.000000, 0.210000
589.663555, -0.579220, 0.276039, 1147.000000, 1152.000000, 3860.000000, 4060.000000, 0.210000
651.556440, -0.640023, 0.278005, 1147.000000, 1152.000000, 4080.000000, 4280.000000, 0.210000
716.379306, -0.703709, 0.279959, 1147.000000, 1152.000000, 4300.000000, 4500.000000, 0.210000
784.102750, -0.770247, 0.281902, 1147.000000, 1152.000000, 4520.000000, 4720.000000, 0.210000
854.696679, -0.839611, 0.283834, 1147.000000, 1152.000000, 4740.000000, 4940.000000, 0.210000
928.130431, -0.911770, 0.285756, 1147.000000, 1152.000000, 4960.000000, 5160.000000, 0.210000
1004.372902, -0.986696, 0.287668, 1147.000000, 1152.000000, 5180.000000, 5380.000000, 0.210000
1083.392660, -1.064358, 0.289570, 1147.000000, 1152.000000, 5400.000000, 5600.000000, 0.210000
1165.158056, -1.144727, 0.291463, 1147.000000, 1152.000000, 5620.000000, 5820.000000, 0.210000
1249.637325, -1.227773, 0.293347, 1147.000000, 1152.000000, 5840.000000, 6040.000000, 0.210000
1336.798685, -1.313466, 0.295222, 1147.000000, 1152.000000, 6060.000000, 6260.000000, 0.210000
1426.610426, -1.401775, 0.297088, 1147.000000, 1152.000000, 6280.000000, 6480.000000, 0.210000
1519.040995, -1.492671, 0.298945, 1147.000000, 1152.000000, 6500.000000, 6700.000000, 0.210000
1614.059074, -1.586124, 0.300794, 1147.000000, 1152.000000, 6720.000000, 6920.000000, 0.210000
1711.633648, -1.682105, 0.302635, 1147.000000, 1152.000000, 6940.000000, 7140.000000, 0.210000
1811.734075, -1.780585, 0.304467, 1147.000000, 1152.000000, 7160.000000, 7360.000000, 0.210000
1914.330140, -1.881535, 0.306292, 1147.000000, 1152.000000, 7380.000000, 7580.000000, 0.210000
2019.392113, -1.984928, 0.308108, 1147.000000, 1152.000000, 7600.000000, 7800.000000, 0.210000
2126.890792, -2.090736, 0.309917, 1147.000000, 1152.000000, 7820.000000, 8020.000000, 0.210000
2236.797548, -2.198931, 0.311719, 1147.000000, 1152.000000, 8040.000000, 8240.000000, 0.210000
2349.084357, -2.309488, 0.313512, 1147.000000, 1152.000000, 8260.000000, 8460.000000, 0.210000
2463.723836, -2.422380, 0.315299, 1147.000000, 1152.000000, 8480.000000, 8680.000000, 0.210000
2580.689267, -2.537583, 0.317078, 1147.000000, 1152.000000, 8700.000000, 8900.000000, 0.210000
2699.954618, -2.655071, 0.318850, 1147.000000, 1152.000000, 8920.000000, 9120.000000, 0.210000
2821.494562, -2.774822, 0.320614, 1147.000000, 1152.000000, 9140.000000, 9340.000000, 0.210000
2945.284489, -2.896811, 0.322372, 1147.000000, 1152.000000, 9360.000000, 9560.000000, 0.210000
3071.300517, -3.021017, 0.324124, 1147.000000, 1152.000000, 9580.000000, 9780.000000, 0.210000
3199.519497, -3.147417, 0.325868, 1147.000000, 1152.000000, 9800.000000, 10000.000000, 0.210000
180.883806, -0.177011, 0.258068, 1152.500000, 1157.500000, 2000.000000, 2220.000000, 0.210000
218.701914, -0.214046, 0.260291, 1152.500000, 1157.500000, 2240.000000, 2460.000000, 0.210000
260.053207, -0.254537, 0.262484, 1152.500000, 1157.500000, 2480.000000, 2700.000000, 0.210000
304.919482, -0.298467, 0.264651, 1152.500000, 1157.500000, 2720.000000, 2940.000000, 0.210000
353.279689, -0.345815, 0.266796, 1152.500000, 1157.500000, 2960.000000, 3180.000000, 0.210000
402.852184, -0.394356, 0.268833, 1152.500000, 1157.500000, 3200.000000, 3400.000000, 0.210000
453.259382, -0.443706, 0.270766, 1152.500000, 1157.500000, 3420.000000, 3620.000000, 0.210000
506.540846, -0.495870, 0.272686, 1152.500000, 1157.500000, 3640.000000, 3840.000000, 0.210000
562.674182, -0.550827, 0.274593, 1152.500000, 1157.500000, 3860.000000, 4060.000000, 0.210000
621.635915, -0.608554, 0.276488, 1152.500000, 1157.500000, 4080.000000, 4280.000000, 0.210000
683.401621, -0.669029, 0.278372, 1152.500000, 1157.500000, 4300.000000, 4500.000000, 0.210000
747.946049, -0.732227, 0.280246, 1152.500000, 1157.500000, 4520.000000, 4720.000000, 0.210000
815.243230, -0.798125, 0.282109, 1152.500000, 1157.500000, 4740.000000, 4940.000000, 0.210000
885.266588, -0.866696, 0.283963, 1152.500000, 1157.500000, 4960.000000, 5160.000000, 0.210000
957.989045, -0.937916, 0.285808, 1152.500000, 1157.500000, 5180.000000, 5380.000000, 0.210000
1033.383115, -1.011759, 0.287644, 1152.500000, 1157.500000, 5400.000000, 5600.000000, 0.210000
