3533.858370, -11.520607, 0.504588, 350.000000, 352.500000, 9825.000000, 10403.125000, 0.210000
3816.460981, -12.531996, 0.511532, 350.000000, 352.500000, 10518.750000, 11096.875000, 0.210000
4101.347017, -13.571571, 0.518726, 350.000000, 352.500000, 11212.500000, 11790.625000, 0.210000
4387.105597, -14.638767, 0.526245, 350.000000, 352.500000, 11906.250000, 12484.375000, 0.210000
4671.853031, -15.732855, 0.534180, 350.000000, 352.500000, 12600.000000, 13178.125000, 0.210000
4953.020304, -16.852891, 0.542658, 350.000000, 352.500000, 13293.750000, 13871.875000, 0.210000
5227.010688, -17.997641, 0.551852, 350.000000, 352.500000, 13987.500000, 14565.625000, 0.210000
5488.624095, -19.165459, 0.562009, 350.000000, 352.500000, 14681.250000, 15259.375000, 0.210000
5730.037774, -20.354097, 0.573501, 350.000000, 352.500000, 15375.000000, 15953.125000, 0.210000
5923.303948, -21.459106, 0.585682, 350.000000, 352.500000, 16068.750000, 16531.250000, 0.210000
6062.446679, -22.473815, 0.598774, 350.000000, 352.500000, 16646.875000, 17109.375000, 0.210000
6146.945055, -23.494021, 0.614718, 350.000000, 352.500000, 17225.000000, 17687.500000, 0.210000
6142.476614, -24.513795, 0.635143, 350.000000, 352.500000, 17803.125000, 18265.625000, 0.210000
5981.862522, -25.523387, 0.663240, 350.000000, 352.500000, 18381.250000, 18843.750000, 0.210000
5512.355539, -26.504895, 0.706277, 350.000000, 352.500000, 18959.375000, 19421.875000, 0.210000
4290.479778, -27.419056, 0.785375, 350.000000, 352.500000, 19537.500000, 20000.000000, 0.210000
559.685085, -1.672161, 0.418708, 353.000000, 355.500000, 1500.000000, 2078.125000, 0.210000
780.232959, -2.346812, 0.427373, 353.000000, 355.500000, 2193.750000, 2771.875000, 0.210000
1006.034321, -3.045387, 0.435043, 353.000000, 355.500000, 2887.500000, 3465.625000, 0.210000
1237.496750, -3.769372, 0.442146, 353.000000, 355.500000, 3581.250000, 4159.375000, 0.210000
1474.803646, -4.519645, 0.448902, 353.000000, 355.500000, 4275.000000, 4853.125000, 0.210000
1718.002918, -5.296754, 0.455438, 353.000000, 355.500000, 4968.750000, 5546.875000, 0.210000
1967.044451, -6.101042, 0.461841, 353.000000, 355.500000, 5662.500000, 6240.625000, 0.210000
2221.795477, -6.932708, 0.468171, 353.000000, 355.500000, 6356.250000, 6934.375000, 0.210000
2482.044059, -7.791845, 0.474478, 353.000000, 355.500000, 7050.000000, 7628.125000, 0.210000
2747.494483, -8.678453, 0.480805, 353.000000, 355.500000, 7743.750000, 8321.875000, 0.210000
3017.755561, -9.592456, 0.487192, 353.000000, 355.500000, 8437.500000, 9015.625000, 0.210000
3292.321266, -10.533696, 0.493679, 353.000000, 355.500000, 9131.250000, 9709.375000, 0.210000
3570.541715, -11.501935, 0.500310, 353.000000, 355.500000, 9825.000000, 10403.125000, 0.210000
3851.580864, -12.496843, 0.507135, 353.000000, 355.500000, 10518.750000, 11096.875000, 0.210000
4134.354818, -13.517983, 0.514213, 353.000000, 355.500000, 11212.500000, 11790.625000, 0.210000
4417.440647, -14.564792, 0.521618, 353.000000, 355.500000, 11906.250000, 12484.375000, 0.210000
4698.938573, -15.636541, 0.529443, 353.000000, 355.500000, 12600.000000, 13178.125000, 0.210000
4976.257639, -16.732286, 0.537816, 353.000000, 355.500000, 13293.750000, 13871.875000, 0.210000
5245.770398, -17.850793, 0.546910, 353.000000, 355.500000, 13987.500000, 14565.625000, 0.210000
5502.232348, -18.990415, 0.556976, 353.000000, 355.500000, 14681.250000, 15259.375000, 0.210000
5737.753924, -20.148905, 0.568388, 353.000000, 355.500000, 15375.000000, 15953.125000, 0.210000
5924.890902, -21.224589, 0.580509, 353.000000, 355.500000, 16068.750000, 16531.250000, 0.210000
6057.725745, -22.211192, 0.593565, 353.000000, 355.500000, 16646.875000, 17109.375000, 0.210000
6135.054991, -23.201936, 0.609497, 353.000000, 355.500000, 17225.000000, 17687.500000, 0.210000
6122.263033, -24.190893, 0.629948, 353.000000, 355.500000, 17803.125000, 18265.625000, 0.210000
5951.597267, -25.168312, 0.658138, 353.000000, 355.500000, 18381.250000, 18843.750000, 0.210000
5469.005850, -26.116291, 0.701393, 353.000000, 355.500000, 18959.375000, 19421.875000, 0.210000
4227.225201, -26.995568, 0.781018, 353.000000, 355.500000, 19537.500000, 20000.000000, 0.210000
573.305287, -1.697155, 0.416064, 356.000000, 358.000000, 1500.000000, 2078.125000, 0.210000
798.296250, -2.378531, 0.424642, 356.000000, 358.000000, 2193.750000, 2771.875000, 0.210000
1028.091475, -3.082157, 0.432216, 356.000000, 358.000000, 2887.500000, 3465.625000, 0.210000
1263.101704, -3.809520, 0.439220, 356.000000, 358.000000, 3581.250000, 4159.375000, 0.210000
1503.511762, -4.561498, 0.445874, 356.000000, 358.000000, 4275.000000, 4853.125000, 0.210000
1749.369929, -5.338640, 0.452306, 356.000000, 358.000000, 4968.750000, 5546.875000, 0.210000
2000.625701, -6.141286, 0.458603, 356.000000, 358.000000, 5662.500000, 6240.625000, 0.210000
2257.145279, -6.969638, 0.464828, 356.000000, 358.000000, 6356.250000, 6934.375000, 0.210000
2518.715082, -7.823786, 0.471029, 356.000000, 358.000000, 7050.000000, 7628.125000, 0.210000
2785.037100, -8.703734, 0.477250, 356.000000, 358.000000, 7743.750000, 8321.875000, 0.210000
3055.717107, -9.609403, 0.483532, 356.000000, 358.000000, 8437.500000, 9015.625000, 0.210000
3330.245149, -10.540637, 0.489915, 356.000000, 358.000000, 9131.250000, 9709.375000, 0.210000
3607.966298, -11.497195, 0.496444, 356.000000, 358.000000, 9825.000000, 10403.125000, 0.210000
3888.038019, -12.478749, 0.503167, 356.000000, 358.000000, 10518.750000, 11096.875000, 0.210000
4169.368005, -13.484864, 0.510145, 356.000000, 358.000000, 11212.500000, 11790.625000, 0.210000
4450.522278, -14.514973, 0.517452, 356.000000, 358.000000, 11906.250000, 12484.375000, 0.210000
4729.586312, -15.568349, 0.525184, 356.000000, 358.000000, 12600.000000, 13178.125000, 0.210000
5003.949037, -16.644048, 0.533467, 356.000000, 358.000000, 13293.750000, 13871.875000, 0.210000
5269.954848, -17.740836, 0.542477, 356.000000, 358.000000, 13987.500000, 14565.625000, 0.210000
5522.318529, -18.857066, 0.552466, 356.000000, 358.000000, 14681.250000, 15259.375000, 0.210000
5753.089271, -19.990491, 0.563812, 356.000000, 358.000000, 15375.000000, 15953.125000, 0.210000
5935.226586, -21.041749, 0.575886, 356.000000, 358.000000, 16068.750000, 16531.250000, 0.210000
6062.861352, -22.004909, 0.588914, 356.000000, 358.000000, 16646.875000, 17109.375000, 0.210000
6134.219354, -22.971047, 0.604841, 356.000000, 358.000000, 17225.000000, 17687.500000, 0.210000
6114.416268, -23.934236, 0.625322, 356.000000, 358.000000, 17803.125000, 18265.625000, 0.210000
5935.173535, -24.884725, 0.653601, 356.000000, 358.000000, 18381.250000, 18843.750000, 0.210000
5441.243427, -25.804613, 0.697064, 356.000000, 358.000000, 18959.375000, 19421.875000, 0.210000
4181.890308, -26.654636, 0.777178, 356.000000, 358.000000, 19537.500000, 20000.000000, 0.210000
585.903945, -1.720184, 0.413633, 358.500000, 360.500000, 1500.000000, 2078.125000, 0.210000
815.054948, -2.407953, 0.422138, 358.500000, 360.500000, 2193.750000, 2771.875000, 0.210000
1048.622674, -3.116543, 0.429631, 358.500000, 360.500000, 2887.500000, 3465.625000, 0.210000
1287.020741, -3.847441, 0.436550, 358.500000, 360.500000, 3581.250000, 4159.375000, 0.210000
1530.435268, -4.601523, 0.443116, 358.500000, 360.500000, 4275.000000, 4853.125000, 0.210000
1778.914873, -5.379339, 0.449460, 358.500000, 360.500000, 4968.750000, 5546.875000, 0.210000
2032.408700, -6.181230, 0.455667, 358.500000, 360.500000, 5662.500000, 6240.625000, 0.210000
2290.782012, -7.007396, 0.461802, 358.500000, 360.500000, 6356.250000, 6934.375000, 0.210000
2553.819731, -7.857929, 0.467913, 358.500000, 360.500000, 7050.000000, 7628.125000, 0.210000
2821.221761, -8.732832, 0.474044, 358.500000, 360.500000, 7743.750000, 8321.875000, 0.210000
3092.591117, -9.632026, 0.480236, 358.500000, 360.500000, 8437.500000, 9015.625000, 0.210000
3367.414272, -10.555354, 0.486530, 358.500000, 360.500000, 9131.250000, 9709.375000, 0.210000
3645.031712, -11.502577, 0.492970, 358.500000, 360.500000, 9825.000000, 10403.125000, 0.210000
3924.595002, -12.473367, 0.499606, 358.500000, 360.500000, 10518.750000, 11096.875000, 0.210000
4205.004185, -13.467286, 0.506500, 358.500000, 360.500000, 11212.500000, 11790.625000, 0.210000
4484.815243, -14.483771, 0.513724, 358.500000, 360.500000, 11906.250000, 12484.375000, 0.210000
4762.100242, -15.522093, 0.521376, 358.500000, 360.500000, 12600.000000, 13178.125000, 0.210000
5034.229827, -16.581308, 0.529583, 358.500000, 360.500000, 13293.750000, 13871.875000, 0.210000
5297.522792, -17.660181, 0.538522, 358.500000, 360.500000, 13987.500000, 14565.625000, 0.210000
5546.656913, -18.757068, 0.548448, 358.500000, 360.500000, 14681.250000, 15259.375000, 0.210000
5773.625701, -19.869718, 0.559739, 358.500000, 360.500000, 15375.000000, 15953.125000, 0.210000
5951.709721, -20.900696, 0.571775, 358.500000, 360.500000, 16068.750000, 16531.250000, 0.210000
6075.079818, -21.844359, 0.584783, 358.500000, 360.500000, 16646.875000, 17109.375000, 0.210000
6141.486568, -22.790008, 0.600709, 358.500000, 360.500000, 17225.000000, 17687.500000, 0.210000
6115.801360, -23.731715, 0.621222, 358.500000, 360.500000, 17803.125000, 18265.625000, 0.210000
5929.267492, -24.659729, 0.649588, 358.500000, 360.500000, 18381.250000, 18843.750000, 0.210000
5425.550068, -25.556149, 0.693244, 358.500000, 360.500000, 18959.375000, 19421.875000, 0.210000
4150.757040, -26.381711, 0.773807, 358.500000, 360.500000, 19537.500000, 20000.000000, 0.210000
598.703870, -1.743482, 0.411177, 361.000000, 363.000000, 1500.000000, 2078.125000, 0.210000
832.125406, -2.437892, 0.419612, 361.000000, 363.000000, 2193.750000, 2771.875000, 0.210000
1069.594482, -3.151773, 0.427030, 361.000000, 363.000000, 2887.500000, 3465.625000, 0.210000
1311.527591, -3.886610, 0.433869, 361.000000, 363.000000, 3581.250000, 4159.375000, 0.210000
1558.112146, -4.643284, 0.440353, 361.000000, 363.000000, 4275.000000, 4853.125000, 0.210000
1809.397104, -5.422340, 0.446613, 361.000000, 363.000000, 4968.750000, 5546.875000, 0.210000
2065.331255, -6.224122, 0.452736, 361.000000, 363.000000, 5662.500000, 6240.625000, 0.210000
2325.778925, -7.048830, 0.458785, 361.000000, 363.000000, 6356.250000, 6934.375000, 0.210000
2590.523541, -7.896554, 0.464810, 361.000000, 363.000000, 7050.000000, 7628.125000, 0.210000
2859.262919, -8.767299, 0.470856, 361.000000, 363.000000, 7743.750000, 8321.875000, 0.210000
3131.597314, -9.660984, 0.476963, 361.000000, 363.000000, 8437.500000, 9015.625000, 0.210000
3407.009627, -10.577454, 0.483173, 361.000000, 363.000000, 9131.250000, 9709.375000, 0.210000
3684.835759, -11.516470, 0.489530, 361.000000, 363.000000, 9825.000000, 10403.125000, 0.210000
3964.221374, -12.477702, 0.496085, 361.000000, 363.000000, 10518.750000, 11096.875000, 0.210000
4244.058866, -13.460714, 0.502898, 361.000000, 363.000000, 11212.500000, 11790.625000, 0.210000
4522.894175, -14.464941, 0.510045, 361.000000, 363.000000, 11906.250000, 12484.375000, 0.210000
4798.785961, -15.489655, 0.517622, 361.000000, 363.000000, 12600.000000, 13178.125000, 0.210000
5069.086582, -16.533913, 0.525758, 361.000000, 363.000000, 13293.750000, 13871.875000, 0.210000
5330.089236, -17.596480, 0.534632, 361.000000, 363.000000, 13987.500000, 14565.625000, 0.210000
5576.434684, -18.675710, 0.544498, 361.000000, 363.000000, 14681.250000, 15259.375000, 0.210000
5800.060760, -19.769354, 0.555740, 361.000000, 363.000000, 15375.000000, 15953.125000, 0.210000
5974.528260, -20.781740, 0.567743, 361.000000, 363.000000, 16068.750000, 16531.250000, 0.210000
6094.044434, -21.707502, 0.580734, 361.000000, 363.000000, 16646.875000, 17109.375000, 0.210000
6155.923424, -22.634313, 0.596665, 361.000000, 363.000000, 17225.000000, 17687.500000, 0.210000
6124.792331, -23.556244, 0.617214, 361.000000, 363.000000, 17803.125000, 18265.625000, 0.210000
5931.416314, -24.463545, 0.645671, 361.000000, 363.000000, 18381.250000, 18843.750000, 0.210000
5418.373306, -25.338314, 0.689523, 361.000000, 363.000000, 18959.375000, 19421.875000, 0.210000
4128.614848, -26.141288, 0.770540, 361.000000, 363.000000, 19537.500000, 20000.000000, 0.210000
611.701269, -1.767032, 0.408693, 363.500000, 365.500000, 1500.000000, 2078.125000, 0.210000
849.500378, -2.468313, 0.417065, 363.500000, 365.500000, 2193.750000, 2771.875000, 0.210000
1090.995076, -3.187789, 0.424411, 363.500000, 365.500000, 2887.500000, 3465.625000, 0.210000
1336.604732, -3.926947, 0.431176, 363.500000, 365.500000, 3581.250000, 4159.375000, 0.210000
1586.518054, -4.686666, 0.437582, 363.500000, 365.500000, 4275.000000, 4853.125000, 0.210000
1840.784338, -5.467493, 0.443763, 363.500000, 365.500000, 4968.750000, 5546.875000, 0.210000
2099.352018, -6.269770, 0.449806, 363.500000, 365.500000, 5662.500000, 6240.625000, 0.210000
2362.084484, -7.093698, 0.455774, 363.500000, 365.500000, 6356.250000, 6934.375000, 0.210000
2628.763669, -7.939368, 0.461719, 363.500000, 365.500000, 7050.000000, 7628.125000, 0.210000
2899.085300, -8.806782, 0.467684, 363.500000, 365.500000, 7743.750000, 8321.875000, 0.210000
3172.646872, -9.695863, 0.473711, 363.500000, 365.500000, 8437.500000, 9015.625000, 0.210000
3448.927715, -10.606453, 0.479841, 363.500000, 365.500000, 9131.250000, 9709.375000, 0.210000
3727.259143, -11.538314, 0.486120, 363.500000, 365.500000, 9825.000000, 10403.125000, 0.210000
4006.780921, -12.491116, 0.492598, 363.500000, 365.500000, 10518.750000, 11096.875000, 0.210000
4286.377794, -13.464423, 0.499336, 363.500000, 365.500000, 11212.500000, 11790.625000, 0.210000
4564.585659, -14.457671, 0.506410, 363.500000, 365.500000, 11906.250000, 12484.375000, 0.210000
4839.449768, -15.470130, 0.513917, 363.500000, 365.500000, 12600.000000, 13178.125000, 0.210000
5108.304198, -16.500858, 0.521987, 363.500000, 365.500000, 13293.750000, 13871.875000, 0.210000
5367.416543, -17.548619, 0.530800, 363.500000, 365.500000, 13987.500000, 14565.625000, 0.210000
5611.390556, -18.611769, 0.540612, 363.500000, 365.500000, 14681.250000, 15259.375000, 0.210000
5832.108391, -19.688058, 0.551809, 363.500000, 365.500000, 15375.000000, 15953.125000, 0.210000
6003.372472, -20.683431, 0.563782, 363.500000, 365.500000, 16068.750000, 16531.250000, 0.210000
6119.423109, -21.592783, 0.576762, 363.500000, 365.500000, 16646.875000, 17109.375000, 0.210000
6177.174694, -22.502297, 0.592701, 363.500000, 365.500000, 17225.000000, 17687.500000, 0.210000
6141.010040, -23.406047, 0.613290, 363.500000, 365.500000, 17803.125000, 18265.625000, 0.210000
5941.216163, -24.294281, 0.641841, 363.500000, 365.500000, 18381.250000, 18843.750000, 0.210000
5419.283829, -25.149098, 0.685894, 363.500000, 365.500000, 18959.375000, 19421.875000, 0.210000
4115.008166, -25.931234, 0.767369, 363.500000, 365.500000, 19537.500000, 20000.000000, 0.210000
624.892619, -1.790818, 0.406183, 366.000000, 368.000000, 1500.000000, 2078.125000, 0.210000
867.173129, -2.499184, 0.414495, 366.000000, 368.000000, 2193.750000, 2771.875000, 0.210000
1112.813466, -3.224541, 0.421774, 366.000000, 368.000000, 2887.500000, 3465.625000, 0.210000
1362.235878, -3.968375, 0.428468, 366.000000, 368.000000, 3581.250000, 4159.375000, 0.210000
1615.630367, -4.731564, 0.434802, 366.000000, 368.000000, 4275.000000, 4853.125000, 0.210000
1873.046565, -5.514656, 0.440908, 366.000000, 368.000000, 4968.750000, 5546.875000, 0.210000
2134.432554, -6.317994, 0.446875, 366.000000, 368.000000, 5662.500000, 6240.625000, 0.210000
2399.650787, -7.141777, 0.452767, 366.000000, 368.000000, 6356.250000, 6934.375000, 0.210000
2668.481700, -7.986097, 0.458636, 366.000000, 368.000000, 7050.000000, 7628.125000, 0.210000
2940.618935, -8.850957, 0.464525, 366.000000, 368.000000, 7743.750000, 8321.875000, 0.210000
3215.657224, -9.736277, 0.470476, 366.000000, 368.000000, 8437.500000, 9015.625000, 0.210000
3493.072329, -10.641902, 0.476532, 366.000000, 368.000000, 9131.250000, 9709.375000, 0.210000
3772.190975, -11.567593, 0.482736, 366.000000, 368.000000, 9825.000000, 10403.125000, 0.210000
4052.147028, -12.513019, 0.489142, 366.000000, 368.000000, 10518.750000, 11096.875000, 0.210000
4331.817583, -13.477746, 0.495809, 366.000000, 368.000000, 11212.500000, 11790.625000, 0.210000
4609.728496, -14.461208, 0.502814, 366.000000, 368.000000, 11906.250000, 12484.375000, 0.210000
4883.911613, -15.462676, 0.510256, 366.000000, 368.000000, 12600.000000, 13178.125000, 0.210000
5151.682723, -16.481208, 0.518264, 366.000000, 368.000000, 13293.750000, 13871.875000, 0.210000
5409.283823, -17.515569, 0.527020, 366.000000, 368.000000, 13987.500000, 14565.625000, 0.210000
5651.281655, -18.564112, 0.536783, 366.000000, 368.000000, 14681.250000, 15259.375000, 0.210000
5869.502694, -19.624590, 0.547940, 366.000000, 368.000000, 15375.000000, 15953.125000, 0.210000
6037.954450, -20.604427, 0.559888, 366.000000, 368.000000, 16068.750000, 16531.250000, 0.210000
6150.907156, -21.498761, 0.572859, 366.000000, 368.000000, 16646.875000, 17109.375000, 0.210000
6204.910185, -22.392422, 0.588810, 366.000000, 368.000000, 17225.000000, 17687.500000, 0.210000
6164.102060, -23.279481, 0.609443, 366.000000, 368.000000, 17803.125000, 18265.625000, 0.210000
5958.291659, -24.150187, 0.638092, 366.000000, 368.000000, 18381.250000, 18843.750000, 0.210000
5427.882577, -24.986639, 0.682350, 366.000000, 368.000000, 18959.375000, 19421.875000, 0.210000
4109.513531, -25.749573, 0.764286, 366.000000, 368.000000, 19537.500000, 20000.000000, 0.210000
638.274639, -1.814823, 0.403644, 368.500000, 370.500000, 1500.000000, 2078.125000, 0.210000
885.137391, -2.530477, 0.411900, 368.500000, 370.500000, 2193.750000, 2771.875000, 0.210000
1135.039430, -3.261981, 0.419118, 368.500000, 370.500000, 2887.500000, 3465.625000, 0.210000
1388.405880, -4.010823, 0.425745, 368.500000, 370.500000, 3581.250000, 4159.375000, 0.210000
1645.428036, -4.777881, 0.432010, 368.500000, 370.500000, 4275.000000, 4853.125000, 0.210000
1906.155871, -5.563702, 0.438046, 368.500000, 370.500000, 4968.750000, 5546.875000, 0.210000
2170.537111, -6.368628, 0.443941, 368.500000, 370.500000, 5662.500000, 6240.625000, 0.210000
2438.433273, -7.192860, 0.449762, 368.500000, 370.500000, 6356.250000, 6934.375000, 0.210000
2709.623297, -8.036490, 0.455559, 368.500000, 370.500000, 7050.000000, 7628.125000, 0.210000
2983.798738, -8.899519, 0.461376, 368.500000, 370.500000, 7743.750000, 8321.875000, 0.210000
3260.551568, -9.781870, 0.467256, 368.500000, 370.500000, 8437.500000, 9015.625000, 0.210000
3539.353977, -10.683386, 0.473241, 368.500000, 370.500000, 9131.250000, 9709.375000, 0.210000
3819.528105, -11.603827, 0.479376, 368.500000, 370.500000, 9825.000000, 10403.125000, 0.210000
4100.201916, -12.542865, 0.485712, 368.500000, 370.500000, 10518.750000, 11096.875000, 0.210000
4380.244857, -13.500063, 0.492313, 368.500000, 370.500000, 11212.500000, 11790.625000, 0.210000
4658.172742, -14.474857, 0.499254, 368.500000, 370.500000, 11906.250000, 12484.375000, 0.210000
4932.004009, -15.466517, 0.506634, 368.500000, 370.500000, 12600.000000, 13178.125000, 0.210000
5199.036164, -16.474102, 0.514585, 368.500000, 370.500000, 13293.750000, 13871.875000, 0.210000
5455.485604, -17.496375, 0.523289, 368.500000, 370.500000, 13987.500000, 14565.625000, 0.210000
5695.882058, -18.531692, 0.533006, 368.500000, 370.500000, 14681.250000, 15259.375000, 0.210000
5911.996326, -19.577803, 0.544128, 368.500000, 370.500000, 15375.000000, 15953.125000, 0.210000
6078.006382, -20.543484, 0.556054, 368.500000, 370.500000, 16068.750000, 16531.250000, 0.210000
6188.209430, -21.424105, 0.569020, 368.500000, 370.500000, 16646.875000, 17109.375000, 0.210000
6238.822746, -22.303260, 0.584987, 368.500000, 370.500000, 17225.000000, 17687.500000, 0.210000
6193.740564, -23.175023, 0.605666, 368.500000, 370.500000, 17803.125000, 18265.625000, 0.210000
5982.293621, -24.029642, 0.634418, 368.500000, 370.500000, 18381.250000, 18843.750000, 0.210000
5443.798343, -24.849215, 0.678884, 368.500000, 370.500000, 18959.375000, 19421.875000, 0.210000
4111.737035, -25.594479, 0.761285, 368.500000, 370.500000, 19537.500000, 20000.000000, 0.210000
651.844279, -1.839035, 0.401077, 371.000000, 373.000000, 1500.000000, 2078.125000, 0.210000
903.387333, -2.562165, 0.409282, 371.000000, 373.000000, 2193.750000, 2771.875000, 0.210000
1157.663452, -3.300067, 0.416441, 371.000000, 373.000000, 2887.500000, 3465.625000, 0.210000
1415.100634, -4.054227, 0.423006, 371.000000, 373.000000, 3581.250000, 4159.375000, 0.210000
1675.891470, -4.825526, 0.429206, 371.000000, 373.000000, 4275.000000, 4853.125000, 0.210000
1940.086270, -5.614509, 0.435175, 371.000000, 373.000000, 4968.750000, 5546.875000, 0.210000
2207.632408, -6.421519, 0.441003, 371.000000, 373.000000, 5662.500000, 6240.625000, 0.210000
2478.390462, -7.246757, 0.446756, 371.000000, 373.000000, 6356.250000, 6934.375000, 0.210000
2752.137878, -8.090313, 0.452485, 371.000000, 373.000000, 7050.000000, 7628.125000, 0.210000
3028.564123, -8.952191, 0.458234, 371.000000, 373.000000, 7743.750000, 8321.875000, 0.210000
3307.258409, -9.832312, 0.464047, 371.000000, 373.000000, 8437.500000, 9015.625000, 0.210000
3587.689354, -10.730520, 0.469965, 371.000000, 373.000000, 9131.250000, 9709.375000, 0.210000
3869.174512, -11.646574, 0.476034, 371.000000, 373.000000, 9825.000000, 10403.125000, 0.210000
4150.835947, -12.580147, 0.482306, 371.000000, 373.000000, 10518.750000, 11096.875000, 0.210000
4431.535458, -13.530801, 0.488845, 371.000000, 373.000000, 11212.500000, 11790.625000, 0.210000
4709.778815, -14.497973, 0.495725, 371.000000, 373.000000, 11906.250000, 12484.375000, 0.210000
4983.571051, -15.480933, 0.503048, 371.000000, 373.000000, 12600.000000, 13178.125000, 0.210000
5250.191386, -16.478739, 0.510946, 371.000000, 373.000000, 13293.750000, 13871.875000, 0.210000
5505.830617, -17.490155, 0.519601, 371.000000, 373.000000, 13987.500000, 14565.625000, 0.210000
5744.981462, -18.513536, 0.529277, 371.000000, 373.000000, 14681.250000, 15259.375000, 0.210000
5959.359044, -19.546633, 0.540367, 371.000000, 373.000000, 15375.000000, 15953.125000, 0.210000
6123.278970, -20.499450, 0.552275, 371.000000, 373.000000, 16068.750000, 16531.250000, 0.210000
6231.062640, -21.367579, 0.565240, 371.000000, 373.000000, 16646.875000, 17109.375000, 0.210000
6278.626462, -22.233493, 0.581225, 371.000000, 373.000000, 17225.000000, 17687.500000, 0.210000
6229.620387, -23.091265, 0.601955, 371.000000, 373.000000, 17803.125000, 18265.625000, 0.210000
6012.897008, -23.931145, 0.630812, 371.000000, 373.000000, 18381.250000, 18843.750000, 0.210000
5466.685582, -24.735229, 0.675489, 371.000000, 373.000000, 18959.375000, 19421.875000, 0.210000
4121.312002, -25.464256, 0.758359, 371.000000, 373.000000, 19537.500000, 20000.000000, 0.210000
