1241.482459, -1.233330, 0.295896, 1129.000000, 1135.500000, 5340.000000, 5580.000000, 0.210000
1352.835980, -1.344038, 0.298400, 1129.000000, 1135.500000, 5600.000000, 5840.000000, 0.210000
1468.403588, -1.458956, 0.300887, 1129.000000, 1135.500000, 5860.000000, 6100.000000, 0.210000
1588.112031, -1.578014, 0.303358, 1129.000000, 1135.500000, 6120.000000, 6360.000000, 0.210000
1711.889733, -1.701144, 0.305812, 1129.000000, 1135.500000, 6380.000000, 6620.000000, 0.210000
1839.667023, -1.828277, 0.308251, 1129.000000, 1135.500000, 6640.000000, 6880.000000, 0.210000
1971.376327, -1.959349, 0.310675, 1129.000000, 1135.500000, 6900.000000, 7140.000000, 0.210000
2106.952327, -2.094299, 0.313083, 1129.000000, 1135.500000, 7160.000000, 7400.000000, 0.210000
2246.332079, -2.233064, 0.315477, 1129.000000, 1135.500000, 7420.000000, 7660.000000, 0.210000
2389.455101, -2.375588, 0.317856, 1129.000000, 1135.500000, 7680.000000, 7920.000000, 0.210000
2536.263442, -2.521815, 0.320222, 1129.000000, 1135.500000, 7940.000000, 8180.000000, 0.210000
2686.701710, -2.671692, 0.322573, 1129.000000, 1135.500000, 8200.000000, 8440.000000, 0.210000
2840.717089, -2.825167, 0.324911, 1129.000000, 1135.500000, 8460.000000, 8700.000000, 0.210000
2998.259331, -2.982194, 0.327237, 1129.000000, 1135.500000, 8720.000000, 8960.000000, 0.210000
3159.280731, -3.142726, 0.329549, 1129.000000, 1135.500000, 8980.000000, 9220.000000, 0.210000
3323.736088, -3.306721, 0.331849, 1129.000000, 1135.500000, 9240.000000, 9480.000000, 0.210000
3491.582654, -3.474137, 0.334136, 1129.000000, 1135.500000, 9500.000000, 9740.000000, 0.210000
3662.780067, -3.644936, 0.336412, 1129.000000, 1135.500000, 9760.000000, 10000.000000, 0.210000
208.397371, -0.205995, 0.260774, 1136.000000, 1142.500000, 2000.000000, 2260.000000, 0.210000
259.955784, -0.256979, 0.263649, 1136.000000, 1142.500000, 2280.000000, 2540.000000, 0.210000
317.080183, -0.313463, 0.266482, 1136.000000, 1142.500000, 2560.000000, 2820.000000, 0.210000
379.716026, -0.375392, 0.269280, 1136.000000, 1142.500000, 2840.000000, 3100.000000, 0.210000
447.802434, -0.442710, 0.272047, 1136.000000, 1142.500000, 3120.000000, 3380.000000, 0.210000
521.273222, -0.515352, 0.274787, 1136.000000, 1142.500000, 3400.000000, 3660.000000, 0.210000
600.057795, -0.593251, 0.277501, 1136.000000, 1142.500000, 3680.000000, 3940.000000, 0.210000
684.081957, -0.676335, 0.280192, 1136.000000, 1142.500000, 3960.000000, 4220.000000, 0.210000
773.268664, -0.764531, 0.282861, 1136.000000, 1142.500000, 4240.000000, 4500.000000, 0.210000
867.538711, -0.857764, 0.285510, 1136.000000, 1142.500000, 4520.000000, 4780.000000, 0.210000
966.811375, -0.955955, 0.288139, 1136.000000, 1142.500000, 4800.000000, 5060.000000, 0.210000
1067.164063, -1.055235, 0.290656, 1136.000000, 1142.500000, 5080.000000, 5320.000000, 0.210000
1168.091109, -1.155090, 0.293064, 1136.000000, 1142.500000, 5340.000000, 5580.000000, 0.210000
1273.127428, -1.259025, 0.295456, 1136.000000, 1142.500000, 5600.000000, 5840.000000, 0.210000
1382.207805, -1.366979, 0.297833, 1136.000000, 1142.500000, 5860.000000, 6100.000000, 0.210000
1495.267697, -1.478889, 0.300195, 1136.000000, 1142.500000, 6120.000000, 6360.000000, 0.210000
1612.243488, -1.594697, 0.302543, 1136.000000, 1142.500000, 6380.000000, 6620.000000, 0.210000
1733.072709, -1.714341, 0.304878, 1136.000000, 1142.500000, 6640.000000, 6880.000000, 0.210000
1857.694232, -1.837763, 0.307198, 1136.000000, 1142.500000, 6900.000000, 7140.000000, 0.210000
1986.048441, -1.964907, 0.309505, 1136.000000, 1142.500000, 7160.000000, 7400.000000, 0.210000
2118.077366, -2.095717, 0.311799, 1136.000000, 1142.500000, 7420.000000, 7660.000000, 0.210000
2253.724800, -2.230141, 0.314080, 1136.000000, 1142.500000, 7680.000000, 7920.000000, 0.210000
2392.936396, -2.368125, 0.316348, 1136.000000, 1142.500000, 7940.000000, 8180.000000, 0.210000
2535.659730, -2.509621, 0.318604, 1136.000000, 1142.500000, 8200.000000, 8440.000000, 0.210000
2681.844356, -2.654580, 0.320848, 1136.000000, 1142.500000, 8460.000000, 8700.000000, 0.210000
2831.441840, -2.802956, 0.323080, 1136.000000, 1142.500000, 8720.000000, 8960.000000, 0.210000
2984.405772, -2.954704, 0.325300, 1136.000000, 1142.500000, 8980.000000, 9220.000000, 0.210000
3140.691774, -3.109784, 0.327509, 1136.000000, 1142.500000, 9240.000000, 9480.000000, 0.210000
3300.257481, -3.268155, 0.329707, 1136.000000, 1142.500000, 9500.000000, 9740.000000, 0.210000
3463.062530, -3.429777, 0.331894, 1136.000000, 1142.500000, 9760.000000, 10000.000000, 0.210000
197.002305, -0.193850, 0.259608, 1143.000000, 1149.500000, 2000.000000, 2260.000000, 0.210000
245.420184, -0.241519, 0.262349, 1143.000000, 1149.500000, 2280.000000, 2540.000000, 0.210000
299.052405, -0.294316, 0.265050, 1143.000000, 1149.500000, 2560.000000, 2820.000000, 0.210000
357.856535, -0.352202, 0.267717, 1143.000000, 1149.500000, 2840.000000, 3100.000000, 0.210000
421.784431, -0.415129, 0.270355, 1143.000000, 1149.500000, 3120.000000, 3380.000000, 0.210000
490.783103, -0.483046, 0.272966, 1143.000000, 1149.500000, 3400.000000, 3660.000000, 0.210000
564.795450, -0.555901, 0.275554, 1143.000000, 1149.500000, 3680.000000, 3940.000000, 0.210000
643.760906, -0.633634, 0.278120, 1143.000000, 1149.500000, 3960.000000, 4220.000000, 0.210000
727.616041, -0.716185, 0.280666, 1143.000000, 1149.500000, 4240.000000, 4500.000000, 0.210000
816.295108, -0.803492, 0.283193, 1143.000000, 1149.500000, 4520.000000, 4780.000000, 0.210000
909.730553, -0.895491, 0.285702, 1143.000000, 1149.500000, 4800.000000, 5060.000000, 0.210000
1004.234871, -0.988560, 0.288106, 1143.000000, 1149.500000, 5080.000000, 5320.000000, 0.210000
1099.333622, -1.082218, 0.290405, 1143.000000, 1149.500000, 5340.000000, 5580.000000, 0.210000
1198.359944, -1.179757, 0.292691, 1143.000000, 1149.500000, 5600.000000, 5840.000000, 0.210000
1301.257526, -1.281122, 0.294963, 1143.000000, 1149.500000, 5860.000000, 6100.000000, 0.210000
1407.970205, -1.386262, 0.297223, 1143.000000, 1149.500000, 6120.000000, 6360.000000, 0.210000
1518.442192, -1.495122, 0.299469, 1143.000000, 1149.500000, 6380.000000, 6620.000000, 0.210000
1632.618270, -1.607651, 0.301703, 1143.000000, 1149.500000, 6640.000000, 6880.000000, 0.210000
1750.443977, -1.723797, 0.303924, 1143.000000, 1149.500000, 6900.000000, 7140.000000, 0.210000
1871.865767, -1.843509, 0.306134, 1143.000000, 1149.500000, 7160.000000, 7400.000000, 0.210000
1996.831153, -1.966738, 0.308332, 1143.000000, 1149.500000, 7420.000000, 7660.000000, 0.210000
2125.288825, -2.093435, 0.310518, 1143.000000, 1149.500000, 7680.000000, 7920.000000, 0.210000
2257.188761, -2.223552, 0.312693, 1143.000000, 1149.500000, 7940.000000, 8180.000000, 0.210000
2392.482312, -2.357044, 0.314857, 1143.000000, 1149.500000, 8200.000000, 8440.000000, 0.210000
2531.122273, -2.493866, 0.317010, 1143.000000, 1149.500000, 8460.000000, 8700.000000, 0.210000
2673.062943, -2.633975, 0.319152, 1143.000000, 1149.500000, 8720.000000, 8960.000000, 0.210000
2818.260165, -2.777328, 0.321284, 1143.000000, 1149.500000, 8980.000000, 9220.000000, 0.210000
2966.671356, -2.923887, 0.323405, 1143.000000, 1149.500000, 9240.000000, 9480.000000, 0.210000
3118.255529, -3.073612, 0.325517, 1143.000000, 1149.500000, 9500.000000, 9740.000000, 0.210000
3272.973297, -3.226466, 0.327619, 1143.000000, 1149.500000, 9760.000000, 10000.000000, 0.210000
186.838594, -0.183057, 0.258554, 1150.000000, 1156.000000, 2000.000000, 2260.000000, 0.210000
232.443419, -0.227771, 0.261176, 1150.000000, 1156.000000, 2280.000000, 2540.000000, 0.210000
282.942674, -0.277278, 0.263758, 1150.000000, 1156.000000, 2560.000000, 2820.000000, 0.210000
338.303430, -0.331548, 0.266306, 1150.000000, 1156.000000, 2840.000000, 3100.000000, 0.210000
398.487616, -0.390544, 0.268827, 1150.000000, 1156.000000, 3120.000000, 3380.000000, 0.210000
463.452757, -0.454224, 0.271322, 1150.000000, 1156.000000, 3400.000000, 3660.000000, 0.210000
533.152600, -0.522546, 0.273795, 1150.000000, 1156.000000, 3680.000000, 3940.000000, 0.210000
607.537641, -0.595463, 0.276247, 1150.000000, 1156.000000, 3960.000000, 4220.000000, 0.210000
686.555614, -0.672924, 0.278681, 1150.000000, 1156.000000, 4240.000000, 4500.000000, 0.210000
770.151928, -0.754878, 0.281098, 1150.000000, 1156.000000, 4520.000000, 4780.000000, 0.210000
858.270086, -0.841273, 0.283497, 1150.000000, 1156.000000, 4800.000000, 5060.000000, 0.210000
947.436612, -0.928710, 0.285797, 1150.000000, 1156.000000, 5080.000000, 5320.000000, 0.210000
1037.205993, -1.016740, 0.287997, 1150.000000, 1156.000000, 5340.000000, 5580.000000, 0.210000
1130.727081, -1.108460, 0.290185, 1150.000000, 1156.000000, 5600.000000, 5840.000000, 0.210000
1227.951460, -1.203822, 0.292361, 1150.000000, 1156.000000, 5860.000000, 6100.000000, 0.210000
1328.830515, -1.302783, 0.294525, 1150.000000, 1156.000000, 6120.000000, 6360.000000, 0.210000
1433.315627, -1.405295, 0.296678, 1150.000000, 1156.000000, 6380.000000, 6620.000000, 0.210000
1541.358344, -1.511314, 0.298819, 1150.000000, 1156.000000, 6640.000000, 6880.000000, 0.210000
1652.910544, -1.620794, 0.300950, 1150.000000, 1156.000000, 6900.000000, 7140.000000, 0.210000
1767.924585, -1.733689, 0.303069, 1150.000000, 1156.000000, 7160.000000, 7400.000000, 0.210000
1886.353433, -1.849956, 0.305178, 1150.000000, 1156.000000, 7420.000000, 7660.000000, 0.210000
2008.150786, -1.969552, 0.307277, 1150.000000, 1156.000000, 7680.000000, 7920.000000, 0.210000
2133.271177, -2.092433, 0.309365, 1150.000000, 1156.000000, 7940.000000, 8180.000000, 0.210000
2261.670067, -2.218557, 0.311444, 1150.000000, 1156.000000, 8200.000000, 8440.000000, 0.210000
2393.303925, -2.347884, 0.313512, 1150.000000, 1156.000000, 8460.000000, 8700.000000, 0.210000
2528.130299, -2.480374, 0.315571, 1150.000000, 1156.000000, 8720.000000, 8960.000000, 0.210000
2666.107869, -2.615987, 0.317621, 1150.000000, 1156.000000, 8980.000000, 9220.000000, 0.210000
2807.196497, -2.754687, 0.319661, 1150.000000, 1156.000000, 9240.000000, 9480.000000, 0.210000
2951.357259, -2.896437, 0.321693, 1150.000000, 1156.000000, 9500.000000, 9740.000000, 0.210000
3098.552479, -3.041201, 0.323715, 1150.000000, 1156.000000, 9760.000000, 10000.000000, 0.210000
177.761927, -0.173451, 0.257601, 1156.500000, 1162.500000, 2000.000000, 2260.000000, 0.210000
220.845321, -0.215528, 0.260115, 1156.500000, 1162.500000, 2280.000000, 2540.000000, 0.210000
268.532659, -0.262097, 0.262589, 1156.500000, 1162.500000, 2560.000000, 2820.000000, 0.210000
320.798494, -0.313133, 0.265031, 1156.500000, 1162.500000, 2840.000000, 3100.000000, 0.210000
377.612730, -0.368607, 0.267445, 1156.500000, 1162.500000, 3120.000000, 3380.000000, 0.210000
438.941276, -0.428487, 0.269836, 1156.500000, 1162.500000, 3400.000000, 3660.000000, 0.210000
504.746585, -0.492738, 0.272205, 1156.500000, 1162.500000, 3680.000000, 3940.000000, 0.210000
574.988105, -0.561321, 0.274554, 1156.500000, 1162.500000, 3960.000000, 4220.000000, 0.210000
649.622678, -0.634195, 0.276886, 1156.500000, 1162.500000, 4240.000000, 4500.000000, 0.210000
728.604904, -0.711318, 0.279201, 1156.500000, 1162.500000, 4520.000000, 4780.000000, 0.210000
811.887478, -0.792646, 0.281501, 1156.500000, 1162.500000, 4800.000000, 5060.000000, 0.210000
896.191355, -0.874984, 0.283705, 1156.500000, 1162.500000, 5080.000000, 5320.000000, 0.210000
981.097606, -0.957911, 0.285816, 1156.500000, 1162.500000, 5340.000000, 5580.000000, 0.210000
1069.586976, -1.044345, 0.287914, 1156.500000, 1162.500000, 5600.000000, 5840.000000, 0.210000
1161.617913, -1.134248, 0.290002, 1156.500000, 1162.500000, 5860.000000, 6100.000000, 0.210000
1257.148452, -1.227581, 0.292079, 1156.500000, 1162.500000, 6120.000000, 6360.000000, 0.210000
1356.136372, -1.324304, 0.294145, 1156.500000, 1162.500000, 6380.000000, 6620.000000, 0.210000
1458.539347, -1.424378, 0.296201, 1156.500000, 1162.500000, 6640.000000, 6880.000000, 0.210000
1564.315085, -1.527762, 0.298247, 1156.500000, 1162.500000, 6900.000000, 7140.000000, 0.210000
1673.421459, -1.634417, 0.300284, 1156.500000, 1162.500000, 7160.000000, 7400.000000, 0.210000
1785.816627, -1.744305, 0.302311, 1156.500000, 1162.500000, 7420.000000, 7660.000000, 0.210000
1901.459138, -1.857386, 0.304328, 1156.500000, 1162.500000, 7680.000000, 7920.000000, 0.210000
2020.308037, -1.973622, 0.306337, 1156.500000, 1162.500000, 7940.000000, 8180.000000, 0.210000
2142.322951, -2.092975, 0.308336, 1156.500000, 1162.500000, 8200.000000, 8440.000000, 0.210000
2267.464171, -2.215409, 0.310327, 1156.500000, 1162.500000, 8460.000000, 8700.000000, 0.210000
2395.692723, -2.340886, 0.312309, 1156.500000, 1162.500000, 8720.000000, 8960.000000, 0.210000
2526.970430, -2.469372, 0.314282, 1156.500000, 1162.500000, 8980.000000, 9220.000000, 0.210000
2661.259965, -2.600831, 0.316247, 1156.500000, 1162.500000, 9240.000000, 9480.000000, 0.210000
2798.524900, -2.735230, 0.318204, 1156.500000, 1162.500000, 9500.000000, 9740.000000, 0.210000
2938.729739, -2.872535, 0.320153, 1156.500000, 1162.500000, 9760.000000, 10000.000000, 0.210000
169.325774, -0.164551, 0.256704, 1163.000000, 1169.000000, 2000.000000, 2260.000000, 0.210000
210.058063, -0.204181, 0.259116, 1163.000000, 1169.000000, 2280.000000, 2540.000000, 0.210000
255.120452, -0.248018, 0.261490, 1163.000000, 1169.000000, 2560.000000, 2820.000000, 0.210000
304.493640, -0.296045, 0.263832, 1163.000000, 1169.000000, 2840.000000, 3100.000000, 0.210000
358.154104, -0.348240, 0.266146, 1163.000000, 1169.000000, 3120.000000, 3380.000000, 0.210000
416.074703, -0.404576, 0.268438, 1163.000000, 1169.000000, 3400.000000, 3660.000000, 0.210000
478.225153, -0.465026, 0.270709, 1163.000000, 1169.000000, 3680.000000, 3940.000000, 0.210000
544.572414, -0.529557, 0.272961, 1163.000000, 1169.000000, 3960.000000, 4220.000000, 0.210000
615.081029, -0.598137, 0.275196, 1163.000000, 1169.000000, 4240.000000, 4500.000000, 0.210000
689.713428, -0.670731, 0.277416, 1163.000000, 1169.000000, 4520.000000, 4780.000000, 0.210000
768.430199, -0.747301, 0.279622, 1163.000000, 1169.000000, 4800.000000, 5060.000000, 0.210000
848.135630, -0.824845, 0.281736, 1163.000000, 1169.000000, 5080.000000, 5320.000000, 0.210000
928.436042, -0.902966, 0.283760, 1163.000000, 1169.000000, 5340.000000, 5580.000000, 0.210000
1012.152924, -0.984418, 0.285774, 1163.000000, 1169.000000, 5600.000000, 5840.000000, 0.210000
1099.250846, -1.069168, 0.287777, 1163.000000, 1169.000000, 5860.000000, 6100.000000, 0.210000
1189.693829, -1.157181, 0.289771, 1163.000000, 1169.000000, 6120.000000, 6360.000000, 0.210000
1283.445479, -1.248425, 0.291755, 1163.000000, 1169.000000, 6380.000000, 6620.000000, 0.210000
1380.469110, -1.342864, 0.293730, 1163.000000, 1169.000000, 6640.000000, 6880.000000, 0.210000
1480.727866, -1.440465, 0.295695, 1163.000000, 1169.000000, 6900.000000, 7140.000000, 0.210000
1584.184829, -1.541193, 0.297652, 1163.000000, 1169.000000, 7160.000000, 7400.000000, 0.210000
1690.803128, -1.645014, 0.299601, 1163.000000, 1169.000000, 7420.000000, 7660.000000, 0.210000
1800.546031, -1.751894, 0.301541, 1163.000000, 1169.000000, 7680.000000, 7920.000000, 0.210000
1913.377036, -1.861799, 0.303472, 1163.000000, 1169.000000, 7940.000000, 8180.000000, 0.210000
2029.259958, -1.974694, 0.305396, 1163.000000, 1169.000000, 8200.000000, 8440.000000, 0.210000
2148.158999, -2.090548, 0.307311, 1163.000000, 1169.000000, 8460.000000, 8700.000000, 0.210000
2270.038820, -2.209327, 0.309219, 1163.000000, 1169.000000, 8720.000000, 8960.000000, 0.210000
2394.864601, -2.330999, 0.311119, 1163.000000, 1169.000000, 8980.000000, 9220.000000, 0.210000
2522.602100, -2.455532, 0.313012, 1163.000000, 1169.000000, 9240.000000, 9480.000000, 0.210000
2653.217697, -2.582895, 0.314897, 1163.000000, 1169.000000, 9500.000000, 9740.000000, 0.210000
2786.678443, -2.713058, 0.316775, 1163.000000, 1169.000000, 9760.000000, 10000.000000, 0.210000
161.481368, -0.156301, 0.255858, 1169.500000, 1175.500000, 2000.000000, 2260.000000, 0.210000
200.020992, -0.193657, 0.258175, 1169.500000, 1175.500000, 2280.000000, 2540.000000, 0.210000
242.632889, -0.234956, 0.260455, 1169.500000, 1175.500000, 2560.000000, 2820.000000, 0.210000
289.302798, -0.280185, 0.262702, 1169.500000, 1175.500000, 2840.000000, 3100.000000, 0.210000
340.012611, -0.329326, 0.264924, 1169.500000, 1175.500000, 3120.000000, 3380.000000, 0.210000
394.740939, -0.382359, 0.267122, 1169.500000, 1175.500000, 3400.000000, 3660.000000, 0.210000
453.463535, -0.439260, 0.269301, 1169.500000, 1175.500000, 3680.000000, 3940.000000, 0.210000
516.153641, -0.500006, 0.271461, 1169.500000, 1175.500000, 3960.000000, 4220.000000, 0.210000
582.782280, -0.564569, 0.273606, 1169.500000, 1175.500000, 4240.000000, 4500.000000, 0.210000
653.318510, -0.632920, 0.275736, 1169.500000, 1175.500000, 4520.000000, 4780.000000, 0.210000
727.729653, -0.705028, 0.277852, 1169.500000, 1175.500000, 4800.000000, 5060.000000, 0.210000
803.092610, -0.778070, 0.279880, 1169.500000, 1175.500000, 5080.000000, 5320.000000, 0.210000
879.037580, -0.851673, 0.281823, 1169.500000, 1175.500000, 5340.000000, 5580.000000, 0.210000
958.235362, -0.928434, 0.283756, 1169.500000, 1175.500000, 5600.000000, 5840.000000, 0.210000
1040.655914, -1.008326, 0.285680, 1169.500000, 1175.500000, 5860.000000, 6100.000000, 0.210000
1126.268571, -1.091319, 0.287594, 1169.500000, 1175.500000, 6120.000000, 6360.000000, 0.210000
1215.042160, -1.177385, 0.289500, 1169.500000, 1175.500000, 6380.000000, 6620.000000, 0.210000
1306.945100, -1.266495, 0.291397, 1169.500000, 1175.500000, 6640.000000, 6880.000000, 0.210000
1401.945504, -1.358619, 0.293286, 1169.500000, 1175.500000, 6900.000000, 7140.000000, 0.210000
1500.011269, -1.453727, 0.295167, 1169.500000, 1175.500000, 7160.000000, 7400.000000, 0.210000
1601.110170, -1.551790, 0.297040, 1169.500000, 1175.500000, 7420.000000, 7660.000000, 0.210000
1705.209939, -1.652778, 0.298906, 1169.500000, 1175.500000, 7680.000000, 7920.000000, 0.210000
1812.278345, -1.756661, 0.300764, 1169.500000, 1175.500000, 7940.000000, 8180.000000, 0.210000
1922.283269, -1.863409, 0.302614, 1169.500000, 1175.500000, 8200.000000, 8440.000000, 0.210000
2035.192770, -1.972993, 0.304458, 1169.500000, 1175.500000, 8460.000000, 8700.000000, 0.210000
2150.975150, -2.085383, 0.306294, 1169.500000, 1175.500000, 8720.000000, 8960.000000, 0.210000
2269.599009, -2.200552, 0.308124, 1169.500000, 1175.500000, 8980.000000, 9220.000000, 0.210000
2391.033303, -2.318470, 0.309947, 1169.500000, 1175.500000, 9240.000000, 9480.000000, 0.210000
2515.247390, -2.439108, 0.311763, 1169.500000, 1175.500000, 9500.000000, 9740.000000, 0.210000
2642.211073, -2.562440, 0.313572, 1169.500000, 1175.500000, 9760.000000, 10000.000000, 0.210000
154.183712, -0.148648, 0.255060, 1176.000000, 1182.000000, 2000.000000, 2260.000000, 0.210000
190.677926, -0.183893, 0.257289, 1176.000000, 1182.000000, 2280.000000, 2540.000000, 0.210000
231.001900, -0.222832, 0.259479, 1176.000000, 1182.000000, 2560.000000, 2820.000000, 0.210000
275.145507, -0.265457, 0.261639, 1176.000000, 1182.000000, 2840.000000, 3100.000000, 0.210000
323.095100, -0.311754, 0.263772, 1176.000000, 1182.000000, 3120.000000, 3380.000000, 0.210000
374.834036, -0.361708, 0.265884, 1176.000000, 1182.000000, 3400.000000, 3660.000000, 0.210000
430.343082, -0.415300, 0.267975, 1176.000000, 1182.000000, 3680.000000, 3940.000000, 0.210000
489.600717, -0.472510, 0.270049, 1176.000000, 1182.000000, 3960.000000, 4220.000000, 0.210000
552.583394, -0.533317, 0.272108, 1176.000000, 1182.000000, 4240.000000, 4500.000000, 0.210000
619.265757, -0.597697, 0.274153, 1176.000000, 1182.000000, 4520.000000, 4780.000000, 0.210000
689.620836, -0.665624, 0.276185, 1176.000000, 1182.000000, 4800.000000, 5060.000000, 0.210000
760.887873, -0.734442, 0.278133, 1176.000000, 1182.000000, 5080.000000, 5320.000000, 0.210000
832.719577, -0.803802, 0.279998, 1176.000000, 1182.000000, 5340.000000, 5580.000000, 0.210000
907.644309, -0.876153, 0.281855, 1176.000000, 1182.000000, 5600.000000, 5840.000000, 0.210000
985.636718, -0.951471, 0.283702, 1176.000000, 1182.000000, 5860.000000, 6100.000000, 0.210000
1066.670805, -1.029734, 0.285541, 1176.000000, 1182.000000, 6120.000000, 6360.000000, 0.210000
1150.720017, -1.110916, 0.287372, 1176.000000, 1182.000000, 6380.000000, 6620.000000, 0.210000
1237.757324, -1.194992, 0.289196, 1176.000000, 1182.000000, 6640.000000, 6880.000000, 0.210000
1327.755311, -1.281937, 0.291012, 1176.000000, 1182.000000, 6900.000000, 7140.000000, 0.210000
1420.686248, -1.371726, 0.292820, 1176.000000, 1182.000000, 7160.000000, 7400.000000, 0.210000
1516.522168, -1.464333, 0.294621, 1176.000000, 1182.000000, 7420.000000, 7660.000000, 0.210000
1615.234936, -1.559732, 0.296416, 1176.000000, 1182.000000, 7680.000000, 7920.000000, 0.210000
1716.796319, -1.657898, 0.298203, 1176.000000, 1182.000000, 7940.000000, 8180.000000, 0.210000
1821.178047, -1.758803, 0.299984, 1176.000000, 1182.000000, 8200.000000, 8440.000000, 0.210000
1928.351872, -1.862424, 0.301759, 1176.000000, 1182.000000, 8460.000000, 8700.000000, 0.210000
2038.289625, -1.968733, 0.303527, 1176.000000, 1182.000000, 8720.000000, 8960.000000, 0.210000
2150.963270, -2.077705, 0.305289, 1176.000000, 1182.000000, 8980.000000, 9220.000000, 0.210000
2266.344951, -2.189314, 0.307045, 1176.000000, 1182.000000, 9240.000000, 9480.000000, 0.210000
2384.407038, -2.303536, 0.308794, 1176.000000, 1182.000000, 9500.000000, 9740.000000, 0.210000
2505.122168, -2.420345, 0.310538, 1176.000000, 1182.000000, 9760.000000, 10000.000000, 0.210000
147.391328, -0.141545, 0.254306, 1182.500000, 1188.500000, 2000.000000, 2260.000000, 0.210000
181.976907, -0.174827, 0.256452, 1182.500000, 1188.500000, 2280.000000, 2540.000000, 0.210000
220.164300, -0.211572, 0.258560, 1182.500000, 1188.500000, 2560.000000, 2820.000000, 0.210000
261.946776, -0.251774, 0.260636, 1182.500000, 1188.500000, 2840.000000, 3100.000000, 0.210000
307.314354, -0.295423, 0.262687, 1182.500000, 1188.500000, 3120.000000, 3380.000000, 0.210000
356.254316, -0.342507, 0.264716, 1182.500000, 1188.500000, 3400.000000, 3660.000000, 0.210000
408.751578, -0.393012, 0.266726, 1182.500000, 1188.500000, 3680.000000, 3940.000000, 0.210000
464.788978, -0.446921, 0.268719, 1182.500000, 1188.500000, 3960.000000, 4220.000000, 0.210000
524.347506, -0.504218, 0.270697, 1182.500000, 1188.500000, 4240.000000, 4500.000000, 0.210000
587.406497, -0.564883, 0.272662, 1182.500000, 1188.500000, 4520.000000, 4780.000000, 0.210000
653.943798, -0.628896, 0.274614, 1182.500000, 1188.500000, 4800.000000, 5060.000000, 0.210000
721.351200, -0.693753, 0.276485, 1182.500000, 1188.500000, 5080.000000, 5320.000000, 0.210000
789.302582, -0.759132, 0.278278, 1182.500000, 1188.500000, 5340.000000, 5580.000000, 0.210000
860.191792, -0.827340, 0.280062, 1182.500000, 1188.500000, 5600.000000, 5840.000000, 0.210000
933.997532, -0.898359, 0.281837, 1182.500000, 1188.500000, 5860.000000, 6100.000000, 0.210000
1010.697862, -0.972169, 0.283605, 1182.500000, 1188.500000, 6120.000000, 6360.000000, 0.210000
1090.270268, -1.048749, 0.285366, 1182.500000, 1188.500000, 6380.000000, 6620.000000, 0.210000
1172.691737, -1.128078, 0.287119, 1182.500000, 1188.500000, 6640.000000, 6880.000000, 0.210000
1257.938823, -1.210134, 0.288865, 1182.500000, 1188.500000, 6900.000000, 7140.000000, 0.210000
1345.987708, -1.294896, 0.290604, 1182.500000, 1188.500000, 7160.000000, 7400.000000, 0.210000
1436.814269, -1.382342, 0.292337, 1182.500000, 1188.500000, 7420.000000, 7660.000000, 0.210000
1530.394133, -1.472449, 0.294063, 1182.500000, 1188.500000, 7680.000000, 7920.000000, 0.210000
1626.702735, -1.565195, 0.295784, 1182.500000, 1188.500000, 7940.000000, 8180.000000, 0.210000
1725.715372, -1.660558, 0.297498, 1182.500000, 1188.500000, 8200.000000, 8440.000000, 0.210000
1827.407252, -1.758516, 0.299207, 1182.500000, 1188.500000, 8460.000000, 8700.000000, 0.210000
1931.753546, -1.859044, 0.300909, 1182.500000, 1188.500000, 8720.000000, 8960.000000, 0.210000
2038.729429, -1.962122, 0.302606, 1182.500000, 1188.500000, 8980.000000, 9220.000000, 0.210000
2148.310129, -2.067726, 0.304298, 1182.500000, 1188.500000, 9240.000000, 9480.000000, 0.210000
2260.470963, -2.175834, 0.305984, 1182.500000, 1188.500000, 9500.000000, 9740.000000, 0.210000
2375.187376, -2.286424, 0.307665, 1182.500000, 1188.500000, 9760.000000, 10000.000000, 0.210000
141.066016, -0.134948, 0.253594, 1189.000000, 1195.000000, 2000.000000, 2260.000000, 0.210000
173.869947, -0.166405, 0.255662, 1189.000000, 1195.000000, 2280.000000, 2540.000000, 0.210000
210.061547, -0.201109, 0.257692, 1189.000000, 1195.000000, 2560.000000, 2820.000000, 0.210000
249.636874, -0.239056, 0.259691, 1189.000000, 1195.000000, 2840.000000, 3100.000000, 0.210000
292.588967, -0.280238, 0.261664, 1189.000000, 1195.000000, 3120.000000, 3380.000000, 0.210000
338.908346, -0.324648, 0.263616, 1189.000000, 1195.000000, 3400.000000, 3660.000000, 0.210000
388.583364, -0.372273, 0.265549, 1189.000000, 1195.000000, 3680.000000, 3940.000000, 0.210000
441.600477, -0.423101, 0.267466, 1189.000000, 1195.000000, 3960.000000, 4220.000000, 0.210000
497.944460, -0.477118, 0.269368, 1189.000000, 1195.000000, 4240.000000, 4500.000000, 0.210000
557.598574, -0.534310, 0.271256, 1189.000000, 1195.000000, 4520.000000, 4780.000000, 0.210000
620.544718, -0.594658, 0.273133, 1189.000000, 1195.000000, 4800.000000, 5060.000000, 0.210000
684.317942, -0.655807, 0.274932, 1189.000000, 1195.000000, 5080.000000, 5320.000000, 0.210000
748.612003, -0.717452, 0.276656, 1189.000000, 1195.000000, 5340.000000, 5580.000000, 0.210000
