256.144757, -0.252470, 0.263099, 1140.500000, 1147.000000, 2300.000000, 2580.000000, 0.210000
315.724963, -0.311214, 0.266037, 1140.500000, 1147.000000, 2600.000000, 2880.000000, 0.210000
381.368766, -0.375933, 0.268937, 1140.500000, 1147.000000, 2900.000000, 3180.000000, 0.210000
453.010328, -0.446563, 0.271803, 1140.500000, 1147.000000, 3200.000000, 3480.000000, 0.210000
530.577474, -0.523036, 0.274639, 1140.500000, 1147.000000, 3500.000000, 3780.000000, 0.210000
613.992764, -0.605278, 0.277449, 1140.500000, 1147.000000, 3800.000000, 4080.000000, 0.210000
703.174456, -0.693210, 0.280234, 1140.500000, 1147.000000, 4100.000000, 4380.000000, 0.210000
798.037383, -0.786751, 0.282996, 1140.500000, 1147.000000, 4400.000000, 4680.000000, 0.210000
895.017891, -0.882399, 0.285646, 1140.500000, 1147.000000, 4700.000000, 4960.000000, 0.210000
993.575233, -0.979604, 0.288185, 1140.500000, 1147.000000, 4980.000000, 5240.000000, 0.210000
1096.855875, -1.081481, 0.290707, 1140.500000, 1147.000000, 5260.000000, 5520.000000, 0.210000
1204.785592, -1.187960, 0.293213, 1140.500000, 1147.000000, 5540.000000, 5800.000000, 0.210000
1317.290140, -1.298968, 0.295702, 1140.500000, 1147.000000, 5820.000000, 6080.000000, 0.210000
1434.295631, -1.414436, 0.298175, 1140.500000, 1147.000000, 6100.000000, 6360.000000, 0.210000
1555.728882, -1.534295, 0.300633, 1140.500000, 1147.000000, 6380.000000, 6640.000000, 0.210000
1681.517718, -1.658477, 0.303075, 1140.500000, 1147.000000, 6660.000000, 6920.000000, 0.210000
1811.591246, -1.786912, 0.305503, 1140.500000, 1147.000000, 6940.000000, 7200.000000, 0.210000
1945.880088, -1.919537, 0.307917, 1140.500000, 1147.000000, 7220.000000, 7480.000000, 0.210000
2084.316586, -2.056286, 0.310316, 1140.500000, 1147.000000, 7500.000000, 7760.000000, 0.210000
2226.834969, -2.197098, 0.312701, 1140.500000, 1147.000000, 7780.000000, 8040.000000, 0.210000
2373.371493, -2.341911, 0.315073, 1140.500000, 1147.000000, 8060.000000, 8320.000000, 0.210000
2523.864553, -2.490668, 0.317432, 1140.500000, 1147.000000, 8340.000000, 8600.000000, 0.210000
2678.254769, -2.643311, 0.319778, 1140.500000, 1147.000000, 8620.000000, 8880.000000, 0.210000
2836.485040, -2.799788, 0.322111, 1140.500000, 1147.000000, 8900.000000, 9160.000000, 0.210000
2998.500593, -2.960046, 0.324431, 1140.500000, 1147.000000, 9180.000000, 9440.000000, 0.210000
3164.248992, -3.124036, 0.326740, 1140.500000, 1147.000000, 9460.000000, 9720.000000, 0.210000
3333.680146, -3.291709, 0.329036, 1140.500000, 1147.000000, 9740.000000, 10000.000000, 0.210000
191.757457, -0.188138, 0.258994, 1147.500000, 1154.000000, 2000.000000, 2280.000000, 0.210000
241.983956, -0.237450, 0.261841, 1147.500000, 1154.000000, 2300.000000, 2580.000000, 0.210000
297.944953, -0.292387, 0.264644, 1147.500000, 1154.000000, 2600.000000, 2880.000000, 0.210000
359.595322, -0.352905, 0.267409, 1147.500000, 1154.000000, 2900.000000, 3180.000000, 0.210000
426.883116, -0.418955, 0.270142, 1147.500000, 1154.000000, 3200.000000, 3480.000000, 0.210000
499.750619, -0.490480, 0.272848, 1147.500000, 1154.000000, 3500.000000, 3780.000000, 0.210000
578.135231, -0.567423, 0.275528, 1147.500000, 1154.000000, 3800.000000, 4080.000000, 0.210000
661.970244, -0.649719, 0.278185, 1147.500000, 1154.000000, 4100.000000, 4380.000000, 0.210000
751.185546, -0.737302, 0.280821, 1147.500000, 1154.000000, 4400.000000, 4680.000000, 0.210000
842.436473, -0.826899, 0.283350, 1147.500000, 1154.000000, 4700.000000, 4960.000000, 0.210000
935.218720, -0.918000, 0.285775, 1147.500000, 1154.000000, 4980.000000, 5240.000000, 0.210000
1032.498964, -1.013528, 0.288184, 1147.500000, 1154.000000, 5260.000000, 5520.000000, 0.210000
1134.214128, -1.113423, 0.290578, 1147.500000, 1154.000000, 5540.000000, 5800.000000, 0.210000
1240.300626, -1.217625, 0.292958, 1147.500000, 1154.000000, 5820.000000, 6080.000000, 0.210000
1350.694692, -1.326075, 0.295323, 1147.500000, 1154.000000, 6100.000000, 6360.000000, 0.210000
1465.332665, -1.438710, 0.297674, 1147.500000, 1154.000000, 6380.000000, 6640.000000, 0.210000
1584.151267, -1.555473, 0.300012, 1147.500000, 1154.000000, 6660.000000, 6920.000000, 0.210000
1707.087842, -1.676304, 0.302337, 1147.500000, 1154.000000, 6940.000000, 7200.000000, 0.210000
1834.080577, -1.801144, 0.304648, 1147.500000, 1154.000000, 7220.000000, 7480.000000, 0.210000
1965.068694, -1.929937, 0.306947, 1147.500000, 1154.000000, 7500.000000, 7760.000000, 0.210000
2099.992627, -2.062626, 0.309234, 1147.500000, 1154.000000, 7780.000000, 8040.000000, 0.210000
2238.794162, -2.199155, 0.311509, 1147.500000, 1154.000000, 8060.000000, 8320.000000, 0.210000
2381.416568, -2.339473, 0.313771, 1147.500000, 1154.000000, 8340.000000, 8600.000000, 0.210000
2527.804701, -2.483526, 0.316022, 1147.500000, 1154.000000, 8620.000000, 8880.000000, 0.210000
2677.905087, -2.631265, 0.318262, 1147.500000, 1154.000000, 8900.000000, 9160.000000, 0.210000
2831.665993, -2.782641, 0.320491, 1147.500000, 1154.000000, 9180.000000, 9440.000000, 0.210000
2989.037473, -2.937607, 0.322708, 1147.500000, 1154.000000, 9460.000000, 9720.000000, 0.210000
3149.971408, -3.096118, 0.324915, 1147.500000, 1154.000000, 9740.000000, 10000.000000, 0.210000
181.662529, -0.177445, 0.257944, 1154.500000, 1161.000000, 2000.000000, 2280.000000, 0.210000
228.891613, -0.223619, 0.260664, 1154.500000, 1161.000000, 2300.000000, 2580.000000, 0.210000
281.490635, -0.275037, 0.263340, 1154.500000, 1161.000000, 2600.000000, 2880.000000, 0.210000
339.425108, -0.331667, 0.265980, 1154.500000, 1161.000000, 2900.000000, 3180.000000, 0.210000
402.654417, -0.393469, 0.268589, 1154.500000, 1161.000000, 3200.000000, 3480.000000, 0.210000
471.132739, -0.460400, 0.271171, 1154.500000, 1161.000000, 3500.000000, 3780.000000, 0.210000
544.809789, -0.532412, 0.273730, 1154.500000, 1161.000000, 3800.000000, 4080.000000, 0.210000
623.631454, -0.609455, 0.276266, 1154.500000, 1161.000000, 4100.000000, 4380.000000, 0.210000
707.540367, -0.691474, 0.278783, 1154.500000, 1161.000000, 4400.000000, 4680.000000, 0.210000
793.397031, -0.775410, 0.281199, 1154.500000, 1161.000000, 4700.000000, 4960.000000, 0.210000
880.731438, -0.860790, 0.283515, 1154.500000, 1161.000000, 4980.000000, 5240.000000, 0.210000
972.340496, -0.950357, 0.285818, 1154.500000, 1161.000000, 5260.000000, 5520.000000, 0.210000
1068.171031, -1.044060, 0.288106, 1154.500000, 1161.000000, 5540.000000, 5800.000000, 0.210000
1168.169070, -1.141851, 0.290381, 1154.500000, 1161.000000, 5820.000000, 6080.000000, 0.210000
1272.280102, -1.243676, 0.292644, 1154.500000, 1161.000000, 6100.000000, 6360.000000, 0.210000
1380.449323, -1.349486, 0.294894, 1154.500000, 1161.000000, 6380.000000, 6640.000000, 0.210000
1492.621866, -1.459228, 0.297131, 1154.500000, 1161.000000, 6660.000000, 6920.000000, 0.210000
1608.743014, -1.572850, 0.299357, 1154.500000, 1161.000000, 6940.000000, 7200.000000, 0.210000
1728.758389, -1.690303, 0.301572, 1154.500000, 1161.000000, 7220.000000, 7480.000000, 0.210000
1852.614132, -1.811536, 0.303775, 1154.500000, 1161.000000, 7500.000000, 7760.000000, 0.210000
1980.257065, -1.936498, 0.305967, 1154.500000, 1161.000000, 7780.000000, 8040.000000, 0.210000
2111.634825, -2.065140, 0.308148, 1154.500000, 1161.000000, 8060.000000, 8320.000000, 0.210000
2246.696001, -2.197416, 0.310319, 1154.500000, 1161.000000, 8340.000000, 8600.000000, 0.210000
2385.390235, -2.333277, 0.312479, 1154.500000, 1161.000000, 8620.000000, 8880.000000, 0.210000
2527.668324, -2.472677, 0.314629, 1154.500000, 1161.000000, 8900.000000, 9160.000000, 0.210000
2673.482299, -2.615572, 0.316769, 1154.500000, 1161.000000, 9180.000000, 9440.000000, 0.210000
2822.785490, -2.761918, 0.318899, 1154.500000, 1161.000000, 9460.000000, 9720.000000, 0.210000
2975.532584, -2.911673, 0.321019, 1154.500000, 1161.000000, 9740.000000, 10000.000000, 0.210000
172.333535, -0.167598, 0.256960, 1161.500000, 1168.000000, 2000.000000, 2280.000000, 0.210000
216.782515, -0.210874, 0.259562, 1161.500000, 1168.000000, 2300.000000, 2580.000000, 0.210000
266.259032, -0.259041, 0.262120, 1161.500000, 1168.000000, 2600.000000, 2880.000000, 0.210000
320.737209, -0.312072, 0.264643, 1161.500000, 1168.000000, 2900.000000, 3180.000000, 0.210000
380.185655, -0.369938, 0.267135, 1161.500000, 1168.000000, 3200.000000, 3480.000000, 0.210000
444.568290, -0.432605, 0.269602, 1161.500000, 1168.000000, 3500.000000, 3780.000000, 0.210000
513.844993, -0.500035, 0.272046, 1161.500000, 1168.000000, 3800.000000, 4080.000000, 0.210000
587.972132, -0.572186, 0.274470, 1161.500000, 1168.000000, 4100.000000, 4380.000000, 0.210000
666.903040, -0.649017, 0.276875, 1161.500000, 1168.000000, 4400.000000, 4680.000000, 0.210000
747.690087, -0.727665, 0.279183, 1161.500000, 1168.000000, 4700.000000, 4960.000000, 0.210000
829.895369, -0.807691, 0.281397, 1161.500000, 1168.000000, 4980.000000, 5240.000000, 0.210000
916.155684, -0.891671, 0.283598, 1161.500000, 1168.000000, 5260.000000, 5520.000000, 0.210000
1006.426523, -0.979564, 0.285787, 1161.500000, 1168.000000, 5540.000000, 5800.000000, 0.210000
1100.662417, -1.071326, 0.287963, 1161.500000, 1168.000000, 5820.000000, 6080.000000, 0.210000
1198.817147, -1.166915, 0.290128, 1161.500000, 1168.000000, 6100.000000, 6360.000000, 0.210000
1300.843947, -1.266287, 0.292281, 1161.500000, 1168.000000, 6380.000000, 6640.000000, 0.210000
1406.695696, -1.369399, 0.294424, 1161.500000, 1168.000000, 6660.000000, 6920.000000, 0.210000
1516.325093, -1.476205, 0.296556, 1161.500000, 1168.000000, 6940.000000, 7200.000000, 0.210000
1629.684823, -1.586663, 0.298677, 1161.500000, 1168.000000, 7220.000000, 7480.000000, 0.210000
1746.727711, -1.700728, 0.300788, 1161.500000, 1168.000000, 7500.000000, 7760.000000, 0.210000
1867.406864, -1.818356, 0.302890, 1161.500000, 1168.000000, 7780.000000, 8040.000000, 0.210000
1991.675800, -1.939504, 0.304982, 1161.500000, 1168.000000, 8060.000000, 8320.000000, 0.210000
2119.488566, -2.064130, 0.307064, 1161.500000, 1168.000000, 8340.000000, 8600.000000, 0.210000
2250.799845, -2.192191, 0.309137, 1161.500000, 1168.000000, 8620.000000, 8880.000000, 0.210000
2385.565052, -2.323646, 0.311201, 1161.500000, 1168.000000, 8900.000000, 9160.000000, 0.210000
2523.740415, -2.458454, 0.313256, 1161.500000, 1168.000000, 9180.000000, 9440.000000, 0.210000
2665.283052, -2.596576, 0.315302, 1161.500000, 1168.000000, 9460.000000, 9720.000000, 0.210000
2810.151034, -2.737972, 0.317339, 1161.500000, 1168.000000, 9740.000000, 10000.000000, 0.210000
163.707904, -0.158523, 0.256037, 1168.500000, 1175.000000, 2000.000000, 2280.000000, 0.210000
205.577906, -0.199125, 0.258528, 1168.500000, 1175.000000, 2300.000000, 2580.000000, 0.210000
252.154377, -0.244285, 0.260977, 1168.500000, 1175.000000, 2600.000000, 2880.000000, 0.210000
303.418398, -0.293986, 0.263390, 1168.500000, 1175.000000, 2900.000000, 3180.000000, 0.210000
359.346073, -0.348206, 0.265774, 1168.500000, 1175.000000, 3200.000000, 3480.000000, 0.210000
419.909283, -0.406917, 0.268133, 1168.500000, 1175.000000, 3500.000000, 3780.000000, 0.210000
485.076261, -0.470090, 0.270469, 1168.500000, 1175.000000, 3800.000000, 4080.000000, 0.210000
554.812052, -0.537693, 0.272787, 1168.500000, 1175.000000, 4100.000000, 4380.000000, 0.210000
629.078910, -0.609689, 0.275086, 1168.500000, 1175.000000, 4400.000000, 4680.000000, 0.210000
705.108397, -0.683403, 0.277294, 1168.500000, 1175.000000, 4700.000000, 4960.000000, 0.210000
782.492548, -0.758428, 0.279412, 1168.500000, 1175.000000, 4980.000000, 5240.000000, 0.210000
863.717343, -0.837181, 0.281517, 1168.500000, 1175.000000, 5260.000000, 5520.000000, 0.210000
948.745756, -0.919628, 0.283611, 1168.500000, 1175.000000, 5540.000000, 5800.000000, 0.210000
1037.539729, -1.005734, 0.285694, 1168.500000, 1175.000000, 5820.000000, 6080.000000, 0.210000
1130.060351, -1.095462, 0.287766, 1168.500000, 1175.000000, 6100.000000, 6360.000000, 0.210000
1226.268014, -1.188777, 0.289828, 1168.500000, 1175.000000, 6380.000000, 6640.000000, 0.210000
1326.122576, -1.285640, 0.291880, 1168.500000, 1175.000000, 6660.000000, 6920.000000, 0.210000
1429.583502, -1.386014, 0.293922, 1168.500000, 1175.000000, 6940.000000, 7200.000000, 0.210000
1536.610004, -1.489862, 0.295955, 1168.500000, 1175.000000, 7220.000000, 7480.000000, 0.210000
1647.161172, -1.597146, 0.297979, 1168.500000, 1175.000000, 7500.000000, 7760.000000, 0.210000
1761.196091, -1.707827, 0.299994, 1168.500000, 1175.000000, 7780.000000, 8040.000000, 0.210000
1878.673962, -1.821869, 0.302000, 1168.500000, 1175.000000, 8060.000000, 8320.000000, 0.210000
1999.554198, -1.939233, 0.303998, 1168.500000, 1175.000000, 8340.000000, 8600.000000, 0.210000
2123.796529, -2.059882, 0.305987, 1168.500000, 1175.000000, 8620.000000, 8880.000000, 0.210000
2251.361085, -2.183780, 0.307968, 1168.500000, 1175.000000, 8900.000000, 9160.000000, 0.210000
2382.208479, -2.310891, 0.309941, 1168.500000, 1175.000000, 9180.000000, 9440.000000, 0.210000
2516.299878, -2.441178, 0.311907, 1168.500000, 1175.000000, 9460.000000, 9720.000000, 0.210000
2653.597072, -2.574607, 0.313864, 1168.500000, 1175.000000, 9740.000000, 10000.000000, 0.210000
155.728226, -0.150155, 0.255170, 1175.500000, 1182.000000, 2000.000000, 2280.000000, 0.210000
195.205195, -0.188285, 0.257559, 1175.500000, 1182.000000, 2300.000000, 2580.000000, 0.210000
239.087932, -0.230667, 0.259904, 1175.500000, 1182.000000, 2600.000000, 2880.000000, 0.210000
287.363145, -0.277287, 0.262215, 1175.500000, 1182.000000, 2900.000000, 3180.000000, 0.210000
340.013021, -0.328129, 0.264498, 1175.500000, 1182.000000, 3200.000000, 3480.000000, 0.210000
397.015933, -0.383172, 0.266755, 1175.500000, 1182.000000, 3500.000000, 3780.000000, 0.210000
458.346960, -0.442392, 0.268992, 1175.500000, 1182.000000, 3800.000000, 4080.000000, 0.210000
523.978301, -0.505765, 0.271209, 1175.500000, 1182.000000, 4100.000000, 4380.000000, 0.210000
593.879611, -0.573261, 0.273410, 1175.500000, 1182.000000, 4400.000000, 4680.000000, 0.210000
665.449649, -0.642378, 0.275522, 1175.500000, 1182.000000, 4700.000000, 4960.000000, 0.210000
738.308292, -0.712734, 0.277549, 1175.500000, 1182.000000, 4980.000000, 5240.000000, 0.210000
814.799627, -0.786603, 0.279565, 1175.500000, 1182.000000, 5260.000000, 5520.000000, 0.210000
894.893016, -0.863954, 0.281569, 1175.500000, 1182.000000, 5540.000000, 5800.000000, 0.210000
978.556789, -0.944761, 0.283564, 1175.500000, 1182.000000, 5820.000000, 6080.000000, 0.210000
1065.758381, -1.028991, 0.285548, 1175.500000, 1182.000000, 6100.000000, 6360.000000, 0.210000
1156.464467, -1.116615, 0.287523, 1175.500000, 1182.000000, 6380.000000, 6640.000000, 0.210000
1250.641084, -1.207601, 0.289489, 1175.500000, 1182.000000, 6660.000000, 6920.000000, 0.210000
1348.253753, -1.301918, 0.291446, 1175.500000, 1182.000000, 6940.000000, 7200.000000, 0.210000
1449.267589, -1.399533, 0.293395, 1175.500000, 1182.000000, 7220.000000, 7480.000000, 0.210000
1553.647413, -1.500415, 0.295336, 1175.500000, 1182.000000, 7500.000000, 7760.000000, 0.210000
1661.357851, -1.604530, 0.297268, 1175.500000, 1182.000000, 7780.000000, 8040.000000, 0.210000
1772.363430, -1.711846, 0.299193, 1175.500000, 1182.000000, 8060.000000, 8320.000000, 0.210000
1886.628670, -1.822331, 0.301110, 1175.500000, 1182.000000, 8340.000000, 8600.000000, 0.210000
2004.118168, -1.935952, 0.303019, 1175.500000, 1182.000000, 8620.000000, 8880.000000, 0.210000
2124.796674, -2.052677, 0.304922, 1175.500000, 1182.000000, 8900.000000, 9160.000000, 0.210000
2248.629169, -2.172474, 0.306817, 1175.500000, 1182.000000, 9180.000000, 9440.000000, 0.210000
2375.580928, -2.295311, 0.308705, 1175.500000, 1182.000000, 9460.000000, 9720.000000, 0.210000
2505.617585, -2.421156, 0.310586, 1175.500000, 1182.000000, 9740.000000, 10000.000000, 0.210000
148.341903, -0.142432, 0.254355, 1182.500000, 1189.000000, 2000.000000, 2280.000000, 0.210000
185.597610, -0.178279, 0.256648, 1182.500000, 1189.000000, 2300.000000, 2580.000000, 0.210000
226.977713, -0.218090, 0.258898, 1182.500000, 1189.000000, 2600.000000, 2880.000000, 0.210000
272.473471, -0.261859, 0.261114, 1182.500000, 1189.000000, 2900.000000, 3180.000000, 0.210000
322.072006, -0.309571, 0.263301, 1182.500000, 1189.000000, 3200.000000, 3480.000000, 0.210000
375.756977, -0.361213, 0.265464, 1182.500000, 1189.000000, 3500.000000, 3780.000000, 0.210000
433.509066, -0.416765, 0.267606, 1182.500000, 1189.000000, 3800.000000, 4080.000000, 0.210000
495.306349, -0.476207, 0.269730, 1182.500000, 1189.000000, 4100.000000, 4380.000000, 0.210000
561.124600, -0.539518, 0.271838, 1182.500000, 1189.000000, 4400.000000, 4680.000000, 0.210000
628.518482, -0.604352, 0.273861, 1182.500000, 1189.000000, 4700.000000, 4960.000000, 0.210000
697.133733, -0.670356, 0.275803, 1182.500000, 1189.000000, 4980.000000, 5240.000000, 0.210000
769.181067, -0.739665, 0.277733, 1182.500000, 1189.000000, 5260.000000, 5520.000000, 0.210000
844.635260, -0.812255, 0.279654, 1182.500000, 1189.000000, 5540.000000, 5800.000000, 0.210000
923.470092, -0.888102, 0.281564, 1182.500000, 1189.000000, 5820.000000, 6080.000000, 0.210000
1005.658456, -0.967182, 0.283466, 1182.500000, 1189.000000, 6100.000000, 6360.000000, 0.210000
1091.172466, -1.049468, 0.285359, 1182.500000, 1189.000000, 6380.000000, 6640.000000, 0.210000
1179.983558, -1.134936, 0.287243, 1182.500000, 1189.000000, 6660.000000, 6920.000000, 0.210000
1272.062587, -1.223557, 0.289120, 1182.500000, 1189.000000, 6940.000000, 7200.000000, 0.210000
1367.379919, -1.315306, 0.290989, 1182.500000, 1189.000000, 7220.000000, 7480.000000, 0.210000
1465.905518, -1.410155, 0.292850, 1182.500000, 1189.000000, 7500.000000, 7760.000000, 0.210000
1567.609032, -1.508075, 0.294704, 1182.500000, 1189.000000, 7780.000000, 8040.000000, 0.210000
1672.459871, -1.609040, 0.296551, 1182.500000, 1189.000000, 8060.000000, 8320.000000, 0.210000
1780.427286, -1.713021, 0.298391, 1182.500000, 1189.000000, 8340.000000, 8600.000000, 0.210000
1891.480435, -1.819990, 0.300225, 1182.500000, 1189.000000, 8620.000000, 8880.000000, 0.210000
2005.588457, -1.929920, 0.302051, 1182.500000, 1189.000000, 8900.000000, 9160.000000, 0.210000
2122.720531, -2.042781, 0.303872, 1182.500000, 1189.000000, 9180.000000, 9440.000000, 0.210000
2242.845940, -2.158547, 0.305686, 1182.500000, 1189.000000, 9460.000000, 9720.000000, 0.210000
2365.934122, -2.277189, 0.307494, 1182.500000, 1189.000000, 9740.000000, 10000.000000, 0.210000
141.500790, -0.135300, 0.253588, 1189.500000, 1196.000000, 2000.000000, 2280.000000, 0.210000
176.693830, -0.169035, 0.255792, 1189.500000, 1196.000000, 2300.000000, 2580.000000, 0.210000
215.748144, -0.206469, 0.257952, 1189.500000, 1196.000000, 2600.000000, 2880.000000, 0.210000
258.658676, -0.247597, 0.260079, 1189.500000, 1196.000000, 2900.000000, 3180.000000, 0.210000
305.416553, -0.292410, 0.262177, 1189.500000, 1196.000000, 3200.000000, 3480.000000, 0.210000
356.009737, -0.340898, 0.264252, 1189.500000, 1196.000000, 3500.000000, 3780.000000, 0.210000
410.423485, -0.393045, 0.266306, 1189.500000, 1196.000000, 3800.000000, 4080.000000, 0.210000
468.640696, -0.448837, 0.268342, 1189.500000, 1196.000000, 4100.000000, 4380.000000, 0.210000
530.642184, -0.508255, 0.270363, 1189.500000, 1196.000000, 4400.000000, 4680.000000, 0.210000
594.127943, -0.569102, 0.272302, 1189.500000, 1196.000000, 4700.000000, 4960.000000, 0.210000
658.767698, -0.631051, 0.274164, 1189.500000, 1196.000000, 4980.000000, 5240.000000, 0.210000
726.646918, -0.696107, 0.276014, 1189.500000, 1196.000000, 5260.000000, 5520.000000, 0.210000
797.744938, -0.764251, 0.277855, 1189.500000, 1196.000000, 5540.000000, 5800.000000, 0.210000
872.040150, -0.835463, 0.279687, 1189.500000, 1196.000000, 5820.000000, 6080.000000, 0.210000
949.510096, -0.909724, 0.281511, 1189.500000, 1196.000000, 6100.000000, 6360.000000, 0.210000
1030.131557, -0.987011, 0.283326, 1189.500000, 1196.000000, 6380.000000, 6640.000000, 0.210000
1113.880631, -1.067304, 0.285133, 1189.500000, 1196.000000, 6660.000000, 6920.000000, 0.210000
1200.732815, -1.150579, 0.286934, 1189.500000, 1196.000000, 6940.000000, 7200.000000, 0.210000
1290.663076, -1.236815, 0.288727, 1189.500000, 1196.000000, 7220.000000, 7480.000000, 0.210000
1383.645926, -1.325988, 0.290513, 1189.500000, 1196.000000, 7500.000000, 7760.000000, 0.210000
1479.655488, -1.418075, 0.292292, 1189.500000, 1196.000000, 7780.000000, 8040.000000, 0.210000
1578.665565, -1.513052, 0.294065, 1189.500000, 1196.000000, 8060.000000, 8320.000000, 0.210000
1680.649698, -1.610895, 0.295832, 1189.500000, 1196.000000, 8340.000000, 8600.000000, 0.210000
1785.581229, -1.711580, 0.297593, 1189.500000, 1196.000000, 8620.000000, 8880.000000, 0.210000
1893.433355, -1.815084, 0.299348, 1189.500000, 1196.000000, 8900.000000, 9160.000000, 0.210000
2004.179188, -1.921381, 0.301097, 1189.500000, 1196.000000, 9180.000000, 9440.000000, 0.210000
2117.791799, -2.030447, 0.302841, 1189.500000, 1196.000000, 9460.000000, 9720.000000, 0.210000
2234.244272, -2.142259, 0.304579, 1189.500000, 1196.000000, 9740.000000, 10000.000000, 0.210000
135.160846, -0.128707, 0.252866, 1196.500000, 1203.000000, 2000.000000, 2280.000000, 0.210000
168.437602, -0.160489, 0.254986, 1196.500000, 1203.000000, 2300.000000, 2580.000000, 0.210000
205.329677, -0.195723, 0.257063, 1196.500000, 1203.000000, 2600.000000, 2880.000000, 0.210000
245.835000, -0.234405, 0.259106, 1196.500000, 1203.000000, 2900.000000, 3180.000000, 0.210000
289.947950, -0.276532, 0.261122, 1196.500000, 1203.000000, 3200.000000, 3480.000000, 0.210000
337.659993, -0.322094, 0.263114, 1196.500000, 1203.000000, 3500.000000, 3780.000000, 0.210000
388.960121, -0.371081, 0.265085, 1196.500000, 1203.000000, 3800.000000, 4080.000000, 0.210000
443.835184, -0.423482, 0.267039, 1196.500000, 1203.000000, 4100.000000, 4380.000000, 0.210000
502.270138, -0.479281, 0.268978, 1196.500000, 1203.000000, 4400.000000, 4680.000000, 0.210000
562.100430, -0.536420, 0.270839, 1196.500000, 1203.000000, 4700.000000, 4960.000000, 0.210000
623.018033, -0.594592, 0.272625, 1196.500000, 1203.000000, 4980.000000, 5240.000000, 0.210000
686.990889, -0.655684, 0.274400, 1196.500000, 1203.000000, 5260.000000, 5520.000000, 0.210000
754.002147, -0.719680, 0.276167, 1196.500000, 1203.000000, 5540.000000, 5800.000000, 0.210000
824.034081, -0.786564, 0.277925, 1196.500000, 1203.000000, 5820.000000, 6080.000000, 0.210000
897.068167, -0.856319, 0.279674, 1196.500000, 1203.000000, 6100.000000, 6360.000000, 0.210000
973.085155, -0.928929, 0.281416, 1196.500000, 1203.000000, 6380.000000, 6640.000000, 0.210000
1052.065134, -1.004374, 0.283151, 1196.500000, 1203.000000, 6660.000000, 6920.000000, 0.210000
1133.987597, -1.082638, 0.284879, 1196.500000, 1203.000000, 6940.000000, 7200.000000, 0.210000
1218.831502, -1.163700, 0.286600, 1196.500000, 1203.000000, 7220.000000, 7480.000000, 0.210000
1306.575328, -1.247542, 0.288315, 1196.500000, 1203.000000, 7500.000000, 7760.000000, 0.210000
1397.197134, -1.334143, 0.290024, 1196.500000, 1203.000000, 7780.000000, 8040.000000, 0.210000
1490.674610, -1.423484, 0.291727, 1196.500000, 1203.000000, 8060.000000, 8320.000000, 0.210000
1586.985129, -1.515545, 0.293424, 1196.500000, 1203.000000, 8340.000000, 8600.000000, 0.210000
1686.105794, -1.610304, 0.295116, 1196.500000, 1203.000000, 8620.000000, 8880.000000, 0.210000
1788.013490, -1.707742, 0.296803, 1196.500000, 1203.000000, 8900.000000, 9160.000000, 0.210000
1892.684923, -1.807837, 0.298484, 1196.500000, 1203.000000, 9180.000000, 9440.000000, 0.210000
2000.096670, -1.910569, 0.300160, 1196.500000, 1203.000000, 9460.000000, 9720.000000, 0.210000
2110.225214, -2.015916, 0.301832, 1196.500000, 1203.000000, 9740.000000, 10000.000000, 0.210000
129.281805, -0.122609, 0.252185, 1203.500000, 1210.000000, 2000.000000, 2280.000000, 0.210000
160.777371, -0.152583, 0.254227, 1203.500000, 1210.000000, 2300.000000, 2580.000000, 0.210000
195.658395, -0.185779, 0.256226, 1203.500000, 1210.000000, 2600.000000, 2880.000000, 0.210000
233.925231, -0.222196, 0.258192, 1203.500000, 1210.000000, 2900.000000, 3180.000000, 0.210000
275.574903, -0.261832, 0.260129, 1203.500000, 1210.000000, 3200.000000, 3480.000000, 0.210000
320.601727, -0.304680, 0.262044, 1203.500000, 1210.000000, 3500.000000, 3780.000000, 0.210000
368.997747, -0.350734, 0.263938, 1203.500000, 1210.000000, 3800.000000, 4080.000000, 0.210000
420.753044, -0.399985, 0.265815, 1203.500000, 1210.000000, 4100.000000, 4380.000000, 0.210000
475.855979, -0.452421, 0.267678, 1203.500000, 1210.000000, 4400.000000, 4680.000000, 0.210000
532.268246, -0.506109, 0.269465, 1203.500000, 1210.000000, 4700.000000, 4960.000000, 0.210000
589.702451, -0.560765, 0.271179, 1203.500000, 1210.000000, 4980.000000, 5240.000000, 0.210000
650.016320, -0.618163, 0.272884, 1203.500000, 1210.000000, 5260.000000, 5520.000000, 0.210000
713.196180, -0.678291, 0.274581, 1203.500000, 1210.000000, 5540.000000, 5800.000000, 0.210000
779.227556, -0.741135, 0.276268, 1203.500000, 1210.000000, 5820.000000, 6080.000000, 0.210000
848.095234, -0.806683, 0.277949, 1203.500000, 1210.000000, 6100.000000, 6360.000000, 0.210000
919.783318, -0.874920, 0.279622, 1203.500000, 1210.000000, 6380.000000, 6640.000000, 0.210000
994.275286, -0.945830, 0.281288, 1203.500000, 1210.000000, 6660.000000, 6920.000000, 0.210000
1071.554047, -1.019400, 0.282947, 1203.500000, 1210.000000, 6940.000000, 7200.000000, 0.210000
1151.601985, -1.095612, 0.284601, 1203.500000, 1210.000000, 7220.000000, 7480.000000, 0.210000
1234.401007, -1.174452, 0.286248, 1203.500000, 1210.000000, 7500.000000, 7760.000000, 0.210000
