1299.692452, -4.425040, 0.490347, 339.500000, 341.000000, 2950.000000, 3040.000000, 0.210000
1336.475712, -4.609450, 0.498843, 339.500000, 341.000000, 3070.000000, 3160.000000, 0.210000
1367.773995, -4.793007, 0.508652, 339.500000, 341.000000, 3190.000000, 3280.000000, 0.210000
1391.273209, -4.975153, 0.520324, 339.500000, 341.000000, 3310.000000, 3400.000000, 0.210000
1403.162167, -5.155075, 0.534761, 339.500000, 341.000000, 3430.000000, 3520.000000, 0.210000
1396.661437, -5.331534, 0.553572, 339.500000, 341.000000, 3550.000000, 3640.000000, 0.210000
1358.367092, -5.502474, 0.579941, 339.500000, 341.000000, 3670.000000, 3760.000000, 0.210000
1257.321606, -5.664084, 0.621230, 339.500000, 341.000000, 3790.000000, 3880.000000, 0.210000
1001.115296, -5.807832, 0.699446, 339.500000, 341.000000, 3910.000000, 4000.000000, 0.210000
480.831199, -1.489013, 0.403670, 341.500000, 343.000000, 1000.000000, 1120.000000, 0.210000
548.416830, -1.705417, 0.409379, 341.500000, 343.000000, 1150.000000, 1270.000000, 0.210000
615.798186, -1.923308, 0.414977, 341.500000, 343.000000, 1300.000000, 1420.000000, 0.210000
682.900848, -2.142650, 0.420529, 341.500000, 343.000000, 1450.000000, 1570.000000, 0.210000
749.631528, -2.363394, 0.426093, 341.500000, 343.000000, 1600.000000, 1720.000000, 0.210000
815.873120, -2.585476, 0.431721, 341.500000, 343.000000, 1750.000000, 1870.000000, 0.210000
881.477596, -2.808818, 0.437468, 341.500000, 343.000000, 1900.000000, 2020.000000, 0.210000
946.255740, -3.033323, 0.443393, 341.500000, 343.000000, 2050.000000, 2170.000000, 0.210000
1009.962124, -3.258871, 0.449564, 341.500000, 343.000000, 2200.000000, 2320.000000, 0.210000
1066.106206, -3.462620, 0.455395, 341.500000, 343.000000, 2350.000000, 2440.000000, 0.210000
1114.824604, -3.644239, 0.460869, 341.500000, 343.000000, 2470.000000, 2560.000000, 0.210000
1162.117594, -3.826206, 0.466687, 341.500000, 343.000000, 2590.000000, 2680.000000, 0.210000
1207.605550, -4.008374, 0.472941, 341.500000, 343.000000, 2710.000000, 2800.000000, 0.210000
1250.776664, -4.190561, 0.479754, 341.500000, 343.000000, 2830.000000, 2920.000000, 0.210000
1290.922649, -4.372537, 0.487294, 341.500000, 343.000000, 2950.000000, 3040.000000, 0.210000
1327.032330, -4.554000, 0.495800, 341.500000, 343.000000, 3070.000000, 3160.000000, 0.210000
1357.606750, -4.734545, 0.505628, 341.500000, 343.000000, 3190.000000, 3280.000000, 0.210000
1380.318210, -4.913612, 0.517330, 341.500000, 343.000000, 3310.000000, 3400.000000, 0.210000
1391.333115, -5.090391, 0.531813, 341.500000, 343.000000, 3430.000000, 3520.000000, 0.210000
1383.832180, -5.263641, 0.550696, 341.500000, 343.000000, 3550.000000, 3640.000000, 0.210000
1344.332684, -5.431307, 0.577182, 341.500000, 343.000000, 3670.000000, 3760.000000, 0.210000
1241.695129, -5.589576, 0.618675, 341.500000, 343.000000, 3790.000000, 3880.000000, 0.210000
982.966641, -5.729918, 0.697312, 341.500000, 343.000000, 3910.000000, 4000.000000, 0.210000
479.164770, -1.475325, 0.400810, 343.500000, 345.000000, 1000.000000, 1120.000000, 0.210000
546.408636, -1.689415, 0.406500, 343.500000, 345.000000, 1150.000000, 1270.000000, 0.210000
613.420751, -1.904897, 0.412078, 343.500000, 345.000000, 1300.000000, 1420.000000, 0.210000
680.126205, -2.121734, 0.417612, 343.500000, 345.000000, 1450.000000, 1570.000000, 0.210000
746.431113, -2.339878, 0.423158, 343.500000, 345.000000, 1600.000000, 1720.000000, 0.210000
812.217649, -2.559263, 0.428770, 343.500000, 345.000000, 1750.000000, 1870.000000, 0.210000
877.336887, -2.779814, 0.434501, 343.500000, 345.000000, 1900.000000, 2020.000000, 0.210000
941.598476, -3.001430, 0.440412, 343.500000, 345.000000, 2050.000000, 2170.000000, 0.210000
1004.755531, -3.223993, 0.446570, 343.500000, 345.000000, 2200.000000, 2320.000000, 0.210000
1060.376179, -3.424976, 0.452392, 343.500000, 345.000000, 2350.000000, 2440.000000, 0.210000
1108.603769, -3.604070, 0.457860, 343.500000, 345.000000, 2470.000000, 2560.000000, 0.210000
1155.380623, -3.783449, 0.463674, 343.500000, 345.000000, 2590.000000, 2680.000000, 0.210000
1200.324888, -3.962967, 0.469927, 343.500000, 345.000000, 2710.000000, 2800.000000, 0.210000
1242.921758, -4.142444, 0.476741, 343.500000, 345.000000, 2830.000000, 2920.000000, 0.210000
1282.458802, -4.321648, 0.484287, 343.500000, 345.000000, 2950.000000, 3040.000000, 0.210000
1317.918930, -4.500277, 0.492806, 343.500000, 345.000000, 3070.000000, 3160.000000, 0.210000
1347.794419, -4.677926, 0.502654, 343.500000, 345.000000, 3190.000000, 3280.000000, 0.210000
1369.743964, -4.854036, 0.514387, 343.500000, 345.000000, 3310.000000, 3400.000000, 0.210000
1379.911562, -5.027796, 0.528917, 343.500000, 345.000000, 3430.000000, 3520.000000, 0.210000
1371.438075, -5.197965, 0.547873, 343.500000, 345.000000, 3550.000000, 3640.000000, 0.210000
1330.761989, -5.362489, 0.574476, 343.500000, 345.000000, 3670.000000, 3760.000000, 0.210000
1226.561832, -5.517554, 0.616175, 343.500000, 345.000000, 3790.000000, 3880.000000, 0.210000
965.341541, -5.654631, 0.695235, 343.500000, 345.000000, 3910.000000, 4000.000000, 0.210000
477.539600, -1.461928, 0.397979, 345.500000, 347.000000, 1000.000000, 1120.000000, 0.210000
544.452837, -1.673767, 0.403651, 345.500000, 347.000000, 1150.000000, 1270.000000, 0.210000
611.108168, -1.886908, 0.409212, 345.500000, 347.000000, 1300.000000, 1420.000000, 0.210000
677.430184, -2.101314, 0.414729, 345.500000, 347.000000, 1450.000000, 1570.000000, 0.210000
743.324411, -2.316936, 0.420258, 345.500000, 347.000000, 1600.000000, 1720.000000, 0.210000
808.672299, -2.533710, 0.425854, 345.500000, 347.000000, 1750.000000, 1870.000000, 0.210000
873.324022, -2.751558, 0.431571, 345.500000, 347.000000, 1900.000000, 2020.000000, 0.210000
937.088099, -2.970383, 0.437469, 345.500000, 347.000000, 2050.000000, 2170.000000, 0.210000
999.716186, -3.190062, 0.443617, 345.500000, 347.000000, 2200.000000, 2320.000000, 0.210000
1054.832827, -3.388374, 0.449431, 345.500000, 347.000000, 2350.000000, 2440.000000, 0.210000
1102.587795, -3.565031, 0.454893, 345.500000, 347.000000, 2470.000000, 2560.000000, 0.210000
1148.867541, -3.741914, 0.460704, 345.500000, 347.000000, 2590.000000, 2680.000000, 0.210000
1193.287988, -3.918880, 0.466956, 345.500000, 347.000000, 2710.000000, 2800.000000, 0.210000
1235.331332, -4.095746, 0.473774, 345.500000, 347.000000, 2830.000000, 2920.000000, 0.210000
1274.280994, -4.272280, 0.481327, 345.500000, 347.000000, 2950.000000, 3040.000000, 0.210000
1309.113972, -4.448181, 0.489858, 345.500000, 347.000000, 3070.000000, 3160.000000, 0.210000
1338.313777, -4.623045, 0.499728, 345.500000, 347.000000, 3190.000000, 3280.000000, 0.210000
1359.525498, -4.796311, 0.511492, 345.500000, 347.000000, 3310.000000, 3400.000000, 0.210000
1368.870724, -4.967168, 0.526071, 345.500000, 347.000000, 3430.000000, 3520.000000, 0.210000
1359.450462, -5.134377, 0.545101, 345.500000, 347.000000, 3550.000000, 3640.000000, 0.210000
1317.624407, -5.295882, 0.571823, 345.500000, 347.000000, 3670.000000, 3760.000000, 0.210000
1211.889113, -5.447870, 0.613727, 345.500000, 347.000000, 3790.000000, 3880.000000, 0.210000
948.205327, -5.581812, 0.693211, 345.500000, 347.000000, 3910.000000, 4000.000000, 0.210000
475.953363, -1.448808, 0.395178, 347.500000, 349.000000, 1000.000000, 1120.000000, 0.210000
542.546415, -1.658456, 0.400833, 347.500000, 349.000000, 1150.000000, 1270.000000, 0.210000
608.856629, -1.869321, 0.406377, 347.500000, 349.000000, 1300.000000, 1420.000000, 0.210000
674.808104, -2.081366, 0.411878, 347.500000, 349.000000, 1450.000000, 1570.000000, 0.210000
740.305772, -2.294541, 0.417392, 347.500000, 349.000000, 1600.000000, 1720.000000, 0.210000
805.230360, -2.508784, 0.422974, 347.500000, 349.000000, 1750.000000, 1870.000000, 0.210000
869.431145, -2.724015, 0.428678, 347.500000, 349.000000, 1900.000000, 2020.000000, 0.210000
932.715513, -2.940137, 0.434564, 347.500000, 349.000000, 2050.000000, 2170.000000, 0.210000
994.833660, -3.157028, 0.440702, 347.500000, 349.000000, 2200.000000, 2320.000000, 0.210000
1049.464446, -3.352759, 0.446508, 347.500000, 349.000000, 2350.000000, 2440.000000, 0.210000
1096.763782, -3.527062, 0.451966, 347.500000, 349.000000, 2470.000000, 2560.000000, 0.210000
1142.564196, -3.701537, 0.457775, 347.500000, 349.000000, 2590.000000, 2680.000000, 0.210000
1186.479386, -3.876039, 0.464028, 347.500000, 349.000000, 2710.000000, 2800.000000, 0.210000
1227.988548, -4.050387, 0.470849, 347.500000, 349.000000, 2830.000000, 2920.000000, 0.210000
1266.370961, -4.224348, 0.478411, 347.500000, 349.000000, 2950.000000, 3040.000000, 0.210000
1300.597706, -4.397621, 0.486956, 347.500000, 349.000000, 3070.000000, 3160.000000, 0.210000
1329.143529, -4.569802, 0.496847, 347.500000, 349.000000, 3190.000000, 3280.000000, 0.210000
1349.639912, -4.740330, 0.508644, 347.500000, 349.000000, 3310.000000, 3400.000000, 0.210000
1358.186039, -4.908395, 0.523273, 347.500000, 349.000000, 3430.000000, 3520.000000, 0.210000
1347.843060, -5.072756, 0.542378, 347.500000, 349.000000, 3550.000000, 3640.000000, 0.210000
1304.891879, -5.231358, 0.569219, 347.500000, 349.000000, 3670.000000, 3760.000000, 0.210000
1197.647077, -5.380388, 0.611331, 347.500000, 349.000000, 3790.000000, 3880.000000, 0.210000
931.526211, -5.511318, 0.691239, 347.500000, 349.000000, 3910.000000, 4000.000000, 0.210000
474.403923, -1.435955, 0.392405, 349.500000, 351.000000, 1000.000000, 1120.000000, 0.210000
540.686594, -1.643468, 0.398044, 349.500000, 351.000000, 1150.000000, 1270.000000, 0.210000
606.662639, -1.852118, 0.403573, 349.500000, 351.000000, 1300.000000, 1420.000000, 0.210000
672.255663, -2.061868, 0.409058, 349.500000, 351.000000, 1450.000000, 1570.000000, 0.210000
737.370005, -2.272668, 0.414559, 349.500000, 351.000000, 1600.000000, 1720.000000, 0.210000
801.885670, -2.484454, 0.420127, 349.500000, 351.000000, 1750.000000, 1870.000000, 0.210000
865.651038, -2.697148, 0.425819, 349.500000, 351.000000, 1900.000000, 2020.000000, 0.210000
928.472359, -2.910652, 0.431694, 349.500000, 351.000000, 2050.000000, 2170.000000, 0.210000
990.098374, -3.124845, 0.437824, 349.500000, 351.000000, 2200.000000, 2320.000000, 0.210000
1044.260286, -3.318079, 0.443624, 349.500000, 351.000000, 2350.000000, 2440.000000, 0.210000
1091.119883, -3.490107, 0.449079, 349.500000, 351.000000, 2470.000000, 2560.000000, 0.210000
1136.457590, -3.662256, 0.454886, 349.500000, 351.000000, 2590.000000, 2680.000000, 0.210000
1179.884877, -3.834379, 0.461140, 349.500000, 351.000000, 2710.000000, 2800.000000, 0.210000
1220.877947, -4.006296, 0.467966, 349.500000, 351.000000, 2830.000000, 2920.000000, 0.210000
1258.711930, -4.177774, 0.475537, 349.500000, 351.000000, 2950.000000, 3040.000000, 0.210000
1292.351993, -4.348513, 0.484097, 349.500000, 351.000000, 3070.000000, 3160.000000, 0.210000
1320.264119, -4.518107, 0.494011, 349.500000, 351.000000, 3190.000000, 3280.000000, 0.210000
1340.066180, -4.685997, 0.505842, 349.500000, 351.000000, 3310.000000, 3400.000000, 0.210000
1347.834954, -4.851372, 0.520520, 349.500000, 351.000000, 3430.000000, 3520.000000, 0.210000
1336.591738, -5.012991, 0.539702, 349.500000, 351.000000, 3550.000000, 3640.000000, 0.210000
1292.538643, -5.168799, 0.566663, 349.500000, 351.000000, 3670.000000, 3760.000000, 0.210000
1183.808276, -5.314984, 0.608983, 349.500000, 351.000000, 3790.000000, 3880.000000, 0.210000
915.275004, -5.443015, 0.689316, 349.500000, 351.000000, 3910.000000, 4000.000000, 0.210000
472.889313, -1.423358, 0.389660, 351.500000, 353.000000, 1000.000000, 1120.000000, 0.210000
538.870820, -1.628790, 0.395284, 351.500000, 353.000000, 1150.000000, 1270.000000, 0.210000
604.522978, -1.835283, 0.400798, 351.500000, 353.000000, 1300.000000, 1420.000000, 0.210000
669.768901, -2.042800, 0.406270, 351.500000, 353.000000, 1450.000000, 1570.000000, 0.210000
734.512335, -2.251291, 0.411757, 351.500000, 353.000000, 1600.000000, 1720.000000, 0.210000
798.632560, -2.460693, 0.417313, 351.500000, 353.000000, 1750.000000, 1870.000000, 0.210000
861.977059, -2.670925, 0.422994, 351.500000, 353.000000, 1900.000000, 2020.000000, 0.210000
924.350951, -2.881892, 0.428860, 351.500000, 353.000000, 2050.000000, 2170.000000, 0.210000
985.501518, -3.093471, 0.434981, 351.500000, 353.000000, 2200.000000, 2320.000000, 0.210000
1039.210462, -3.284288, 0.440777, 351.500000, 353.000000, 2350.000000, 2440.000000, 0.210000
1085.645202, -3.454115, 0.446229, 351.500000, 353.000000, 2470.000000, 2560.000000, 0.210000
1130.535767, -3.624013, 0.452036, 351.500000, 353.000000, 2590.000000, 2680.000000, 0.210000
1173.491402, -3.793837, 0.458292, 351.500000, 353.000000, 2710.000000, 2800.000000, 0.210000
1213.985310, -3.963405, 0.465124, 351.500000, 353.000000, 2830.000000, 2920.000000, 0.210000
1251.288477, -4.132487, 0.472704, 351.500000, 353.000000, 2950.000000, 3040.000000, 0.210000
1284.360156, -4.300779, 0.481281, 351.500000, 353.000000, 3070.000000, 3160.000000, 0.210000
1311.657564, -4.467878, 0.491218, 351.500000, 353.000000, 3190.000000, 3280.000000, 0.210000
1330.784966, -4.633223, 0.503083, 351.500000, 353.000000, 3310.000000, 3400.000000, 0.210000
1337.796734, -4.796005, 0.517813, 351.500000, 353.000000, 3430.000000, 3520.000000, 0.210000
1325.674310, -4.954981, 0.537071, 351.500000, 353.000000, 3550.000000, 3640.000000, 0.210000
1280.541012, -5.108097, 0.564153, 351.500000, 353.000000, 3670.000000, 3760.000000, 0.210000
1170.347475, -5.251540, 0.606682, 351.500000, 353.000000, 3790.000000, 3880.000000, 0.210000
899.424875, -5.376782, 0.687442, 351.500000, 353.000000, 3910.000000, 4000.000000, 0.210000
471.407717, -1.411006, 0.386941, 353.500000, 355.000000, 1000.000000, 1120.000000, 0.210000
537.096736, -1.614408, 0.392551, 353.500000, 355.000000, 1150.000000, 1270.000000, 0.210000
602.434681, -1.818800, 0.398052, 353.500000, 355.000000, 1300.000000, 1420.000000, 0.210000
667.344171, -2.024143, 0.403511, 353.500000, 355.000000, 1450.000000, 1570.000000, 0.210000
731.728360, -2.230389, 0.408986, 353.500000, 355.000000, 1600.000000, 1720.000000, 0.210000
795.465806, -2.437473, 0.414531, 353.500000, 355.000000, 1750.000000, 1870.000000, 0.210000
858.403094, -2.645316, 0.420202, 353.500000, 355.000000, 1900.000000, 2020.000000, 0.210000
920.344209, -2.853821, 0.426059, 353.500000, 355.000000, 2050.000000, 2170.000000, 0.210000
981.034977, -3.062866, 0.432174, 353.500000, 355.000000, 2200.000000, 2320.000000, 0.210000
1034.305870, -3.251342, 0.437965, 353.500000, 355.000000, 2350.000000, 2440.000000, 0.210000
1080.329707, -3.419037, 0.443415, 353.500000, 355.000000, 2470.000000, 2560.000000, 0.210000
1124.787723, -3.586757, 0.449223, 353.500000, 355.000000, 2590.000000, 2680.000000, 0.210000
1167.286934, -3.754357, 0.455482, 353.500000, 355.000000, 2710.000000, 2800.000000, 0.210000
1207.297548, -3.921655, 0.462320, 353.500000, 355.000000, 2830.000000, 2920.000000, 0.210000
1244.086404, -4.088419, 0.469912, 353.500000, 355.000000, 2950.000000, 3040.000000, 0.210000
1276.606841, -4.254347, 0.478504, 353.500000, 355.000000, 3070.000000, 3160.000000, 0.210000
1303.307311, -4.419036, 0.488466, 353.500000, 355.000000, 3190.000000, 3280.000000, 0.210000
1321.778473, -4.581925, 0.500367, 353.500000, 355.000000, 3310.000000, 3400.000000, 0.210000
1328.052290, -4.742204, 0.515148, 353.500000, 355.000000, 3430.000000, 3520.000000, 0.210000
1315.070351, -4.898631, 0.534483, 353.500000, 355.000000, 3550.000000, 3640.000000, 0.210000
1268.877182, -5.049151, 0.561688, 353.500000, 355.000000, 3670.000000, 3760.000000, 0.210000
1157.241444, -5.189952, 0.604427, 353.500000, 355.000000, 3790.000000, 3880.000000, 0.210000
883.951122, -5.312504, 0.685613, 353.500000, 355.000000, 3910.000000, 4000.000000, 0.210000
469.957460, -1.398890, 0.384249, 355.500000, 357.000000, 1000.000000, 1120.000000, 0.210000
535.362170, -1.600311, 0.389846, 355.500000, 357.000000, 1150.000000, 1270.000000, 0.210000
600.395011, -1.802654, 0.395334, 355.500000, 357.000000, 1300.000000, 1420.000000, 0.210000
664.978108, -2.005880, 0.400781, 355.500000, 357.000000, 1450.000000, 1570.000000, 0.210000
729.014023, -2.209941, 0.406245, 355.500000, 357.000000, 1600.000000, 1720.000000, 0.210000
792.380591, -2.414771, 0.411780, 355.500000, 357.000000, 1750.000000, 1870.000000, 0.210000
854.923501, -2.620293, 0.417442, 355.500000, 357.000000, 1900.000000, 2020.000000, 0.210000
916.445604, -2.826407, 0.423292, 355.500000, 357.000000, 2050.000000, 2170.000000, 0.210000
976.691269, -3.032994, 0.429400, 355.500000, 357.000000, 2200.000000, 2320.000000, 0.210000
1029.538116, -3.219199, 0.435188, 355.500000, 357.000000, 2350.000000, 2440.000000, 0.210000
1075.164149, -3.384828, 0.440637, 355.500000, 357.000000, 2470.000000, 2560.000000, 0.210000
1119.203308, -3.550439, 0.446446, 355.500000, 357.000000, 2590.000000, 2680.000000, 0.210000
1161.260387, -3.715885, 0.452709, 355.500000, 357.000000, 2710.000000, 2800.000000, 0.210000
1200.802592, -3.880986, 0.459554, 355.500000, 357.000000, 2830.000000, 2920.000000, 0.210000
1237.092621, -4.045509, 0.467157, 355.500000, 357.000000, 2950.000000, 3040.000000, 0.210000
1269.077894, -4.209152, 0.475767, 355.500000, 357.000000, 3070.000000, 3160.000000, 0.210000
1295.198102, -4.371512, 0.485754, 355.500000, 357.000000, 3190.000000, 3280.000000, 0.210000
1313.030293, -4.532027, 0.497691, 355.500000, 357.000000, 3310.000000, 3400.000000, 0.210000
1318.584027, -4.689888, 0.512524, 355.500000, 357.000000, 3430.000000, 3520.000000, 0.210000
1304.761037, -4.843854, 0.531938, 355.500000, 357.000000, 3550.000000, 3640.000000, 0.210000
1257.527056, -4.991868, 0.559265, 355.500000, 357.000000, 3670.000000, 3760.000000, 0.210000
1144.468773, -5.130120, 0.602215, 355.500000, 357.000000, 3790.000000, 3880.000000, 0.210000
868.830982, -5.250079, 0.683829, 355.500000, 357.000000, 3910.000000, 4000.000000, 0.210000
468.536994, -1.387002, 0.381582, 357.500000, 359.000000, 1000.000000, 1120.000000, 0.210000
533.665112, -1.586488, 0.387167, 357.500000, 359.000000, 1150.000000, 1270.000000, 0.210000
598.401437, -1.786832, 0.392644, 357.500000, 359.000000, 1300.000000, 1420.000000, 0.210000
662.667601, -1.987995, 0.398080, 357.500000, 359.000000, 1450.000000, 1570.000000, 0.210000
726.365574, -2.189927, 0.403533, 357.500000, 359.000000, 1600.000000, 1720.000000, 0.210000
789.372468, -2.392565, 0.409059, 357.500000, 359.000000, 1750.000000, 1870.000000, 0.210000
851.533073, -2.595829, 0.414713, 357.500000, 359.000000, 1900.000000, 2020.000000, 0.210000
912.649110, -2.799621, 0.420556, 357.500000, 359.000000, 2050.000000, 2170.000000, 0.210000
972.463487, -3.003820, 0.426660, 357.500000, 359.000000, 2200.000000, 2320.000000, 0.210000
1024.899452, -3.187822, 0.432445, 357.500000, 359.000000, 2350.000000, 2440.000000, 0.210000
1070.139988, -3.351449, 0.437893, 357.500000, 359.000000, 2470.000000, 2560.000000, 0.210000
1113.773157, -3.515014, 0.443704, 357.500000, 359.000000, 2590.000000, 2680.000000, 0.210000
1155.401526, -3.678374, 0.449971, 357.500000, 359.000000, 2710.000000, 2800.000000, 0.210000
1194.489306, -3.841346, 0.456824, 357.500000, 359.000000, 2830.000000, 2920.000000, 0.210000
1230.295045, -4.003699, 0.464440, 357.500000, 359.000000, 2950.000000, 3040.000000, 0.210000
1261.760253, -4.165131, 0.473067, 357.500000, 359.000000, 3070.000000, 3160.000000, 0.210000
1287.315853, -4.325237, 0.483080, 357.500000, 359.000000, 3190.000000, 3280.000000, 0.210000
1304.525288, -4.483458, 0.495054, 357.500000, 359.000000, 3310.000000, 3400.000000, 0.210000
1309.375709, -4.638982, 0.509941, 357.500000, 359.000000, 3430.000000, 3520.000000, 0.210000
1294.728996, -4.790569, 0.529433, 357.500000, 359.000000, 3550.000000, 3640.000000, 0.210000
1246.472090, -4.936163, 0.556884, 357.500000, 359.000000, 3670.000000, 3760.000000, 0.210000
1132.009706, -5.071953, 0.600045, 357.500000, 359.000000, 3790.000000, 3880.000000, 0.210000
854.043449, -5.189408, 0.682088, 357.500000, 359.000000, 3910.000000, 4000.000000, 0.210000
467.144885, -1.375333, 0.378941, 359.500000, 361.000000, 1000.000000, 1120.000000, 0.210000
532.003704, -1.572928, 0.384515, 359.500000, 361.000000, 1150.000000, 1270.000000, 0.210000
596.451621, -1.771321, 0.389980, 359.500000, 361.000000, 1300.000000, 1420.000000, 0.210000
660.409777, -1.970471, 0.395406, 359.500000, 361.000000, 1450.000000, 1570.000000, 0.210000
723.779547, -2.170330, 0.400850, 359.500000, 361.000000, 1600.000000, 1720.000000, 0.210000
786.437321, -2.370833, 0.406367, 359.500000, 361.000000, 1750.000000, 1870.000000, 0.210000
848.226994, -2.571900, 0.412014, 359.500000, 361.000000, 1900.000000, 2020.000000, 0.210000
908.949152, -2.773435, 0.417851, 359.500000, 361.000000, 2050.000000, 2170.000000, 0.210000
968.345247, -2.975314, 0.423951, 359.500000, 361.000000, 2200.000000, 2320.000000, 0.210000
1020.382714, -3.157177, 0.429734, 359.500000, 361.000000, 2350.000000, 2440.000000, 0.210000
1065.249332, -3.318859, 0.435183, 359.500000, 361.000000, 2470.000000, 2560.000000, 0.210000
1108.488613, -3.480441, 0.440995, 359.500000, 361.000000, 2590.000000, 2680.000000, 0.210000
1149.700896, -3.641777, 0.447268, 359.500000, 361.000000, 2710.000000, 2800.000000, 0.210000
1188.347395, -3.802687, 0.454130, 359.500000, 361.000000, 2830.000000, 2920.000000, 0.210000
1223.682514, -3.962937, 0.461758, 359.500000, 361.000000, 2950.000000, 3040.000000, 0.210000
1254.641847, -4.122227, 0.470405, 359.500000, 361.000000, 3070.000000, 3160.000000, 0.210000
1279.647552, -4.280151, 0.480444, 359.500000, 361.000000, 3190.000000, 3280.000000, 0.210000
1296.249467, -4.436151, 0.492455, 359.500000, 361.000000, 3310.000000, 3400.000000, 0.210000
1300.412333, -4.589415, 0.507396, 359.500000, 361.000000, 3430.000000, 3520.000000, 0.210000
1284.958179, -4.738701, 0.526968, 359.500000, 361.000000, 3550.000000, 3640.000000, 0.210000
1235.695151, -4.881956, 0.554543, 359.500000, 361.000000, 3670.000000, 3760.000000, 0.210000
1119.845992, -5.015366, 0.597916, 359.500000, 361.000000, 3790.000000, 3880.000000, 0.210000
839.569116, -5.130401, 0.680388, 359.500000, 361.000000, 3910.000000, 4000.000000, 0.210000
465.779805, -1.363875, 0.376324, 361.500000, 363.000000, 1000.000000, 1120.000000, 0.210000
530.376222, -1.559623, 0.381887, 361.500000, 363.000000, 1150.000000, 1270.000000, 0.210000
594.543396, -1.756109, 0.387343, 361.500000, 363.000000, 1300.000000, 1420.000000, 0.210000
658.201970, -1.953296, 0.392759, 361.500000, 363.000000, 1450.000000, 1570.000000, 0.210000
721.252731, -2.151133, 0.398195, 361.500000, 363.000000, 1600.000000, 1720.000000, 0.210000
783.571344, -2.349555, 0.403704, 361.500000, 363.000000, 1750.000000, 1870.000000, 0.210000
845.000807, -2.548485, 0.409344, 361.500000, 363.000000, 1900.000000, 2020.000000, 0.210000
905.340574, -2.747822, 0.415176, 361.500000, 363.000000, 2050.000000, 2170.000000, 0.210000
964.330640, -2.947446, 0.421272, 361.500000, 363.000000, 2200.000000, 2320.000000, 0.210000
1015.981275, -3.127230, 0.427055, 361.500000, 363.000000, 2350.000000, 2440.000000, 0.210000
1060.484880, -3.287024, 0.432505, 361.500000, 363.000000, 2470.000000, 2560.000000, 0.210000
1103.341666, -3.446680, 0.438320, 361.500000, 363.000000, 2590.000000, 2680.000000, 0.210000
1144.149747, -3.606053, 0.444599, 361.500000, 363.000000, 2710.000000, 2800.000000, 0.210000
1182.367338, -3.764961, 0.451470, 361.500000, 363.000000, 2830.000000, 2920.000000, 0.210000
1217.244700, -3.923173, 0.459111, 361.500000, 363.000000, 2950.000000, 3040.000000, 0.210000
1247.711511, -4.080387, 0.467777, 361.500000, 363.000000, 3070.000000, 3160.000000, 0.210000
1272.181164, -4.236198, 0.477843, 361.500000, 363.000000, 3190.000000, 3280.000000, 0.210000
1288.189890, -4.390046, 0.489893, 361.500000, 363.000000, 3310.000000, 3400.000000, 0.210000
1291.680024, -4.541121, 0.504888, 361.500000, 363.000000, 3430.000000, 3520.000000, 0.210000
1275.433740, -4.688181, 0.524541, 361.500000, 363.000000, 3550.000000, 3640.000000, 0.210000
1225.180391, -4.829172, 0.552241, 361.500000, 363.000000, 3670.000000, 3760.000000, 0.210000
1107.960749, -4.960280, 0.595827, 361.500000, 363.000000, 3790.000000, 3880.000000, 0.210000
825.390035, -5.072977, 0.678728, 361.500000, 363.000000, 3910.000000, 4000.000000, 0.210000
