445.935639, -0.427106, 0.267579, 1188.000000, 1197.000000, 3940.000000, 4300.000000, 0.210000
523.365425, -0.501320, 0.270148, 1188.000000, 1197.000000, 4320.000000, 4680.000000, 0.210000
606.851040, -0.581339, 0.272693, 1188.000000, 1197.000000, 4700.000000, 5060.000000, 0.210000
696.345932, -0.667121, 0.275218, 1188.000000, 1197.000000, 5080.000000, 5440.000000, 0.210000
791.799708, -0.758619, 0.277724, 1188.000000, 1197.000000, 5460.000000, 5820.000000, 0.210000
893.158616, -0.855786, 0.280214, 1188.000000, 1197.000000, 5840.000000, 6200.000000, 0.210000
1000.365984, -0.958569, 0.282687, 1188.000000, 1197.000000, 6220.000000, 6580.000000, 0.210000
1113.362619, -1.066914, 0.285146, 1188.000000, 1197.000000, 6600.000000, 6960.000000, 0.210000
1232.087181, -1.180767, 0.287592, 1188.000000, 1197.000000, 6980.000000, 7340.000000, 0.210000
1356.476532, -1.300069, 0.290024, 1188.000000, 1197.000000, 7360.000000, 7720.000000, 0.210000
1486.466069, -1.424762, 0.292444, 1188.000000, 1197.000000, 7740.000000, 8100.000000, 0.210000
1621.990031, -1.554787, 0.294853, 1188.000000, 1197.000000, 8120.000000, 8480.000000, 0.210000
1762.981797, -1.690083, 0.297249, 1188.000000, 1197.000000, 8500.000000, 8860.000000, 0.210000
1909.374155, -1.830590, 0.299635, 1188.000000, 1197.000000, 8880.000000, 9240.000000, 0.210000
2061.099562, -1.976247, 0.302011, 1188.000000, 1197.000000, 9260.000000, 9620.000000, 0.210000
2218.090380, -2.126993, 0.304376, 1188.000000, 1197.000000, 9640.000000, 10000.000000, 0.210000
138.590705, -0.131778, 0.252996, 1197.500000, 1206.500000, 2000.000000, 2380.000000, 0.210000
183.754001, -0.174864, 0.255768, 1197.500000, 1206.500000, 2400.000000, 2780.000000, 0.210000
233.813100, -0.222625, 0.258407, 1197.500000, 1206.500000, 2800.000000, 3160.000000, 0.210000
288.368638, -0.274666, 0.260930, 1197.500000, 1206.500000, 3180.000000, 3540.000000, 0.210000
348.581199, -0.332100, 0.263415, 1197.500000, 1206.500000, 3560.000000, 3920.000000, 0.210000
414.429664, -0.394909, 0.265870, 1197.500000, 1206.500000, 3940.000000, 4300.000000, 0.210000
485.887773, -0.463067, 0.268300, 1197.500000, 1206.500000, 4320.000000, 4680.000000, 0.210000
562.924841, -0.536548, 0.270706, 1197.500000, 1206.500000, 4700.000000, 5060.000000, 0.210000
645.506330, -0.615320, 0.273093, 1197.500000, 1206.500000, 5080.000000, 5440.000000, 0.210000
733.594297, -0.699349, 0.275463, 1197.500000, 1206.500000, 5460.000000, 5820.000000, 0.210000
827.147785, -0.788596, 0.277817, 1197.500000, 1206.500000, 5840.000000, 6200.000000, 0.210000
926.123165, -0.883024, 0.280156, 1197.500000, 1206.500000, 6220.000000, 6580.000000, 0.210000
1030.474444, -0.982591, 0.282482, 1197.500000, 1206.500000, 6600.000000, 6960.000000, 0.210000
1140.153548, -1.087254, 0.284796, 1197.500000, 1206.500000, 6980.000000, 7340.000000, 0.210000
1255.110587, -1.196967, 0.287098, 1197.500000, 1206.500000, 7360.000000, 7720.000000, 0.210000
1375.294104, -1.311686, 0.289389, 1197.500000, 1206.500000, 7740.000000, 8100.000000, 0.210000
1500.651313, -1.431362, 0.291669, 1197.500000, 1206.500000, 8120.000000, 8480.000000, 0.210000
1631.128314, -1.555947, 0.293939, 1197.500000, 1206.500000, 8500.000000, 8860.000000, 0.210000
1766.670311, -1.685393, 0.296200, 1197.500000, 1206.500000, 8880.000000, 9240.000000, 0.210000
1907.221808, -1.819650, 0.298451, 1197.500000, 1206.500000, 9260.000000, 9620.000000, 0.210000
2052.726795, -1.958668, 0.300694, 1197.500000, 1206.500000, 9640.000000, 10000.000000, 0.210000
130.523538, -0.123431, 0.252080, 1207.000000, 1216.000000, 2000.000000, 2380.000000, 0.210000
172.443489, -0.163233, 0.254717, 1207.000000, 1216.000000, 2400.000000, 2780.000000, 0.210000
218.829065, -0.207282, 0.257222, 1207.000000, 1216.000000, 2800.000000, 3160.000000, 0.210000
269.321381, -0.255223, 0.259616, 1207.000000, 1216.000000, 3180.000000, 3540.000000, 0.210000
325.002763, -0.308090, 0.261973, 1207.000000, 1216.000000, 3560.000000, 3920.000000, 0.210000
385.859804, -0.365870, 0.264300, 1207.000000, 1216.000000, 3940.000000, 4300.000000, 0.210000
451.874530, -0.428546, 0.266601, 1207.000000, 1216.000000, 4320.000000, 4680.000000, 0.210000
523.025072, -0.496100, 0.268881, 1207.000000, 1216.000000, 4700.000000, 5060.000000, 0.210000
599.286168, -0.568509, 0.271142, 1207.000000, 1216.000000, 5080.000000, 5440.000000, 0.210000
680.629559, -0.645746, 0.273386, 1207.000000, 1216.000000, 5460.000000, 5820.000000, 0.210000
767.024312, -0.727784, 0.275615, 1207.000000, 1216.000000, 5840.000000, 6200.000000, 0.210000
858.437097, -0.814594, 0.277830, 1207.000000, 1216.000000, 6220.000000, 6580.000000, 0.210000
954.832437, -0.906145, 0.280033, 1207.000000, 1216.000000, 6600.000000, 6960.000000, 0.210000
1056.172922, -1.002402, 0.282225, 1207.000000, 1216.000000, 6980.000000, 7340.000000, 0.210000
1162.419418, -1.103331, 0.284406, 1207.000000, 1216.000000, 7360.000000, 7720.000000, 0.210000
1273.531252, -1.208896, 0.286576, 1207.000000, 1216.000000, 7740.000000, 8100.000000, 0.210000
1389.466394, -1.319061, 0.288738, 1207.000000, 1216.000000, 8120.000000, 8480.000000, 0.210000
1510.181621, -1.433786, 0.290890, 1207.000000, 1216.000000, 8500.000000, 8860.000000, 0.210000
1635.632680, -1.553033, 0.293034, 1207.000000, 1216.000000, 8880.000000, 9240.000000, 0.210000
1765.774438, -1.676763, 0.295170, 1207.000000, 1216.000000, 9260.000000, 9620.000000, 0.210000
1900.561026, -1.804934, 0.297298, 1207.000000, 1216.000000, 9640.000000, 10000.000000, 0.210000
123.230785, -0.115908, 0.251232, 1216.500000, 1225.500000, 2000.000000, 2380.000000, 0.210000
162.209355, -0.152749, 0.253745, 1216.500000, 1225.500000, 2400.000000, 2780.000000, 0.210000
205.260322, -0.193448, 0.256130, 1216.500000, 1225.500000, 2800.000000, 3160.000000, 0.210000
252.060723, -0.237686, 0.258406, 1216.500000, 1225.500000, 3180.000000, 3540.000000, 0.210000
303.620839, -0.286424, 0.260645, 1216.500000, 1225.500000, 3560.000000, 3920.000000, 0.210000
359.933126, -0.339655, 0.262854, 1216.500000, 1225.500000, 3940.000000, 4300.000000, 0.210000
420.985936, -0.397367, 0.265039, 1216.500000, 1225.500000, 4320.000000, 4680.000000, 0.210000
486.764153, -0.459548, 0.267202, 1216.500000, 1225.500000, 4700.000000, 5060.000000, 0.210000
557.249662, -0.526181, 0.269347, 1216.500000, 1225.500000, 5080.000000, 5440.000000, 0.210000
632.421698, -0.597247, 0.271475, 1216.500000, 1225.500000, 5460.000000, 5820.000000, 0.210000
712.257135, -0.672727, 0.273589, 1216.500000, 1225.500000, 5840.000000, 6200.000000, 0.210000
796.730719, -0.752598, 0.275691, 1216.500000, 1225.500000, 6220.000000, 6580.000000, 0.210000
885.815273, -0.836836, 0.277780, 1216.500000, 1225.500000, 6600.000000, 6960.000000, 0.210000
979.481868, -0.925416, 0.279859, 1216.500000, 1225.500000, 6980.000000, 7340.000000, 0.210000
1077.699991, -1.018311, 0.281928, 1216.500000, 1225.500000, 7360.000000, 7720.000000, 0.210000
1180.437687, -1.115494, 0.283988, 1216.500000, 1225.500000, 7740.000000, 8100.000000, 0.210000
1287.661697, -1.216934, 0.286039, 1216.500000, 1225.500000, 8120.000000, 8480.000000, 0.210000
1399.337588, -1.322603, 0.288082, 1216.500000, 1225.500000, 8500.000000, 8860.000000, 0.210000
1515.429870, -1.432469, 0.290118, 1216.500000, 1225.500000, 8880.000000, 9240.000000, 0.210000
1635.902115, -1.546501, 0.292146, 1216.500000, 1225.500000, 9260.000000, 9620.000000, 0.210000
1760.717064, -1.664667, 0.294167, 1216.500000, 1225.500000, 9640.000000, 10000.000000, 0.210000
116.630819, -0.109119, 0.250446, 1226.000000, 1235.000000, 2000.000000, 2380.000000, 0.210000
152.939079, -0.143285, 0.252846, 1226.000000, 1235.000000, 2400.000000, 2780.000000, 0.210000
192.960297, -0.180958, 0.255120, 1226.000000, 1235.000000, 2800.000000, 3160.000000, 0.210000
236.403542, -0.221849, 0.257288, 1226.000000, 1235.000000, 3180.000000, 3540.000000, 0.210000
284.212883, -0.266852, 0.259420, 1226.000000, 1235.000000, 3560.000000, 3920.000000, 0.210000
336.385244, -0.315964, 0.261522, 1226.000000, 1235.000000, 3940.000000, 4300.000000, 0.210000
392.913805, -0.369179, 0.263599, 1226.000000, 1235.000000, 4320.000000, 4680.000000, 0.210000
453.788626, -0.426488, 0.265656, 1226.000000, 1235.000000, 4700.000000, 5060.000000, 0.210000
518.997082, -0.487879, 0.267694, 1226.000000, 1235.000000, 5080.000000, 5440.000000, 0.210000
588.524199, -0.553340, 0.269716, 1226.000000, 1235.000000, 5460.000000, 5820.000000, 0.210000
662.352907, -0.622856, 0.271725, 1226.000000, 1235.000000, 5840.000000, 6200.000000, 0.210000
740.464250, -0.696409, 0.273721, 1226.000000, 1235.000000, 6220.000000, 6580.000000, 0.210000
822.837557, -0.773983, 0.275706, 1226.000000, 1235.000000, 6600.000000, 6960.000000, 0.210000
909.450596, -0.855558, 0.277681, 1226.000000, 1235.000000, 6980.000000, 7340.000000, 0.210000
1000.279695, -0.941114, 0.279647, 1226.000000, 1235.000000, 7360.000000, 7720.000000, 0.210000
1095.299870, -1.030629, 0.281604, 1226.000000, 1235.000000, 7740.000000, 8100.000000, 0.210000
1194.484927, -1.124080, 0.283553, 1226.000000, 1235.000000, 8120.000000, 8480.000000, 0.210000
1297.807560, -1.221445, 0.285495, 1226.000000, 1235.000000, 8500.000000, 8860.000000, 0.210000
1405.239451, -1.322699, 0.287430, 1226.000000, 1235.000000, 8880.000000, 9240.000000, 0.210000
1516.751348, -1.427817, 0.289358, 1226.000000, 1235.000000, 9260.000000, 9620.000000, 0.210000
1632.313158, -1.536774, 0.291280, 1226.000000, 1235.000000, 9640.000000, 10000.000000, 0.210000
110.651318, -0.102982, 0.249715, 1235.500000, 1244.500000, 2000.000000, 2380.000000, 0.210000
144.532726, -0.134730, 0.252012, 1235.500000, 1244.500000, 2400.000000, 2780.000000, 0.210000
181.798456, -0.169666, 0.254185, 1235.500000, 1244.500000, 2800.000000, 3160.000000, 0.210000
222.186264, -0.207529, 0.256255, 1235.500000, 1244.500000, 3180.000000, 3540.000000, 0.210000
266.579438, -0.249150, 0.258289, 1235.500000, 1244.500000, 3560.000000, 3920.000000, 0.210000
314.978314, -0.294532, 0.260292, 1235.500000, 1244.500000, 3940.000000, 4300.000000, 0.210000
367.379768, -0.343670, 0.262272, 1235.500000, 1244.500000, 4320.000000, 4680.000000, 0.210000
423.777822, -0.396559, 0.264230, 1235.500000, 1244.500000, 4700.000000, 5060.000000, 0.210000
484.164076, -0.453192, 0.266171, 1235.500000, 1244.500000, 5080.000000, 5440.000000, 0.210000
548.528017, -0.513559, 0.268096, 1235.500000, 1244.500000, 5460.000000, 5820.000000, 0.210000
616.857265, -0.577651, 0.270007, 1235.500000, 1244.500000, 5840.000000, 6200.000000, 0.210000
689.137757, -0.645455, 0.271907, 1235.500000, 1244.500000, 6220.000000, 6580.000000, 0.210000
765.353906, -0.716957, 0.273796, 1235.500000, 1244.500000, 6600.000000, 6960.000000, 0.210000
845.488725, -0.792145, 0.275675, 1235.500000, 1244.500000, 6980.000000, 7340.000000, 0.210000
929.523944, -0.871001, 0.277545, 1235.500000, 1244.500000, 7360.000000, 7720.000000, 0.210000
1017.440105, -0.953509, 0.279407, 1235.500000, 1244.500000, 7740.000000, 8100.000000, 0.210000
1109.216647, -1.039653, 0.281262, 1235.500000, 1244.500000, 8120.000000, 8480.000000, 0.210000
1204.831987, -1.129414, 0.283110, 1235.500000, 1244.500000, 8500.000000, 8860.000000, 0.210000
1304.263596, -1.222773, 0.284951, 1235.500000, 1244.500000, 8880.000000, 9240.000000, 0.210000
1407.488061, -1.319711, 0.286787, 1235.500000, 1244.500000, 9260.000000, 9620.000000, 0.210000
1514.481156, -1.420207, 0.288617, 1235.500000, 1244.500000, 9640.000000, 10000.000000, 0.210000
105.228168, -0.097427, 0.249034, 1245.000000, 1254.000000, 2000.000000, 2380.000000, 0.210000
136.901530, -0.126987, 0.251237, 1245.000000, 1254.000000, 2400.000000, 2780.000000, 0.210000
171.658594, -0.159444, 0.253318, 1245.000000, 1254.000000, 2800.000000, 3160.000000, 0.210000
209.262913, -0.194563, 0.255298, 1245.000000, 1254.000000, 3180.000000, 3540.000000, 0.210000
250.542018, -0.233121, 0.257242, 1245.000000, 1254.000000, 3560.000000, 3920.000000, 0.210000
295.498859, -0.275119, 0.259156, 1245.000000, 1254.000000, 3940.000000, 4300.000000, 0.210000
344.133144, -0.320559, 0.261045, 1245.000000, 1254.000000, 4320.000000, 4680.000000, 0.210000
396.441942, -0.369436, 0.262914, 1245.000000, 1254.000000, 4700.000000, 5060.000000, 0.210000
452.420097, -0.421747, 0.264765, 1245.000000, 1254.000000, 5080.000000, 5440.000000, 0.210000
512.060540, -0.477485, 0.266600, 1245.000000, 1254.000000, 5460.000000, 5820.000000, 0.210000
575.354512, -0.536644, 0.268423, 1245.000000, 1254.000000, 5840.000000, 6200.000000, 0.210000
642.291747, -0.599214, 0.270234, 1245.000000, 1254.000000, 6220.000000, 6580.000000, 0.210000
712.860614, -0.665187, 0.272034, 1245.000000, 1254.000000, 6600.000000, 6960.000000, 0.210000
787.048229, -0.734550, 0.273825, 1245.000000, 1254.000000, 6980.000000, 7340.000000, 0.210000
864.840557, -0.807293, 0.275607, 1245.000000, 1254.000000, 7360.000000, 7720.000000, 0.210000
946.222494, -0.883404, 0.277382, 1245.000000, 1254.000000, 7740.000000, 8100.000000, 0.210000
1031.177944, -0.962868, 0.279149, 1245.000000, 1254.000000, 8120.000000, 8480.000000, 0.210000
1119.689878, -1.045672, 0.280911, 1245.000000, 1254.000000, 8500.000000, 8860.000000, 0.210000
1211.740399, -1.131802, 0.282666, 1245.000000, 1254.000000, 8880.000000, 9240.000000, 0.210000
1307.310793, -1.221241, 0.284415, 1245.000000, 1254.000000, 9260.000000, 9620.000000, 0.210000
1406.381581, -1.313974, 0.286160, 1245.000000, 1254.000000, 9640.000000, 10000.000000, 0.210000
100.304492, -0.092392, 0.248399, 1254.500000, 1263.500000, 2000.000000, 2380.000000, 0.210000
129.966615, -0.119969, 0.250516, 1254.500000, 1263.500000, 2400.000000, 2780.000000, 0.210000
162.437269, -0.150178, 0.252513, 1254.500000, 1263.500000, 2800.000000, 3160.000000, 0.210000
197.503285, -0.182809, 0.254411, 1254.500000, 1263.500000, 3180.000000, 3540.000000, 0.210000
235.941062, -0.218587, 0.256272, 1254.500000, 1263.500000, 3560.000000, 3920.000000, 0.210000
277.755564, -0.257515, 0.258103, 1254.500000, 1263.500000, 3940.000000, 4300.000000, 0.210000
322.948680, -0.299597, 0.259910, 1254.500000, 1263.500000, 4320.000000, 4680.000000, 0.210000
371.519818, -0.344830, 0.261697, 1254.500000, 1263.500000, 4700.000000, 5060.000000, 0.210000
423.466324, -0.393213, 0.263465, 1254.500000, 1263.500000, 5080.000000, 5440.000000, 0.210000
478.783782, -0.444742, 0.265219, 1254.500000, 1263.500000, 5460.000000, 5820.000000, 0.210000
537.466236, -0.499412, 0.266960, 1254.500000, 1263.500000, 5840.000000, 6200.000000, 0.210000
599.506361, -0.557218, 0.268689, 1254.500000, 1263.500000, 6220.000000, 6580.000000, 0.210000
664.895599, -0.618151, 0.270408, 1254.500000, 1263.500000, 6600.000000, 6960.000000, 0.210000
733.624264, -0.682206, 0.272117, 1254.500000, 1263.500000, 6980.000000, 7340.000000, 0.210000
805.681633, -0.749372, 0.273819, 1254.500000, 1263.500000, 7360.000000, 7720.000000, 0.210000
881.056022, -0.819641, 0.275513, 1254.500000, 1263.500000, 7740.000000, 8100.000000, 0.210000
959.734849, -0.893002, 0.277200, 1254.500000, 1263.500000, 8120.000000, 8480.000000, 0.210000
1041.704688, -0.969446, 0.278881, 1254.500000, 1263.500000, 8500.000000, 8860.000000, 0.210000
1126.951324, -1.048959, 0.280556, 1254.500000, 1263.500000, 8880.000000, 9240.000000, 0.210000
1215.459792, -1.131531, 0.282227, 1254.500000, 1263.500000, 9260.000000, 9620.000000, 0.210000
1307.214420, -1.217149, 0.283892, 1254.500000, 1263.500000, 9640.000000, 10000.000000, 0.210000
95.829782, -0.087822, 0.247805, 1264.000000, 1273.000000, 2000.000000, 2380.000000, 0.210000
123.657851, -0.113598, 0.249843, 1264.000000, 1273.000000, 2400.000000, 2780.000000, 0.210000
154.042371, -0.141768, 0.251763, 1264.000000, 1273.000000, 2800.000000, 3160.000000, 0.210000
186.791249, -0.172139, 0.253586, 1264.000000, 1273.000000, 3180.000000, 3540.000000, 0.210000
222.634000, -0.205392, 0.255372, 1264.000000, 1273.000000, 3560.000000, 3920.000000, 0.210000
261.577145, -0.241532, 0.257128, 1264.000000, 1273.000000, 3940.000000, 4300.000000, 0.210000
303.624255, -0.280561, 0.258859, 1264.000000, 1273.000000, 4320.000000, 4680.000000, 0.210000
348.776545, -0.322482, 0.260570, 1264.000000, 1273.000000, 4700.000000, 5060.000000, 0.210000
397.033291, -0.367292, 0.262263, 1264.000000, 1273.000000, 5080.000000, 5440.000000, 0.210000
448.392127, -0.414991, 0.263942, 1264.000000, 1273.000000, 5460.000000, 5820.000000, 0.210000
502.849265, -0.465575, 0.265607, 1264.000000, 1273.000000, 5840.000000, 6200.000000, 0.210000
560.399659, -0.519040, 0.267261, 1264.000000, 1273.000000, 6220.000000, 6580.000000, 0.210000
621.037136, -0.575382, 0.268905, 1264.000000, 1273.000000, 6600.000000, 6960.000000, 0.210000
684.754499, -0.634596, 0.270540, 1264.000000, 1273.000000, 6980.000000, 7340.000000, 0.210000
751.543610, -0.696674, 0.272167, 1264.000000, 1273.000000, 7360.000000, 7720.000000, 0.210000
821.395461, -0.761610, 0.273786, 1264.000000, 1273.000000, 7740.000000, 8100.000000, 0.210000
894.300228, -0.829396, 0.275399, 1264.000000, 1273.000000, 8120.000000, 8480.000000, 0.210000
970.247325, -0.900024, 0.277006, 1264.000000, 1273.000000, 8500.000000, 8860.000000, 0.210000
1049.225442, -0.973485, 0.278608, 1264.000000, 1273.000000, 8880.000000, 9240.000000, 0.210000
1131.222590, -1.049771, 0.280205, 1264.000000, 1273.000000, 9260.000000, 9620.000000, 0.210000
1216.226129, -1.128871, 0.281798, 1264.000000, 1273.000000, 9640.000000, 10000.000000, 0.210000
