1098.423039, -1.073358, 0.288742, 1157.000000, 1159.500000, 5720.000000, 5820.000000, 0.210000
1141.222838, -1.115201, 0.289714, 1157.000000, 1159.500000, 5840.000000, 5940.000000, 0.210000
1184.777651, -1.157783, 0.290683, 1157.000000, 1159.500000, 5960.000000, 6060.000000, 0.210000
1229.083221, -1.201102, 0.291650, 1157.000000, 1159.500000, 6080.000000, 6180.000000, 0.210000
1274.135281, -1.245153, 0.292614, 1157.000000, 1159.500000, 6200.000000, 6300.000000, 0.210000
1319.929559, -1.289933, 0.293576, 1157.000000, 1159.500000, 6320.000000, 6420.000000, 0.210000
1366.461781, -1.335437, 0.294536, 1157.000000, 1159.500000, 6440.000000, 6540.000000, 0.210000
1413.727673, -1.381662, 0.295494, 1157.000000, 1159.500000, 6560.000000, 6660.000000, 0.210000
1461.722965, -1.428603, 0.296450, 1157.000000, 1159.500000, 6680.000000, 6780.000000, 0.210000
1510.443393, -1.476256, 0.297403, 1157.000000, 1159.500000, 6800.000000, 6900.000000, 0.210000
1559.884702, -1.524618, 0.298355, 1157.000000, 1159.500000, 6920.000000, 7020.000000, 0.210000
1610.042650, -1.573684, 0.299304, 1157.000000, 1159.500000, 7040.000000, 7140.000000, 0.210000
1660.913007, -1.623450, 0.300251, 1157.000000, 1159.500000, 7160.000000, 7260.000000, 0.210000
1712.491563, -1.673913, 0.301196, 1157.000000, 1159.500000, 7280.000000, 7380.000000, 0.210000
1764.774125, -1.725069, 0.302139, 1157.000000, 1159.500000, 7400.000000, 7500.000000, 0.210000
1817.756522, -1.776913, 0.303080, 1157.000000, 1159.500000, 7520.000000, 7620.000000, 0.210000
1871.434606, -1.829442, 0.304019, 1157.000000, 1159.500000, 7640.000000, 7740.000000, 0.210000
1925.804256, -1.882652, 0.304955, 1157.000000, 1159.500000, 7760.000000, 7860.000000, 0.210000
1980.861377, -1.936539, 0.305890, 1157.000000, 1159.500000, 7880.000000, 7980.000000, 0.210000
2036.601903, -1.991100, 0.306823, 1157.000000, 1159.500000, 8000.000000, 8100.000000, 0.210000
2093.021802, -2.046329, 0.307754, 1157.000000, 1159.500000, 8120.000000, 8220.000000, 0.210000
2150.117072, -2.102225, 0.308683, 1157.000000, 1159.500000, 8240.000000, 8340.000000, 0.210000
2207.883746, -2.158783, 0.309610, 1157.000000, 1159.500000, 8360.000000, 8460.000000, 0.210000
2266.317892, -2.215999, 0.310536, 1157.000000, 1159.500000, 8480.000000, 8580.000000, 0.210000
2325.415618, -2.273870, 0.311459, 1157.000000, 1159.500000, 8600.000000, 8700.000000, 0.210000
2385.173066, -2.332392, 0.312380, 1157.000000, 1159.500000, 8720.000000, 8820.000000, 0.210000
2445.586422, -2.391562, 0.313300, 1157.000000, 1159.500000, 8840.000000, 8940.000000, 0.210000
2506.651909, -2.451375, 0.314218, 1157.000000, 1159.500000, 8960.000000, 9060.000000, 0.210000
2568.365795, -2.511829, 0.315134, 1157.000000, 1159.500000, 9080.000000, 9180.000000, 0.210000
2630.724387, -2.572921, 0.316048, 1157.000000, 1159.500000, 9200.000000, 9300.000000, 0.210000
2693.724040, -2.634646, 0.316960, 1157.000000, 1159.500000, 9320.000000, 9420.000000, 0.210000
2757.361150, -2.697001, 0.317870, 1157.000000, 1159.500000, 9440.000000, 9540.000000, 0.210000
2821.632158, -2.759984, 0.318779, 1157.000000, 1159.500000, 9560.000000, 9660.000000, 0.210000
2886.533553, -2.823590, 0.319686, 1157.000000, 1159.500000, 9680.000000, 9780.000000, 0.210000
2952.061868, -2.887817, 0.320591, 1157.000000, 1159.500000, 9800.000000, 9900.000000, 0.210000
3012.666731, -2.947226, 0.321420, 1157.000000, 1159.500000, 9920.000000, 10000.000000, 0.210000
163.925895, -0.159809, 0.256635, 1160.000000, 1162.500000, 2000.000000, 2100.000000, 0.210000
180.998503, -0.176466, 0.257711, 1160.000000, 1162.500000, 2120.000000, 2220.000000, 0.210000
198.905855, -0.193937, 0.258779, 1160.000000, 1162.500000, 2240.000000, 2340.000000, 0.210000
217.646575, -0.212221, 0.259839, 1160.000000, 1162.500000, 2360.000000, 2460.000000, 0.210000
237.219088, -0.231314, 0.260891, 1160.000000, 1162.500000, 2480.000000, 2580.000000, 0.210000
257.621640, -0.251217, 0.261938, 1160.000000, 1162.500000, 2600.000000, 2700.000000, 0.210000
278.852309, -0.271927, 0.262978, 1160.000000, 1162.500000, 2720.000000, 2820.000000, 0.210000
300.909018, -0.293442, 0.264012, 1160.000000, 1162.500000, 2840.000000, 2940.000000, 0.210000
323.789544, -0.315760, 0.265042, 1160.000000, 1162.500000, 2960.000000, 3060.000000, 0.210000
347.491528, -0.338879, 0.266066, 1160.000000, 1162.500000, 3080.000000, 3180.000000, 0.210000
372.012482, -0.362796, 0.267086, 1160.000000, 1162.500000, 3200.000000, 3300.000000, 0.210000
397.349799, -0.387510, 0.268101, 1160.000000, 1162.500000, 3320.000000, 3420.000000, 0.210000
423.500759, -0.413016, 0.269112, 1160.000000, 1162.500000, 3440.000000, 3540.000000, 0.210000
450.462533, -0.439313, 0.270120, 1160.000000, 1162.500000, 3560.000000, 3660.000000, 0.210000
478.232194, -0.466398, 0.271123, 1160.000000, 1162.500000, 3680.000000, 3780.000000, 0.210000
506.806716, -0.494269, 0.272123, 1160.000000, 1162.500000, 3800.000000, 3900.000000, 0.210000
536.182987, -0.522921, 0.273119, 1160.000000, 1162.500000, 3920.000000, 4020.000000, 0.210000
566.357808, -0.552352, 0.274113, 1160.000000, 1162.500000, 4040.000000, 4140.000000, 0.210000
597.327903, -0.582560, 0.275103, 1160.000000, 1162.500000, 4160.000000, 4260.000000, 0.210000
629.089920, -0.613540, 0.276090, 1160.000000, 1162.500000, 4280.000000, 4380.000000, 0.210000
661.640437, -0.645290, 0.277073, 1160.000000, 1162.500000, 4400.000000, 4500.000000, 0.210000
694.975967, -0.677807, 0.278054, 1160.000000, 1162.500000, 4520.000000, 4620.000000, 0.210000
729.092964, -0.711086, 0.279033, 1160.000000, 1162.500000, 4640.000000, 4740.000000, 0.210000
763.987821, -0.745125, 0.280008, 1160.000000, 1162.500000, 4760.000000, 4860.000000, 0.210000
799.656882, -0.779921, 0.280981, 1160.000000, 1162.500000, 4880.000000, 4980.000000, 0.210000
836.096442, -0.815469, 0.281951, 1160.000000, 1162.500000, 5000.000000, 5100.000000, 0.210000
873.302752, -0.851766, 0.282918, 1160.000000, 1162.500000, 5120.000000, 5220.000000, 0.210000
911.272020, -0.888810, 0.283883, 1160.000000, 1162.500000, 5240.000000, 5340.000000, 0.210000
950.000419, -0.926595, 0.284846, 1160.000000, 1162.500000, 5360.000000, 5460.000000, 0.210000
989.484089, -0.965119, 0.285806, 1160.000000, 1162.500000, 5480.000000, 5580.000000, 0.210000
1029.719139, -1.004377, 0.286764, 1160.000000, 1162.500000, 5600.000000, 5700.000000, 0.210000
1070.701654, -1.044367, 0.287719, 1160.000000, 1162.500000, 5720.000000, 5820.000000, 0.210000
1112.427695, -1.085084, 0.288672, 1160.000000, 1162.500000, 5840.000000, 5940.000000, 0.210000
1154.893302, -1.126525, 0.289623, 1160.000000, 1162.500000, 5960.000000, 6060.000000, 0.210000
1198.094501, -1.168686, 0.290572, 1160.000000, 1162.500000, 6080.000000, 6180.000000, 0.210000
1242.027304, -1.211564, 0.291518, 1160.000000, 1162.500000, 6200.000000, 6300.000000, 0.210000
1286.687713, -1.255154, 0.292463, 1160.000000, 1162.500000, 6320.000000, 6420.000000, 0.210000
1332.071722, -1.299453, 0.293405, 1160.000000, 1162.500000, 6440.000000, 6540.000000, 0.210000
1378.175323, -1.344457, 0.294345, 1160.000000, 1162.500000, 6560.000000, 6660.000000, 0.210000
1424.994505, -1.390162, 0.295283, 1160.000000, 1162.500000, 6680.000000, 6780.000000, 0.210000
1472.525257, -1.436565, 0.296219, 1160.000000, 1162.500000, 6800.000000, 6900.000000, 0.210000
1520.763573, -1.483662, 0.297153, 1160.000000, 1162.500000, 6920.000000, 7020.000000, 0.210000
1569.705453, -1.531449, 0.298084, 1160.000000, 1162.500000, 7040.000000, 7140.000000, 0.210000
1619.346906, -1.579922, 0.299014, 1160.000000, 1162.500000, 7160.000000, 7260.000000, 0.210000
1669.683952, -1.629078, 0.299942, 1160.000000, 1162.500000, 7280.000000, 7380.000000, 0.210000
1720.712623, -1.678913, 0.300868, 1160.000000, 1162.500000, 7400.000000, 7500.000000, 0.210000
1772.428968, -1.729423, 0.301792, 1160.000000, 1162.500000, 7520.000000, 7620.000000, 0.210000
1824.829051, -1.780604, 0.302714, 1160.000000, 1162.500000, 7640.000000, 7740.000000, 0.210000
1877.908958, -1.832454, 0.303634, 1160.000000, 1162.500000, 7760.000000, 7860.000000, 0.210000
1931.664794, -1.884968, 0.304552, 1160.000000, 1162.500000, 7880.000000, 7980.000000, 0.210000
1986.092689, -1.938143, 0.305468, 1160.000000, 1162.500000, 8000.000000, 8100.000000, 0.210000
2041.188796, -1.991974, 0.306383, 1160.000000, 1162.500000, 8120.000000, 8220.000000, 0.210000
2096.949295, -2.046460, 0.307295, 1160.000000, 1162.500000, 8240.000000, 8340.000000, 0.210000
2153.370394, -2.101595, 0.308206, 1160.000000, 1162.500000, 8360.000000, 8460.000000, 0.210000
2210.448330, -2.157377, 0.309115, 1160.000000, 1162.500000, 8480.000000, 8580.000000, 0.210000
2268.179371, -2.213802, 0.310022, 1160.000000, 1162.500000, 8600.000000, 8700.000000, 0.210000
2326.559817, -2.270866, 0.310928, 1160.000000, 1162.500000, 8720.000000, 8820.000000, 0.210000
2385.586001, -2.328566, 0.311831, 1160.000000, 1162.500000, 8840.000000, 8940.000000, 0.210000
2445.254291, -2.386900, 0.312733, 1160.000000, 1162.500000, 8960.000000, 9060.000000, 0.210000
2505.561089, -2.445862, 0.313633, 1160.000000, 1162.500000, 9080.000000, 9180.000000, 0.210000
2566.502835, -2.505451, 0.314531, 1160.000000, 1162.500000, 9200.000000, 9300.000000, 0.210000
2628.076006, -2.565663, 0.315428, 1160.000000, 1162.500000, 9320.000000, 9420.000000, 0.210000
2690.277117, -2.626494, 0.316323, 1160.000000, 1162.500000, 9440.000000, 9540.000000, 0.210000
2753.102722, -2.687942, 0.317216, 1160.000000, 1162.500000, 9560.000000, 9660.000000, 0.210000
2816.549415, -2.750002, 0.318108, 1160.000000, 1162.500000, 9680.000000, 9780.000000, 0.210000
2880.613830, -2.812673, 0.318998, 1160.000000, 1162.500000, 9800.000000, 9900.000000, 0.210000
2939.868942, -2.870647, 0.319812, 1160.000000, 1162.500000, 9920.000000, 10000.000000, 0.210000
160.325189, -0.156006, 0.256234, 1163.000000, 1165.500000, 2000.000000, 2100.000000, 0.210000
176.964254, -0.172212, 0.257290, 1163.000000, 1165.500000, 2120.000000, 2220.000000, 0.210000
194.414435, -0.189206, 0.258338, 1163.000000, 1165.500000, 2240.000000, 2340.000000, 0.210000
212.674558, -0.206989, 0.259378, 1163.000000, 1165.500000, 2360.000000, 2460.000000, 0.210000
231.743259, -0.225559, 0.260411, 1163.000000, 1165.500000, 2480.000000, 2580.000000, 0.210000
251.619001, -0.244914, 0.261437, 1163.000000, 1165.500000, 2600.000000, 2700.000000, 0.210000
272.300089, -0.265052, 0.262457, 1163.000000, 1165.500000, 2720.000000, 2820.000000, 0.210000
293.784676, -0.285972, 0.263472, 1163.000000, 1165.500000, 2840.000000, 2940.000000, 0.210000
316.070779, -0.307672, 0.264481, 1163.000000, 1165.500000, 2960.000000, 3060.000000, 0.210000
339.156284, -0.330150, 0.265486, 1163.000000, 1165.500000, 3080.000000, 3180.000000, 0.210000
363.038954, -0.353403, 0.266486, 1163.000000, 1165.500000, 3200.000000, 3300.000000, 0.210000
387.716437, -0.377430, 0.267482, 1163.000000, 1165.500000, 3320.000000, 3420.000000, 0.210000
413.186273, -0.402229, 0.268474, 1163.000000, 1165.500000, 3440.000000, 3540.000000, 0.210000
439.445900, -0.427796, 0.269462, 1163.000000, 1165.500000, 3560.000000, 3660.000000, 0.210000
466.492658, -0.454129, 0.270446, 1163.000000, 1165.500000, 3680.000000, 3780.000000, 0.210000
494.323796, -0.481226, 0.271426, 1163.000000, 1165.500000, 3800.000000, 3900.000000, 0.210000
522.936477, -0.509084, 0.272404, 1163.000000, 1165.500000, 3920.000000, 4020.000000, 0.210000
552.327781, -0.537700, 0.273378, 1163.000000, 1165.500000, 4040.000000, 4140.000000, 0.210000
582.494714, -0.567072, 0.274348, 1163.000000, 1165.500000, 4160.000000, 4260.000000, 0.210000
613.434206, -0.597196, 0.275316, 1163.000000, 1165.500000, 4280.000000, 4380.000000, 0.210000
645.143121, -0.628070, 0.276281, 1163.000000, 1165.500000, 4400.000000, 4500.000000, 0.210000
677.618258, -0.659691, 0.277243, 1163.000000, 1165.500000, 4520.000000, 4620.000000, 0.210000
710.856356, -0.692055, 0.278203, 1163.000000, 1165.500000, 4640.000000, 4740.000000, 0.210000
744.854098, -0.725159, 0.279159, 1163.000000, 1165.500000, 4760.000000, 4860.000000, 0.210000
779.608115, -0.759001, 0.280113, 1163.000000, 1165.500000, 4880.000000, 4980.000000, 0.210000
815.114987, -0.793577, 0.281065, 1163.000000, 1165.500000, 5000.000000, 5100.000000, 0.210000
851.371252, -0.828884, 0.282014, 1163.000000, 1165.500000, 5120.000000, 5220.000000, 0.210000
888.373404, -0.864919, 0.282961, 1163.000000, 1165.500000, 5240.000000, 5340.000000, 0.210000
926.117899, -0.901677, 0.283905, 1163.000000, 1165.500000, 5360.000000, 5460.000000, 0.210000
964.601161, -0.939157, 0.284847, 1163.000000, 1165.500000, 5480.000000, 5580.000000, 0.210000
1003.819577, -0.977354, 0.285787, 1163.000000, 1165.500000, 5600.000000, 5700.000000, 0.210000
1043.769511, -1.016266, 0.286724, 1163.000000, 1165.500000, 5720.000000, 5820.000000, 0.210000
1084.447298, -1.055888, 0.287659, 1163.000000, 1165.500000, 5840.000000, 5940.000000, 0.210000
1125.849252, -1.096217, 0.288592, 1163.000000, 1165.500000, 5960.000000, 6060.000000, 0.210000
1167.971668, -1.137251, 0.289523, 1163.000000, 1165.500000, 6080.000000, 6180.000000, 0.210000
1210.810822, -1.178984, 0.290452, 1163.000000, 1165.500000, 6200.000000, 6300.000000, 0.210000
1254.362980, -1.221415, 0.291379, 1163.000000, 1165.500000, 6320.000000, 6420.000000, 0.210000
1298.624395, -1.264539, 0.292303, 1163.000000, 1165.500000, 6440.000000, 6540.000000, 0.210000
1343.591310, -1.308353, 0.293226, 1163.000000, 1165.500000, 6560.000000, 6660.000000, 0.210000
1389.259966, -1.352853, 0.294147, 1163.000000, 1165.500000, 6680.000000, 6780.000000, 0.210000
1435.626596, -1.398036, 0.295065, 1163.000000, 1165.500000, 6800.000000, 6900.000000, 0.210000
1482.687437, -1.443898, 0.295982, 1163.000000, 1165.500000, 6920.000000, 7020.000000, 0.210000
1530.438723, -1.490437, 0.296897, 1163.000000, 1165.500000, 7040.000000, 7140.000000, 0.210000
1578.876695, -1.537647, 0.297810, 1163.000000, 1165.500000, 7160.000000, 7260.000000, 0.210000
1627.997598, -1.585527, 0.298721, 1163.000000, 1165.500000, 7280.000000, 7380.000000, 0.210000
1677.797685, -1.634072, 0.299630, 1163.000000, 1165.500000, 7400.000000, 7500.000000, 0.210000
1728.273220, -1.683278, 0.300537, 1163.000000, 1165.500000, 7520.000000, 7620.000000, 0.210000
1779.420478, -1.733143, 0.301442, 1163.000000, 1165.500000, 7640.000000, 7740.000000, 0.210000
1831.235748, -1.783663, 0.302346, 1163.000000, 1165.500000, 7760.000000, 7860.000000, 0.210000
1883.715335, -1.834835, 0.303248, 1163.000000, 1165.500000, 7880.000000, 7980.000000, 0.210000
1936.855561, -1.886655, 0.304148, 1163.000000, 1165.500000, 8000.000000, 8100.000000, 0.210000
1990.652767, -1.939119, 0.305046, 1163.000000, 1165.500000, 8120.000000, 8220.000000, 0.210000
2045.103314, -1.992225, 0.305942, 1163.000000, 1165.500000, 8240.000000, 8340.000000, 0.210000
2100.203588, -2.045968, 0.306837, 1163.000000, 1165.500000, 8360.000000, 8460.000000, 0.210000
2155.949994, -2.100346, 0.307730, 1163.000000, 1165.500000, 8480.000000, 8580.000000, 0.210000
2212.338965, -2.155356, 0.308621, 1163.000000, 1165.500000, 8600.000000, 8700.000000, 0.210000
2269.366959, -2.210993, 0.309511, 1163.000000, 1165.500000, 8720.000000, 8820.000000, 0.210000
2327.030463, -2.267255, 0.310399, 1163.000000, 1165.500000, 8840.000000, 8940.000000, 0.210000
2385.325991, -2.324139, 0.311285, 1163.000000, 1165.500000, 8960.000000, 9060.000000, 0.210000
2444.250087, -2.381641, 0.312169, 1163.000000, 1165.500000, 9080.000000, 9180.000000, 0.210000
2503.799325, -2.439758, 0.313052, 1163.000000, 1165.500000, 9200.000000, 9300.000000, 0.210000
2563.970313, -2.498487, 0.313934, 1163.000000, 1165.500000, 9320.000000, 9420.000000, 0.210000
2624.759690, -2.557825, 0.314813, 1163.000000, 1165.500000, 9440.000000, 9540.000000, 0.210000
2686.164128, -2.617769, 0.315691, 1163.000000, 1165.500000, 9560.000000, 9660.000000, 0.210000
2748.180334, -2.678315, 0.316568, 1163.000000, 1165.500000, 9680.000000, 9780.000000, 0.210000
2810.805050, -2.739461, 0.317442, 1163.000000, 1165.500000, 9800.000000, 9900.000000, 0.210000
2868.732589, -2.796028, 0.318243, 1163.000000, 1165.500000, 9920.000000, 10000.000000, 0.210000
156.843862, -0.152334, 0.255844, 1166.000000, 1168.500000, 2000.000000, 2100.000000, 0.210000
173.063246, -0.168103, 0.256881, 1166.000000, 1168.500000, 2120.000000, 2220.000000, 0.210000
190.070789, -0.184638, 0.257909, 1166.000000, 1168.500000, 2240.000000, 2340.000000, 0.210000
207.865500, -0.201938, 0.258930, 1166.000000, 1168.500000, 2360.000000, 2460.000000, 0.210000
226.446207, -0.220000, 0.259943, 1166.000000, 1168.500000, 2480.000000, 2580.000000, 0.210000
245.811574, -0.238825, 0.260950, 1166.000000, 1168.500000, 2600.000000, 2700.000000, 0.210000
265.960109, -0.258411, 0.261951, 1166.000000, 1168.500000, 2720.000000, 2820.000000, 0.210000
286.890179, -0.278755, 0.262947, 1166.000000, 1168.500000, 2840.000000, 2940.000000, 0.210000
308.600019, -0.299857, 0.263937, 1166.000000, 1168.500000, 2960.000000, 3060.000000, 0.210000
331.087739, -0.321715, 0.264922, 1166.000000, 1168.500000, 3080.000000, 3180.000000, 0.210000
354.351330, -0.344326, 0.265903, 1166.000000, 1168.500000, 3200.000000, 3300.000000, 0.210000
378.388678, -0.367689, 0.266880, 1166.000000, 1168.500000, 3320.000000, 3420.000000, 0.210000
403.197559, -0.391802, 0.267853, 1166.000000, 1168.500000, 3440.000000, 3540.000000, 0.210000
428.775657, -0.416661, 0.268822, 1166.000000, 1168.500000, 3560.000000, 3660.000000, 0.210000
455.120557, -0.442266, 0.269787, 1166.000000, 1168.500000, 3680.000000, 3780.000000, 0.210000
482.229762, -0.468614, 0.270749, 1166.000000, 1168.500000, 3800.000000, 3900.000000, 0.210000
510.100689, -0.495702, 0.271707, 1166.000000, 1168.500000, 3920.000000, 4020.000000, 0.210000
538.730675, -0.523528, 0.272663, 1166.000000, 1168.500000, 4040.000000, 4140.000000, 0.210000
568.116985, -0.552090, 0.273615, 1166.000000, 1168.500000, 4160.000000, 4260.000000, 0.210000
598.256813, -0.581384, 0.274564, 1166.000000, 1168.500000, 4280.000000, 4380.000000, 0.210000
629.147286, -0.611408, 0.275511, 1166.000000, 1168.500000, 4400.000000, 4500.000000, 0.210000
660.785470, -0.642159, 0.276454, 1166.000000, 1168.500000, 4520.000000, 4620.000000, 0.210000
693.168369, -0.673634, 0.277396, 1166.000000, 1168.500000, 4640.000000, 4740.000000, 0.210000
726.292935, -0.705832, 0.278334, 1166.000000, 1168.500000, 4760.000000, 4860.000000, 0.210000
760.156065, -0.738748, 0.279270, 1166.000000, 1168.500000, 4880.000000, 4980.000000, 0.210000
794.754609, -0.772379, 0.280203, 1166.000000, 1168.500000, 5000.000000, 5100.000000, 0.210000
830.085372, -0.806724, 0.281134, 1166.000000, 1168.500000, 5120.000000, 5220.000000, 0.210000
866.145116, -0.841778, 0.282063, 1166.000000, 1168.500000, 5240.000000, 5340.000000, 0.210000
902.930563, -0.877539, 0.282990, 1166.000000, 1168.500000, 5360.000000, 5460.000000, 0.210000
940.438402, -0.914003, 0.283914, 1166.000000, 1168.500000, 5480.000000, 5580.000000, 0.210000
978.665285, -0.951168, 0.284836, 1166.000000, 1168.500000, 5600.000000, 5700.000000, 0.210000
1017.607837, -0.989030, 0.285756, 1166.000000, 1168.500000, 5720.000000, 5820.000000, 0.210000
1057.262654, -1.027587, 0.286673, 1166.000000, 1168.500000, 5840.000000, 5940.000000, 0.210000
1097.626309, -1.066834, 0.287589, 1166.000000, 1168.500000, 5960.000000, 6060.000000, 0.210000
1138.695350, -1.106769, 0.288503, 1166.000000, 1168.500000, 6080.000000, 6180.000000, 0.210000
1180.466309, -1.147389, 0.289414, 1166.000000, 1168.500000, 6200.000000, 6300.000000, 0.210000
1222.935700, -1.188690, 0.290324, 1166.000000, 1168.500000, 6320.000000, 6420.000000, 0.210000
1266.100023, -1.230669, 0.291231, 1166.000000, 1168.500000, 6440.000000, 6540.000000, 0.210000
1309.955765, -1.273323, 0.292137, 1166.000000, 1168.500000, 6560.000000, 6660.000000, 0.210000
1354.499406, -1.316648, 0.293041, 1166.000000, 1168.500000, 6680.000000, 6780.000000, 0.210000
1399.727417, -1.360642, 0.293942, 1166.000000, 1168.500000, 6800.000000, 6900.000000, 0.210000
1445.636264, -1.405300, 0.294842, 1166.000000, 1168.500000, 6920.000000, 7020.000000, 0.210000
1492.222413, -1.450620, 0.295740, 1166.000000, 1168.500000, 7040.000000, 7140.000000, 0.210000
1539.482325, -1.496598, 0.296637, 1166.000000, 1168.500000, 7160.000000, 7260.000000, 0.210000
1587.412467, -1.543232, 0.297531, 1166.000000, 1168.500000, 7280.000000, 7380.000000, 0.210000
1636.009306, -1.590517, 0.298424, 1166.000000, 1168.500000, 7400.000000, 7500.000000, 0.210000
1685.269316, -1.638451, 0.299315, 1166.000000, 1168.500000, 7520.000000, 7620.000000, 0.210000
1735.188979, -1.687030, 0.300204, 1166.000000, 1168.500000, 7640.000000, 7740.000000, 0.210000
1785.764784, -1.736251, 0.301091, 1166.000000, 1168.500000, 7760.000000, 7860.000000, 0.210000
1836.993232, -1.786111, 0.301977, 1166.000000, 1168.500000, 7880.000000, 7980.000000, 0.210000
1888.870836, -1.836606, 0.302861, 1166.000000, 1168.500000, 8000.000000, 8100.000000, 0.210000
1941.394122, -1.887733, 0.303743, 1166.000000, 1168.500000, 8120.000000, 8220.000000, 0.210000
1994.559634, -1.939490, 0.304624, 1166.000000, 1168.500000, 8240.000000, 8340.000000, 0.210000
2048.363931, -1.991872, 0.305503, 1166.000000, 1168.500000, 8360.000000, 8460.000000, 0.210000
2102.803591, -2.044877, 0.306380, 1166.000000, 1168.500000, 8480.000000, 8580.000000, 0.210000
2157.875211, -2.098502, 0.307256, 1166.000000, 1168.500000, 8600.000000, 8700.000000, 0.210000
2213.575409, -2.152743, 0.308130, 1166.000000, 1168.500000, 8720.000000, 8820.000000, 0.210000
2269.900826, -2.207598, 0.309002, 1166.000000, 1168.500000, 8840.000000, 8940.000000, 0.210000
2326.848127, -2.263062, 0.309873, 1166.000000, 1168.500000, 8960.000000, 9060.000000, 0.210000
2384.414000, -2.319134, 0.310742, 1166.000000, 1168.500000, 9080.000000, 9180.000000, 0.210000
2442.595158, -2.375810, 0.311610, 1166.000000, 1168.500000, 9200.000000, 9300.000000, 0.210000
2501.388343, -2.433087, 0.312476, 1166.000000, 1168.500000, 9320.000000, 9420.000000, 0.210000
2560.790321, -2.490962, 0.313341, 1166.000000, 1168.500000, 9440.000000, 9540.000000, 0.210000
2620.797890, -2.549433, 0.314204, 1166.000000, 1168.500000, 9560.000000, 9660.000000, 0.210000
2681.407874, -2.608495, 0.315065, 1166.000000, 1168.500000, 9680.000000, 9780.000000, 0.210000
2742.617129, -2.668147, 0.315925, 1166.000000, 1168.500000, 9800.000000, 9900.000000, 0.210000
2799.239295, -2.723336, 0.316712, 1166.000000, 1168.500000, 9920.000000, 10000.000000, 0.210000
153.477611, -0.148788, 0.255465, 1169.000000, 1171.500000, 2000.000000, 2100.000000, 0.210000
169.290708, -0.164136, 0.256483, 1169.000000, 1171.500000, 2120.000000, 2220.000000, 0.210000
185.869661, -0.180226, 0.257492, 1169.000000, 1171.500000, 2240.000000, 2340.000000, 0.210000
203.213648, -0.197058, 0.258494, 1169.000000, 1171.500000, 2360.000000, 2460.000000, 0.210000
221.321672, -0.214631, 0.259488, 1169.000000, 1171.500000, 2480.000000, 2580.000000, 0.210000
240.192577, -0.232944, 0.260477, 1169.000000, 1171.500000, 2600.000000, 2700.000000, 0.210000
259.825061, -0.251995, 0.261459, 1169.000000, 1171.500000, 2720.000000, 2820.000000, 0.210000
280.217684, -0.271783, 0.262436, 1169.000000, 1171.500000, 2840.000000, 2940.000000, 0.210000
301.368880, -0.292306, 0.263407, 1169.000000, 1171.500000, 2960.000000, 3060.000000, 0.210000
323.276963, -0.313564, 0.264374, 1169.000000, 1171.500000, 3080.000000, 3180.000000, 0.210000
345.940138, -0.335553, 0.265337, 1169.000000, 1171.500000, 3200.000000, 3300.000000, 0.210000
369.356501, -0.358273, 0.266295, 1169.000000, 1171.500000, 3320.000000, 3420.000000, 0.210000
393.524053, -0.381722, 0.267249, 1169.000000, 1171.500000, 3440.000000, 3540.000000, 0.210000
418.440696, -0.405897, 0.268200, 1169.000000, 1171.500000, 3560.000000, 3660.000000, 0.210000
444.104248, -0.430797, 0.269147, 1169.000000, 1171.500000, 3680.000000, 3780.000000, 0.210000
470.512439, -0.456419, 0.270090, 1169.000000, 1171.500000, 3800.000000, 3900.000000, 0.210000
497.662923, -0.482761, 0.271030, 1169.000000, 1171.500000, 3920.000000, 4020.000000, 0.210000
525.553274, -0.509821, 0.271968, 1169.000000, 1171.500000, 4040.000000, 4140.000000, 0.210000
554.180998, -0.537597, 0.272902, 1169.000000, 1171.500000, 4160.000000, 4260.000000, 0.210000
583.543530, -0.566085, 0.273833, 1169.000000, 1171.500000, 4280.000000, 4380.000000, 0.210000
613.638243, -0.595285, 0.274762, 1169.000000, 1171.500000, 4400.000000, 4500.000000, 0.210000
644.462448, -0.625193, 0.275687, 1169.000000, 1171.500000, 4520.000000, 4620.000000, 0.210000
676.013398, -0.655806, 0.276611, 1169.000000, 1171.500000, 4640.000000, 4740.000000, 0.210000
708.288292, -0.687123, 0.277531, 1169.000000, 1171.500000, 4760.000000, 4860.000000, 0.210000
741.284278, -0.719140, 0.278449, 1169.000000, 1171.500000, 4880.000000, 4980.000000, 0.210000
774.998455, -0.751854, 0.279365, 1169.000000, 1171.500000, 5000.000000, 5100.000000, 0.210000
809.427879, -0.785264, 0.280279, 1169.000000, 1171.500000, 5120.000000, 5220.000000, 0.210000
844.569561, -0.819365, 0.281190, 1169.000000, 1171.500000, 5240.000000, 5340.000000, 0.210000
880.420474, -0.854156, 0.282099, 1169.000000, 1171.500000, 5360.000000, 5460.000000, 0.210000
916.977555, -0.889634, 0.283006, 1169.000000, 1171.500000, 5480.000000, 5580.000000, 0.210000
954.237705, -0.925795, 0.283911, 1169.000000, 1171.500000, 5600.000000, 5700.000000, 0.210000
992.197796, -0.962637, 0.284813, 1169.000000, 1171.500000, 5720.000000, 5820.000000, 0.210000
1030.854669, -1.000156, 0.285714, 1169.000000, 1171.500000, 5840.000000, 5940.000000, 0.210000
1070.205140, -1.038351, 0.286612, 1169.000000, 1171.500000, 5960.000000, 6060.000000, 0.210000
