1474.803646, -4.519645, 0.448902, 353.000000, 355.500000, 4275.000000, 4853.125000, 0.210000
1718.002918, -5.296754, 0.455438, 353.000000, 355.500000, 4968.750000, 5546.875000, 0.210000
1967.044451, -6.101042, 0.461841, 353.000000, 355.500000, 5662.500000, 6240.625000, 0.210000
2221.795477, -6.932708, 0.468171, 353.000000, 355.500000, 6356.250000, 6934.375000, 0.210000
2482.044059, -7.791845, 0.474478, 353.000000, 355.500000, 7050.000000, 7628.125000, 0.210000
2747.494483, -8.678453, 0.480805, 353.000000, 355.500000, 7743.750000, 8321.875000, 0.210000
3017.755561, -9.592456, 0.487192, 353.000000, 355.500000, 8437.500000, 9015.625000, 0.210000
3292.321266, -10.533696, 0.493679, 353.000000, 355.500000, 9131.250000, 9709.375000, 0.210000
3570.541715, -11.501935, 0.500310, 353.000000, 355.500000, 9825.000000, 10403.125000, 0.210000
3851.580864, -12.496843, 0.507135, 353.000000, 355.500000, 10518.750000, 11096.875000, 0.210000
4134.354818, -13.517983, 0.514213, 353.000000, 355.500000, 11212.500000, 11790.625000, 0.210000
4417.440647, -14.564792, 0.521618, 353.000000, 355.500000, 11906.250000, 12484.375000, 0.210000
4698.938573, -15.636541, 0.529443, 353.000000, 355.500000, 12600.000000, 13178.125000, 0.210000
4976.257639, -16.732286, 0.537816, 353.000000, 355.500000, 13293.750000, 13871.875000, 0.210000
5245.770398, -17.850793, 0.546910, 353.000000, 355.500000, 13987.500000, 14565.625000, 0.210000
5502.232348, -18.990415, 0.556976, 353.000000, 355.500000, 14681.250000, 15259.375000, 0.210000
5737.753924, -20.148905, 0.568388, 353.000000, 355.500000, 15375.000000, 15953.125000, 0.210000
5939.860066, -21.323084, 0.581737, 353.000000, 355.500000, 16068.750000, 16646.875000, 0.210000
6087.519425, -22.508252, 0.598022, 353.000000, 355.500000, 16762.500000, 17340.625000, 0.210000
6142.113903, -23.697025, 0.619072, 353.000000, 355.500000, 17456.250000, 18034.375000, 0.210000
6023.697303, -24.876735, 0.648687, 353.000000, 355.500000, 18150.000000, 18728.125000, 0.210000
5533.617806, -26.022582, 0.696317, 353.000000, 355.500000, 18843.750000, 19421.875000, 0.210000
4227.225201, -26.995568, 0.781018, 353.000000, 355.500000, 19537.500000, 20000.000000, 0.210000
574.556887, -1.699448, 0.415821, 356.000000, 358.500000, 1500.000000, 2078.125000, 0.210000
799.959602, -2.381455, 0.424392, 356.000000, 358.500000, 2193.750000, 2771.875000, 0.210000
1030.127231, -3.085566, 0.431958, 356.000000, 358.500000, 2887.500000, 3465.625000, 0.210000
1265.470807, -3.813268, 0.438953, 356.000000, 358.500000, 3581.250000, 4159.375000, 0.210000
1506.175282, -4.565440, 0.445598, 356.000000, 358.500000, 4275.000000, 4853.125000, 0.210000
1752.288970, -5.342628, 0.452021, 356.000000, 358.500000, 4968.750000, 5546.875000, 0.210000
2003.761333, -6.145176, 0.458310, 356.000000, 358.500000, 5662.500000, 6240.625000, 0.210000
2260.458478, -6.973284, 0.464525, 356.000000, 358.500000, 6356.250000, 6934.375000, 0.210000
2522.166674, -7.827043, 0.470717, 356.000000, 358.500000, 7050.000000, 7628.125000, 0.210000
2788.587701, -8.706455, 0.476929, 356.000000, 358.500000, 7743.750000, 8321.875000, 0.210000
3059.327060, -9.611442, 0.483202, 356.000000, 358.500000, 8437.500000, 9015.625000, 0.210000
3333.874438, -10.541848, 0.489576, 356.000000, 358.500000, 9131.250000, 9709.375000, 0.210000
3611.574447, -11.497433, 0.496095, 356.000000, 358.500000, 9825.000000, 10403.125000, 0.210000
3891.583964, -12.477868, 0.502810, 356.000000, 358.500000, 10518.750000, 11096.875000, 0.210000
4172.809917, -13.482718, 0.509779, 356.000000, 358.500000, 11212.500000, 11790.625000, 0.210000
4453.817323, -14.511416, 0.517078, 356.000000, 358.500000, 11906.250000, 12484.375000, 0.210000
4732.690316, -15.563236, 0.524801, 356.000000, 358.500000, 12600.000000, 13178.125000, 0.210000
5006.815998, -16.637233, 0.533077, 356.000000, 358.500000, 13293.750000, 13871.875000, 0.210000
5272.536201, -17.732172, 0.542080, 356.000000, 358.500000, 13987.500000, 14565.625000, 0.210000
5524.562012, -18.846409, 0.552063, 356.000000, 358.500000, 14681.250000, 15259.375000, 0.210000
5754.937052, -19.977693, 0.563403, 356.000000, 358.500000, 15375.000000, 15953.125000, 0.210000
5951.080612, -21.122848, 0.576697, 356.000000, 358.500000, 16068.750000, 16646.875000, 0.210000
6091.783240, -22.277173, 0.592951, 356.000000, 358.500000, 16762.500000, 17340.625000, 0.210000
6138.099795, -23.433284, 0.614011, 356.000000, 358.500000, 17456.250000, 18034.375000, 0.210000
6009.407050, -24.578514, 0.643709, 356.000000, 358.500000, 18150.000000, 18728.125000, 0.210000
5505.370882, -25.688060, 0.691574, 356.000000, 358.500000, 18843.750000, 19421.875000, 0.210000
4178.467259, -26.626196, 0.776838, 356.000000, 358.500000, 19537.500000, 20000.000000, 0.210000
589.723807, -1.727149, 0.412899, 359.000000, 361.500000, 1500.000000, 2078.125000, 0.210000
820.145295, -2.416888, 0.421382, 359.000000, 361.500000, 2193.750000, 2771.875000, 0.210000
1054.871123, -3.127035, 0.428852, 359.000000, 361.500000, 2887.500000, 3465.625000, 0.210000
1294.315773, -3.859078, 0.435747, 359.000000, 361.500000, 3581.250000, 4159.375000, 0.210000
1538.665753, -4.613893, 0.442288, 359.000000, 361.500000, 4275.000000, 4853.125000, 0.210000
1787.969782, -5.392029, 0.448606, 359.000000, 361.500000, 4968.750000, 5546.875000, 0.210000
2042.176898, -6.193829, 0.454788, 359.000000, 361.500000, 5662.500000, 6240.625000, 0.210000
2301.152081, -7.019491, 0.460896, 359.000000, 361.500000, 6356.250000, 6934.375000, 0.210000
2564.679808, -7.869108, 0.466981, 359.000000, 361.500000, 7050.000000, 7628.125000, 0.210000
2832.459354, -8.742682, 0.473086, 359.000000, 361.500000, 7743.750000, 8321.875000, 0.210000
3104.092907, -9.640136, 0.479252, 359.000000, 361.500000, 8437.500000, 9015.625000, 0.210000
3379.065868, -10.561311, 0.485520, 359.000000, 361.500000, 9131.250000, 9709.375000, 0.210000
3656.717347, -11.505969, 0.491935, 359.000000, 361.500000, 9825.000000, 10403.125000, 0.210000
3936.197139, -12.473782, 0.498547, 359.000000, 361.500000, 10518.750000, 11096.875000, 0.210000
4216.402994, -13.464312, 0.505415, 359.000000, 361.500000, 11212.500000, 11790.625000, 0.210000
4495.887880, -14.476995, 0.512616, 359.000000, 361.500000, 11906.250000, 12484.375000, 0.210000
4772.719840, -15.511102, 0.520245, 359.000000, 361.500000, 12600.000000, 13178.125000, 0.210000
5044.264035, -16.565691, 0.528430, 359.000000, 361.500000, 13293.750000, 13871.875000, 0.210000
5306.831580, -17.639526, 0.537350, 359.000000, 361.500000, 13987.500000, 14565.625000, 0.210000
5555.089145, -18.730961, 0.547257, 359.000000, 361.500000, 14681.250000, 15259.375000, 0.210000
5781.013538, -19.837749, 0.558533, 359.000000, 361.500000, 15375.000000, 15953.125000, 0.210000
5971.918407, -20.956710, 0.571780, 359.000000, 361.500000, 16068.750000, 16646.875000, 0.210000
6106.416191, -22.083145, 0.588011, 359.000000, 361.500000, 16762.500000, 17340.625000, 0.210000
6145.234708, -23.209669, 0.609089, 359.000000, 361.500000, 17456.250000, 18034.375000, 0.210000
6007.073700, -24.323617, 0.638876, 359.000000, 361.500000, 18150.000000, 18728.125000, 0.210000
5489.916742, -25.400184, 0.686984, 359.000000, 361.500000, 18843.750000, 19421.875000, 0.210000
4143.292429, -26.306621, 0.772819, 359.000000, 361.500000, 19537.500000, 20000.000000, 0.210000
605.178891, -1.755229, 0.409938, 362.000000, 364.500000, 1500.000000, 2078.125000, 0.210000
840.776750, -2.453049, 0.418341, 362.000000, 364.500000, 2193.750000, 2771.875000, 0.210000
1080.244315, -3.169694, 0.425722, 362.000000, 364.500000, 2887.500000, 3465.625000, 0.210000
1323.999520, -3.906650, 0.432524, 362.000000, 364.500000, 3581.250000, 4159.375000, 0.210000
1572.230424, -4.664796, 0.438969, 362.000000, 364.500000, 4275.000000, 4853.125000, 0.210000
1824.986153, -5.444679, 0.445188, 362.000000, 364.500000, 4968.750000, 5546.875000, 0.210000
2082.215320, -6.246642, 0.451271, 362.000000, 364.500000, 5662.500000, 6240.625000, 0.210000
2343.781783, -7.070885, 0.457279, 362.000000, 364.500000, 6356.250000, 6934.375000, 0.210000
2609.468222, -7.917499, 0.463263, 362.000000, 364.500000, 7050.000000, 7628.125000, 0.210000
2878.971408, -8.786488, 0.469268, 362.000000, 364.500000, 7743.750000, 8321.875000, 0.210000
3151.890215, -9.677771, 0.475335, 362.000000, 364.500000, 8437.500000, 9015.625000, 0.210000
3427.705761, -10.591194, 0.481505, 362.000000, 364.500000, 9131.250000, 9709.375000, 0.210000
3705.751652, -11.526516, 0.487822, 362.000000, 364.500000, 9825.000000, 10403.125000, 0.210000
3985.170602, -12.483408, 0.494338, 362.000000, 364.500000, 10518.750000, 11096.875000, 0.210000
4264.851182, -13.461435, 0.501113, 362.000000, 364.500000, 11212.500000, 11790.625000, 0.210000
4543.334310, -14.460032, 0.508223, 362.000000, 364.500000, 11906.250000, 12484.375000, 0.210000
4818.671941, -15.478470, 0.515764, 362.000000, 364.500000, 12600.000000, 13178.125000, 0.210000
5088.207293, -16.515805, 0.523867, 362.000000, 364.500000, 13293.750000, 13871.875000, 0.210000
5348.220762, -17.570804, 0.532710, 362.000000, 364.500000, 13987.500000, 14565.625000, 0.210000
5593.334606, -18.641820, 0.542549, 362.000000, 364.500000, 14681.250000, 15259.375000, 0.210000
5815.458819, -19.726604, 0.553768, 362.000000, 364.500000, 15375.000000, 15953.125000, 0.210000
6001.801400, -20.821979, 0.566974, 362.000000, 364.500000, 16068.750000, 16646.875000, 0.210000
6130.796685, -21.923245, 0.583189, 362.000000, 364.500000, 16762.500000, 17340.625000, 0.210000
6162.845450, -23.023016, 0.604292, 362.000000, 364.500000, 17456.250000, 18034.375000, 0.210000
6015.970405, -24.108627, 0.634176, 362.000000, 364.500000, 18150.000000, 18728.125000, 0.210000
5486.472823, -25.155275, 0.682534, 362.000000, 364.500000, 18843.750000, 19421.875000, 0.210000
4120.865306, -26.032915, 0.768945, 362.000000, 364.500000, 19537.500000, 20000.000000, 0.210000
620.915774, -1.783661, 0.406938, 365.000000, 367.500000, 1500.000000, 2078.125000, 0.210000
861.841803, -2.489882, 0.415268, 365.000000, 367.500000, 2193.750000, 2771.875000, 0.210000
1106.226961, -3.213448, 0.422567, 365.000000, 367.500000, 2887.500000, 3465.625000, 0.210000
1354.492632, -3.955847, 0.429282, 365.000000, 367.500000, 3581.250000, 4159.375000, 0.210000
1606.828430, -4.717957, 0.435637, 365.000000, 367.500000, 4275.000000, 4853.125000, 0.210000
1863.283886, -5.500325, 0.441765, 365.000000, 367.500000, 4968.750000, 5546.875000, 0.210000
2123.807188, -6.303293, 0.447754, 365.000000, 367.500000, 5662.500000, 6240.625000, 0.210000
2388.261070, -7.127062, 0.453669, 365.000000, 367.500000, 6356.250000, 6934.375000, 0.210000
2656.426416, -7.971723, 0.459560, 365.000000, 367.500000, 7050.000000, 7628.125000, 0.210000
2927.997495, -8.837279, 0.465472, 365.000000, 367.500000, 7743.750000, 8321.875000, 0.210000
3202.569868, -9.723652, 0.471445, 365.000000, 367.500000, 8437.500000, 9015.625000, 0.210000
3479.620366, -10.630683, 0.477523, 365.000000, 367.500000, 9131.250000, 9709.375000, 0.210000
3758.477092, -11.558136, 0.483749, 365.000000, 367.500000, 9825.000000, 10403.125000, 0.210000
4038.275680, -12.505679, 0.490176, 365.000000, 367.500000, 10518.750000, 11096.875000, 0.210000
4317.895522, -13.472878, 0.496864, 365.000000, 367.500000, 11212.500000, 11790.625000, 0.210000
4595.865486, -14.459168, 0.503890, 365.000000, 367.500000, 11906.250000, 12484.375000, 0.210000
4870.221438, -15.463819, 0.511350, 365.000000, 367.500000, 12600.000000, 13178.125000, 0.210000
5138.284656, -16.485889, 0.519377, 365.000000, 367.500000, 13293.750000, 13871.875000, 0.210000
5396.304814, -17.524142, 0.528150, 365.000000, 367.500000, 13987.500000, 14565.625000, 0.210000
5638.859757, -18.576934, 0.537927, 365.000000, 367.500000, 14681.250000, 15259.375000, 0.210000
5857.792667, -19.642015, 0.549096, 365.000000, 367.500000, 15375.000000, 15953.125000, 0.210000
6040.205896, -20.716207, 0.562268, 365.000000, 367.500000, 16068.750000, 16646.875000, 0.210000
6164.355673, -21.794812, 0.578474, 365.000000, 367.500000, 16762.500000, 17340.625000, 0.210000
6190.315735, -22.870442, 0.599608, 365.000000, 367.500000, 17456.250000, 18034.375000, 0.210000
6035.431758, -23.930433, 0.629597, 365.000000, 367.500000, 18150.000000, 18728.125000, 0.210000
5494.322714, -24.949981, 0.678210, 365.000000, 367.500000, 18843.750000, 19421.875000, 0.210000
4110.421100, -25.801500, 0.765204, 365.000000, 367.500000, 19537.500000, 20000.000000, 0.210000
636.928620, -1.812416, 0.403899, 368.000000, 370.500000, 1500.000000, 2078.125000, 0.210000
883.329305, -2.527334, 0.412161, 368.000000, 370.500000, 2193.750000, 2771.875000, 0.210000
1132.800870, -3.258215, 0.419384, 368.000000, 370.500000, 2887.500000, 3465.625000, 0.210000
1385.768154, -4.006545, 0.426018, 368.000000, 370.500000, 3581.250000, 4159.375000, 0.210000
1642.422322, -4.773202, 0.432289, 368.000000, 370.500000, 4275.000000, 4853.125000, 0.210000
1902.813311, -5.558735, 0.438332, 368.000000, 370.500000, 4968.750000, 5546.875000, 0.210000
2166.888886, -6.363486, 0.444235, 368.000000, 370.500000, 5662.500000, 6240.625000, 0.210000
2434.510655, -7.187654, 0.450062, 368.000000, 370.500000, 6356.250000, 6934.375000, 0.210000
2705.457708, -8.031331, 0.455866, 368.000000, 370.500000, 7050.000000, 7628.125000, 0.210000
2979.421810, -8.894519, 0.461691, 368.000000, 370.500000, 7743.750000, 8321.875000, 0.210000
3255.995207, -9.777141, 0.467578, 368.000000, 370.500000, 8437.500000, 9015.625000, 0.210000
3534.650448, -10.679040, 0.473569, 368.000000, 370.500000, 9131.250000, 9709.375000, 0.210000
3814.710130, -11.599976, 0.479711, 368.000000, 370.500000, 9825.000000, 10403.125000, 0.210000
4095.302809, -12.539620, 0.486055, 368.000000, 370.500000, 10518.750000, 11096.875000, 0.210000
4375.298696, -13.497536, 0.492662, 368.000000, 370.500000, 11212.500000, 11790.625000, 0.210000
4653.214608, -14.473160, 0.499609, 368.000000, 370.500000, 11906.250000, 12484.375000, 0.210000
4927.070326, -15.465763, 0.506996, 368.000000, 370.500000, 12600.000000, 13178.125000, 0.210000
5194.165182, -16.474401, 0.514952, 368.000000, 370.500000, 13293.750000, 13871.875000, 0.210000
5450.718134, -17.497840, 0.523661, 368.000000, 370.500000, 13987.500000, 14565.625000, 0.210000
5691.262613, -18.534434, 0.533383, 368.000000, 370.500000, 14681.250000, 15259.375000, 0.210000
5907.574985, -19.581935, 0.544508, 368.000000, 370.500000, 15375.000000, 15953.125000, 0.210000
6086.651959, -20.637163, 0.557652, 368.000000, 370.500000, 16068.750000, 16646.875000, 0.210000
6206.571656, -21.695420, 0.573855, 368.000000, 370.500000, 16762.500000, 17340.625000, 0.210000
6227.080772, -22.749321, 0.595027, 368.000000, 370.500000, 17456.250000, 18034.375000, 0.210000
6064.847951, -23.786198, 0.625125, 368.000000, 370.500000, 18150.000000, 18728.125000, 0.210000
5512.809864, -24.781251, 0.674001, 368.000000, 370.500000, 18843.750000, 19421.875000, 0.210000
4111.258928, -25.609117, 0.761583, 368.000000, 370.500000, 19537.500000, 20000.000000, 0.210000
651.844279, -1.839035, 0.401077, 371.000000, 373.000000, 1500.000000, 2078.125000, 0.210000
903.387333, -2.562165, 0.409282, 371.000000, 373.000000, 2193.750000, 2771.875000, 0.210000
1157.663452, -3.300067, 0.416441, 371.000000, 373.000000, 2887.500000, 3465.625000, 0.210000
1415.100634, -4.054227, 0.423006, 371.000000, 373.000000, 3581.250000, 4159.375000, 0.210000
1675.891470, -4.825526, 0.429206, 371.000000, 373.000000, 4275.000000, 4853.125000, 0.210000
1940.086270, -5.614509, 0.435175, 371.000000, 373.000000, 4968.750000, 5546.875000, 0.210000
2207.632408, -6.421519, 0.441003, 371.000000, 373.000000, 5662.500000, 6240.625000, 0.210000
2478.390462, -7.246757, 0.446756, 371.000000, 373.000000, 6356.250000, 6934.375000, 0.210000
2752.137878, -8.090313, 0.452485, 371.000000, 373.000000, 7050.000000, 7628.125000, 0.210000
3028.564123, -8.952191, 0.458234, 371.000000, 373.000000, 7743.750000, 8321.875000, 0.210000
3307.258409, -9.832312, 0.464047, 371.000000, 373.000000, 8437.500000, 9015.625000, 0.210000
3587.689354, -10.730520, 0.469965, 371.000000, 373.000000, 9131.250000, 9709.375000, 0.210000
3869.174512, -11.646574, 0.476034, 371.000000, 373.000000, 9825.000000, 10403.125000, 0.210000
4150.835947, -12.580147, 0.482306, 371.000000, 373.000000, 10518.750000, 11096.875000, 0.210000
4431.535458, -13.530801, 0.488845, 371.000000, 373.000000, 11212.500000, 11790.625000, 0.210000
4709.778815, -14.497973, 0.495725, 371.000000, 373.000000, 11906.250000, 12484.375000, 0.210000
4983.571051, -15.480933, 0.503048, 371.000000, 373.000000, 12600.000000, 13178.125000, 0.210000
5250.191386, -16.478739, 0.510946, 371.000000, 373.000000, 13293.750000, 13871.875000, 0.210000
5505.830617, -17.490155, 0.519601, 371.000000, 373.000000, 13987.500000, 14565.625000, 0.210000
5744.981462, -18.513536, 0.529277, 371.000000, 373.000000, 14681.250000, 15259.375000, 0.210000
5959.359044, -19.546633, 0.540367, 371.000000, 373.000000, 15375.000000, 15953.125000, 0.210000
6135.863227, -20.586267, 0.553491, 371.000000, 373.000000, 16068.750000, 16646.875000, 0.210000
6252.408869, -21.627741, 0.569696, 371.000000, 373.000000, 16762.500000, 17340.625000, 0.210000
6268.442880, -22.663667, 0.590907, 371.000000, 373.000000, 17456.250000, 18034.375000, 0.210000
6100.013289, -23.681381, 0.621111, 371.000000, 373.000000, 18150.000000, 18728.125000, 0.210000
5538.514658, -24.656079, 0.670233, 371.000000, 373.000000, 18843.750000, 19421.875000, 0.210000
4121.312002, -25.464256, 0.758359, 371.000000, 373.000000, 19537.500000, 20000.000000, 0.210000
