2556.295544, -2.476874, 0.312096, 1172.000000, 1176.000000, 9700.000000, 9840.000000, 0.210000
2634.165251, -2.552453, 0.313198, 1172.000000, 1176.000000, 9860.000000, 10000.000000, 0.210000
148.456680, -0.143189, 0.254715, 1176.500000, 1180.500000, 2000.000000, 2160.000000, 0.210000
171.129854, -0.165092, 0.256162, 1176.500000, 1180.500000, 2180.000000, 2340.000000, 0.210000
195.394833, -0.188532, 0.257592, 1176.500000, 1180.500000, 2360.000000, 2520.000000, 0.210000
221.249630, -0.213506, 0.259005, 1176.500000, 1180.500000, 2540.000000, 2700.000000, 0.210000
248.691540, -0.240011, 0.260406, 1176.500000, 1180.500000, 2720.000000, 2880.000000, 0.210000
277.717230, -0.268045, 0.261794, 1176.500000, 1180.500000, 2900.000000, 3060.000000, 0.210000
308.322804, -0.297604, 0.263172, 1176.500000, 1180.500000, 3080.000000, 3240.000000, 0.210000
340.503854, -0.328684, 0.264540, 1176.500000, 1180.500000, 3260.000000, 3420.000000, 0.210000
374.255509, -0.361280, 0.265900, 1176.500000, 1180.500000, 3440.000000, 3600.000000, 0.210000
409.572470, -0.395386, 0.267251, 1176.500000, 1180.500000, 3620.000000, 3780.000000, 0.210000
446.449044, -0.430999, 0.268595, 1176.500000, 1180.500000, 3800.000000, 3960.000000, 0.210000
484.879174, -0.468112, 0.269931, 1176.500000, 1180.500000, 3980.000000, 4140.000000, 0.210000
524.856464, -0.506718, 0.271262, 1176.500000, 1180.500000, 4160.000000, 4320.000000, 0.210000
566.374204, -0.546813, 0.272586, 1176.500000, 1180.500000, 4340.000000, 4500.000000, 0.210000
609.425392, -0.588389, 0.273904, 1176.500000, 1180.500000, 4520.000000, 4680.000000, 0.210000
654.002753, -0.631440, 0.275217, 1176.500000, 1180.500000, 4700.000000, 4860.000000, 0.210000
700.098763, -0.675958, 0.276525, 1176.500000, 1180.500000, 4880.000000, 5040.000000, 0.210000
747.705662, -0.721937, 0.277828, 1176.500000, 1180.500000, 5060.000000, 5220.000000, 0.210000
796.815476, -0.769369, 0.279126, 1176.500000, 1180.500000, 5240.000000, 5400.000000, 0.210000
847.420029, -0.818247, 0.280420, 1176.500000, 1180.500000, 5420.000000, 5580.000000, 0.210000
899.510966, -0.868562, 0.281709, 1176.500000, 1180.500000, 5600.000000, 5760.000000, 0.210000
953.079762, -0.920308, 0.282994, 1176.500000, 1180.500000, 5780.000000, 5940.000000, 0.210000
1008.117744, -0.973476, 0.284274, 1176.500000, 1180.500000, 5960.000000, 6120.000000, 0.210000
1064.616098, -1.028057, 0.285551, 1176.500000, 1180.500000, 6140.000000, 6300.000000, 0.210000
1122.565889, -1.084045, 0.286824, 1176.500000, 1180.500000, 6320.000000, 6480.000000, 0.210000
1181.958073, -1.141429, 0.288093, 1176.500000, 1180.500000, 6500.000000, 6660.000000, 0.210000
1242.783509, -1.200203, 0.289358, 1176.500000, 1180.500000, 6680.000000, 6840.000000, 0.210000
1305.032976, -1.260357, 0.290620, 1176.500000, 1180.500000, 6860.000000, 7020.000000, 0.210000
1368.697179, -1.321883, 0.291878, 1176.500000, 1180.500000, 7040.000000, 7200.000000, 0.210000
1433.766768, -1.384772, 0.293132, 1176.500000, 1180.500000, 7220.000000, 7380.000000, 0.210000
1500.232343, -1.449016, 0.294383, 1176.500000, 1180.500000, 7400.000000, 7560.000000, 0.210000
1568.084472, -1.514606, 0.295631, 1176.500000, 1180.500000, 7580.000000, 7740.000000, 0.210000
1637.313697, -1.581533, 0.296876, 1176.500000, 1180.500000, 7760.000000, 7920.000000, 0.210000
1707.910545, -1.649789, 0.298117, 1176.500000, 1180.500000, 7940.000000, 8100.000000, 0.210000
1779.865540, -1.719365, 0.299355, 1176.500000, 1180.500000, 8120.000000, 8280.000000, 0.210000
1853.169212, -1.790252, 0.300590, 1176.500000, 1180.500000, 8300.000000, 8460.000000, 0.210000
1927.812105, -1.862442, 0.301821, 1176.500000, 1180.500000, 8480.000000, 8640.000000, 0.210000
2003.784787, -1.935925, 0.303050, 1176.500000, 1180.500000, 8660.000000, 8820.000000, 0.210000
2081.077857, -2.010694, 0.304276, 1176.500000, 1180.500000, 8840.000000, 9000.000000, 0.210000
2159.681954, -2.086740, 0.305498, 1176.500000, 1180.500000, 9020.000000, 9180.000000, 0.210000
2239.587766, -2.164054, 0.306718, 1176.500000, 1180.500000, 9200.000000, 9360.000000, 0.210000
2316.226312, -2.238218, 0.307867, 1176.500000, 1180.500000, 9380.000000, 9520.000000, 0.210000
2389.417035, -2.309051, 0.308946, 1176.500000, 1180.500000, 9540.000000, 9680.000000, 0.210000
2463.615675, -2.380866, 0.310023, 1176.500000, 1180.500000, 9700.000000, 9840.000000, 0.210000
2538.815859, -2.453659, 0.311098, 1176.500000, 1180.500000, 9860.000000, 10000.000000, 0.210000
143.904405, -0.138421, 0.254197, 1181.000000, 1185.000000, 2000.000000, 2160.000000, 0.210000
165.751681, -0.159473, 0.255607, 1181.000000, 1185.000000, 2180.000000, 2340.000000, 0.210000
189.124096, -0.181995, 0.256998, 1181.000000, 1185.000000, 2360.000000, 2520.000000, 0.210000
214.020275, -0.205983, 0.258375, 1181.000000, 1185.000000, 2540.000000, 2700.000000, 0.210000
240.438164, -0.231437, 0.259738, 1181.000000, 1185.000000, 2720.000000, 2880.000000, 0.210000
268.375112, -0.258353, 0.261089, 1181.000000, 1185.000000, 2900.000000, 3060.000000, 0.210000
297.827939, -0.286728, 0.262429, 1181.000000, 1185.000000, 3080.000000, 3240.000000, 0.210000
328.792984, -0.316560, 0.263760, 1181.000000, 1185.000000, 3260.000000, 3420.000000, 0.210000
361.266152, -0.347843, 0.265083, 1181.000000, 1185.000000, 3440.000000, 3600.000000, 0.210000
395.242947, -0.380575, 0.266397, 1181.000000, 1185.000000, 3620.000000, 3780.000000, 0.210000
430.718504, -0.414750, 0.267704, 1181.000000, 1185.000000, 3800.000000, 3960.000000, 0.210000
467.687617, -0.450363, 0.269004, 1181.000000, 1185.000000, 3980.000000, 4140.000000, 0.210000
506.144762, -0.487410, 0.270298, 1181.000000, 1185.000000, 4160.000000, 4320.000000, 0.210000
546.084119, -0.525885, 0.271586, 1181.000000, 1185.000000, 4340.000000, 4500.000000, 0.210000
587.499593, -0.565782, 0.272868, 1181.000000, 1185.000000, 4520.000000, 4680.000000, 0.210000
630.384832, -0.607095, 0.274145, 1181.000000, 1185.000000, 4700.000000, 4860.000000, 0.210000
674.733244, -0.649819, 0.275417, 1181.000000, 1185.000000, 4880.000000, 5040.000000, 0.210000
720.538014, -0.693948, 0.276684, 1181.000000, 1185.000000, 5060.000000, 5220.000000, 0.210000
767.792118, -0.739474, 0.277947, 1181.000000, 1185.000000, 5240.000000, 5400.000000, 0.210000
816.488342, -0.786390, 0.279205, 1181.000000, 1185.000000, 5420.000000, 5580.000000, 0.210000
866.619289, -0.834692, 0.280459, 1181.000000, 1185.000000, 5600.000000, 5760.000000, 0.210000
918.177400, -0.884370, 0.281708, 1181.000000, 1185.000000, 5780.000000, 5940.000000, 0.210000
971.154963, -0.935419, 0.282954, 1181.000000, 1185.000000, 5960.000000, 6120.000000, 0.210000
1025.544129, -0.987831, 0.284196, 1181.000000, 1185.000000, 6140.000000, 6300.000000, 0.210000
1081.336919, -1.041598, 0.285435, 1181.000000, 1185.000000, 6320.000000, 6480.000000, 0.210000
1138.525242, -1.096714, 0.286670, 1181.000000, 1185.000000, 6500.000000, 6660.000000, 0.210000
1197.100903, -1.153170, 0.287901, 1181.000000, 1185.000000, 6680.000000, 6840.000000, 0.210000
1257.055616, -1.210960, 0.289129, 1181.000000, 1185.000000, 6860.000000, 7020.000000, 0.210000
1318.381012, -1.270075, 0.290353, 1181.000000, 1185.000000, 7040.000000, 7200.000000, 0.210000
1381.068656, -1.330508, 0.291574, 1181.000000, 1185.000000, 7220.000000, 7380.000000, 0.210000
1445.110049, -1.392251, 0.292792, 1181.000000, 1185.000000, 7400.000000, 7560.000000, 0.210000
1510.496644, -1.455296, 0.294007, 1181.000000, 1185.000000, 7580.000000, 7740.000000, 0.210000
1577.219855, -1.519635, 0.295219, 1181.000000, 1185.000000, 7760.000000, 7920.000000, 0.210000
1645.271062, -1.585261, 0.296427, 1181.000000, 1185.000000, 7940.000000, 8100.000000, 0.210000
1714.641625, -1.652166, 0.297633, 1181.000000, 1185.000000, 8120.000000, 8280.000000, 0.210000
1785.322892, -1.720341, 0.298835, 1181.000000, 1185.000000, 8300.000000, 8460.000000, 0.210000
1857.306202, -1.789779, 0.300035, 1181.000000, 1185.000000, 8480.000000, 8640.000000, 0.210000
1930.582900, -1.860472, 0.301232, 1181.000000, 1185.000000, 8660.000000, 8820.000000, 0.210000
2005.144341, -1.932412, 0.302426, 1181.000000, 1185.000000, 8840.000000, 9000.000000, 0.210000
2080.981899, -2.005591, 0.303617, 1181.000000, 1185.000000, 9020.000000, 9180.000000, 0.210000
2158.086970, -2.080001, 0.304806, 1181.000000, 1185.000000, 9200.000000, 9360.000000, 0.210000
2232.049967, -2.151391, 0.305926, 1181.000000, 1185.000000, 9380.000000, 9520.000000, 0.210000
2302.695361, -2.219582, 0.306978, 1181.000000, 1185.000000, 9540.000000, 9680.000000, 0.210000
2374.323142, -2.288729, 0.308028, 1181.000000, 1185.000000, 9700.000000, 9840.000000, 0.210000
2446.927375, -2.358825, 0.309075, 1181.000000, 1185.000000, 9860.000000, 10000.000000, 0.210000
139.572113, -0.133891, 0.253699, 1185.500000, 1189.500000, 2000.000000, 2160.000000, 0.210000
160.632153, -0.154136, 0.255072, 1185.500000, 1189.500000, 2180.000000, 2340.000000, 0.210000
183.153523, -0.175784, 0.256428, 1185.500000, 1189.500000, 2360.000000, 2520.000000, 0.210000
207.135385, -0.198835, 0.257769, 1185.500000, 1189.500000, 2540.000000, 2700.000000, 0.210000
232.576248, -0.223288, 0.259096, 1185.500000, 1189.500000, 2720.000000, 2880.000000, 0.210000
259.474061, -0.249140, 0.260412, 1185.500000, 1189.500000, 2900.000000, 3060.000000, 0.210000
287.826267, -0.276389, 0.261716, 1185.500000, 1189.500000, 3080.000000, 3240.000000, 0.210000
317.629861, -0.305032, 0.263012, 1185.500000, 1189.500000, 3260.000000, 3420.000000, 0.210000
348.881427, -0.335066, 0.264299, 1185.500000, 1189.500000, 3440.000000, 3600.000000, 0.210000
381.577174, -0.366487, 0.265578, 1185.500000, 1189.500000, 3620.000000, 3780.000000, 0.210000
415.712966, -0.399291, 0.266849, 1185.500000, 1189.500000, 3800.000000, 3960.000000, 0.210000
451.284344, -0.433475, 0.268114, 1185.500000, 1189.500000, 3980.000000, 4140.000000, 0.210000
488.286555, -0.469034, 0.269373, 1185.500000, 1189.500000, 4160.000000, 4320.000000, 0.210000
526.714566, -0.505963, 0.270626, 1185.500000, 1189.500000, 4340.000000, 4500.000000, 0.210000
566.563086, -0.544257, 0.271873, 1185.500000, 1189.500000, 4520.000000, 4680.000000, 0.210000
607.826580, -0.583912, 0.273116, 1185.500000, 1189.500000, 4700.000000, 4860.000000, 0.210000
650.499288, -0.624921, 0.274353, 1185.500000, 1189.500000, 4880.000000, 5040.000000, 0.210000
694.575235, -0.667280, 0.275586, 1185.500000, 1189.500000, 5060.000000, 5220.000000, 0.210000
740.048250, -0.710983, 0.276814, 1185.500000, 1189.500000, 5240.000000, 5400.000000, 0.210000
786.911975, -0.756024, 0.278038, 1185.500000, 1189.500000, 5420.000000, 5580.000000, 0.210000
835.159878, -0.802397, 0.279258, 1185.500000, 1189.500000, 5600.000000, 5760.000000, 0.210000
884.785270, -0.850096, 0.280475, 1185.500000, 1189.500000, 5780.000000, 5940.000000, 0.210000
935.781308, -0.899115, 0.281687, 1185.500000, 1189.500000, 5960.000000, 6120.000000, 0.210000
988.141013, -0.949446, 0.282896, 1185.500000, 1189.500000, 6140.000000, 6300.000000, 0.210000
1041.857279, -1.001085, 0.284101, 1185.500000, 1189.500000, 6320.000000, 6480.000000, 0.210000
1096.922881, -1.054024, 0.285303, 1185.500000, 1189.500000, 6500.000000, 6660.000000, 0.210000
1153.330489, -1.108256, 0.286501, 1185.500000, 1189.500000, 6680.000000, 6840.000000, 0.210000
1211.072676, -1.163775, 0.287696, 1185.500000, 1189.500000, 6860.000000, 7020.000000, 0.210000
1270.141925, -1.220574, 0.288888, 1185.500000, 1189.500000, 7040.000000, 7200.000000, 0.210000
1330.530645, -1.278646, 0.290077, 1185.500000, 1189.500000, 7220.000000, 7380.000000, 0.210000
1392.231173, -1.337984, 0.291263, 1185.500000, 1189.500000, 7400.000000, 7560.000000, 0.210000
1455.235787, -1.398581, 0.292446, 1185.500000, 1189.500000, 7580.000000, 7740.000000, 0.210000
1519.536711, -1.460430, 0.293626, 1185.500000, 1189.500000, 7760.000000, 7920.000000, 0.210000
1585.126128, -1.523523, 0.294803, 1185.500000, 1189.500000, 7940.000000, 8100.000000, 0.210000
1651.996185, -1.587855, 0.295977, 1185.500000, 1189.500000, 8120.000000, 8280.000000, 0.210000
1720.138999, -1.653416, 0.297148, 1185.500000, 1189.500000, 8300.000000, 8460.000000, 0.210000
1789.546669, -1.720201, 0.298317, 1185.500000, 1189.500000, 8480.000000, 8640.000000, 0.210000
1860.211280, -1.788202, 0.299483, 1185.500000, 1189.500000, 8660.000000, 8820.000000, 0.210000
1932.124910, -1.857412, 0.300647, 1185.500000, 1189.500000, 8840.000000, 9000.000000, 0.210000
2005.279638, -1.927824, 0.301808, 1185.500000, 1189.500000, 9020.000000, 9180.000000, 0.210000
2079.667549, -1.999430, 0.302966, 1185.500000, 1189.500000, 9200.000000, 9360.000000, 0.210000
2151.033797, -2.068139, 0.304057, 1185.500000, 1189.500000, 9380.000000, 9520.000000, 0.210000
2219.207895, -2.133777, 0.305083, 1185.500000, 1189.500000, 9540.000000, 9680.000000, 0.210000
2288.338713, -2.200343, 0.306106, 1185.500000, 1189.500000, 9700.000000, 9840.000000, 0.210000
2358.420748, -2.267833, 0.307128, 1185.500000, 1189.500000, 9860.000000, 10000.000000, 0.210000
135.448152, -0.129587, 0.253220, 1190.000000, 1194.000000, 2000.000000, 2160.000000, 0.210000
155.757659, -0.149063, 0.254559, 1190.000000, 1194.000000, 2180.000000, 2340.000000, 0.210000
177.467433, -0.169881, 0.255880, 1190.000000, 1194.000000, 2360.000000, 2520.000000, 0.210000
200.577100, -0.192041, 0.257187, 1190.000000, 1194.000000, 2540.000000, 2700.000000, 0.210000
225.085665, -0.215541, 0.258480, 1190.000000, 1194.000000, 2720.000000, 2880.000000, 0.210000
250.991598, -0.240380, 0.259761, 1190.000000, 1194.000000, 2900.000000, 3060.000000, 0.210000
278.292889, -0.266557, 0.261032, 1190.000000, 1194.000000, 3080.000000, 3240.000000, 0.210000
306.987105, -0.294068, 0.262293, 1190.000000, 1194.000000, 3260.000000, 3420.000000, 0.210000
337.071427, -0.322911, 0.263546, 1190.000000, 1194.000000, 3440.000000, 3600.000000, 0.210000
368.542681, -0.353084, 0.264791, 1190.000000, 1194.000000, 3620.000000, 3780.000000, 0.210000
401.397370, -0.384582, 0.266029, 1190.000000, 1194.000000, 3800.000000, 3960.000000, 0.210000
435.631698, -0.417403, 0.267260, 1190.000000, 1194.000000, 3980.000000, 4140.000000, 0.210000
471.241587, -0.451543, 0.268485, 1190.000000, 1194.000000, 4160.000000, 4320.000000, 0.210000
508.222700, -0.486997, 0.269704, 1190.000000, 1194.000000, 4340.000000, 4500.000000, 0.210000
546.570458, -0.523761, 0.270919, 1190.000000, 1194.000000, 4520.000000, 4680.000000, 0.210000
586.280049, -0.561831, 0.272128, 1190.000000, 1194.000000, 4700.000000, 4860.000000, 0.210000
627.346452, -0.601203, 0.273332, 1190.000000, 1194.000000, 4880.000000, 5040.000000, 0.210000
669.764442, -0.641872, 0.274532, 1190.000000, 1194.000000, 5060.000000, 5220.000000, 0.210000
713.528605, -0.683832, 0.275727, 1190.000000, 1194.000000, 5240.000000, 5400.000000, 0.210000
758.633351, -0.727079, 0.276919, 1190.000000, 1194.000000, 5420.000000, 5580.000000, 0.210000
805.072923, -0.771607, 0.278106, 1190.000000, 1194.000000, 5600.000000, 5760.000000, 0.210000
852.841410, -0.817411, 0.279290, 1190.000000, 1194.000000, 5780.000000, 5940.000000, 0.210000
901.932755, -0.864485, 0.280470, 1190.000000, 1194.000000, 5960.000000, 6120.000000, 0.210000
952.340764, -0.912824, 0.281646, 1190.000000, 1194.000000, 6140.000000, 6300.000000, 0.210000
1004.059119, -0.962422, 0.282819, 1190.000000, 1194.000000, 6320.000000, 6480.000000, 0.210000
1057.081383, -1.013274, 0.283989, 1190.000000, 1194.000000, 6500.000000, 6660.000000, 0.210000
1111.401013, -1.065372, 0.285156, 1190.000000, 1194.000000, 6680.000000, 6840.000000, 0.210000
1167.011366, -1.118712, 0.286320, 1190.000000, 1194.000000, 6860.000000, 7020.000000, 0.210000
1223.905706, -1.173287, 0.287480, 1190.000000, 1194.000000, 7040.000000, 7200.000000, 0.210000
1282.077215, -1.229091, 0.288638, 1190.000000, 1194.000000, 7220.000000, 7380.000000, 0.210000
1341.519002, -1.286118, 0.289793, 1190.000000, 1194.000000, 7400.000000, 7560.000000, 0.210000
1402.224106, -1.344361, 0.290945, 1190.000000, 1194.000000, 7580.000000, 7740.000000, 0.210000
1464.185506, -1.403814, 0.292094, 1190.000000, 1194.000000, 7760.000000, 7920.000000, 0.210000
1527.396130, -1.464471, 0.293241, 1190.000000, 1194.000000, 7940.000000, 8100.000000, 0.210000
1591.848859, -1.526325, 0.294385, 1190.000000, 1194.000000, 8120.000000, 8280.000000, 0.210000
1657.536536, -1.589369, 0.295526, 1190.000000, 1194.000000, 8300.000000, 8460.000000, 0.210000
1724.451971, -1.653598, 0.296665, 1190.000000, 1194.000000, 8480.000000, 8640.000000, 0.210000
1792.587949, -1.719005, 0.297801, 1190.000000, 1194.000000, 8660.000000, 8820.000000, 0.210000
1861.937234, -1.785582, 0.298935, 1190.000000, 1194.000000, 8840.000000, 9000.000000, 0.210000
1932.492579, -1.853325, 0.300066, 1190.000000, 1194.000000, 9020.000000, 9180.000000, 0.210000
2004.246727, -1.922225, 0.301195, 1190.000000, 1194.000000, 9200.000000, 9360.000000, 0.210000
2073.094919, -1.988345, 0.302259, 1190.000000, 1194.000000, 9380.000000, 9520.000000, 0.210000
2138.871708, -2.051518, 0.303259, 1190.000000, 1194.000000, 9540.000000, 9680.000000, 0.210000
2205.579459, -2.115592, 0.304256, 1190.000000, 1194.000000, 9700.000000, 9840.000000, 0.210000
2273.213090, -2.180562, 0.305252, 1190.000000, 1194.000000, 9860.000000, 10000.000000, 0.210000
131.521521, -0.125495, 0.252758, 1194.500000, 1198.500000, 2000.000000, 2160.000000, 0.210000
151.115339, -0.144240, 0.254065, 1194.500000, 1198.500000, 2180.000000, 2340.000000, 0.210000
172.050991, -0.164269, 0.255353, 1194.500000, 1198.500000, 2360.000000, 2520.000000, 0.210000
194.328510, -0.185580, 0.256627, 1194.500000, 1198.500000, 2540.000000, 2700.000000, 0.210000
217.947333, -0.208175, 0.257887, 1194.500000, 1198.500000, 2720.000000, 2880.000000, 0.210000
242.906384, -0.232050, 0.259136, 1194.500000, 1198.500000, 2900.000000, 3060.000000, 0.210000
269.204134, -0.257206, 0.260374, 1194.500000, 1198.500000, 3080.000000, 3240.000000, 0.210000
296.838650, -0.283639, 0.261602, 1194.500000, 1198.500000, 3260.000000, 3420.000000, 0.210000
325.807633, -0.311348, 0.262823, 1194.500000, 1198.500000, 3440.000000, 3600.000000, 0.210000
356.108455, -0.340331, 0.264035, 1194.500000, 1198.500000, 3620.000000, 3780.000000, 0.210000
387.738179, -0.370585, 0.265241, 1194.500000, 1198.500000, 3800.000000, 3960.000000, 0.210000
420.693590, -0.402106, 0.266440, 1194.500000, 1198.500000, 3980.000000, 4140.000000, 0.210000
454.971207, -0.434892, 0.267632, 1194.500000, 1198.500000, 4160.000000, 4320.000000, 0.210000
490.567307, -0.468938, 0.268820, 1194.500000, 1198.500000, 4340.000000, 4500.000000, 0.210000
527.477937, -0.504243, 0.270002, 1194.500000, 1198.500000, 4520.000000, 4680.000000, 0.210000
565.698929, -0.540800, 0.271179, 1194.500000, 1198.500000, 4700.000000, 4860.000000, 0.210000
605.225915, -0.578608, 0.272351, 1194.500000, 1198.500000, 4880.000000, 5040.000000, 0.210000
646.054336, -0.617661, 0.273519, 1194.500000, 1198.500000, 5060.000000, 5220.000000, 0.210000
688.179454, -0.657956, 0.274683, 1194.500000, 1198.500000, 5240.000000, 5400.000000, 0.210000
731.596363, -0.699487, 0.275843, 1194.500000, 1198.500000, 5420.000000, 5580.000000, 0.210000
776.299999, -0.742250, 0.276999, 1194.500000, 1198.500000, 5600.000000, 5760.000000, 0.210000
822.285148, -0.786240, 0.278152, 1194.500000, 1198.500000, 5780.000000, 5940.000000, 0.210000
869.546457, -0.831454, 0.279301, 1194.500000, 1198.500000, 5960.000000, 6120.000000, 0.210000
918.078440, -0.877885, 0.280446, 1194.500000, 1198.500000, 6140.000000, 6300.000000, 0.210000
967.875490, -0.925528, 0.281589, 1194.500000, 1198.500000, 6320.000000, 6480.000000, 0.210000
1018.931884, -0.974379, 0.282728, 1194.500000, 1198.500000, 6500.000000, 6660.000000, 0.210000
1071.241789, -1.024431, 0.283864, 1194.500000, 1198.500000, 6680.000000, 6840.000000, 0.210000
1124.799277, -1.075681, 0.284997, 1194.500000, 1198.500000, 6860.000000, 7020.000000, 0.210000
1179.598323, -1.128122, 0.286128, 1194.500000, 1198.500000, 7040.000000, 7200.000000, 0.210000
1235.632819, -1.181748, 0.287255, 1194.500000, 1198.500000, 7220.000000, 7380.000000, 0.210000
1292.896577, -1.236555, 0.288380, 1194.500000, 1198.500000, 7400.000000, 7560.000000, 0.210000
1351.383338, -1.292537, 0.289502, 1194.500000, 1198.500000, 7580.000000, 7740.000000, 0.210000
1411.086777, -1.349687, 0.290622, 1194.500000, 1198.500000, 7760.000000, 7920.000000, 0.210000
1472.000512, -1.408000, 0.291739, 1194.500000, 1198.500000, 7940.000000, 8100.000000, 0.210000
1534.118105, -1.467471, 0.292853, 1194.500000, 1198.500000, 8120.000000, 8280.000000, 0.210000
1597.433073, -1.528093, 0.293966, 1194.500000, 1198.500000, 8300.000000, 8460.000000, 0.210000
1661.938894, -1.589861, 0.295075, 1194.500000, 1198.500000, 8480.000000, 8640.000000, 0.210000
1727.629007, -1.652768, 0.296183, 1194.500000, 1198.500000, 8660.000000, 8820.000000, 0.210000
1794.496824, -1.716809, 0.297288, 1194.500000, 1198.500000, 8840.000000, 9000.000000, 0.210000
1862.535731, -1.781979, 0.298390, 1194.500000, 1198.500000, 9020.000000, 9180.000000, 0.210000
1931.739098, -1.848270, 0.299491, 1194.500000, 1198.500000, 9200.000000, 9360.000000, 0.210000
1998.147609, -1.911893, 0.300528, 1194.500000, 1198.500000, 9380.000000, 9520.000000, 0.210000
2061.600839, -1.972688, 0.301503, 1194.500000, 1198.500000, 9540.000000, 9680.000000, 0.210000
2125.959240, -2.034356, 0.302476, 1194.500000, 1198.500000, 9700.000000, 9840.000000, 0.210000
2191.218135, -2.096893, 0.303447, 1194.500000, 1198.500000, 9860.000000, 10000.000000, 0.210000
127.781839, -0.121605, 0.252314, 1199.000000, 1203.000000, 2000.000000, 2160.000000, 0.210000
146.693046, -0.139655, 0.253589, 1199.000000, 1203.000000, 2180.000000, 2340.000000, 0.210000
166.890173, -0.158932, 0.254847, 1199.000000, 1203.000000, 2360.000000, 2520.000000, 0.210000
188.373610, -0.179436, 0.256089, 1199.000000, 1203.000000, 2540.000000, 2700.000000, 0.210000
211.143170, -0.201168, 0.257318, 1199.000000, 1203.000000, 2720.000000, 2880.000000, 0.210000
235.198177, -0.224126, 0.258535, 1199.000000, 1203.000000, 2900.000000, 3060.000000, 0.210000
260.537519, -0.248309, 0.259741, 1199.000000, 1203.000000, 3080.000000, 3240.000000, 0.210000
287.159703, -0.273716, 0.260939, 1199.000000, 1203.000000, 3260.000000, 3420.000000, 0.210000
315.062887, -0.300345, 0.262128, 1199.000000, 1203.000000, 3440.000000, 3600.000000, 0.210000
344.244919, -0.328194, 0.263309, 1199.000000, 1203.000000, 3620.000000, 3780.000000, 0.210000
374.703357, -0.357261, 0.264484, 1199.000000, 1203.000000, 3800.000000, 3960.000000, 0.210000
406.435493, -0.387543, 0.265652, 1199.000000, 1203.000000, 3980.000000, 4140.000000, 0.210000
439.438375, -0.419037, 0.266814, 1199.000000, 1203.000000, 4160.000000, 4320.000000, 0.210000
473.708818, -0.451742, 0.267970, 1199.000000, 1203.000000, 4340.000000, 4500.000000, 0.210000
509.243426, -0.485652, 0.269121, 1199.000000, 1203.000000, 4520.000000, 4680.000000, 0.210000
546.038598, -0.520766, 0.270268, 1199.000000, 1203.000000, 4700.000000, 4860.000000, 0.210000
584.090545, -0.557080, 0.271410, 1199.000000, 1203.000000, 4880.000000, 5040.000000, 0.210000
623.395299, -0.594590, 0.272547, 1199.000000, 1203.000000, 5060.000000, 5220.000000, 0.210000
663.948721, -0.633293, 0.273681, 1199.000000, 1203.000000, 5240.000000, 5400.000000, 0.210000
705.746516, -0.673184, 0.274810, 1199.000000, 1203.000000, 5420.000000, 5580.000000, 0.210000
748.784237, -0.714259, 0.275936, 1199.000000, 1203.000000, 5600.000000, 5760.000000, 0.210000
793.057293, -0.756515, 0.277059, 1199.000000, 1203.000000, 5780.000000, 5940.000000, 0.210000
838.560964, -0.799947, 0.278178, 1199.000000, 1203.000000, 5960.000000, 6120.000000, 0.210000
885.290397, -0.844551, 0.279294, 1199.000000, 1203.000000, 6140.000000, 6300.000000, 0.210000
933.240626, -0.890322, 0.280406, 1199.000000, 1203.000000, 6320.000000, 6480.000000, 0.210000
982.406568, -0.937256, 0.281516, 1199.000000, 1203.000000, 6500.000000, 6660.000000, 0.210000
1032.783038, -0.985348, 0.282623, 1199.000000, 1203.000000, 6680.000000, 6840.000000, 0.210000
1084.364751, -1.034593, 0.283727, 1199.000000, 1203.000000, 6860.000000, 7020.000000, 0.210000
1137.146329, -1.084987, 0.284828, 1199.000000, 1203.000000, 7040.000000, 7200.000000, 0.210000
1191.122308, -1.136524, 0.285926, 1199.000000, 1203.000000, 7220.000000, 7380.000000, 0.210000
1246.287146, -1.189200, 0.287022, 1199.000000, 1203.000000, 7400.000000, 7560.000000, 0.210000
1302.635224, -1.243010, 0.288116, 1199.000000, 1203.000000, 7580.000000, 7740.000000, 0.210000
1360.160856, -1.297948, 0.289207, 1199.000000, 1203.000000, 7760.000000, 7920.000000, 0.210000
1418.858293, -1.354009, 0.290295, 1199.000000, 1203.000000, 7940.000000, 8100.000000, 0.210000
1478.721729, -1.411188, 0.291381, 1199.000000, 1203.000000, 8120.000000, 8280.000000, 0.210000
1539.745305, -1.469480, 0.292465, 1199.000000, 1203.000000, 8300.000000, 8460.000000, 0.210000
1601.923114, -1.528880, 0.293547, 1199.000000, 1203.000000, 8480.000000, 8640.000000, 0.210000
1665.249210, -1.589382, 0.294626, 1199.000000, 1203.000000, 8660.000000, 8820.000000, 0.210000
1729.717607, -1.650981, 0.295703, 1199.000000, 1203.000000, 8840.000000, 9000.000000, 0.210000
1795.322289, -1.713672, 0.296779, 1199.000000, 1203.000000, 9020.000000, 9180.000000, 0.210000
1862.057209, -1.777449, 0.297852, 1199.000000, 1203.000000, 9200.000000, 9360.000000, 0.210000
1926.103881, -1.838665, 0.298863, 1199.000000, 1203.000000, 9380.000000, 9520.000000, 0.210000
1987.306867, -1.897166, 0.299813, 1199.000000, 1203.000000, 9540.000000, 9680.000000, 0.210000
2049.389261, -1.956513, 0.300762, 1199.000000, 1203.000000, 9700.000000, 9840.000000, 0.210000
2112.346772, -2.016703, 0.301709, 1199.000000, 1203.000000, 9860.000000, 10000.000000, 0.210000
