1113.433045, -1.097652, 0.291063, 1140.500000, 1147.500000, 5300.000000, 5580.000000, 0.210000
1229.884009, -1.212522, 0.293740, 1140.500000, 1147.500000, 5600.000000, 5880.000000, 0.210000
1351.557243, -1.332563, 0.296397, 1140.500000, 1147.500000, 5900.000000, 6180.000000, 0.210000
1478.362534, -1.457689, 0.299037, 1140.500000, 1147.500000, 6200.000000, 6480.000000, 0.210000
1610.210695, -1.587817, 0.301659, 1140.500000, 1147.500000, 6500.000000, 6780.000000, 0.210000
1747.013982, -1.722862, 0.304264, 1140.500000, 1147.500000, 6800.000000, 7080.000000, 0.210000
1888.686452, -1.862744, 0.306853, 1140.500000, 1147.500000, 7100.000000, 7380.000000, 0.210000
2035.144271, -2.007381, 0.309425, 1140.500000, 1147.500000, 7400.000000, 7680.000000, 0.210000
2186.305975, -2.156698, 0.311981, 1140.500000, 1147.500000, 7700.000000, 7980.000000, 0.210000
2342.092682, -2.310620, 0.314522, 1140.500000, 1147.500000, 8000.000000, 8280.000000, 0.210000
2502.428257, -2.469073, 0.317047, 1140.500000, 1147.500000, 8300.000000, 8580.000000, 0.210000
2667.239449, -2.631990, 0.319558, 1140.500000, 1147.500000, 8600.000000, 8880.000000, 0.210000
2830.714114, -2.793632, 0.321971, 1140.500000, 1147.500000, 8900.000000, 9160.000000, 0.210000
2992.431074, -2.953567, 0.324288, 1140.500000, 1147.500000, 9180.000000, 9440.000000, 0.210000
3157.876490, -3.117229, 0.326593, 1140.500000, 1147.500000, 9460.000000, 9720.000000, 0.210000
3327.000330, -3.284570, 0.328887, 1140.500000, 1147.500000, 9740.000000, 10000.000000, 0.210000
190.640658, -0.186953, 0.258878, 1148.000000, 1155.000000, 2000.000000, 2280.000000, 0.210000
240.536077, -0.235918, 0.261712, 1148.000000, 1155.000000, 2300.000000, 2580.000000, 0.210000
296.125952, -0.290465, 0.264501, 1148.000000, 1155.000000, 2600.000000, 2880.000000, 0.210000
357.366399, -0.350553, 0.267252, 1148.000000, 1155.000000, 2900.000000, 3180.000000, 0.210000
424.206788, -0.416133, 0.269972, 1148.000000, 1155.000000, 3200.000000, 3480.000000, 0.210000
496.590784, -0.487151, 0.272663, 1148.000000, 1155.000000, 3500.000000, 3780.000000, 0.210000
574.457210, -0.563550, 0.275330, 1148.000000, 1155.000000, 3800.000000, 4080.000000, 0.210000
657.740811, -0.645267, 0.277974, 1148.000000, 1155.000000, 4100.000000, 4380.000000, 0.210000
746.372937, -0.732237, 0.280597, 1148.000000, 1155.000000, 4400.000000, 4680.000000, 0.210000
840.282179, -0.824392, 0.283200, 1148.000000, 1155.000000, 4700.000000, 4980.000000, 0.210000
939.394955, -0.921664, 0.285784, 1148.000000, 1155.000000, 5000.000000, 5280.000000, 0.210000
1043.636060, -1.023981, 0.288351, 1148.000000, 1155.000000, 5300.000000, 5580.000000, 0.210000
1152.929171, -1.131270, 0.290900, 1148.000000, 1155.000000, 5600.000000, 5880.000000, 0.210000
1267.197327, -1.243460, 0.293433, 1148.000000, 1155.000000, 5900.000000, 6180.000000, 0.210000
1386.363357, -1.360476, 0.295950, 1148.000000, 1155.000000, 6200.000000, 6480.000000, 0.210000
1510.350286, -1.482248, 0.298451, 1148.000000, 1155.000000, 6500.000000, 6780.000000, 0.210000
1639.081692, -1.608702, 0.300937, 1148.000000, 1155.000000, 6800.000000, 7080.000000, 0.210000
1772.482035, -1.739767, 0.303408, 1148.000000, 1155.000000, 7100.000000, 7380.000000, 0.210000
1910.476942, -1.875373, 0.305865, 1148.000000, 1155.000000, 7400.000000, 7680.000000, 0.210000
2052.993465, -2.015452, 0.308308, 1148.000000, 1155.000000, 7700.000000, 7980.000000, 0.210000
2199.960299, -2.159936, 0.310737, 1148.000000, 1155.000000, 8000.000000, 8280.000000, 0.210000
2351.307966, -2.308760, 0.313152, 1148.000000, 1155.000000, 8300.000000, 8580.000000, 0.210000
2506.968977, -2.461860, 0.315554, 1148.000000, 1155.000000, 8600.000000, 8880.000000, 0.210000
2661.449972, -2.613842, 0.317864, 1148.000000, 1155.000000, 8900.000000, 9160.000000, 0.210000
2814.346220, -2.764291, 0.320083, 1148.000000, 1155.000000, 9180.000000, 9440.000000, 0.210000
2970.840038, -2.918316, 0.322291, 1148.000000, 1155.000000, 9460.000000, 9720.000000, 0.210000
3130.883575, -3.075871, 0.324488, 1148.000000, 1155.000000, 9740.000000, 10000.000000, 0.210000
179.945479, -0.175630, 0.257764, 1155.500000, 1162.500000, 2000.000000, 2280.000000, 0.210000
226.663555, -0.221270, 0.260462, 1155.500000, 1162.500000, 2300.000000, 2580.000000, 0.210000
278.688918, -0.272090, 0.263117, 1155.500000, 1162.500000, 2600.000000, 2880.000000, 0.210000
335.988747, -0.328057, 0.265735, 1155.500000, 1162.500000, 2900.000000, 3180.000000, 0.210000
398.524211, -0.389135, 0.268323, 1155.500000, 1162.500000, 3200.000000, 3480.000000, 0.210000
466.251365, -0.455282, 0.270884, 1155.500000, 1162.500000, 3500.000000, 3780.000000, 0.210000
539.121878, -0.526453, 0.273421, 1155.500000, 1162.500000, 3800.000000, 4080.000000, 0.210000
617.083647, -0.602598, 0.275937, 1155.500000, 1162.500000, 4100.000000, 4380.000000, 0.210000
700.081351, -0.683665, 0.278434, 1155.500000, 1162.500000, 4400.000000, 4680.000000, 0.210000
788.056946, -0.769599, 0.280912, 1155.500000, 1162.500000, 4700.000000, 4980.000000, 0.210000
880.950130, -0.860344, 0.283373, 1155.500000, 1162.500000, 5000.000000, 5280.000000, 0.210000
978.698776, -0.955842, 0.285818, 1155.500000, 1162.500000, 5300.000000, 5580.000000, 0.210000
1081.239331, -1.056032, 0.288247, 1155.500000, 1162.500000, 5600.000000, 5880.000000, 0.210000
1188.507201, -1.160855, 0.290662, 1155.500000, 1162.500000, 5900.000000, 6180.000000, 0.210000
1300.437100, -1.270248, 0.293062, 1155.500000, 1162.500000, 6200.000000, 6480.000000, 0.210000
1416.963382, -1.384150, 0.295448, 1155.500000, 1162.500000, 6500.000000, 6780.000000, 0.210000
1538.020345, -1.502501, 0.297821, 1155.500000, 1162.500000, 6800.000000, 7080.000000, 0.210000
1663.542511, -1.625237, 0.300181, 1155.500000, 1162.500000, 7100.000000, 7380.000000, 0.210000
1793.464877, -1.752299, 0.302528, 1155.500000, 1162.500000, 7400.000000, 7680.000000, 0.210000
1927.723153, -1.883627, 0.304862, 1155.500000, 1162.500000, 7700.000000, 7980.000000, 0.210000
2066.253963, -2.019161, 0.307184, 1155.500000, 1162.500000, 8000.000000, 8280.000000, 0.210000
2208.995030, -2.158842, 0.309494, 1155.500000, 1162.500000, 8300.000000, 8580.000000, 0.210000
2355.885337, -2.302615, 0.311792, 1155.500000, 1162.500000, 8600.000000, 8880.000000, 0.210000
2501.738537, -2.445410, 0.314003, 1155.500000, 1162.500000, 8900.000000, 9160.000000, 0.210000
2646.167293, -2.586833, 0.316128, 1155.500000, 1162.500000, 9180.000000, 9440.000000, 0.210000
2794.063568, -2.731683, 0.318242, 1155.500000, 1162.500000, 9460.000000, 9720.000000, 0.210000
2945.382618, -2.879918, 0.320348, 1155.500000, 1162.500000, 9740.000000, 10000.000000, 0.210000
170.116385, -0.165262, 0.256724, 1163.000000, 1170.000000, 2000.000000, 2280.000000, 0.210000
213.903201, -0.207851, 0.259298, 1163.000000, 1170.000000, 2300.000000, 2580.000000, 0.210000
262.635414, -0.255244, 0.261828, 1163.000000, 1170.000000, 2600.000000, 2880.000000, 0.210000
316.289020, -0.307419, 0.264322, 1163.000000, 1170.000000, 2900.000000, 3180.000000, 0.210000
374.834647, -0.364349, 0.266787, 1163.000000, 1170.000000, 3200.000000, 3480.000000, 0.210000
438.238352, -0.426000, 0.269226, 1163.000000, 1170.000000, 3500.000000, 3780.000000, 0.210000
506.462253, -0.492337, 0.271643, 1163.000000, 1170.000000, 3800.000000, 4080.000000, 0.210000
579.465039, -0.563321, 0.274039, 1163.000000, 1170.000000, 4100.000000, 4380.000000, 0.210000
657.202422, -0.638912, 0.276417, 1163.000000, 1170.000000, 4400.000000, 4680.000000, 0.210000
739.627535, -0.719064, 0.278778, 1163.000000, 1170.000000, 4700.000000, 4980.000000, 0.210000
826.691301, -0.803733, 0.281123, 1163.000000, 1170.000000, 5000.000000, 5280.000000, 0.210000
918.342772, -0.892870, 0.283454, 1163.000000, 1170.000000, 5300.000000, 5580.000000, 0.210000
1014.529448, -0.986426, 0.285770, 1163.000000, 1170.000000, 5600.000000, 5880.000000, 0.210000
1115.197581, -1.084353, 0.288073, 1163.000000, 1170.000000, 5900.000000, 6180.000000, 0.210000
1220.292452, -1.186597, 0.290362, 1163.000000, 1170.000000, 6200.000000, 6480.000000, 0.210000
1329.758642, -1.293109, 0.292640, 1163.000000, 1170.000000, 6500.000000, 6780.000000, 0.210000
1443.540280, -1.403835, 0.294905, 1163.000000, 1170.000000, 6800.000000, 7080.000000, 0.210000
1561.581273, -1.518724, 0.297158, 1163.000000, 1170.000000, 7100.000000, 7380.000000, 0.210000
1683.825527, -1.637724, 0.299400, 1163.000000, 1170.000000, 7400.000000, 7680.000000, 0.210000
1810.217142, -1.760782, 0.301631, 1163.000000, 1170.000000, 7700.000000, 7980.000000, 0.210000
1940.700597, -1.887847, 0.303851, 1163.000000, 1170.000000, 8000.000000, 8280.000000, 0.210000
2075.220918, -2.018868, 0.306061, 1163.000000, 1170.000000, 8300.000000, 8580.000000, 0.210000
2213.723826, -2.153795, 0.308260, 1163.000000, 1170.000000, 8600.000000, 8880.000000, 0.210000
2351.317724, -2.287869, 0.310376, 1163.000000, 1170.000000, 8900.000000, 9160.000000, 0.210000
2487.633345, -2.420718, 0.312410, 1163.000000, 1170.000000, 9180.000000, 9440.000000, 0.210000
2627.285564, -2.556846, 0.314436, 1163.000000, 1170.000000, 9460.000000, 9720.000000, 0.210000
2770.233358, -2.696216, 0.316453, 1163.000000, 1170.000000, 9740.000000, 10000.000000, 0.210000
161.077803, -0.155762, 0.255753, 1170.500000, 1177.500000, 2000.000000, 2280.000000, 0.210000
202.159797, -0.195548, 0.258210, 1170.500000, 1177.500000, 2300.000000, 2580.000000, 0.210000
247.849520, -0.239793, 0.260625, 1170.500000, 1177.500000, 2600.000000, 2880.000000, 0.210000
298.129987, -0.288478, 0.263005, 1170.500000, 1177.500000, 2900.000000, 3180.000000, 0.210000
352.979394, -0.341585, 0.265355, 1170.500000, 1177.500000, 3200.000000, 3480.000000, 0.210000
412.371851, -0.399088, 0.267681, 1170.500000, 1177.500000, 3500.000000, 3780.000000, 0.210000
476.277936, -0.460959, 0.269985, 1170.500000, 1177.500000, 3800.000000, 4080.000000, 0.210000
544.665142, -0.527169, 0.272269, 1170.500000, 1177.500000, 4100.000000, 4380.000000, 0.210000
617.498250, -0.597685, 0.274536, 1170.500000, 1177.500000, 4400.000000, 4680.000000, 0.210000
694.739658, -0.672471, 0.276787, 1170.500000, 1177.500000, 4700.000000, 4980.000000, 0.210000
776.349674, -0.751490, 0.279024, 1170.500000, 1177.500000, 5000.000000, 5280.000000, 0.210000
862.286791, -0.834705, 0.281246, 1170.500000, 1177.500000, 5300.000000, 5580.000000, 0.210000
952.507937, -0.922075, 0.283456, 1170.500000, 1177.500000, 5600.000000, 5880.000000, 0.210000
1046.968715, -1.013560, 0.285653, 1170.500000, 1177.500000, 5900.000000, 6180.000000, 0.210000
1145.623627, -1.109116, 0.287839, 1170.500000, 1177.500000, 6200.000000, 6480.000000, 0.210000
1248.426285, -1.208701, 0.290013, 1170.500000, 1177.500000, 6500.000000, 6780.000000, 0.210000
1355.329614, -1.312272, 0.292176, 1170.500000, 1177.500000, 6800.000000, 7080.000000, 0.210000
1466.286038, -1.419784, 0.294329, 1170.500000, 1177.500000, 7100.000000, 7380.000000, 0.210000
1581.247663, -1.531194, 0.296471, 1170.500000, 1177.500000, 7400.000000, 7680.000000, 0.210000
1700.166438, -1.646457, 0.298604, 1170.500000, 1177.500000, 7700.000000, 7980.000000, 0.210000
1822.994317, -1.765528, 0.300727, 1170.500000, 1177.500000, 8000.000000, 8280.000000, 0.210000
1949.683397, -1.888365, 0.302841, 1170.500000, 1177.500000, 8300.000000, 8580.000000, 0.210000
2080.186060, -2.014922, 0.304945, 1170.500000, 1177.500000, 8600.000000, 8880.000000, 0.210000
2209.892717, -2.140736, 0.306970, 1170.500000, 1177.500000, 8900.000000, 9160.000000, 0.210000
2338.452548, -2.265456, 0.308918, 1170.500000, 1177.500000, 9180.000000, 9440.000000, 0.210000
2470.216445, -2.393308, 0.310858, 1170.500000, 1177.500000, 9460.000000, 9720.000000, 0.210000
2605.147428, -2.524259, 0.312791, 1170.500000, 1177.500000, 9740.000000, 10000.000000, 0.210000
152.760848, -0.147049, 0.254844, 1178.000000, 1185.000000, 2000.000000, 2280.000000, 0.210000
191.346140, -0.184262, 0.257194, 1178.000000, 1185.000000, 2300.000000, 2580.000000, 0.210000
234.224497, -0.225610, 0.259502, 1178.000000, 1185.000000, 2600.000000, 2880.000000, 0.210000
281.384525, -0.271085, 0.261775, 1178.000000, 1185.000000, 2900.000000, 3180.000000, 0.210000
332.810470, -0.320669, 0.264019, 1178.000000, 1185.000000, 3200.000000, 3480.000000, 0.210000
388.482908, -0.374346, 0.266239, 1178.000000, 1185.000000, 3500.000000, 3780.000000, 0.210000
448.379251, -0.432094, 0.268437, 1178.000000, 1185.000000, 3800.000000, 4080.000000, 0.210000
512.474142, -0.493889, 0.270617, 1178.000000, 1185.000000, 4100.000000, 4380.000000, 0.210000
580.739775, -0.559706, 0.272781, 1178.000000, 1185.000000, 4400.000000, 4680.000000, 0.210000
653.146174, -0.629517, 0.274929, 1178.000000, 1185.000000, 4700.000000, 4980.000000, 0.210000
729.661433, -0.703292, 0.277063, 1178.000000, 1185.000000, 5000.000000, 5280.000000, 0.210000
810.251936, -0.781000, 0.279185, 1178.000000, 1185.000000, 5300.000000, 5580.000000, 0.210000
894.882562, -0.862610, 0.281294, 1178.000000, 1185.000000, 5600.000000, 5880.000000, 0.210000
983.516874, -0.948087, 0.283392, 1178.000000, 1185.000000, 5900.000000, 6180.000000, 0.210000
1076.117292, -1.037397, 0.285479, 1178.000000, 1185.000000, 6200.000000, 6480.000000, 0.210000
1172.645270, -1.130505, 0.287556, 1178.000000, 1185.000000, 6500.000000, 6780.000000, 0.210000
1273.061451, -1.227374, 0.289623, 1178.000000, 1185.000000, 6800.000000, 7080.000000, 0.210000
1377.325818, -1.327968, 0.291681, 1178.000000, 1185.000000, 7100.000000, 7380.000000, 0.210000
1485.397844, -1.432250, 0.293729, 1178.000000, 1185.000000, 7400.000000, 7680.000000, 0.210000
1597.236620, -1.540181, 0.295768, 1178.000000, 1185.000000, 7700.000000, 7980.000000, 0.210000
1712.800993, -1.651726, 0.297799, 1178.000000, 1185.000000, 8000.000000, 8280.000000, 0.210000
1832.049681, -1.766845, 0.299821, 1178.000000, 1185.000000, 8300.000000, 8580.000000, 0.210000
1954.941389, -1.885500, 0.301835, 1178.000000, 1185.000000, 8600.000000, 8880.000000, 0.210000
2077.135440, -2.003509, 0.303775, 1178.000000, 1185.000000, 8900.000000, 9160.000000, 0.210000
2198.299543, -2.120538, 0.305640, 1178.000000, 1185.000000, 9180.000000, 9440.000000, 0.210000
2322.533556, -2.240554, 0.307499, 1178.000000, 1185.000000, 9460.000000, 9720.000000, 0.210000
2449.804621, -2.363526, 0.309351, 1178.000000, 1185.000000, 9740.000000, 10000.000000, 0.210000
145.102821, -0.139052, 0.253994, 1185.500000, 1192.500000, 2000.000000, 2280.000000, 0.210000
181.382541, -0.173899, 0.256244, 1185.500000, 1192.500000, 2300.000000, 2580.000000, 0.210000
221.662364, -0.212584, 0.258452, 1185.500000, 1192.500000, 2600.000000, 2880.000000, 0.210000
265.935355, -0.255102, 0.260626, 1185.500000, 1192.500000, 2900.000000, 3180.000000, 0.210000
314.190595, -0.301442, 0.262771, 1185.500000, 1192.500000, 3200.000000, 3480.000000, 0.210000
366.413849, -0.351590, 0.264892, 1185.500000, 1192.500000, 3500.000000, 3780.000000, 0.210000
422.588036, -0.405531, 0.266993, 1185.500000, 1192.500000, 3800.000000, 4080.000000, 0.210000
482.693586, -0.463246, 0.269075, 1185.500000, 1192.500000, 4100.000000, 4380.000000, 0.210000
546.708730, -0.524715, 0.271142, 1185.500000, 1192.500000, 4400.000000, 4680.000000, 0.210000
614.609738, -0.589917, 0.273194, 1185.500000, 1192.500000, 4700.000000, 4980.000000, 0.210000
686.371117, -0.658827, 0.275233, 1185.500000, 1192.500000, 5000.000000, 5280.000000, 0.210000
761.965802, -0.731422, 0.277259, 1185.500000, 1192.500000, 5300.000000, 5580.000000, 0.210000
841.365313, -0.807675, 0.279275, 1185.500000, 1192.500000, 5600.000000, 5880.000000, 0.210000
924.539913, -0.887558, 0.281279, 1185.500000, 1192.500000, 5900.000000, 6180.000000, 0.210000
1011.458750, -0.971045, 0.283274, 1185.500000, 1192.500000, 6200.000000, 6480.000000, 0.210000
1102.089988, -1.058105, 0.285259, 1185.500000, 1192.500000, 6500.000000, 6780.000000, 0.210000
1196.400937, -1.148710, 0.287235, 1185.500000, 1192.500000, 6800.000000, 7080.000000, 0.210000
1294.358177, -1.242828, 0.289203, 1185.500000, 1192.500000, 7100.000000, 7380.000000, 0.210000
1395.927667, -1.340428, 0.291162, 1185.500000, 1192.500000, 7400.000000, 7680.000000, 0.210000
1501.074860, -1.441480, 0.293113, 1185.500000, 1192.500000, 7700.000000, 7980.000000, 0.210000
1609.764807, -1.545951, 0.295056, 1185.500000, 1192.500000, 8000.000000, 8280.000000, 0.210000
1721.962255, -1.653810, 0.296992, 1185.500000, 1192.500000, 8300.000000, 8580.000000, 0.210000
1837.631744, -1.765024, 0.298920, 1185.500000, 1192.500000, 8600.000000, 8880.000000, 0.210000
1952.688191, -1.875672, 0.300777, 1185.500000, 1192.500000, 8900.000000, 9160.000000, 0.210000
2066.817669, -1.985442, 0.302564, 1185.500000, 1192.500000, 9180.000000, 9440.000000, 0.210000
2183.881764, -2.098052, 0.304345, 1185.500000, 1192.500000, 9460.000000, 9720.000000, 0.210000
2303.851634, -2.213479, 0.306120, 1185.500000, 1192.500000, 9740.000000, 10000.000000, 0.210000
138.046713, -0.131706, 0.253196, 1193.000000, 1200.000000, 2000.000000, 2280.000000, 0.210000
172.196294, -0.164376, 0.255354, 1193.000000, 1200.000000, 2300.000000, 2580.000000, 0.210000
210.073391, -0.200611, 0.257470, 1193.000000, 1200.000000, 2600.000000, 2880.000000, 0.210000
251.674624, -0.240407, 0.259551, 1193.000000, 1200.000000, 2900.000000, 3180.000000, 0.210000
296.992941, -0.283756, 0.261604, 1193.000000, 1200.000000, 3200.000000, 3480.000000, 0.210000
346.018269, -0.330650, 0.263634, 1193.000000, 1200.000000, 3500.000000, 3780.000000, 0.210000
398.737958, -0.381076, 0.265643, 1193.000000, 1200.000000, 3800.000000, 4080.000000, 0.210000
455.137117, -0.435020, 0.267635, 1193.000000, 1200.000000, 4100.000000, 4380.000000, 0.210000
515.198878, -0.492468, 0.269611, 1193.000000, 1200.000000, 4400.000000, 4680.000000, 0.210000
578.904602, -0.553402, 0.271573, 1193.000000, 1200.000000, 4700.000000, 4980.000000, 0.210000
646.234059, -0.617804, 0.273522, 1193.000000, 1200.000000, 5000.000000, 5280.000000, 0.210000
717.165583, -0.685653, 0.275460, 1193.000000, 1200.000000, 5300.000000, 5580.000000, 0.210000
791.676205, -0.756930, 0.277387, 1193.000000, 1200.000000, 5600.000000, 5880.000000, 0.210000
869.741787, -0.831612, 0.279304, 1193.000000, 1200.000000, 5900.000000, 6180.000000, 0.210000
951.337126, -0.909676, 0.281212, 1193.000000, 1200.000000, 6200.000000, 6480.000000, 0.210000
1036.436074, -0.991099, 0.283111, 1193.000000, 1200.000000, 6500.000000, 6780.000000, 0.210000
1125.011631, -1.075856, 0.285001, 1193.000000, 1200.000000, 6800.000000, 7080.000000, 0.210000
1217.036045, -1.163922, 0.286884, 1193.000000, 1200.000000, 7100.000000, 7380.000000, 0.210000
1312.480905, -1.255272, 0.288758, 1193.000000, 1200.000000, 7400.000000, 7680.000000, 0.210000
1411.317230, -1.349879, 0.290626, 1193.000000, 1200.000000, 7700.000000, 7980.000000, 0.210000
1513.515550, -1.447717, 0.292486, 1193.000000, 1200.000000, 8000.000000, 8280.000000, 0.210000
1619.045989, -1.548760, 0.294340, 1193.000000, 1200.000000, 8300.000000, 8580.000000, 0.210000
1727.878341, -1.652979, 0.296187, 1193.000000, 1200.000000, 8600.000000, 8880.000000, 0.210000
1836.169757, -1.756701, 0.297967, 1193.000000, 1200.000000, 8900.000000, 9160.000000, 0.210000
1943.624290, -1.859633, 0.299679, 1193.000000, 1200.000000, 9180.000000, 9440.000000, 0.210000
2053.877802, -1.965262, 0.301386, 1193.000000, 1200.000000, 9460.000000, 9720.000000, 0.210000
2166.905229, -2.073567, 0.303088, 1193.000000, 1200.000000, 9740.000000, 10000.000000, 0.210000
131.540717, -0.124950, 0.252448, 1200.500000, 1207.500000, 2000.000000, 2280.000000, 0.210000
163.721148, -0.155618, 0.254520, 1200.500000, 1207.500000, 2300.000000, 2580.000000, 0.210000
199.375551, -0.189597, 0.256549, 1200.500000, 1207.500000, 2600.000000, 2880.000000, 0.210000
238.503388, -0.226884, 0.258545, 1200.500000, 1207.500000, 2900.000000, 3180.000000, 0.210000
281.100705, -0.267477, 0.260512, 1200.500000, 1207.500000, 3200.000000, 3480.000000, 0.210000
327.160765, -0.311368, 0.262457, 1200.500000, 1207.500000, 3500.000000, 3780.000000, 0.210000
376.674484, -0.358549, 0.264381, 1200.500000, 1207.500000, 3800.000000, 4080.000000, 0.210000
429.630750, -0.409010, 0.266288, 1200.500000, 1207.500000, 4100.000000, 4380.000000, 0.210000
486.016660, -0.462739, 0.268179, 1200.500000, 1207.500000, 4400.000000, 4680.000000, 0.210000
545.817722, -0.519723, 0.270057, 1200.500000, 1207.500000, 4700.000000, 4980.000000, 0.210000
609.018002, -0.579948, 0.271923, 1200.500000, 1207.500000, 5000.000000, 5280.000000, 0.210000
675.600267, -0.643397, 0.273778, 1200.500000, 1207.500000, 5300.000000, 5580.000000, 0.210000
745.546099, -0.710054, 0.275622, 1200.500000, 1207.500000, 5600.000000, 5880.000000, 0.210000
818.835998, -0.779902, 0.277457, 1200.500000, 1207.500000, 5900.000000, 6180.000000, 0.210000
895.449484, -0.852923, 0.279283, 1200.500000, 1207.500000, 6200.000000, 6480.000000, 0.210000
975.365175, -0.929096, 0.281101, 1200.500000, 1207.500000, 6500.000000, 6780.000000, 0.210000
1058.560882, -1.008402, 0.282911, 1200.500000, 1207.500000, 6800.000000, 7080.000000, 0.210000
1145.013675, -1.090822, 0.284713, 1200.500000, 1207.500000, 7100.000000, 7380.000000, 0.210000
1234.699967, -1.176332, 0.286509, 1200.500000, 1207.500000, 7400.000000, 7680.000000, 0.210000
1327.595575, -1.264913, 0.288297, 1200.500000, 1207.500000, 7700.000000, 7980.000000, 0.210000
1423.675798, -1.356542, 0.290080, 1200.500000, 1207.500000, 8000.000000, 8280.000000, 0.210000
1522.915471, -1.451196, 0.291856, 1200.500000, 1207.500000, 8300.000000, 8580.000000, 0.210000
1625.289036, -1.548852, 0.293626, 1200.500000, 1207.500000, 8600.000000, 8880.000000, 0.210000
1727.182622, -1.646071, 0.295332, 1200.500000, 1207.500000, 8900.000000, 9160.000000, 0.210000
1828.317727, -1.742574, 0.296973, 1200.500000, 1207.500000, 9180.000000, 9440.000000, 0.210000
1932.116743, -1.841635, 0.298610, 1200.500000, 1207.500000, 9460.000000, 9720.000000, 0.210000
2038.558077, -1.943233, 0.300243, 1200.500000, 1207.500000, 9740.000000, 10000.000000, 0.210000
125.537773, -0.118733, 0.251744, 1208.000000, 1215.000000, 2000.000000, 2280.000000, 0.210000
155.896776, -0.147557, 0.253737, 1208.000000, 1215.000000, 2300.000000, 2580.000000, 0.210000
189.493955, -0.179456, 0.255686, 1208.000000, 1215.000000, 2600.000000, 2880.000000, 0.210000
226.331047, -0.214432, 0.257602, 1208.000000, 1215.000000, 2900.000000, 3180.000000, 0.210000
266.406582, -0.252482, 0.259490, 1208.000000, 1215.000000, 3200.000000, 3480.000000, 0.210000
309.716503, -0.293602, 0.261355, 1208.000000, 1215.000000, 3500.000000, 3780.000000, 0.210000
356.254596, -0.337787, 0.263200, 1208.000000, 1215.000000, 3800.000000, 4080.000000, 0.210000
406.012793, -0.385029, 0.265027, 1208.000000, 1215.000000, 4100.000000, 4380.000000, 0.210000
458.981406, -0.435320, 0.266840, 1208.000000, 1215.000000, 4400.000000, 4680.000000, 0.210000
515.149304, -0.488648, 0.268640, 1208.000000, 1215.000000, 4700.000000, 4980.000000, 0.210000
574.504058, -0.545004, 0.270427, 1208.000000, 1215.000000, 5000.000000, 5280.000000, 0.210000
637.032061, -0.604374, 0.272204, 1208.000000, 1215.000000, 5300.000000, 5580.000000, 0.210000
702.718633, -0.666746, 0.273971, 1208.000000, 1215.000000, 5600.000000, 5880.000000, 0.210000
771.548106, -0.732105, 0.275729, 1208.000000, 1215.000000, 5900.000000, 6180.000000, 0.210000
843.503911, -0.800438, 0.277478, 1208.000000, 1215.000000, 6200.000000, 6480.000000, 0.210000
918.568648, -0.871727, 0.279220, 1208.000000, 1215.000000, 6500.000000, 6780.000000, 0.210000
996.724154, -0.945958, 0.280954, 1208.000000, 1215.000000, 6800.000000, 7080.000000, 0.210000
1077.951569, -1.023114, 0.282682, 1208.000000, 1215.000000, 7100.000000, 7380.000000, 0.210000
1162.231391, -1.103177, 0.284402, 1208.000000, 1215.000000, 7400.000000, 7680.000000, 0.210000
1249.543539, -1.186129, 0.286117, 1208.000000, 1215.000000, 7700.000000, 7980.000000, 0.210000
1339.867402, -1.271953, 0.287825, 1208.000000, 1215.000000, 8000.000000, 8280.000000, 0.210000
1433.181893, -1.360629, 0.289528, 1208.000000, 1215.000000, 8300.000000, 8580.000000, 0.210000
1529.465499, -1.452140, 0.291226, 1208.000000, 1215.000000, 8600.000000, 8880.000000, 0.210000
1625.320327, -1.543260, 0.292862, 1208.000000, 1215.000000, 8900.000000, 9160.000000, 0.210000
1720.484657, -1.633731, 0.294437, 1208.000000, 1215.000000, 9180.000000, 9440.000000, 0.210000
1818.179348, -1.726622, 0.296007, 1208.000000, 1215.000000, 9460.000000, 9720.000000, 0.210000
1918.385919, -1.821915, 0.297574, 1208.000000, 1215.000000, 9740.000000, 10000.000000, 0.210000
119.995135, -0.113006, 0.251082, 1215.500000, 1222.500000, 2000.000000, 2280.000000, 0.210000
148.668275, -0.140131, 0.253000, 1215.500000, 1222.500000, 2300.000000, 2580.000000, 0.210000
180.360292, -0.170113, 0.254876, 1215.500000, 1222.500000, 2600.000000, 2880.000000, 0.210000
215.074752, -0.202956, 0.256717, 1215.500000, 1222.500000, 2900.000000, 3180.000000, 0.210000
252.812180, -0.238660, 0.258531, 1215.500000, 1222.500000, 3200.000000, 3480.000000, 0.210000
293.570674, -0.277223, 0.260322, 1215.500000, 1222.500000, 3500.000000, 3780.000000, 0.210000
337.346329, -0.318640, 0.262093, 1215.500000, 1222.500000, 3800.000000, 4080.000000, 0.210000
384.133536, -0.362907, 0.263847, 1215.500000, 1222.500000, 4100.000000, 4380.000000, 0.210000
433.925206, -0.410016, 0.265586, 1215.500000, 1222.500000, 4400.000000, 4680.000000, 0.210000
486.712934, -0.459962, 0.267313, 1215.500000, 1222.500000, 4700.000000, 4980.000000, 0.210000
542.487142, -0.512735, 0.269027, 1215.500000, 1222.500000, 5000.000000, 5280.000000, 0.210000
601.237184, -0.568325, 0.270731, 1215.500000, 1222.500000, 5300.000000, 5580.000000, 0.210000
