2364.062563, -2.325307, 0.313900, 1145.000000, 1152.500000, 8220.000000, 8500.000000, 0.210000
2521.877000, -2.480799, 0.316345, 1145.000000, 1152.500000, 8520.000000, 8800.000000, 0.210000
2684.014831, -2.640588, 0.318777, 1145.000000, 1152.500000, 8820.000000, 9100.000000, 0.210000
2850.410585, -2.804614, 0.321195, 1145.000000, 1152.500000, 9120.000000, 9400.000000, 0.210000
3021.001337, -2.972817, 0.323600, 1145.000000, 1152.500000, 9420.000000, 9700.000000, 0.210000
3195.726749, -3.145139, 0.325992, 1145.000000, 1152.500000, 9720.000000, 10000.000000, 0.210000
184.603973, -0.180424, 0.258182, 1153.000000, 1160.500000, 2000.000000, 2300.000000, 0.210000
235.811851, -0.230517, 0.261100, 1153.000000, 1160.500000, 2320.000000, 2620.000000, 0.210000
293.183600, -0.286634, 0.263968, 1153.000000, 1160.500000, 2640.000000, 2940.000000, 0.210000
356.674605, -0.348732, 0.266795, 1153.000000, 1160.500000, 2960.000000, 3260.000000, 0.210000
426.232412, -0.416760, 0.269588, 1153.000000, 1160.500000, 3280.000000, 3580.000000, 0.210000
501.797966, -0.490663, 0.272352, 1153.000000, 1160.500000, 3600.000000, 3900.000000, 0.210000
583.306617, -0.570379, 0.275090, 1153.000000, 1160.500000, 3920.000000, 4220.000000, 0.210000
670.688997, -0.655843, 0.277803, 1153.000000, 1160.500000, 4240.000000, 4540.000000, 0.210000
763.871793, -0.746986, 0.280495, 1153.000000, 1160.500000, 4560.000000, 4860.000000, 0.210000
862.778463, -0.843735, 0.283166, 1153.000000, 1160.500000, 4880.000000, 5180.000000, 0.210000
967.329898, -0.946017, 0.285818, 1153.000000, 1160.500000, 5200.000000, 5500.000000, 0.210000
1073.884595, -1.050279, 0.288370, 1153.000000, 1160.500000, 5520.000000, 5800.000000, 0.210000
1181.938180, -1.156012, 0.290823, 1153.000000, 1160.500000, 5820.000000, 6100.000000, 0.210000
1294.742964, -1.266411, 0.293261, 1153.000000, 1160.500000, 6120.000000, 6400.000000, 0.210000
1412.230033, -1.381409, 0.295685, 1153.000000, 1160.500000, 6420.000000, 6700.000000, 0.210000
1534.330491, -1.500943, 0.298095, 1153.000000, 1160.500000, 6720.000000, 7000.000000, 0.210000
1660.975764, -1.624948, 0.300492, 1153.000000, 1160.500000, 7020.000000, 7300.000000, 0.210000
1792.097871, -1.753359, 0.302874, 1153.000000, 1160.500000, 7320.000000, 7600.000000, 0.210000
1927.629673, -1.886115, 0.305244, 1153.000000, 1160.500000, 7620.000000, 7900.000000, 0.210000
2067.505090, -2.023153, 0.307601, 1153.000000, 1160.500000, 7920.000000, 8200.000000, 0.210000
2211.659292, -2.164413, 0.309946, 1153.000000, 1160.500000, 8220.000000, 8500.000000, 0.210000
2360.028872, -2.309834, 0.312278, 1153.000000, 1160.500000, 8520.000000, 8800.000000, 0.210000
2512.551983, -2.459360, 0.314598, 1153.000000, 1160.500000, 8820.000000, 9100.000000, 0.210000
2669.168462, -2.612933, 0.316906, 1153.000000, 1160.500000, 9120.000000, 9400.000000, 0.210000
2829.819927, -2.770500, 0.319203, 1153.000000, 1160.500000, 9420.000000, 9700.000000, 0.210000
2994.449853, -2.932008, 0.321489, 1153.000000, 1160.500000, 9720.000000, 10000.000000, 0.210000
174.098451, -0.169333, 0.257082, 1161.000000, 1168.000000, 2000.000000, 2300.000000, 0.210000
221.972415, -0.215951, 0.259858, 1161.000000, 1168.000000, 2320.000000, 2620.000000, 0.210000
275.577433, -0.268144, 0.262586, 1161.000000, 1168.000000, 2640.000000, 2940.000000, 0.210000
334.880812, -0.325880, 0.265274, 1161.000000, 1168.000000, 2960.000000, 3260.000000, 0.210000
399.842889, -0.389121, 0.267930, 1161.000000, 1168.000000, 3280.000000, 3580.000000, 0.210000
470.418116, -0.457826, 0.270557, 1161.000000, 1168.000000, 3600.000000, 3900.000000, 0.210000
546.555909, -0.531945, 0.273159, 1161.000000, 1168.000000, 3920.000000, 4220.000000, 0.210000
628.201362, -0.611427, 0.275739, 1161.000000, 1168.000000, 4240.000000, 4540.000000, 0.210000
715.295866, -0.696219, 0.278298, 1161.000000, 1168.000000, 4560.000000, 4860.000000, 0.210000
807.777676, -0.786260, 0.280839, 1161.000000, 1168.000000, 4880.000000, 5180.000000, 0.210000
905.582421, -0.881493, 0.283362, 1161.000000, 1168.000000, 5200.000000, 5500.000000, 0.210000
1005.309964, -0.978614, 0.285790, 1161.000000, 1168.000000, 5520.000000, 5800.000000, 0.210000
1106.492383, -1.077156, 0.288125, 1161.000000, 1168.000000, 5820.000000, 6100.000000, 0.210000
1212.179487, -1.180097, 0.290448, 1161.000000, 1168.000000, 6120.000000, 6400.000000, 0.210000
1322.313385, -1.287384, 0.292757, 1161.000000, 1168.000000, 6420.000000, 6700.000000, 0.210000
1436.835755, -1.398962, 0.295053, 1161.000000, 1168.000000, 6720.000000, 7000.000000, 0.210000
1555.688089, -1.514776, 0.297338, 1161.000000, 1168.000000, 7020.000000, 7300.000000, 0.210000
1678.811929, -1.634773, 0.299610, 1161.000000, 1168.000000, 7320.000000, 7600.000000, 0.210000
1806.149078, -1.758898, 0.301871, 1161.000000, 1168.000000, 7620.000000, 7900.000000, 0.210000
1937.641794, -1.887097, 0.304121, 1161.000000, 1168.000000, 7920.000000, 8200.000000, 0.210000
2073.232972, -2.019317, 0.306360, 1161.000000, 1168.000000, 8220.000000, 8500.000000, 0.210000
2212.866294, -2.155506, 0.308588, 1161.000000, 1168.000000, 8520.000000, 8800.000000, 0.210000
2356.486379, -2.295613, 0.310805, 1161.000000, 1168.000000, 8820.000000, 9100.000000, 0.210000
2504.038902, -2.439586, 0.313012, 1161.000000, 1168.000000, 9120.000000, 9400.000000, 0.210000
2655.470704, -2.587377, 0.315209, 1161.000000, 1168.000000, 9420.000000, 9700.000000, 0.210000
2810.729885, -2.738937, 0.317395, 1161.000000, 1168.000000, 9720.000000, 10000.000000, 0.210000
164.767153, -0.159518, 0.256089, 1168.500000, 1175.500000, 2000.000000, 2300.000000, 0.210000
209.668923, -0.203053, 0.258739, 1168.500000, 1175.500000, 2320.000000, 2620.000000, 0.210000
259.911167, -0.251761, 0.261341, 1168.500000, 1175.500000, 2640.000000, 2940.000000, 0.210000
315.470340, -0.305618, 0.263905, 1168.500000, 1175.500000, 2960.000000, 3260.000000, 0.210000
376.316655, -0.364597, 0.266436, 1168.500000, 1175.500000, 3280.000000, 3580.000000, 0.210000
442.415062, -0.428664, 0.268940, 1168.500000, 1175.500000, 3600.000000, 3900.000000, 0.210000
513.725994, -0.497784, 0.271420, 1168.500000, 1175.500000, 3920.000000, 4220.000000, 0.210000
590.205967, -0.571914, 0.273879, 1168.500000, 1175.500000, 4240.000000, 4540.000000, 0.210000
671.808092, -0.651011, 0.276319, 1168.500000, 1175.500000, 4560.000000, 4860.000000, 0.210000
758.482528, -0.735029, 0.278741, 1168.500000, 1175.500000, 4880.000000, 5180.000000, 0.210000
850.176899, -0.823919, 0.281146, 1168.500000, 1175.500000, 5200.000000, 5500.000000, 0.210000
943.709138, -0.914605, 0.283462, 1168.500000, 1175.500000, 5520.000000, 5800.000000, 0.210000
1038.644447, -1.006653, 0.285690, 1168.500000, 1175.500000, 5820.000000, 6100.000000, 0.210000
1137.848388, -1.102850, 0.287906, 1168.500000, 1175.500000, 6120.000000, 6400.000000, 0.210000
1241.272491, -1.203151, 0.290110, 1168.500000, 1175.500000, 6420.000000, 6700.000000, 0.210000
1348.867588, -1.307510, 0.292303, 1168.500000, 1175.500000, 6720.000000, 7000.000000, 0.210000
1460.584023, -1.415882, 0.294485, 1168.500000, 1175.500000, 7020.000000, 7300.000000, 0.210000
1576.371841, -1.528220, 0.296657, 1168.500000, 1175.500000, 7320.000000, 7600.000000, 0.210000
1696.180966, -1.644478, 0.298818, 1168.500000, 1175.500000, 7620.000000, 7900.000000, 0.210000
1819.961370, -1.764610, 0.300969, 1168.500000, 1175.500000, 7920.000000, 8200.000000, 0.210000
1947.663225, -1.888570, 0.303110, 1168.500000, 1175.500000, 8220.000000, 8500.000000, 0.210000
2079.237045, -2.016312, 0.305241, 1168.500000, 1175.500000, 8520.000000, 8800.000000, 0.210000
2214.633815, -2.147791, 0.307364, 1168.500000, 1175.500000, 8820.000000, 9100.000000, 0.210000
2353.805111, -2.282962, 0.309477, 1168.500000, 1175.500000, 9120.000000, 9400.000000, 0.210000
2496.703204, -2.421781, 0.311580, 1168.500000, 1175.500000, 9420.000000, 9700.000000, 0.210000
2643.281153, -2.564205, 0.313676, 1168.500000, 1175.500000, 9720.000000, 10000.000000, 0.210000
156.182101, -0.150519, 0.255161, 1176.000000, 1183.000000, 2000.000000, 2300.000000, 0.210000
198.340434, -0.191222, 0.257694, 1176.000000, 1183.000000, 2320.000000, 2620.000000, 0.210000
245.475045, -0.236725, 0.260179, 1176.000000, 1183.000000, 2640.000000, 2940.000000, 0.210000
297.569679, -0.287012, 0.262627, 1176.000000, 1183.000000, 2960.000000, 3260.000000, 0.210000
354.602453, -0.342063, 0.265043, 1176.000000, 1183.000000, 3280.000000, 3580.000000, 0.210000
416.546766, -0.401852, 0.267432, 1176.000000, 1183.000000, 3600.000000, 3900.000000, 0.210000
483.371970, -0.466350, 0.269798, 1176.000000, 1183.000000, 3920.000000, 4220.000000, 0.210000
555.043893, -0.535527, 0.272144, 1176.000000, 1183.000000, 4240.000000, 4540.000000, 0.210000
631.525268, -0.609348, 0.274471, 1176.000000, 1183.000000, 4560.000000, 4860.000000, 0.210000
712.776117, -0.687774, 0.276782, 1176.000000, 1183.000000, 4880.000000, 5180.000000, 0.210000
798.754076, -0.770768, 0.279078, 1176.000000, 1183.000000, 5200.000000, 5500.000000, 0.210000
886.480542, -0.855463, 0.281288, 1176.000000, 1183.000000, 5520.000000, 5800.000000, 0.210000
975.551668, -0.941455, 0.283415, 1176.000000, 1183.000000, 5820.000000, 6100.000000, 0.210000
1068.659818, -1.031353, 0.285531, 1176.000000, 1183.000000, 6120.000000, 6400.000000, 0.210000
1165.764705, -1.125120, 0.287636, 1176.000000, 1183.000000, 6420.000000, 6700.000000, 0.210000
1266.825213, -1.222718, 0.289730, 1176.000000, 1183.000000, 6720.000000, 7000.000000, 0.210000
1371.799556, -1.324108, 0.291815, 1176.000000, 1183.000000, 7020.000000, 7300.000000, 0.210000
1480.645438, -1.429252, 0.293891, 1176.000000, 1183.000000, 7320.000000, 7600.000000, 0.210000
1593.320196, -1.538110, 0.295957, 1176.000000, 1183.000000, 7620.000000, 7900.000000, 0.210000
1709.780939, -1.650643, 0.298014, 1176.000000, 1183.000000, 7920.000000, 8200.000000, 0.210000
1829.984681, -1.766812, 0.300063, 1176.000000, 1183.000000, 8220.000000, 8500.000000, 0.210000
1953.888456, -1.886577, 0.302103, 1176.000000, 1183.000000, 8520.000000, 8800.000000, 0.210000
2081.449436, -2.009900, 0.304134, 1176.000000, 1183.000000, 8820.000000, 9100.000000, 0.210000
2212.625035, -2.136740, 0.306157, 1176.000000, 1183.000000, 9120.000000, 9400.000000, 0.210000
2347.373002, -2.267060, 0.308173, 1176.000000, 1183.000000, 9420.000000, 9700.000000, 0.210000
2485.651513, -2.400821, 0.310180, 1176.000000, 1183.000000, 9720.000000, 10000.000000, 0.210000
148.278431, -0.142260, 0.254292, 1183.500000, 1190.500000, 2000.000000, 2300.000000, 0.210000
187.903485, -0.180360, 0.256716, 1183.500000, 1190.500000, 2320.000000, 2620.000000, 0.210000
232.165582, -0.222916, 0.259094, 1183.500000, 1190.500000, 2640.000000, 2940.000000, 0.210000
281.054277, -0.269916, 0.261433, 1183.500000, 1190.500000, 2960.000000, 3260.000000, 0.210000
334.554010, -0.321347, 0.263742, 1183.500000, 1190.500000, 3280.000000, 3580.000000, 0.210000
392.644970, -0.377188, 0.266024, 1183.500000, 1190.500000, 3600.000000, 3900.000000, 0.210000
455.303709, -0.437420, 0.268284, 1183.500000, 1190.500000, 3920.000000, 4220.000000, 0.210000
522.503617, -0.502016, 0.270524, 1183.500000, 1190.500000, 4240.000000, 4540.000000, 0.210000
594.215294, -0.570949, 0.272747, 1183.500000, 1190.500000, 4560.000000, 4860.000000, 0.210000
670.406872, -0.644191, 0.274954, 1183.500000, 1190.500000, 4880.000000, 5180.000000, 0.210000
751.044289, -0.721711, 0.277146, 1183.500000, 1190.500000, 5200.000000, 5500.000000, 0.210000
833.338491, -0.800834, 0.279257, 1183.500000, 1190.500000, 5520.000000, 5800.000000, 0.210000
916.914435, -0.881188, 0.281289, 1183.500000, 1190.500000, 5820.000000, 6100.000000, 0.210000
1004.301881, -0.965213, 0.283310, 1183.500000, 1190.500000, 6120.000000, 6400.000000, 0.210000
1095.467558, -1.052880, 0.285322, 1183.500000, 1190.500000, 6420.000000, 6700.000000, 0.210000
1190.377311, -1.144156, 0.287324, 1183.500000, 1190.500000, 6720.000000, 7000.000000, 0.210000
1288.996232, -1.239010, 0.289317, 1183.500000, 1190.500000, 7020.000000, 7300.000000, 0.210000
1391.288785, -1.337409, 0.291302, 1183.500000, 1190.500000, 7320.000000, 7600.000000, 0.210000
1497.218921, -1.439321, 0.293278, 1183.500000, 1190.500000, 7620.000000, 7900.000000, 0.210000
1606.750194, -1.544713, 0.295246, 1183.500000, 1190.500000, 7920.000000, 8200.000000, 0.210000
1719.845868, -1.653550, 0.297207, 1183.500000, 1190.500000, 8220.000000, 8500.000000, 0.210000
1836.469014, -1.765800, 0.299160, 1183.500000, 1190.500000, 8520.000000, 8800.000000, 0.210000
1956.582608, -1.881429, 0.301105, 1183.500000, 1190.500000, 8820.000000, 9100.000000, 0.210000
2080.149622, -2.000403, 0.303043, 1183.500000, 1190.500000, 9120.000000, 9400.000000, 0.210000
2207.133102, -2.122689, 0.304974, 1183.500000, 1190.500000, 9420.000000, 9700.000000, 0.210000
2337.496254, -2.248253, 0.306898, 1183.500000, 1190.500000, 9720.000000, 10000.000000, 0.210000
140.997143, -0.134675, 0.253477, 1191.000000, 1198.000000, 2000.000000, 2300.000000, 0.210000
178.281872, -0.170382, 0.255802, 1191.000000, 1198.000000, 2320.000000, 2620.000000, 0.210000
219.887887, -0.210225, 0.258078, 1191.000000, 1198.000000, 2640.000000, 2940.000000, 0.210000
265.809379, -0.254199, 0.260317, 1191.000000, 1198.000000, 2960.000000, 3260.000000, 0.210000
316.035846, -0.302292, 0.262526, 1191.000000, 1198.000000, 3280.000000, 3580.000000, 0.210000
370.552926, -0.354492, 0.264709, 1191.000000, 1198.000000, 3600.000000, 3900.000000, 0.210000
429.342980, -0.410782, 0.266869, 1191.000000, 1198.000000, 3920.000000, 4220.000000, 0.210000
492.385520, -0.471143, 0.269011, 1191.000000, 1198.000000, 4240.000000, 4540.000000, 0.210000
559.657552, -0.535554, 0.271136, 1191.000000, 1198.000000, 4560.000000, 4860.000000, 0.210000
631.133849, -0.603992, 0.273245, 1191.000000, 1198.000000, 4880.000000, 5180.000000, 0.210000
706.787188, -0.676432, 0.275341, 1191.000000, 1198.000000, 5200.000000, 5500.000000, 0.210000
784.004923, -0.750380, 0.277359, 1191.000000, 1198.000000, 5520.000000, 5800.000000, 0.210000
862.438733, -0.825490, 0.279301, 1191.000000, 1198.000000, 5820.000000, 6100.000000, 0.210000
944.465911, -0.904047, 0.281234, 1191.000000, 1198.000000, 6120.000000, 6400.000000, 0.210000
1030.059130, -0.986026, 0.283158, 1191.000000, 1198.000000, 6420.000000, 6700.000000, 0.210000
1119.190180, -1.071402, 0.285073, 1191.000000, 1198.000000, 6720.000000, 7000.000000, 0.210000
1211.830077, -1.160147, 0.286980, 1191.000000, 1198.000000, 7020.000000, 7300.000000, 0.210000
1307.949153, -1.252236, 0.288879, 1191.000000, 1198.000000, 7320.000000, 7600.000000, 0.210000
1407.517160, -1.347640, 0.290770, 1191.000000, 1198.000000, 7620.000000, 7900.000000, 0.210000
1510.503355, -1.446333, 0.292654, 1191.000000, 1198.000000, 7920.000000, 8200.000000, 0.210000
1616.876587, -1.548286, 0.294531, 1191.000000, 1198.000000, 8220.000000, 8500.000000, 0.210000
1726.605383, -1.653471, 0.296401, 1191.000000, 1198.000000, 8520.000000, 8800.000000, 0.210000
1839.658020, -1.761858, 0.298265, 1191.000000, 1198.000000, 8820.000000, 9100.000000, 0.210000
1956.002605, -1.873421, 0.300121, 1191.000000, 1198.000000, 9120.000000, 9400.000000, 0.210000
2075.607143, -1.988128, 0.301972, 1191.000000, 1198.000000, 9420.000000, 9700.000000, 0.210000
2198.439603, -2.105953, 0.303816, 1191.000000, 1198.000000, 9720.000000, 10000.000000, 0.210000
134.284608, -0.127702, 0.252713, 1198.500000, 1205.500000, 2000.000000, 2300.000000, 0.210000
169.406110, -0.161207, 0.254944, 1198.500000, 1205.500000, 2320.000000, 2620.000000, 0.210000
208.555126, -0.198553, 0.257127, 1198.500000, 1205.500000, 2640.000000, 2940.000000, 0.210000
251.729549, -0.239738, 0.259273, 1198.500000, 1205.500000, 2960.000000, 3260.000000, 0.210000
298.922929, -0.284755, 0.261389, 1198.500000, 1205.500000, 3280.000000, 3580.000000, 0.210000
350.125278, -0.333594, 0.263479, 1198.500000, 1205.500000, 3600.000000, 3900.000000, 0.210000
405.323633, -0.386244, 0.265547, 1198.500000, 1205.500000, 3920.000000, 4220.000000, 0.210000
464.502461, -0.442690, 0.267597, 1198.500000, 1205.500000, 4240.000000, 4540.000000, 0.210000
527.643966, -0.502917, 0.269630, 1198.500000, 1205.500000, 4560.000000, 4860.000000, 0.210000
594.728343, -0.566905, 0.271648, 1198.500000, 1205.500000, 4880.000000, 5180.000000, 0.210000
665.733976, -0.634636, 0.273654, 1198.500000, 1205.500000, 5200.000000, 5500.000000, 0.210000
738.212283, -0.703780, 0.275585, 1198.500000, 1205.500000, 5520.000000, 5800.000000, 0.210000
811.839698, -0.774019, 0.277443, 1198.500000, 1205.500000, 5820.000000, 6100.000000, 0.210000
888.850693, -0.847490, 0.279293, 1198.500000, 1205.500000, 6120.000000, 6400.000000, 0.210000
969.222936, -0.924173, 0.281134, 1198.500000, 1205.500000, 6420.000000, 6700.000000, 0.210000
1052.933244, -1.004048, 0.282967, 1198.500000, 1205.500000, 6720.000000, 7000.000000, 0.210000
1139.957671, -1.087093, 0.284792, 1198.500000, 1205.500000, 7020.000000, 7300.000000, 0.210000
1230.271587, -1.173286, 0.286611, 1198.500000, 1205.500000, 7320.000000, 7600.000000, 0.210000
1323.849752, -1.262605, 0.288422, 1198.500000, 1205.500000, 7620.000000, 7900.000000, 0.210000
1420.666392, -1.355025, 0.290226, 1198.500000, 1205.500000, 7920.000000, 8200.000000, 0.210000
1520.695263, -1.450525, 0.292024, 1198.500000, 1205.500000, 8220.000000, 8500.000000, 0.210000
1623.909723, -1.549080, 0.293816, 1198.500000, 1205.500000, 8520.000000, 8800.000000, 0.210000
1730.282791, -1.650665, 0.295602, 1198.500000, 1205.500000, 8820.000000, 9100.000000, 0.210000
1839.787210, -1.755258, 0.297382, 1198.500000, 1205.500000, 9120.000000, 9400.000000, 0.210000
1952.395507, -1.862832, 0.299156, 1198.500000, 1205.500000, 9420.000000, 9700.000000, 0.210000
2068.080043, -1.973365, 0.300925, 1198.500000, 1205.500000, 9720.000000, 10000.000000, 0.210000
128.092105, -0.121285, 0.251995, 1206.000000, 1213.000000, 2000.000000, 2300.000000, 0.210000
161.212904, -0.152763, 0.254139, 1206.000000, 1213.000000, 2320.000000, 2620.000000, 0.210000
198.087956, -0.187809, 0.256236, 1206.000000, 1213.000000, 2640.000000, 2940.000000, 0.210000
238.718125, -0.226423, 0.258295, 1206.000000, 1213.000000, 2960.000000, 3260.000000, 0.210000
283.100202, -0.268602, 0.260324, 1206.000000, 1213.000000, 3280.000000, 3580.000000, 0.210000
331.227717, -0.314340, 0.262328, 1206.000000, 1213.000000, 3600.000000, 3900.000000, 0.210000
383.091471, -0.363629, 0.264310, 1206.000000, 1213.000000, 3920.000000, 4220.000000, 0.210000
438.679933, -0.416457, 0.266274, 1206.000000, 1213.000000, 4240.000000, 4540.000000, 0.210000
497.979523, -0.472812, 0.268221, 1206.000000, 1213.000000, 4560.000000, 4860.000000, 0.210000
560.974845, -0.532680, 0.270155, 1206.000000, 1213.000000, 4880.000000, 5180.000000, 0.210000
627.648870, -0.596047, 0.272076, 1206.000000, 1213.000000, 5200.000000, 5500.000000, 0.210000
695.705542, -0.660735, 0.273925, 1206.000000, 1213.000000, 5520.000000, 5800.000000, 0.210000
764.844197, -0.726450, 0.275705, 1206.000000, 1213.000000, 5820.000000, 6100.000000, 0.210000
837.165653, -0.795194, 0.277477, 1206.000000, 1213.000000, 6120.000000, 6400.000000, 0.210000
912.651737, -0.866951, 0.279240, 1206.000000, 1213.000000, 6420.000000, 6700.000000, 0.210000
991.283484, -0.941704, 0.280996, 1206.000000, 1213.000000, 6720.000000, 7000.000000, 0.210000
1073.041199, -1.019436, 0.282745, 1206.000000, 1213.000000, 7020.000000, 7300.000000, 0.210000
1157.904526, -1.100128, 0.284487, 1206.000000, 1213.000000, 7320.000000, 7600.000000, 0.210000
1245.852504, -1.183762, 0.286223, 1206.000000, 1213.000000, 7620.000000, 7900.000000, 0.210000
1336.863631, -1.270319, 0.287952, 1206.000000, 1213.000000, 7920.000000, 8200.000000, 0.210000
1430.915912, -1.359779, 0.289676, 1206.000000, 1213.000000, 8220.000000, 8500.000000, 0.210000
1527.986922, -1.452123, 0.291393, 1206.000000, 1213.000000, 8520.000000, 8800.000000, 0.210000
1628.053846, -1.547331, 0.293106, 1206.000000, 1213.000000, 8820.000000, 9100.000000, 0.210000
1731.093538, -1.645381, 0.294813, 1206.000000, 1213.000000, 9120.000000, 9400.000000, 0.210000
1837.082563, -1.746254, 0.296515, 1206.000000, 1213.000000, 9420.000000, 9700.000000, 0.210000
1945.997242, -1.849928, 0.298212, 1206.000000, 1213.000000, 9720.000000, 10000.000000, 0.210000
122.375374, -0.115377, 0.251320, 1213.500000, 1220.500000, 2000.000000, 2300.000000, 0.210000
153.644625, -0.144986, 0.253383, 1213.500000, 1220.500000, 2320.000000, 2620.000000, 0.210000
188.413962, -0.177911, 0.255399, 1213.500000, 1220.500000, 2640.000000, 2940.000000, 0.210000
226.686626, -0.214155, 0.257378, 1213.500000, 1220.500000, 2960.000000, 3260.000000, 0.210000
268.462020, -0.253716, 0.259326, 1213.500000, 1220.500000, 3280.000000, 3580.000000, 0.210000
313.736495, -0.296590, 0.261249, 1213.500000, 1220.500000, 3600.000000, 3900.000000, 0.210000
362.503890, -0.342773, 0.263151, 1213.500000, 1220.500000, 3920.000000, 4220.000000, 0.210000
414.755901, -0.392255, 0.265035, 1213.500000, 1220.500000, 4240.000000, 4540.000000, 0.210000
470.482365, -0.445029, 0.266903, 1213.500000, 1220.500000, 4560.000000, 4860.000000, 0.210000
529.671471, -0.501083, 0.268757, 1213.500000, 1220.500000, 4880.000000, 5180.000000, 0.210000
592.309928, -0.560406, 0.270599, 1213.500000, 1220.500000, 5200.000000, 5500.000000, 0.210000
656.243457, -0.620963, 0.272372, 1213.500000, 1220.500000, 5520.000000, 5800.000000, 0.210000
721.192581, -0.682479, 0.274079, 1213.500000, 1220.500000, 5820.000000, 6100.000000, 0.210000
789.133120, -0.746832, 0.275777, 1213.500000, 1220.500000, 6120.000000, 6400.000000, 0.210000
860.050357, -0.814010, 0.277468, 1213.500000, 1220.500000, 6420.000000, 6700.000000, 0.210000
933.928837, -0.883997, 0.279151, 1213.500000, 1220.500000, 6720.000000, 7000.000000, 0.210000
1010.752427, -0.956781, 0.280828, 1213.500000, 1220.500000, 7020.000000, 7300.000000, 0.210000
1090.504366, -1.032346, 0.282499, 1213.500000, 1220.500000, 7320.000000, 7600.000000, 0.210000
1173.167318, -1.110678, 0.284163, 1213.500000, 1220.500000, 7620.000000, 7900.000000, 0.210000
1258.723414, -1.191759, 0.285822, 1213.500000, 1220.500000, 7920.000000, 8200.000000, 0.210000
1347.154300, -1.275576, 0.287475, 1213.500000, 1220.500000, 8220.000000, 8500.000000, 0.210000
1438.441182, -1.362110, 0.289123, 1213.500000, 1220.500000, 8520.000000, 8800.000000, 0.210000
1532.564859, -1.451345, 0.290766, 1213.500000, 1220.500000, 8820.000000, 9100.000000, 0.210000
1629.505774, -1.543265, 0.292405, 1213.500000, 1220.500000, 9120.000000, 9400.000000, 0.210000
1729.244040, -1.637851, 0.294038, 1213.500000, 1220.500000, 9420.000000, 9700.000000, 0.210000
1831.759485, -1.735086, 0.295668, 1213.500000, 1220.500000, 9720.000000, 10000.000000, 0.210000
117.094213, -0.109930, 0.250684, 1221.000000, 1228.000000, 2000.000000, 2300.000000, 0.210000
146.648829, -0.137816, 0.252672, 1221.000000, 1228.000000, 2320.000000, 2620.000000, 0.210000
179.467092, -0.168785, 0.254613, 1221.000000, 1228.000000, 2640.000000, 2940.000000, 0.210000
215.554161, -0.202841, 0.256517, 1221.000000, 1228.000000, 2960.000000, 3260.000000, 0.210000
254.911536, -0.239985, 0.258390, 1221.000000, 1228.000000, 3280.000000, 3580.000000, 0.210000
297.537845, -0.280215, 0.260238, 1221.000000, 1228.000000, 3600.000000, 3900.000000, 0.210000
343.429371, -0.323527, 0.262066, 1221.000000, 1228.000000, 3920.000000, 4220.000000, 0.210000
392.580422, -0.369916, 0.263875, 1221.000000, 1228.000000, 4240.000000, 4540.000000, 0.210000
444.983598, -0.419376, 0.265668, 1221.000000, 1228.000000, 4560.000000, 4860.000000, 0.210000
500.629998, -0.471899, 0.267448, 1221.000000, 1228.000000, 4880.000000, 5180.000000, 0.210000
559.509377, -0.527474, 0.269216, 1221.000000, 1228.000000, 5200.000000, 5500.000000, 0.210000
619.599245, -0.584201, 0.270918, 1221.000000, 1228.000000, 5520.000000, 5800.000000, 0.210000
680.639725, -0.641822, 0.272556, 1221.000000, 1228.000000, 5820.000000, 6100.000000, 0.210000
744.489806, -0.702099, 0.274186, 1221.000000, 1228.000000, 6120.000000, 6400.000000, 0.210000
811.137621, -0.765021, 0.275808, 1221.000000, 1228.000000, 6420.000000, 6700.000000, 0.210000
880.570629, -0.830578, 0.277424, 1221.000000, 1228.000000, 6720.000000, 7000.000000, 0.210000
952.775660, -0.898757, 0.279033, 1221.000000, 1228.000000, 7020.000000, 7300.000000, 0.210000
1027.738962, -0.969547, 0.280636, 1221.000000, 1228.000000, 7320.000000, 7600.000000, 0.210000
1105.446241, -1.042936, 0.282234, 1221.000000, 1228.000000, 7620.000000, 7900.000000, 0.210000
1185.882698, -1.118911, 0.283826, 1221.000000, 1228.000000, 7920.000000, 8200.000000, 0.210000
1269.033067, -1.197458, 0.285413, 1221.000000, 1228.000000, 8220.000000, 8500.000000, 0.210000
1354.881651, -1.278564, 0.286996, 1221.000000, 1228.000000, 8520.000000, 8800.000000, 0.210000
1443.412350, -1.362215, 0.288573, 1221.000000, 1228.000000, 8820.000000, 9100.000000, 0.210000
1534.608698, -1.448396, 0.290147, 1221.000000, 1228.000000, 9120.000000, 9400.000000, 0.210000
1628.453890, -1.537094, 0.291716, 1221.000000, 1228.000000, 9420.000000, 9700.000000, 0.210000
1724.930815, -1.628294, 0.293281, 1221.000000, 1228.000000, 9720.000000, 10000.000000, 0.210000
112.212095, -0.104905, 0.250084, 1228.500000, 1235.500000, 2000.000000, 2300.000000, 0.210000
140.177788, -0.131201, 0.252003, 1228.500000, 1235.500000, 2320.000000, 2620.000000, 0.210000
171.187132, -0.160364, 0.253874, 1228.500000, 1235.500000, 2640.000000, 2940.000000, 0.210000
205.246833, -0.192400, 0.255707, 1228.500000, 1235.500000, 2960.000000, 3260.000000, 0.210000
242.360083, -0.227311, 0.257511, 1228.500000, 1235.500000, 3280.000000, 3580.000000, 0.210000
282.527347, -0.265096, 0.259289, 1228.500000, 1235.500000, 3600.000000, 3900.000000, 0.210000
