740.004438, -0.710948, 0.276814, 1186.000000, 1189.000000, 5260.000000, 5380.000000, 0.210000
776.333596, -0.745864, 0.277766, 1186.000000, 1189.000000, 5400.000000, 5520.000000, 0.210000
813.500978, -0.781587, 0.278716, 1186.000000, 1189.000000, 5540.000000, 5660.000000, 0.210000
851.503462, -0.818113, 0.279663, 1186.000000, 1189.000000, 5680.000000, 5800.000000, 0.210000
890.337865, -0.855440, 0.280609, 1186.000000, 1189.000000, 5820.000000, 5940.000000, 0.210000
930.000956, -0.893565, 0.281552, 1186.000000, 1189.000000, 5960.000000, 6080.000000, 0.210000
970.489450, -0.932485, 0.282492, 1186.000000, 1189.000000, 6100.000000, 6220.000000, 0.210000
1011.800016, -0.972197, 0.283431, 1186.000000, 1189.000000, 6240.000000, 6360.000000, 0.210000
1053.929280, -1.012697, 0.284367, 1186.000000, 1189.000000, 6380.000000, 6500.000000, 0.210000
1096.873825, -1.053984, 0.285302, 1186.000000, 1189.000000, 6520.000000, 6640.000000, 0.210000
1140.630197, -1.096052, 0.286234, 1186.000000, 1189.000000, 6660.000000, 6780.000000, 0.210000
1185.194906, -1.138900, 0.287164, 1186.000000, 1189.000000, 6800.000000, 6920.000000, 0.210000
1230.564430, -1.182524, 0.288093, 1186.000000, 1189.000000, 6940.000000, 7060.000000, 0.210000
1276.735217, -1.226921, 0.289019, 1186.000000, 1189.000000, 7080.000000, 7200.000000, 0.210000
1323.703685, -1.272088, 0.289944, 1186.000000, 1189.000000, 7220.000000, 7340.000000, 0.210000
1371.466229, -1.318020, 0.290867, 1186.000000, 1189.000000, 7360.000000, 7480.000000, 0.210000
1420.019223, -1.364716, 0.291788, 1186.000000, 1189.000000, 7500.000000, 7620.000000, 0.210000
1469.359019, -1.412172, 0.292707, 1186.000000, 1189.000000, 7640.000000, 7760.000000, 0.210000
1519.481951, -1.460384, 0.293625, 1186.000000, 1189.000000, 7780.000000, 7900.000000, 0.210000
1570.384340, -1.509349, 0.294540, 1186.000000, 1189.000000, 7920.000000, 8040.000000, 0.210000
1622.062491, -1.559063, 0.295454, 1186.000000, 1189.000000, 8060.000000, 8180.000000, 0.210000
1674.512701, -1.609524, 0.296367, 1186.000000, 1189.000000, 8200.000000, 8320.000000, 0.210000
1727.731255, -1.660728, 0.297277, 1186.000000, 1189.000000, 8340.000000, 8460.000000, 0.210000
1781.714436, -1.712671, 0.298186, 1186.000000, 1189.000000, 8480.000000, 8600.000000, 0.210000
1836.458518, -1.765351, 0.299094, 1186.000000, 1189.000000, 8620.000000, 8740.000000, 0.210000
1891.959775, -1.818763, 0.300000, 1186.000000, 1189.000000, 8760.000000, 8880.000000, 0.210000
1948.214480, -1.872904, 0.300904, 1186.000000, 1189.000000, 8900.000000, 9020.000000, 0.210000
2005.218905, -1.927772, 0.301806, 1186.000000, 1189.000000, 9040.000000, 9160.000000, 0.210000
2062.969328, -1.983362, 0.302708, 1186.000000, 1189.000000, 9180.000000, 9300.000000, 0.210000
2121.462031, -2.039672, 0.303607, 1186.000000, 1189.000000, 9320.000000, 9440.000000, 0.210000
2180.693300, -2.096697, 0.304505, 1186.000000, 1189.000000, 9460.000000, 9580.000000, 0.210000
2240.659433, -2.154435, 0.305402, 1186.000000, 1189.000000, 9600.000000, 9720.000000, 0.210000
2301.356734, -2.212883, 0.306297, 1186.000000, 1189.000000, 9740.000000, 9860.000000, 0.210000
2362.781521, -2.272036, 0.307190, 1186.000000, 1189.000000, 9880.000000, 10000.000000, 0.210000
135.232516, -0.129459, 0.253249, 1189.500000, 1192.500000, 2000.000000, 2140.000000, 0.210000
153.291009, -0.146786, 0.254448, 1189.500000, 1192.500000, 2160.000000, 2300.000000, 0.210000
172.466419, -0.165183, 0.255632, 1189.500000, 1192.500000, 2320.000000, 2460.000000, 0.210000
192.758522, -0.184652, 0.256805, 1189.500000, 1192.500000, 2480.000000, 2620.000000, 0.210000
214.166683, -0.205190, 0.257966, 1189.500000, 1192.500000, 2640.000000, 2780.000000, 0.210000
236.689913, -0.226798, 0.259117, 1189.500000, 1192.500000, 2800.000000, 2940.000000, 0.210000
260.326903, -0.249474, 0.260259, 1189.500000, 1192.500000, 2960.000000, 3100.000000, 0.210000
285.076057, -0.273215, 0.261393, 1189.500000, 1192.500000, 3120.000000, 3260.000000, 0.210000
310.935518, -0.298022, 0.262520, 1189.500000, 1192.500000, 3280.000000, 3420.000000, 0.210000
337.903187, -0.323891, 0.263640, 1189.500000, 1192.500000, 3440.000000, 3580.000000, 0.210000
365.976746, -0.350820, 0.264754, 1189.500000, 1192.500000, 3600.000000, 3740.000000, 0.210000
395.153667, -0.378807, 0.265862, 1189.500000, 1192.500000, 3760.000000, 3900.000000, 0.210000
425.431233, -0.407850, 0.266965, 1189.500000, 1192.500000, 3920.000000, 4060.000000, 0.210000
456.806545, -0.437945, 0.268063, 1189.500000, 1192.500000, 4080.000000, 4220.000000, 0.210000
489.276534, -0.469090, 0.269156, 1189.500000, 1192.500000, 4240.000000, 4380.000000, 0.210000
522.837973, -0.501283, 0.270245, 1189.500000, 1192.500000, 4400.000000, 4540.000000, 0.210000
555.276172, -0.532401, 0.271262, 1189.500000, 1192.500000, 4560.000000, 4680.000000, 0.210000
586.425098, -0.562280, 0.272208, 1189.500000, 1192.500000, 4700.000000, 4820.000000, 0.210000
618.402122, -0.592954, 0.273151, 1189.500000, 1192.500000, 4840.000000, 4960.000000, 0.210000
651.204730, -0.624420, 0.274092, 1189.500000, 1192.500000, 4980.000000, 5100.000000, 0.210000
684.830340, -0.656675, 0.275029, 1189.500000, 1192.500000, 5120.000000, 5240.000000, 0.210000
719.276299, -0.689719, 0.275964, 1189.500000, 1192.500000, 5260.000000, 5380.000000, 0.210000
754.539894, -0.723548, 0.276897, 1189.500000, 1192.500000, 5400.000000, 5520.000000, 0.210000
790.618344, -0.758159, 0.277827, 1189.500000, 1192.500000, 5540.000000, 5660.000000, 0.210000
827.508817, -0.793550, 0.278755, 1189.500000, 1192.500000, 5680.000000, 5800.000000, 0.210000
865.208419, -0.829719, 0.279680, 1189.500000, 1192.500000, 5820.000000, 5940.000000, 0.210000
903.714209, -0.866662, 0.280603, 1189.500000, 1192.500000, 5960.000000, 6080.000000, 0.210000
943.023194, -0.904377, 0.281525, 1189.500000, 1192.500000, 6100.000000, 6220.000000, 0.210000
983.132334, -0.942862, 0.282444, 1189.500000, 1192.500000, 6240.000000, 6360.000000, 0.210000
1024.038546, -0.982113, 0.283361, 1189.500000, 1192.500000, 6380.000000, 6500.000000, 0.210000
1065.738706, -1.022127, 0.284276, 1189.500000, 1192.500000, 6520.000000, 6640.000000, 0.210000
1108.229650, -1.062902, 0.285189, 1189.500000, 1192.500000, 6660.000000, 6780.000000, 0.210000
1151.508177, -1.104435, 0.286100, 1189.500000, 1192.500000, 6800.000000, 6920.000000, 0.210000
1195.571056, -1.146722, 0.287009, 1189.500000, 1192.500000, 6940.000000, 7060.000000, 0.210000
1240.415020, -1.189762, 0.287917, 1189.500000, 1192.500000, 7080.000000, 7200.000000, 0.210000
1286.036775, -1.233550, 0.288823, 1189.500000, 1192.500000, 7220.000000, 7340.000000, 0.210000
1332.433001, -1.278085, 0.289727, 1189.500000, 1192.500000, 7360.000000, 7480.000000, 0.210000
1379.600353, -1.323362, 0.290629, 1189.500000, 1192.500000, 7500.000000, 7620.000000, 0.210000
1427.535462, -1.369378, 0.291529, 1189.500000, 1192.500000, 7640.000000, 7760.000000, 0.210000
1476.234940, -1.416132, 0.292428, 1189.500000, 1192.500000, 7780.000000, 7900.000000, 0.210000
1525.695383, -1.463619, 0.293325, 1189.500000, 1192.500000, 7920.000000, 8040.000000, 0.210000
1575.913367, -1.511837, 0.294221, 1189.500000, 1192.500000, 8060.000000, 8180.000000, 0.210000
1626.885458, -1.560782, 0.295115, 1189.500000, 1192.500000, 8200.000000, 8320.000000, 0.210000
1678.608207, -1.610451, 0.296007, 1189.500000, 1192.500000, 8340.000000, 8460.000000, 0.210000
1731.078156, -1.660842, 0.296898, 1189.500000, 1192.500000, 8480.000000, 8600.000000, 0.210000
1784.291839, -1.711950, 0.297787, 1189.500000, 1192.500000, 8620.000000, 8740.000000, 0.210000
1838.245782, -1.763774, 0.298675, 1189.500000, 1192.500000, 8760.000000, 8880.000000, 0.210000
1892.936510, -1.816309, 0.299561, 1189.500000, 1192.500000, 8900.000000, 9020.000000, 0.210000
1948.360541, -1.869553, 0.300446, 1189.500000, 1192.500000, 9040.000000, 9160.000000, 0.210000
2004.514393, -1.923502, 0.301329, 1189.500000, 1192.500000, 9180.000000, 9300.000000, 0.210000
2061.394585, -1.978154, 0.302211, 1189.500000, 1192.500000, 9320.000000, 9440.000000, 0.210000
2118.997639, -2.033504, 0.303092, 1189.500000, 1192.500000, 9460.000000, 9580.000000, 0.210000
2177.320077, -2.089551, 0.303971, 1189.500000, 1192.500000, 9600.000000, 9720.000000, 0.210000
2236.358428, -2.146291, 0.304848, 1189.500000, 1192.500000, 9740.000000, 9860.000000, 0.210000
2296.109228, -2.203720, 0.305724, 1189.500000, 1192.500000, 9880.000000, 10000.000000, 0.210000
132.159002, -0.126254, 0.252887, 1193.000000, 1196.000000, 2000.000000, 2140.000000, 0.210000
149.719408, -0.143071, 0.254063, 1193.000000, 1196.000000, 2160.000000, 2300.000000, 0.210000
168.360251, -0.160923, 0.255225, 1193.000000, 1196.000000, 2320.000000, 2460.000000, 0.210000
188.081533, -0.179809, 0.256374, 1193.000000, 1196.000000, 2480.000000, 2620.000000, 0.210000
208.882864, -0.199729, 0.257512, 1193.000000, 1196.000000, 2640.000000, 2780.000000, 0.210000
230.763508, -0.220682, 0.258640, 1193.000000, 1196.000000, 2800.000000, 2940.000000, 0.210000
253.722423, -0.242666, 0.259759, 1193.000000, 1196.000000, 2960.000000, 3100.000000, 0.210000
277.758289, -0.265682, 0.260870, 1193.000000, 1196.000000, 3120.000000, 3260.000000, 0.210000
302.869538, -0.289726, 0.261974, 1193.000000, 1196.000000, 3280.000000, 3420.000000, 0.210000
329.054371, -0.314799, 0.263072, 1193.000000, 1196.000000, 3440.000000, 3580.000000, 0.210000
356.310779, -0.340896, 0.264163, 1193.000000, 1196.000000, 3600.000000, 3740.000000, 0.210000
384.636554, -0.368017, 0.265248, 1193.000000, 1196.000000, 3760.000000, 3900.000000, 0.210000
414.029307, -0.396160, 0.266329, 1193.000000, 1196.000000, 3920.000000, 4060.000000, 0.210000
444.486475, -0.425322, 0.267404, 1193.000000, 1196.000000, 4080.000000, 4220.000000, 0.210000
476.005335, -0.455500, 0.268474, 1193.000000, 1196.000000, 4240.000000, 4380.000000, 0.210000
508.583014, -0.486691, 0.269541, 1193.000000, 1196.000000, 4400.000000, 4540.000000, 0.210000
540.070003, -0.516842, 0.270537, 1193.000000, 1196.000000, 4560.000000, 4680.000000, 0.210000
570.305449, -0.545792, 0.271463, 1193.000000, 1196.000000, 4700.000000, 4820.000000, 0.210000
601.344798, -0.575512, 0.272387, 1193.000000, 1196.000000, 4840.000000, 4960.000000, 0.210000
633.185787, -0.605999, 0.273307, 1193.000000, 1196.000000, 4980.000000, 5100.000000, 0.210000
665.826091, -0.637253, 0.274226, 1193.000000, 1196.000000, 5120.000000, 5240.000000, 0.210000
699.263314, -0.669270, 0.275141, 1193.000000, 1196.000000, 5260.000000, 5380.000000, 0.210000
733.495003, -0.702048, 0.276055, 1193.000000, 1196.000000, 5400.000000, 5520.000000, 0.210000
768.518641, -0.735586, 0.276965, 1193.000000, 1196.000000, 5540.000000, 5660.000000, 0.210000
804.331659, -0.769880, 0.277874, 1193.000000, 1196.000000, 5680.000000, 5800.000000, 0.210000
840.931431, -0.804929, 0.278780, 1193.000000, 1196.000000, 5820.000000, 5940.000000, 0.210000
878.315281, -0.840730, 0.279685, 1193.000000, 1196.000000, 5960.000000, 6080.000000, 0.210000
916.480486, -0.877281, 0.280587, 1193.000000, 1196.000000, 6100.000000, 6220.000000, 0.210000
955.424275, -0.914578, 0.281487, 1193.000000, 1196.000000, 6240.000000, 6360.000000, 0.210000
995.143834, -0.952620, 0.282385, 1193.000000, 1196.000000, 6380.000000, 6500.000000, 0.210000
1035.636309, -0.991404, 0.283282, 1193.000000, 1196.000000, 6520.000000, 6640.000000, 0.210000
1076.898805, -1.030927, 0.284176, 1193.000000, 1196.000000, 6660.000000, 6780.000000, 0.210000
1118.928393, -1.071186, 0.285068, 1193.000000, 1196.000000, 6800.000000, 6920.000000, 0.210000
1161.722108, -1.112180, 0.285959, 1193.000000, 1196.000000, 6940.000000, 7060.000000, 0.210000
1205.276952, -1.153904, 0.286848, 1193.000000, 1196.000000, 7080.000000, 7200.000000, 0.210000
1249.589899, -1.196358, 0.287736, 1193.000000, 1196.000000, 7220.000000, 7340.000000, 0.210000
1294.657893, -1.239536, 0.288621, 1193.000000, 1196.000000, 7360.000000, 7480.000000, 0.210000
1340.477855, -1.283438, 0.289505, 1193.000000, 1196.000000, 7500.000000, 7620.000000, 0.210000
1387.046679, -1.328060, 0.290387, 1193.000000, 1196.000000, 7640.000000, 7760.000000, 0.210000
1434.361237, -1.373399, 0.291268, 1193.000000, 1196.000000, 7780.000000, 7900.000000, 0.210000
1482.418384, -1.419453, 0.292147, 1193.000000, 1196.000000, 7920.000000, 8040.000000, 0.210000
1531.214952, -1.466218, 0.293025, 1193.000000, 1196.000000, 8060.000000, 8180.000000, 0.210000
1580.747762, -1.513692, 0.293901, 1193.000000, 1196.000000, 8200.000000, 8320.000000, 0.210000
1631.013615, -1.561872, 0.294775, 1193.000000, 1196.000000, 8340.000000, 8460.000000, 0.210000
1682.009303, -1.610754, 0.295648, 1193.000000, 1196.000000, 8480.000000, 8600.000000, 0.210000
1733.731605, -1.660337, 0.296520, 1193.000000, 1196.000000, 8620.000000, 8740.000000, 0.210000
1786.177290, -1.710617, 0.297390, 1193.000000, 1196.000000, 8760.000000, 8880.000000, 0.210000
1839.343121, -1.761591, 0.298259, 1193.000000, 1196.000000, 8900.000000, 9020.000000, 0.210000
1893.225853, -1.813257, 0.299126, 1193.000000, 1196.000000, 9040.000000, 9160.000000, 0.210000
1947.822235, -1.865611, 0.299992, 1193.000000, 1196.000000, 9180.000000, 9300.000000, 0.210000
2003.129017, -1.918650, 0.300857, 1193.000000, 1196.000000, 9320.000000, 9440.000000, 0.210000
2059.142942, -1.972372, 0.301720, 1193.000000, 1196.000000, 9460.000000, 9580.000000, 0.210000
2115.860756, -2.026773, 0.302582, 1193.000000, 1196.000000, 9600.000000, 9720.000000, 0.210000
2173.279204, -2.081851, 0.303442, 1193.000000, 1196.000000, 9740.000000, 9860.000000, 0.210000
2231.395035, -2.137603, 0.304301, 1193.000000, 1196.000000, 9880.000000, 10000.000000, 0.210000
129.200203, -0.123173, 0.252536, 1196.500000, 1199.500000, 2000.000000, 2140.000000, 0.210000
146.280568, -0.139500, 0.253689, 1196.500000, 1199.500000, 2160.000000, 2300.000000, 0.210000
164.406121, -0.156827, 0.254829, 1196.500000, 1199.500000, 2320.000000, 2460.000000, 0.210000
183.577070, -0.175152, 0.255955, 1196.500000, 1199.500000, 2480.000000, 2620.000000, 0.210000
203.793243, -0.194477, 0.257071, 1196.500000, 1199.500000, 2640.000000, 2780.000000, 0.210000
225.054133, -0.214799, 0.258177, 1196.500000, 1199.500000, 2800.000000, 2940.000000, 0.210000
247.358936, -0.236119, 0.259274, 1196.500000, 1199.500000, 2960.000000, 3100.000000, 0.210000
270.706585, -0.258435, 0.260363, 1196.500000, 1199.500000, 3120.000000, 3260.000000, 0.210000
295.095771, -0.281747, 0.261445, 1196.500000, 1199.500000, 3280.000000, 3420.000000, 0.210000
320.524966, -0.306051, 0.262521, 1196.500000, 1199.500000, 3440.000000, 3580.000000, 0.210000
346.992439, -0.331348, 0.263590, 1196.500000, 1199.500000, 3600.000000, 3740.000000, 0.210000
374.496271, -0.357635, 0.264653, 1196.500000, 1199.500000, 3760.000000, 3900.000000, 0.210000
403.034370, -0.384911, 0.265711, 1196.500000, 1199.500000, 3920.000000, 4060.000000, 0.210000
432.604479, -0.413172, 0.266765, 1196.500000, 1199.500000, 4080.000000, 4220.000000, 0.210000
463.204188, -0.442418, 0.267814, 1196.500000, 1199.500000, 4240.000000, 4380.000000, 0.210000
494.830944, -0.472645, 0.268858, 1196.500000, 1199.500000, 4400.000000, 4540.000000, 0.210000
525.398248, -0.501862, 0.269834, 1196.500000, 1199.500000, 4560.000000, 4680.000000, 0.210000
554.750281, -0.529916, 0.270741, 1196.500000, 1199.500000, 4700.000000, 4820.000000, 0.210000
584.882605, -0.558715, 0.271646, 1196.500000, 1199.500000, 4840.000000, 4960.000000, 0.210000
615.793193, -0.588259, 0.272548, 1196.500000, 1199.500000, 4980.000000, 5100.000000, 0.210000
647.479948, -0.618545, 0.273447, 1196.500000, 1199.500000, 5120.000000, 5240.000000, 0.210000
679.940712, -0.649571, 0.274344, 1196.500000, 1199.500000, 5260.000000, 5380.000000, 0.210000
713.173270, -0.681335, 0.275238, 1196.500000, 1199.500000, 5400.000000, 5520.000000, 0.210000
747.175346, -0.713836, 0.276131, 1196.500000, 1199.500000, 5540.000000, 5660.000000, 0.210000
781.944611, -0.747071, 0.277021, 1196.500000, 1199.500000, 5680.000000, 5800.000000, 0.210000
817.478686, -0.781038, 0.277909, 1196.500000, 1199.500000, 5820.000000, 5940.000000, 0.210000
853.775140, -0.815735, 0.278794, 1196.500000, 1199.500000, 5960.000000, 6080.000000, 0.210000
890.831496, -0.851159, 0.279678, 1196.500000, 1199.500000, 6100.000000, 6220.000000, 0.210000
928.645231, -0.887309, 0.280560, 1196.500000, 1199.500000, 6240.000000, 6360.000000, 0.210000
967.213781, -0.924182, 0.281440, 1196.500000, 1199.500000, 6380.000000, 6500.000000, 0.210000
1006.534540, -0.961775, 0.282318, 1196.500000, 1199.500000, 6520.000000, 6640.000000, 0.210000
1046.604863, -1.000086, 0.283194, 1196.500000, 1199.500000, 6660.000000, 6780.000000, 0.210000
1087.422071, -1.039113, 0.284068, 1196.500000, 1199.500000, 6800.000000, 6920.000000, 0.210000
1128.983447, -1.078854, 0.284941, 1196.500000, 1199.500000, 6940.000000, 7060.000000, 0.210000
1171.286245, -1.119306, 0.285812, 1196.500000, 1199.500000, 7080.000000, 7200.000000, 0.210000
1214.327687, -1.160465, 0.286681, 1196.500000, 1199.500000, 7220.000000, 7340.000000, 0.210000
1258.104964, -1.202331, 0.287549, 1196.500000, 1199.500000, 7360.000000, 7480.000000, 0.210000
1302.615244, -1.244900, 0.288415, 1196.500000, 1199.500000, 7500.000000, 7620.000000, 0.210000
1347.855667, -1.288170, 0.289280, 1196.500000, 1199.500000, 7640.000000, 7760.000000, 0.210000
1393.823351, -1.332138, 0.290143, 1196.500000, 1199.500000, 7780.000000, 7900.000000, 0.210000
1440.515393, -1.376801, 0.291005, 1196.500000, 1199.500000, 7920.000000, 8040.000000, 0.210000
1487.928866, -1.422158, 0.291865, 1196.500000, 1199.500000, 8060.000000, 8180.000000, 0.210000
1536.060831, -1.468204, 0.292723, 1196.500000, 1199.500000, 8200.000000, 8320.000000, 0.210000
1584.908326, -1.514938, 0.293580, 1196.500000, 1199.500000, 8340.000000, 8460.000000, 0.210000
1634.468379, -1.562357, 0.294436, 1196.500000, 1199.500000, 8480.000000, 8600.000000, 0.210000
1684.738002, -1.610459, 0.295290, 1196.500000, 1199.500000, 8620.000000, 8740.000000, 0.210000
1735.714194, -1.659240, 0.296143, 1196.500000, 1199.500000, 8760.000000, 8880.000000, 0.210000
1787.393945, -1.708698, 0.296995, 1196.500000, 1199.500000, 8900.000000, 9020.000000, 0.210000
1839.774235, -1.758830, 0.297845, 1196.500000, 1199.500000, 9040.000000, 9160.000000, 0.210000
1892.852038, -1.809633, 0.298694, 1196.500000, 1199.500000, 9180.000000, 9300.000000, 0.210000
1946.624320, -1.861105, 0.299542, 1196.500000, 1199.500000, 9320.000000, 9440.000000, 0.210000
2001.088041, -1.913244, 0.300388, 1196.500000, 1199.500000, 9460.000000, 9580.000000, 0.210000
2056.240159, -1.966045, 0.301233, 1196.500000, 1199.500000, 9600.000000, 9720.000000, 0.210000
2112.077630, -2.019507, 0.302077, 1196.500000, 1199.500000, 9740.000000, 9860.000000, 0.210000
2168.597407, -2.073627, 0.302920, 1196.500000, 1199.500000, 9880.000000, 10000.000000, 0.210000
126.351403, -0.120209, 0.252194, 1200.000000, 1203.000000, 2000.000000, 2140.000000, 0.210000
142.969057, -0.136066, 0.253327, 1200.000000, 1203.000000, 2160.000000, 2300.000000, 0.210000
160.597839, -0.152887, 0.254444, 1200.000000, 1203.000000, 2320.000000, 2460.000000, 0.210000
179.238146, -0.170674, 0.255550, 1200.000000, 1203.000000, 2480.000000, 2620.000000, 0.210000
198.889999, -0.189425, 0.256644, 1200.000000, 1203.000000, 2640.000000, 2780.000000, 0.210000
219.553099, -0.209141, 0.257729, 1200.000000, 1203.000000, 2800.000000, 2940.000000, 0.210000
241.226859, -0.229821, 0.258804, 1200.000000, 1203.000000, 2960.000000, 3100.000000, 0.210000
263.910436, -0.251464, 0.259872, 1200.000000, 1203.000000, 3120.000000, 3260.000000, 0.210000
287.602755, -0.274069, 0.260932, 1200.000000, 1203.000000, 3280.000000, 3420.000000, 0.210000
312.302534, -0.297635, 0.261986, 1200.000000, 1203.000000, 3440.000000, 3580.000000, 0.210000
338.008292, -0.322160, 0.263034, 1200.000000, 1203.000000, 3600.000000, 3740.000000, 0.210000
364.718373, -0.347644, 0.264076, 1200.000000, 1203.000000, 3760.000000, 3900.000000, 0.210000
392.430953, -0.374083, 0.265113, 1200.000000, 1203.000000, 3920.000000, 4060.000000, 0.210000
421.144052, -0.401478, 0.266146, 1200.000000, 1203.000000, 4080.000000, 4220.000000, 0.210000
450.855543, -0.429824, 0.267173, 1200.000000, 1203.000000, 4240.000000, 4380.000000, 0.210000
481.563163, -0.459121, 0.268197, 1200.000000, 1203.000000, 4400.000000, 4540.000000, 0.210000
511.241322, -0.487439, 0.269152, 1200.000000, 1203.000000, 4560.000000, 4680.000000, 0.210000
539.739086, -0.514628, 0.270041, 1200.000000, 1203.000000, 4700.000000, 4820.000000, 0.210000
568.994122, -0.542539, 0.270928, 1200.000000, 1203.000000, 4840.000000, 4960.000000, 0.210000
599.004609, -0.571172, 0.271811, 1200.000000, 1203.000000, 4980.000000, 5100.000000, 0.210000
629.768665, -0.600524, 0.272693, 1200.000000, 1203.000000, 5120.000000, 5240.000000, 0.210000
661.284348, -0.630594, 0.273571, 1200.000000, 1203.000000, 5260.000000, 5380.000000, 0.210000
693.549658, -0.661380, 0.274448, 1200.000000, 1203.000000, 5400.000000, 5520.000000, 0.210000
726.562540, -0.692879, 0.275322, 1200.000000, 1203.000000, 5540.000000, 5660.000000, 0.210000
760.320888, -0.725091, 0.276194, 1200.000000, 1203.000000, 5680.000000, 5800.000000, 0.210000
794.822546, -0.758012, 0.277063, 1200.000000, 1203.000000, 5820.000000, 5940.000000, 0.210000
830.065307, -0.791642, 0.277931, 1200.000000, 1203.000000, 5960.000000, 6080.000000, 0.210000
866.046923, -0.825978, 0.278797, 1200.000000, 1203.000000, 6100.000000, 6220.000000, 0.210000
902.765098, -0.861018, 0.279661, 1200.000000, 1203.000000, 6240.000000, 6360.000000, 0.210000
940.217497, -0.896760, 0.280523, 1200.000000, 1203.000000, 6380.000000, 6500.000000, 0.210000
978.401744, -0.933202, 0.281384, 1200.000000, 1203.000000, 6520.000000, 6640.000000, 0.210000
1017.315426, -0.970341, 0.282242, 1200.000000, 1203.000000, 6660.000000, 6780.000000, 0.210000
1056.956093, -1.008176, 0.283099, 1200.000000, 1203.000000, 6800.000000, 6920.000000, 0.210000
1097.321260, -1.046704, 0.283954, 1200.000000, 1203.000000, 6940.000000, 7060.000000, 0.210000
1138.408413, -1.085923, 0.284808, 1200.000000, 1203.000000, 7080.000000, 7200.000000, 0.210000
1180.215003, -1.125831, 0.285659, 1200.000000, 1203.000000, 7220.000000, 7340.000000, 0.210000
1222.738455, -1.166425, 0.286510, 1200.000000, 1203.000000, 7360.000000, 7480.000000, 0.210000
1265.976164, -1.207703, 0.287359, 1200.000000, 1203.000000, 7500.000000, 7620.000000, 0.210000
1309.925502, -1.249662, 0.288206, 1200.000000, 1203.000000, 7640.000000, 7760.000000, 0.210000
1354.583813, -1.292301, 0.289052, 1200.000000, 1203.000000, 7780.000000, 7900.000000, 0.210000
1399.948423, -1.335617, 0.289896, 1200.000000, 1203.000000, 7920.000000, 8040.000000, 0.210000
1446.016633, -1.379607, 0.290739, 1200.000000, 1203.000000, 8060.000000, 8180.000000, 0.210000
1492.785726, -1.424269, 0.291581, 1200.000000, 1203.000000, 8200.000000, 8320.000000, 0.210000
1540.252967, -1.469601, 0.292421, 1200.000000, 1203.000000, 8340.000000, 8460.000000, 0.210000
1588.415602, -1.515600, 0.293260, 1200.000000, 1203.000000, 8480.000000, 8600.000000, 0.210000
1637.270865, -1.562264, 0.294098, 1200.000000, 1203.000000, 8620.000000, 8740.000000, 0.210000
1686.815973, -1.609590, 0.294934, 1200.000000, 1203.000000, 8760.000000, 8880.000000, 0.210000
1737.048133, -1.657575, 0.295769, 1200.000000, 1203.000000, 8900.000000, 9020.000000, 0.210000
1787.964538, -1.706218, 0.296602, 1200.000000, 1203.000000, 9040.000000, 9160.000000, 0.210000
1839.562372, -1.755516, 0.297435, 1200.000000, 1203.000000, 9180.000000, 9300.000000, 0.210000
1891.838811, -1.805465, 0.298266, 1200.000000, 1203.000000, 9320.000000, 9440.000000, 0.210000
1944.791023, -1.856064, 0.299096, 1200.000000, 1203.000000, 9460.000000, 9580.000000, 0.210000
1998.416168, -1.907311, 0.299924, 1200.000000, 1203.000000, 9600.000000, 9720.000000, 0.210000
2052.711404, -1.959202, 0.300752, 1200.000000, 1203.000000, 9740.000000, 9860.000000, 0.210000
2107.673881, -2.011735, 0.301578, 1200.000000, 1203.000000, 9880.000000, 10000.000000, 0.210000
123.608096, -0.117359, 0.251863, 1203.500000, 1206.500000, 2000.000000, 2140.000000, 0.210000
139.779680, -0.132762, 0.252974, 1203.500000, 1206.500000, 2160.000000, 2300.000000, 0.210000
156.929484, -0.149098, 0.254071, 1203.500000, 1206.500000, 2320.000000, 2460.000000, 0.210000
175.058071, -0.166365, 0.255156, 1203.500000, 1206.500000, 2480.000000, 2620.000000, 0.210000
194.165641, -0.184565, 0.256230, 1203.500000, 1206.500000, 2640.000000, 2780.000000, 0.210000
214.252080, -0.203697, 0.257293, 1203.500000, 1206.500000, 2800.000000, 2940.000000, 0.210000
235.316995, -0.223761, 0.258348, 1203.500000, 1206.500000, 2960.000000, 3100.000000, 0.210000
257.359747, -0.244756, 0.259395, 1203.500000, 1206.500000, 3120.000000, 3260.000000, 0.210000
280.379474, -0.266681, 0.260435, 1203.500000, 1206.500000, 3280.000000, 3420.000000, 0.210000
304.375111, -0.289536, 0.261468, 1203.500000, 1206.500000, 3440.000000, 3580.000000, 0.210000
329.345409, -0.313318, 0.262496, 1203.500000, 1206.500000, 3600.000000, 3740.000000, 0.210000
355.288945, -0.338027, 0.263517, 1203.500000, 1206.500000, 3760.000000, 3900.000000, 0.210000
382.204139, -0.363661, 0.264534, 1203.500000, 1206.500000, 3920.000000, 4060.000000, 0.210000
410.089261, -0.390220, 0.265545, 1203.500000, 1206.500000, 4080.000000, 4220.000000, 0.210000
438.942441, -0.417700, 0.266552, 1203.500000, 1206.500000, 4240.000000, 4380.000000, 0.210000
468.761679, -0.446100, 0.267555, 1203.500000, 1206.500000, 4400.000000, 4540.000000, 0.210000
497.580261, -0.473550, 0.268492, 1203.500000, 1206.500000, 4560.000000, 4680.000000, 0.210000
525.251991, -0.499905, 0.269363, 1203.500000, 1206.500000, 4700.000000, 4820.000000, 0.210000
