1856.879008, -1.841775, 0.307967, 1133.000000, 1137.500000, 6800.000000, 6980.000000, 0.210000
1956.960893, -1.941174, 0.309793, 1133.000000, 1137.500000, 7000.000000, 7180.000000, 0.210000
2059.287058, -2.042817, 0.311610, 1133.000000, 1137.500000, 7200.000000, 7380.000000, 0.210000
2163.829927, -2.146680, 0.313419, 1133.000000, 1137.500000, 7400.000000, 7580.000000, 0.210000
2270.562677, -2.252735, 0.315219, 1133.000000, 1137.500000, 7600.000000, 7780.000000, 0.210000
2379.459260, -2.360959, 0.317012, 1133.000000, 1137.500000, 7800.000000, 7980.000000, 0.210000
2490.494421, -2.471326, 0.318797, 1133.000000, 1137.500000, 8000.000000, 8180.000000, 0.210000
2603.643710, -2.583815, 0.320574, 1133.000000, 1137.500000, 8200.000000, 8380.000000, 0.210000
2713.050436, -2.692606, 0.322255, 1133.000000, 1137.500000, 8400.000000, 8560.000000, 0.210000
2818.442279, -2.797417, 0.323841, 1133.000000, 1137.500000, 8580.000000, 8740.000000, 0.210000
2925.493713, -2.903895, 0.325422, 1133.000000, 1137.500000, 8760.000000, 8920.000000, 0.210000
3034.189164, -3.012026, 0.326996, 1133.000000, 1137.500000, 8940.000000, 9100.000000, 0.210000
3144.513586, -3.121795, 0.328565, 1133.000000, 1137.500000, 9120.000000, 9280.000000, 0.210000
3256.452456, -3.233188, 0.330128, 1133.000000, 1137.500000, 9300.000000, 9460.000000, 0.210000
3369.991769, -3.346192, 0.331685, 1133.000000, 1137.500000, 9480.000000, 9640.000000, 0.210000
3485.118030, -3.460794, 0.333237, 1133.000000, 1137.500000, 9660.000000, 9820.000000, 0.210000
3601.818247, -3.576982, 0.334784, 1133.000000, 1137.500000, 9840.000000, 10000.000000, 0.210000
199.708622, -0.197306, 0.260189, 1138.000000, 1142.500000, 2000.000000, 2180.000000, 0.210000
235.072814, -0.232255, 0.262238, 1138.000000, 1142.500000, 2200.000000, 2380.000000, 0.210000
273.260968, -0.269992, 0.264264, 1138.000000, 1142.500000, 2400.000000, 2580.000000, 0.210000
314.255366, -0.310500, 0.266270, 1138.000000, 1142.500000, 2600.000000, 2780.000000, 0.210000
358.036453, -0.353760, 0.268258, 1138.000000, 1142.500000, 2800.000000, 2980.000000, 0.210000
404.583054, -0.399752, 0.270230, 1138.000000, 1142.500000, 3000.000000, 3180.000000, 0.210000
453.872560, -0.448453, 0.272186, 1138.000000, 1142.500000, 3200.000000, 3380.000000, 0.210000
505.881100, -0.499842, 0.274130, 1138.000000, 1142.500000, 3400.000000, 3580.000000, 0.210000
560.583694, -0.553894, 0.276060, 1138.000000, 1142.500000, 3600.000000, 3780.000000, 0.210000
617.954405, -0.610584, 0.277978, 1138.000000, 1142.500000, 3800.000000, 3980.000000, 0.210000
677.966468, -0.669886, 0.279885, 1138.000000, 1142.500000, 4000.000000, 4180.000000, 0.210000
740.592427, -0.731775, 0.281781, 1138.000000, 1142.500000, 4200.000000, 4380.000000, 0.210000
805.804254, -0.796224, 0.283666, 1138.000000, 1142.500000, 4400.000000, 4580.000000, 0.210000
873.573467, -0.863206, 0.285541, 1138.000000, 1142.500000, 4600.000000, 4780.000000, 0.210000
943.871242, -0.932692, 0.287406, 1138.000000, 1142.500000, 4800.000000, 4980.000000, 0.210000
1016.668514, -1.004655, 0.289262, 1138.000000, 1142.500000, 5000.000000, 5180.000000, 0.210000
1091.936080, -1.079068, 0.291108, 1138.000000, 1142.500000, 5200.000000, 5380.000000, 0.210000
1169.644688, -1.155902, 0.292945, 1138.000000, 1142.500000, 5400.000000, 5580.000000, 0.210000
1249.765125, -1.235129, 0.294773, 1138.000000, 1142.500000, 5600.000000, 5780.000000, 0.210000
1332.268301, -1.316723, 0.296592, 1138.000000, 1142.500000, 5800.000000, 5980.000000, 0.210000
1417.125318, -1.400655, 0.298403, 1138.000000, 1142.500000, 6000.000000, 6180.000000, 0.210000
1504.307541, -1.486897, 0.300205, 1138.000000, 1142.500000, 6200.000000, 6380.000000, 0.210000
1593.786664, -1.575424, 0.301999, 1138.000000, 1142.500000, 6400.000000, 6580.000000, 0.210000
1685.534760, -1.666208, 0.303785, 1138.000000, 1142.500000, 6600.000000, 6780.000000, 0.210000
1779.524342, -1.759223, 0.305563, 1138.000000, 1142.500000, 6800.000000, 6980.000000, 0.210000
1875.728399, -1.854444, 0.307333, 1138.000000, 1142.500000, 7000.000000, 7180.000000, 0.210000
1974.120443, -1.951844, 0.309095, 1138.000000, 1142.500000, 7200.000000, 7380.000000, 0.210000
2074.674544, -2.051401, 0.310849, 1138.000000, 1142.500000, 7400.000000, 7580.000000, 0.210000
2177.365357, -2.153089, 0.312596, 1138.000000, 1142.500000, 7600.000000, 7780.000000, 0.210000
2282.168153, -2.256884, 0.314336, 1138.000000, 1142.500000, 7800.000000, 7980.000000, 0.210000
2389.058835, -2.362765, 0.316068, 1138.000000, 1142.500000, 8000.000000, 8180.000000, 0.210000
2498.013962, -2.470708, 0.317793, 1138.000000, 1142.500000, 8200.000000, 8380.000000, 0.210000
2603.391531, -2.575129, 0.319425, 1138.000000, 1142.500000, 8400.000000, 8560.000000, 0.210000
2704.925700, -2.675753, 0.320965, 1138.000000, 1142.500000, 8580.000000, 8740.000000, 0.210000
2808.080923, -2.777998, 0.322500, 1138.000000, 1142.500000, 8760.000000, 8920.000000, 0.210000
2912.841987, -2.881851, 0.324030, 1138.000000, 1142.500000, 8940.000000, 9100.000000, 0.210000
3019.194129, -2.987298, 0.325554, 1138.000000, 1142.500000, 9120.000000, 9280.000000, 0.210000
3127.123037, -3.094325, 0.327072, 1138.000000, 1142.500000, 9300.000000, 9460.000000, 0.210000
3236.614848, -3.202919, 0.328586, 1138.000000, 1142.500000, 9480.000000, 9640.000000, 0.210000
3347.656143, -3.313067, 0.330094, 1138.000000, 1142.500000, 9660.000000, 9820.000000, 0.210000
3460.233944, -3.424757, 0.331597, 1138.000000, 1142.500000, 9840.000000, 10000.000000, 0.210000
191.876992, -0.188955, 0.259370, 1143.000000, 1147.500000, 2000.000000, 2180.000000, 0.210000
225.691274, -0.222268, 0.261351, 1143.000000, 1147.500000, 2200.000000, 2380.000000, 0.210000
262.199547, -0.258232, 0.263309, 1143.000000, 1147.500000, 2400.000000, 2580.000000, 0.210000
301.387132, -0.296833, 0.265248, 1143.000000, 1147.500000, 2600.000000, 2780.000000, 0.210000
343.237652, -0.338055, 0.267169, 1143.000000, 1147.500000, 2800.000000, 2980.000000, 0.210000
387.733226, -0.381881, 0.269074, 1143.000000, 1147.500000, 3000.000000, 3180.000000, 0.210000
434.854633, -0.428294, 0.270965, 1143.000000, 1147.500000, 3200.000000, 3380.000000, 0.210000
484.581463, -0.477272, 0.272843, 1143.000000, 1147.500000, 3400.000000, 3580.000000, 0.210000
536.892252, -0.528796, 0.274708, 1143.000000, 1147.500000, 3600.000000, 3780.000000, 0.210000
591.764602, -0.582845, 0.276562, 1143.000000, 1147.500000, 3800.000000, 3980.000000, 0.210000
649.175302, -0.639395, 0.278405, 1143.000000, 1147.500000, 4000.000000, 4180.000000, 0.210000
709.100438, -0.698425, 0.280238, 1143.000000, 1147.500000, 4200.000000, 4380.000000, 0.210000
771.515493, -0.759912, 0.282061, 1143.000000, 1147.500000, 4400.000000, 4580.000000, 0.210000
836.395453, -0.823830, 0.283874, 1143.000000, 1147.500000, 4600.000000, 4780.000000, 0.210000
903.714896, -0.890157, 0.285678, 1143.000000, 1147.500000, 4800.000000, 4980.000000, 0.210000
973.448084, -0.958867, 0.287473, 1143.000000, 1147.500000, 5000.000000, 5180.000000, 0.210000
1045.569050, -1.029937, 0.289260, 1143.000000, 1147.500000, 5200.000000, 5380.000000, 0.210000
1120.051675, -1.103340, 0.291038, 1143.000000, 1147.500000, 5400.000000, 5580.000000, 0.210000
1196.869768, -1.179053, 0.292807, 1143.000000, 1147.500000, 5600.000000, 5780.000000, 0.210000
1275.997133, -1.257051, 0.294569, 1143.000000, 1147.500000, 5800.000000, 5980.000000, 0.210000
1357.407642, -1.337308, 0.296322, 1143.000000, 1147.500000, 6000.000000, 6180.000000, 0.210000
1441.075293, -1.419799, 0.298068, 1143.000000, 1147.500000, 6200.000000, 6380.000000, 0.210000
1526.974268, -1.504502, 0.299806, 1143.000000, 1147.500000, 6400.000000, 6580.000000, 0.210000
1615.078991, -1.591390, 0.301537, 1143.000000, 1147.500000, 6600.000000, 6780.000000, 0.210000
1705.364171, -1.680441, 0.303260, 1143.000000, 1147.500000, 6800.000000, 6980.000000, 0.210000
1797.804850, -1.771630, 0.304976, 1143.000000, 1147.500000, 7000.000000, 7180.000000, 0.210000
1892.376444, -1.864935, 0.306685, 1143.000000, 1147.500000, 7200.000000, 7380.000000, 0.210000
1989.054777, -1.960332, 0.308386, 1143.000000, 1147.500000, 7400.000000, 7580.000000, 0.210000
2087.816117, -2.057798, 0.310081, 1143.000000, 1147.500000, 7600.000000, 7780.000000, 0.210000
2188.637198, -2.157313, 0.311769, 1143.000000, 1147.500000, 7800.000000, 7980.000000, 0.210000
2291.495251, -2.258853, 0.313450, 1143.000000, 1147.500000, 8000.000000, 8180.000000, 0.210000
2396.368022, -2.362399, 0.315124, 1143.000000, 1147.500000, 8200.000000, 8380.000000, 0.210000
2497.822782, -2.462591, 0.316709, 1143.000000, 1147.500000, 8400.000000, 8560.000000, 0.210000
2595.600311, -2.559160, 0.318204, 1143.000000, 1147.500000, 8580.000000, 8740.000000, 0.210000
2694.960787, -2.657308, 0.319695, 1143.000000, 1147.500000, 8760.000000, 8920.000000, 0.210000
2795.889515, -2.757019, 0.321181, 1143.000000, 1147.500000, 8940.000000, 9100.000000, 0.210000
2898.372176, -2.858281, 0.322661, 1143.000000, 1147.500000, 9120.000000, 9280.000000, 0.210000
3002.394830, -2.961080, 0.324137, 1143.000000, 1147.500000, 9300.000000, 9460.000000, 0.210000
3107.943917, -3.065404, 0.325607, 1143.000000, 1147.500000, 9480.000000, 9640.000000, 0.210000
3215.006259, -3.171239, 0.327073, 1143.000000, 1147.500000, 9660.000000, 9820.000000, 0.210000
3323.569059, -3.278575, 0.328534, 1143.000000, 1147.500000, 9840.000000, 10000.000000, 0.210000
184.479814, -0.181088, 0.258590, 1148.000000, 1152.500000, 2000.000000, 2180.000000, 0.210000
216.825912, -0.212856, 0.260505, 1148.000000, 1152.500000, 2200.000000, 2380.000000, 0.210000
251.741594, -0.247145, 0.262399, 1148.000000, 1152.500000, 2400.000000, 2580.000000, 0.210000
289.214789, -0.283943, 0.264273, 1148.000000, 1152.500000, 2600.000000, 2780.000000, 0.210000
329.231858, -0.323238, 0.266130, 1148.000000, 1152.500000, 2800.000000, 2980.000000, 0.210000
371.777768, -0.365014, 0.267972, 1148.000000, 1152.500000, 3000.000000, 3180.000000, 0.210000
416.836240, -0.409257, 0.269800, 1148.000000, 1152.500000, 3200.000000, 3380.000000, 0.210000
464.389885, -0.455949, 0.271616, 1148.000000, 1152.500000, 3400.000000, 3580.000000, 0.210000
514.420312, -0.505073, 0.273419, 1148.000000, 1152.500000, 3600.000000, 3780.000000, 0.210000
566.908247, -0.556611, 0.275212, 1148.000000, 1152.500000, 3800.000000, 3980.000000, 0.210000
621.833620, -0.610544, 0.276994, 1148.000000, 1152.500000, 4000.000000, 4180.000000, 0.210000
679.175671, -0.666852, 0.278766, 1148.000000, 1152.500000, 4200.000000, 4380.000000, 0.210000
738.913029, -0.725514, 0.280529, 1148.000000, 1152.500000, 4400.000000, 4580.000000, 0.210000
801.023802, -0.786511, 0.282283, 1148.000000, 1152.500000, 4600.000000, 4780.000000, 0.210000
865.485656, -0.849820, 0.284029, 1148.000000, 1152.500000, 4800.000000, 4980.000000, 0.210000
932.275891, -0.915421, 0.285766, 1148.000000, 1152.500000, 5000.000000, 5180.000000, 0.210000
1001.371516, -0.983292, 0.287495, 1148.000000, 1152.500000, 5200.000000, 5380.000000, 0.210000
1072.749318, -1.053410, 0.289215, 1148.000000, 1152.500000, 5400.000000, 5580.000000, 0.210000
1146.385926, -1.125754, 0.290929, 1148.000000, 1152.500000, 5600.000000, 5780.000000, 0.210000
1222.257878, -1.200301, 0.292634, 1148.000000, 1152.500000, 5800.000000, 5980.000000, 0.210000
1300.341675, -1.277030, 0.294333, 1148.000000, 1152.500000, 6000.000000, 6180.000000, 0.210000
1380.613843, -1.355917, 0.296024, 1148.000000, 1152.500000, 6200.000000, 6380.000000, 0.210000
1463.050981, -1.436941, 0.297708, 1148.000000, 1152.500000, 6400.000000, 6580.000000, 0.210000
1547.629811, -1.520080, 0.299385, 1148.000000, 1152.500000, 6600.000000, 6780.000000, 0.210000
1634.327222, -1.605313, 0.301055, 1148.000000, 1152.500000, 6800.000000, 6980.000000, 0.210000
1723.120317, -1.692616, 0.302719, 1148.000000, 1152.500000, 7000.000000, 7180.000000, 0.210000
1813.986445, -1.781970, 0.304376, 1148.000000, 1152.500000, 7200.000000, 7380.000000, 0.210000
1906.903242, -1.873353, 0.306026, 1148.000000, 1152.500000, 7400.000000, 7580.000000, 0.210000
2001.848660, -1.966744, 0.307670, 1148.000000, 1152.500000, 7600.000000, 7780.000000, 0.210000
2098.800997, -2.062122, 0.309308, 1148.000000, 1152.500000, 7800.000000, 7980.000000, 0.210000
2197.738922, -2.159468, 0.310939, 1148.000000, 1152.500000, 8000.000000, 8180.000000, 0.210000
2298.641501, -2.258763, 0.312564, 1148.000000, 1152.500000, 8200.000000, 8380.000000, 0.210000
2396.279817, -2.354863, 0.314103, 1148.000000, 1152.500000, 8400.000000, 8560.000000, 0.210000
2490.401433, -2.447511, 0.315555, 1148.000000, 1152.500000, 8580.000000, 8740.000000, 0.210000
2586.067970, -2.541694, 0.317003, 1148.000000, 1152.500000, 8760.000000, 8920.000000, 0.210000
2683.265376, -2.637397, 0.318445, 1148.000000, 1152.500000, 8940.000000, 9100.000000, 0.210000
2781.979909, -2.734607, 0.319884, 1148.000000, 1152.500000, 9120.000000, 9280.000000, 0.210000
2882.198136, -2.833313, 0.321317, 1148.000000, 1152.500000, 9300.000000, 9460.000000, 0.210000
2983.906940, -2.933502, 0.322746, 1148.000000, 1152.500000, 9480.000000, 9640.000000, 0.210000
3087.093525, -3.035162, 0.324171, 1148.000000, 1152.500000, 9660.000000, 9820.000000, 0.210000
3191.745414, -3.138281, 0.325591, 1148.000000, 1152.500000, 9840.000000, 10000.000000, 0.210000
177.491396, -0.173674, 0.257845, 1153.000000, 1157.500000, 2000.000000, 2180.000000, 0.210000
208.446729, -0.203985, 0.259699, 1153.000000, 1157.500000, 2200.000000, 2380.000000, 0.210000
241.852697, -0.236692, 0.261531, 1153.000000, 1157.500000, 2400.000000, 2580.000000, 0.210000
277.699468, -0.271786, 0.263344, 1153.000000, 1157.500000, 2600.000000, 2780.000000, 0.210000
315.975757, -0.309257, 0.265141, 1153.000000, 1157.500000, 2800.000000, 2980.000000, 0.210000
356.668989, -0.349092, 0.266922, 1153.000000, 1157.500000, 3000.000000, 3180.000000, 0.210000
399.765437, -0.391279, 0.268690, 1153.000000, 1157.500000, 3200.000000, 3380.000000, 0.210000
445.250335, -0.435803, 0.270446, 1153.000000, 1157.500000, 3400.000000, 3580.000000, 0.210000
493.107983, -0.482650, 0.272190, 1153.000000, 1157.500000, 3600.000000, 3780.000000, 0.210000
543.321839, -0.531804, 0.273924, 1153.000000, 1157.500000, 3800.000000, 3980.000000, 0.210000
595.874609, -0.583248, 0.275648, 1153.000000, 1157.500000, 4000.000000, 4180.000000, 0.210000
650.748322, -0.636966, 0.277362, 1153.000000, 1157.500000, 4200.000000, 4380.000000, 0.210000
707.924410, -0.692939, 0.279068, 1153.000000, 1157.500000, 4400.000000, 4580.000000, 0.210000
767.383776, -0.751151, 0.280765, 1153.000000, 1157.500000, 4600.000000, 4780.000000, 0.210000
829.106868, -0.811582, 0.282454, 1153.000000, 1157.500000, 4800.000000, 4980.000000, 0.210000
893.073737, -0.874213, 0.284135, 1153.000000, 1157.500000, 5000.000000, 5180.000000, 0.210000
959.264107, -0.939027, 0.285809, 1153.000000, 1157.500000, 5200.000000, 5380.000000, 0.210000
1027.657430, -1.006002, 0.287475, 1153.000000, 1157.500000, 5400.000000, 5580.000000, 0.210000
1098.232947, -1.075120, 0.289134, 1153.000000, 1157.500000, 5600.000000, 5780.000000, 0.210000
1170.969736, -1.146361, 0.290785, 1153.000000, 1157.500000, 5800.000000, 5980.000000, 0.210000
1245.846771, -1.219705, 0.292430, 1153.000000, 1157.500000, 6000.000000, 6180.000000, 0.210000
1322.842969, -1.295133, 0.294069, 1153.000000, 1157.500000, 6200.000000, 6380.000000, 0.210000
1401.937232, -1.372624, 0.295701, 1153.000000, 1157.500000, 6400.000000, 6580.000000, 0.210000
1483.108498, -1.452158, 0.297326, 1153.000000, 1157.500000, 6600.000000, 6780.000000, 0.210000
1566.335778, -1.533717, 0.298945, 1153.000000, 1157.500000, 6800.000000, 6980.000000, 0.210000
1651.598194, -1.617280, 0.300558, 1153.000000, 1157.500000, 7000.000000, 7180.000000, 0.210000
1738.875020, -1.702828, 0.302165, 1153.000000, 1157.500000, 7200.000000, 7380.000000, 0.210000
1828.145707, -1.790341, 0.303765, 1153.000000, 1157.500000, 7400.000000, 7580.000000, 0.210000
1919.389923, -1.879801, 0.305360, 1153.000000, 1157.500000, 7600.000000, 7780.000000, 0.210000
2012.587575, -1.971188, 0.306949, 1153.000000, 1157.500000, 7800.000000, 7980.000000, 0.210000
2107.718837, -2.064484, 0.308532, 1153.000000, 1157.500000, 8000.000000, 8180.000000, 0.210000
2204.764175, -2.159671, 0.310110, 1153.000000, 1157.500000, 8200.000000, 8380.000000, 0.210000
2298.692965, -2.251819, 0.311603, 1153.000000, 1157.500000, 8400.000000, 8560.000000, 0.210000
2389.259699, -2.340676, 0.313013, 1153.000000, 1157.500000, 8580.000000, 8740.000000, 0.210000
2481.333164, -2.431023, 0.314419, 1153.000000, 1157.500000, 8760.000000, 8920.000000, 0.210000
2574.900050, -2.522849, 0.315820, 1153.000000, 1157.500000, 8940.000000, 9100.000000, 0.210000
2669.947290, -2.616140, 0.317218, 1153.000000, 1157.500000, 9120.000000, 9280.000000, 0.210000
2766.462068, -2.710885, 0.318610, 1153.000000, 1157.500000, 9300.000000, 9460.000000, 0.210000
2864.431824, -2.807072, 0.319999, 1153.000000, 1157.500000, 9480.000000, 9640.000000, 0.210000
2963.844257, -2.904690, 0.321384, 1153.000000, 1157.500000, 9660.000000, 9820.000000, 0.210000
3064.687333, -3.003727, 0.322764, 1153.000000, 1157.500000, 9840.000000, 10000.000000, 0.210000
170.887523, -0.166687, 0.257133, 1158.000000, 1162.500000, 2000.000000, 2180.000000, 0.210000
200.525366, -0.195620, 0.258929, 1158.000000, 1162.500000, 2200.000000, 2380.000000, 0.210000
232.500221, -0.226832, 0.260703, 1158.000000, 1162.500000, 2400.000000, 2580.000000, 0.210000
266.804173, -0.260316, 0.262458, 1158.000000, 1162.500000, 2600.000000, 2780.000000, 0.210000
303.427963, -0.296062, 0.264197, 1158.000000, 1162.500000, 2800.000000, 2980.000000, 0.210000
342.361137, -0.334061, 0.265921, 1158.000000, 1162.500000, 3000.000000, 3180.000000, 0.210000
383.592172, -0.374301, 0.267631, 1158.000000, 1162.500000, 3200.000000, 3380.000000, 0.210000
427.108580, -0.416770, 0.269330, 1158.000000, 1162.500000, 3400.000000, 3580.000000, 0.210000
472.897004, -0.461457, 0.271018, 1158.000000, 1162.500000, 3600.000000, 3780.000000, 0.210000
520.943297, -0.508347, 0.272696, 1158.000000, 1162.500000, 3800.000000, 3980.000000, 0.210000
571.232595, -0.557426, 0.274364, 1158.000000, 1162.500000, 4000.000000, 4180.000000, 0.210000
623.749393, -0.608681, 0.276023, 1158.000000, 1162.500000, 4200.000000, 4380.000000, 0.210000
678.477602, -0.662096, 0.277673, 1158.000000, 1162.500000, 4400.000000, 4580.000000, 0.210000
735.400619, -0.717654, 0.279316, 1158.000000, 1162.500000, 4600.000000, 4780.000000, 0.210000
794.501377, -0.775341, 0.280951, 1158.000000, 1162.500000, 4800.000000, 4980.000000, 0.210000
855.762408, -0.835140, 0.282578, 1158.000000, 1162.500000, 5000.000000, 5180.000000, 0.210000
919.165889, -0.897034, 0.284198, 1158.000000, 1162.500000, 5200.000000, 5380.000000, 0.210000
984.693702, -0.961006, 0.285812, 1158.000000, 1162.500000, 5400.000000, 5580.000000, 0.210000
1052.327475, -1.027039, 0.287418, 1158.000000, 1162.500000, 5600.000000, 5780.000000, 0.210000
1122.048634, -1.095115, 0.289018, 1158.000000, 1162.500000, 5800.000000, 5980.000000, 0.210000
1193.838444, -1.165217, 0.290612, 1158.000000, 1162.500000, 6000.000000, 6180.000000, 0.210000
1267.678057, -1.237327, 0.292199, 1158.000000, 1162.500000, 6200.000000, 6380.000000, 0.210000
1343.548548, -1.311428, 0.293781, 1158.000000, 1162.500000, 6400.000000, 6580.000000, 0.210000
1421.430956, -1.387501, 0.295356, 1158.000000, 1162.500000, 6600.000000, 6780.000000, 0.210000
1501.306320, -1.465530, 0.296926, 1158.000000, 1162.500000, 6800.000000, 6980.000000, 0.210000
1583.155715, -1.545496, 0.298490, 1158.000000, 1162.500000, 7000.000000, 7180.000000, 0.210000
1666.960285, -1.627381, 0.300048, 1158.000000, 1162.500000, 7200.000000, 7380.000000, 0.210000
1752.701271, -1.711168, 0.301600, 1158.000000, 1162.500000, 7400.000000, 7580.000000, 0.210000
1840.360042, -1.796841, 0.303147, 1158.000000, 1162.500000, 7600.000000, 7780.000000, 0.210000
1929.918124, -1.884380, 0.304689, 1158.000000, 1162.500000, 7800.000000, 7980.000000, 0.210000
2021.357217, -1.973770, 0.306225, 1158.000000, 1162.500000, 8000.000000, 8180.000000, 0.210000
2114.659229, -2.064994, 0.307757, 1158.000000, 1162.500000, 8200.000000, 8380.000000, 0.210000
2204.986226, -2.153325, 0.309206, 1158.000000, 1162.500000, 8400.000000, 8560.000000, 0.210000
2292.099756, -2.238520, 0.310576, 1158.000000, 1162.500000, 8580.000000, 8740.000000, 0.210000
2380.681515, -2.325162, 0.311941, 1158.000000, 1162.500000, 8760.000000, 8920.000000, 0.210000
2470.719000, -2.413240, 0.313302, 1158.000000, 1162.500000, 8940.000000, 9100.000000, 0.210000
2562.199895, -2.502741, 0.314659, 1158.000000, 1162.500000, 9120.000000, 9280.000000, 0.210000
2655.112079, -2.593656, 0.316012, 1158.000000, 1162.500000, 9300.000000, 9460.000000, 0.210000
2749.443634, -2.685972, 0.317362, 1158.000000, 1162.500000, 9480.000000, 9640.000000, 0.210000
2845.182850, -2.779678, 0.318707, 1158.000000, 1162.500000, 9660.000000, 9820.000000, 0.210000
2942.318228, -2.874764, 0.320049, 1158.000000, 1162.500000, 9840.000000, 10000.000000, 0.210000
164.645403, -0.160097, 0.256454, 1163.000000, 1167.500000, 2000.000000, 2180.000000, 0.210000
193.035059, -0.187731, 0.258194, 1163.000000, 1167.500000, 2200.000000, 2380.000000, 0.210000
223.653272, -0.217531, 0.259913, 1163.000000, 1167.500000, 2400.000000, 2580.000000, 0.210000
256.493775, -0.249492, 0.261613, 1163.000000, 1167.500000, 2600.000000, 2780.000000, 0.210000
291.549047, -0.283607, 0.263296, 1163.000000, 1167.500000, 2800.000000, 2980.000000, 0.210000
328.810461, -0.319867, 0.264965, 1163.000000, 1167.500000, 3000.000000, 3180.000000, 0.210000
368.268399, -0.358263, 0.266621, 1163.000000, 1167.500000, 3200.000000, 3380.000000, 0.210000
409.912348, -0.398786, 0.268266, 1163.000000, 1167.500000, 3400.000000, 3580.000000, 0.210000
453.730986, -0.441424, 0.269900, 1163.000000, 1167.500000, 3600.000000, 3780.000000, 0.210000
499.712253, -0.486166, 0.271524, 1163.000000, 1167.500000, 3800.000000, 3980.000000, 0.210000
547.843418, -0.533000, 0.273138, 1163.000000, 1167.500000, 4000.000000, 4180.000000, 0.210000
598.111138, -0.581914, 0.274744, 1163.000000, 1167.500000, 4200.000000, 4380.000000, 0.210000
650.501517, -0.632895, 0.276342, 1163.000000, 1167.500000, 4400.000000, 4580.000000, 0.210000
705.000159, -0.685929, 0.277933, 1163.000000, 1167.500000, 4600.000000, 4780.000000, 0.210000
761.592212, -0.741002, 0.279516, 1163.000000, 1167.500000, 4800.000000, 4980.000000, 0.210000
820.262424, -0.798100, 0.281091, 1163.000000, 1167.500000, 5000.000000, 5180.000000, 0.210000
880.995184, -0.857209, 0.282661, 1163.000000, 1167.500000, 5200.000000, 5380.000000, 0.210000
943.774564, -0.918313, 0.284223, 1163.000000, 1167.500000, 5400.000000, 5580.000000, 0.210000
1008.584367, -0.981398, 0.285779, 1163.000000, 1167.500000, 5600.000000, 5780.000000, 0.210000
1075.408160, -1.046447, 0.287330, 1163.000000, 1167.500000, 5800.000000, 5980.000000, 0.210000
1144.229319, -1.113447, 0.288874, 1163.000000, 1167.500000, 6000.000000, 6180.000000, 0.210000
1215.031061, -1.182380, 0.290412, 1163.000000, 1167.500000, 6200.000000, 6380.000000, 0.210000
1287.796484, -1.253231, 0.291945, 1163.000000, 1167.500000, 6400.000000, 6580.000000, 0.210000
1362.508597, -1.325985, 0.293472, 1163.000000, 1167.500000, 6600.000000, 6780.000000, 0.210000
1439.150357, -1.400625, 0.294994, 1163.000000, 1167.500000, 6800.000000, 6980.000000, 0.210000
1517.704693, -1.477135, 0.296510, 1163.000000, 1167.500000, 7000.000000, 7180.000000, 0.210000
1598.154543, -1.555500, 0.298021, 1163.000000, 1167.500000, 7200.000000, 7380.000000, 0.210000
1680.482877, -1.635705, 0.299527, 1163.000000, 1167.500000, 7400.000000, 7580.000000, 0.210000
1764.672724, -1.717732, 0.301028, 1163.000000, 1167.500000, 7600.000000, 7780.000000, 0.210000
1850.707198, -1.801566, 0.302524, 1163.000000, 1167.500000, 7800.000000, 7980.000000, 0.210000
1938.569521, -1.887192, 0.304015, 1163.000000, 1167.500000, 8000.000000, 8180.000000, 0.210000
2028.243042, -1.974594, 0.305502, 1163.000000, 1167.500000, 8200.000000, 8380.000000, 0.210000
2115.076836, -2.059244, 0.306909, 1163.000000, 1167.500000, 8400.000000, 8560.000000, 0.210000
2198.839609, -2.140906, 0.308239, 1163.000000, 1167.500000, 8580.000000, 8740.000000, 0.210000
2284.031727, -2.223971, 0.309564, 1163.000000, 1167.500000, 8760.000000, 8920.000000, 0.210000
2370.641532, -2.308430, 0.310886, 1163.000000, 1167.500000, 8940.000000, 9100.000000, 0.210000
2458.657507, -2.394270, 0.312205, 1163.000000, 1167.500000, 9120.000000, 9280.000000, 0.210000
2548.068282, -2.481482, 0.313519, 1163.000000, 1167.500000, 9300.000000, 9460.000000, 0.210000
2638.862642, -2.570056, 0.314830, 1163.000000, 1167.500000, 9480.000000, 9640.000000, 0.210000
2731.029532, -2.659980, 0.316138, 1163.000000, 1167.500000, 9660.000000, 9820.000000, 0.210000
2824.558061, -2.751246, 0.317442, 1163.000000, 1167.500000, 9840.000000, 10000.000000, 0.210000
158.743599, -0.153882, 0.255805, 1168.000000, 1172.500000, 2000.000000, 2180.000000, 0.210000
185.950575, -0.180288, 0.257492, 1168.000000, 1172.500000, 2200.000000, 2380.000000, 0.210000
215.282655, -0.208754, 0.259158, 1168.000000, 1172.500000, 2400.000000, 2580.000000, 0.210000
246.734982, -0.239276, 0.260805, 1168.000000, 1172.500000, 2600.000000, 2780.000000, 0.210000
280.301530, -0.271848, 0.262436, 1168.000000, 1172.500000, 2800.000000, 2980.000000, 0.210000
315.975244, -0.306463, 0.264053, 1168.000000, 1172.500000, 3000.000000, 3180.000000, 0.210000
353.748151, -0.343113, 0.265658, 1168.000000, 1172.500000, 3200.000000, 3380.000000, 0.210000
393.611445, -0.381791, 0.267250, 1168.000000, 1172.500000, 3400.000000, 3580.000000, 0.210000
