1534.478997, -1.446890, 0.289958, 1225.500000, 1228.000000, 9300.000000, 9400.000000, 0.210000
1571.334169, -1.481690, 0.290578, 1225.500000, 1228.000000, 9420.000000, 9520.000000, 0.210000
1608.604322, -1.516884, 0.291197, 1225.500000, 1228.000000, 9540.000000, 9640.000000, 0.210000
1646.288407, -1.552471, 0.291816, 1225.500000, 1228.000000, 9660.000000, 9760.000000, 0.210000
1684.385366, -1.588450, 0.292435, 1225.500000, 1228.000000, 9780.000000, 9880.000000, 0.210000
1722.894137, -1.624820, 0.293052, 1225.500000, 1228.000000, 9900.000000, 10000.000000, 0.210000
106.046266, -0.099265, 0.249705, 1228.500000, 1231.000000, 2000.000000, 2120.000000, 0.210000
117.720326, -0.110251, 0.250567, 1228.500000, 1231.000000, 2140.000000, 2260.000000, 0.210000
129.987553, -0.121798, 0.251418, 1228.500000, 1231.000000, 2280.000000, 2400.000000, 0.210000
142.848923, -0.133904, 0.252259, 1228.500000, 1231.000000, 2420.000000, 2540.000000, 0.210000
156.305212, -0.146571, 0.253091, 1228.500000, 1231.000000, 2560.000000, 2680.000000, 0.210000
170.357026, -0.159800, 0.253915, 1228.500000, 1231.000000, 2700.000000, 2820.000000, 0.210000
185.004821, -0.173590, 0.254731, 1228.500000, 1231.000000, 2840.000000, 2960.000000, 0.210000
200.248923, -0.187942, 0.255541, 1228.500000, 1231.000000, 2980.000000, 3100.000000, 0.210000
216.089537, -0.202857, 0.256345, 1228.500000, 1231.000000, 3120.000000, 3240.000000, 0.210000
232.526767, -0.218333, 0.257144, 1228.500000, 1231.000000, 3260.000000, 3380.000000, 0.210000
249.560618, -0.234372, 0.257937, 1228.500000, 1231.000000, 3400.000000, 3520.000000, 0.210000
267.191010, -0.250973, 0.258726, 1228.500000, 1231.000000, 3540.000000, 3660.000000, 0.210000
285.417780, -0.268135, 0.259510, 1228.500000, 1231.000000, 3680.000000, 3800.000000, 0.210000
304.240694, -0.285859, 0.260291, 1228.500000, 1231.000000, 3820.000000, 3940.000000, 0.210000
323.659448, -0.304145, 0.261067, 1228.500000, 1231.000000, 3960.000000, 4080.000000, 0.210000
343.673674, -0.322991, 0.261841, 1228.500000, 1231.000000, 4100.000000, 4220.000000, 0.210000
364.282943, -0.342398, 0.262610, 1228.500000, 1231.000000, 4240.000000, 4360.000000, 0.210000
385.486771, -0.362366, 0.263377, 1228.500000, 1231.000000, 4380.000000, 4500.000000, 0.210000
407.284619, -0.382892, 0.264141, 1228.500000, 1231.000000, 4520.000000, 4640.000000, 0.210000
429.675898, -0.403978, 0.264902, 1228.500000, 1231.000000, 4660.000000, 4780.000000, 0.210000
452.659971, -0.425623, 0.265661, 1228.500000, 1231.000000, 4800.000000, 4920.000000, 0.210000
476.236155, -0.447826, 0.266417, 1228.500000, 1231.000000, 4940.000000, 5060.000000, 0.210000
500.403723, -0.470586, 0.267171, 1228.500000, 1231.000000, 5080.000000, 5200.000000, 0.210000
525.161906, -0.493902, 0.267922, 1228.500000, 1231.000000, 5220.000000, 5340.000000, 0.210000
550.509896, -0.517775, 0.268672, 1228.500000, 1231.000000, 5360.000000, 5480.000000, 0.210000
576.446843, -0.542203, 0.269419, 1228.500000, 1231.000000, 5500.000000, 5620.000000, 0.210000
602.971865, -0.567185, 0.270164, 1228.500000, 1231.000000, 5640.000000, 5760.000000, 0.210000
630.084039, -0.592721, 0.270908, 1228.500000, 1231.000000, 5780.000000, 5900.000000, 0.210000
657.782412, -0.618809, 0.271650, 1228.500000, 1231.000000, 5920.000000, 6040.000000, 0.210000
686.065995, -0.645450, 0.272390, 1228.500000, 1231.000000, 6060.000000, 6180.000000, 0.210000
714.933768, -0.672642, 0.273128, 1228.500000, 1231.000000, 6200.000000, 6320.000000, 0.210000
744.384680, -0.700383, 0.273865, 1228.500000, 1231.000000, 6340.000000, 6460.000000, 0.210000
774.417648, -0.728675, 0.274601, 1228.500000, 1231.000000, 6480.000000, 6600.000000, 0.210000
805.031563, -0.757514, 0.275335, 1228.500000, 1231.000000, 6620.000000, 6740.000000, 0.210000
836.225286, -0.786900, 0.276067, 1228.500000, 1231.000000, 6760.000000, 6880.000000, 0.210000
865.700427, -0.814671, 0.276746, 1228.500000, 1231.000000, 6900.000000, 7000.000000, 0.210000
893.358222, -0.840729, 0.277372, 1228.500000, 1231.000000, 7020.000000, 7120.000000, 0.210000
921.439564, -0.867186, 0.277997, 1228.500000, 1231.000000, 7140.000000, 7240.000000, 0.210000
949.943677, -0.894043, 0.278620, 1228.500000, 1231.000000, 7260.000000, 7360.000000, 0.210000
978.869769, -0.921298, 0.279243, 1228.500000, 1231.000000, 7380.000000, 7480.000000, 0.210000
1008.217037, -0.948951, 0.279865, 1228.500000, 1231.000000, 7500.000000, 7600.000000, 0.210000
1037.984663, -0.977002, 0.280487, 1228.500000, 1231.000000, 7620.000000, 7720.000000, 0.210000
1068.171820, -1.005449, 0.281107, 1228.500000, 1231.000000, 7740.000000, 7840.000000, 0.210000
1098.777667, -1.034291, 0.281727, 1228.500000, 1231.000000, 7860.000000, 7960.000000, 0.210000
1129.801354, -1.063529, 0.282345, 1228.500000, 1231.000000, 7980.000000, 8080.000000, 0.210000
1161.242017, -1.093161, 0.282963, 1228.500000, 1231.000000, 8100.000000, 8200.000000, 0.210000
1193.098782, -1.123187, 0.283581, 1228.500000, 1231.000000, 8220.000000, 8320.000000, 0.210000
1225.370767, -1.153606, 0.284197, 1228.500000, 1231.000000, 8340.000000, 8440.000000, 0.210000
1258.057077, -1.184416, 0.284813, 1228.500000, 1231.000000, 8460.000000, 8560.000000, 0.210000
1291.156807, -1.215618, 0.285428, 1228.500000, 1231.000000, 8580.000000, 8680.000000, 0.210000
1324.669044, -1.247211, 0.286042, 1228.500000, 1231.000000, 8700.000000, 8800.000000, 0.210000
1358.592865, -1.279193, 0.286656, 1228.500000, 1231.000000, 8820.000000, 8920.000000, 0.210000
1392.927337, -1.311564, 0.287269, 1228.500000, 1231.000000, 8940.000000, 9040.000000, 0.210000
1427.671520, -1.344323, 0.287881, 1228.500000, 1231.000000, 9060.000000, 9160.000000, 0.210000
1462.824463, -1.377469, 0.288493, 1228.500000, 1231.000000, 9180.000000, 9280.000000, 0.210000
1498.385209, -1.411002, 0.289104, 1228.500000, 1231.000000, 9300.000000, 9400.000000, 0.210000
1534.352792, -1.444921, 0.289714, 1228.500000, 1231.000000, 9420.000000, 9520.000000, 0.210000
1570.726237, -1.479224, 0.290324, 1228.500000, 1231.000000, 9540.000000, 9640.000000, 0.210000
1607.504563, -1.513911, 0.290933, 1228.500000, 1231.000000, 9660.000000, 9760.000000, 0.210000
1644.686782, -1.548982, 0.291542, 1228.500000, 1231.000000, 9780.000000, 9880.000000, 0.210000
1682.271898, -1.584435, 0.292150, 1228.500000, 1231.000000, 9900.000000, 10000.000000, 0.210000
104.315599, -0.097480, 0.249478, 1231.500000, 1234.000000, 2000.000000, 2120.000000, 0.210000
115.741110, -0.108218, 0.250328, 1231.500000, 1234.000000, 2140.000000, 2260.000000, 0.210000
127.743343, -0.119499, 0.251168, 1231.500000, 1234.000000, 2280.000000, 2400.000000, 0.210000
140.323315, -0.131324, 0.251997, 1231.500000, 1234.000000, 2420.000000, 2540.000000, 0.210000
153.481847, -0.143695, 0.252817, 1231.500000, 1234.000000, 2560.000000, 2680.000000, 0.210000
167.219592, -0.156610, 0.253629, 1231.500000, 1234.000000, 2700.000000, 2820.000000, 0.210000
181.537053, -0.170072, 0.254433, 1231.500000, 1234.000000, 2840.000000, 2960.000000, 0.210000
196.434608, -0.184080, 0.255231, 1231.500000, 1234.000000, 2980.000000, 3100.000000, 0.210000
211.912514, -0.198633, 0.256024, 1231.500000, 1234.000000, 3120.000000, 3240.000000, 0.210000
227.970927, -0.213734, 0.256810, 1231.500000, 1234.000000, 3260.000000, 3380.000000, 0.210000
244.609911, -0.229380, 0.257592, 1231.500000, 1234.000000, 3400.000000, 3520.000000, 0.210000
261.829441, -0.245573, 0.258369, 1231.500000, 1234.000000, 3540.000000, 3660.000000, 0.210000
279.629417, -0.262313, 0.259141, 1231.500000, 1234.000000, 3680.000000, 3800.000000, 0.210000
298.009664, -0.279598, 0.259910, 1231.500000, 1234.000000, 3820.000000, 3940.000000, 0.210000
316.969943, -0.297429, 0.260675, 1231.500000, 1234.000000, 3960.000000, 4080.000000, 0.210000
336.509951, -0.315806, 0.261436, 1231.500000, 1234.000000, 4100.000000, 4220.000000, 0.210000
356.629326, -0.334727, 0.262194, 1231.500000, 1234.000000, 4240.000000, 4360.000000, 0.210000
377.327653, -0.354194, 0.262949, 1231.500000, 1234.000000, 4380.000000, 4500.000000, 0.210000
398.604463, -0.374205, 0.263701, 1231.500000, 1234.000000, 4520.000000, 4640.000000, 0.210000
420.459239, -0.394760, 0.264450, 1231.500000, 1234.000000, 4660.000000, 4780.000000, 0.210000
442.891419, -0.415858, 0.265197, 1231.500000, 1234.000000, 4800.000000, 4920.000000, 0.210000
465.900393, -0.437500, 0.265941, 1231.500000, 1234.000000, 4940.000000, 5060.000000, 0.210000
489.485514, -0.459683, 0.266683, 1231.500000, 1234.000000, 5080.000000, 5200.000000, 0.210000
513.646089, -0.482409, 0.267423, 1231.500000, 1234.000000, 5220.000000, 5340.000000, 0.210000
538.381389, -0.505675, 0.268161, 1231.500000, 1234.000000, 5360.000000, 5480.000000, 0.210000
563.690650, -0.529482, 0.268896, 1231.500000, 1234.000000, 5500.000000, 5620.000000, 0.210000
589.573067, -0.553829, 0.269630, 1231.500000, 1234.000000, 5640.000000, 5760.000000, 0.210000
616.027805, -0.578714, 0.270362, 1231.500000, 1234.000000, 5780.000000, 5900.000000, 0.210000
643.053993, -0.604138, 0.271092, 1231.500000, 1234.000000, 5920.000000, 6040.000000, 0.210000
670.650731, -0.630100, 0.271821, 1231.500000, 1234.000000, 6060.000000, 6180.000000, 0.210000
698.817084, -0.656598, 0.272547, 1231.500000, 1234.000000, 6200.000000, 6320.000000, 0.210000
727.552092, -0.683632, 0.273273, 1231.500000, 1234.000000, 6340.000000, 6460.000000, 0.210000
756.854761, -0.711200, 0.273996, 1231.500000, 1234.000000, 6480.000000, 6600.000000, 0.210000
786.724073, -0.739303, 0.274719, 1231.500000, 1234.000000, 6620.000000, 6740.000000, 0.210000
817.158980, -0.767940, 0.275440, 1231.500000, 1234.000000, 6760.000000, 6880.000000, 0.210000
845.917052, -0.795001, 0.276108, 1231.500000, 1234.000000, 6900.000000, 7000.000000, 0.210000
872.902018, -0.820393, 0.276724, 1231.500000, 1234.000000, 7020.000000, 7120.000000, 0.210000
900.300282, -0.846175, 0.277339, 1231.500000, 1234.000000, 7140.000000, 7240.000000, 0.210000
928.111125, -0.872346, 0.277953, 1231.500000, 1234.000000, 7260.000000, 7360.000000, 0.210000
956.333817, -0.898906, 0.278566, 1231.500000, 1234.000000, 7380.000000, 7480.000000, 0.210000
984.967614, -0.925853, 0.279178, 1231.500000, 1234.000000, 7500.000000, 7600.000000, 0.210000
1014.011761, -0.953188, 0.279790, 1231.500000, 1234.000000, 7620.000000, 7720.000000, 0.210000
1043.465491, -0.980910, 0.280400, 1231.500000, 1234.000000, 7740.000000, 7840.000000, 0.210000
1073.328025, -1.009017, 0.281010, 1231.500000, 1234.000000, 7860.000000, 7960.000000, 0.210000
1103.598573, -1.037510, 0.281619, 1231.500000, 1234.000000, 7980.000000, 8080.000000, 0.210000
1134.276336, -1.066387, 0.282227, 1231.500000, 1234.000000, 8100.000000, 8200.000000, 0.210000
1165.360501, -1.095648, 0.282835, 1231.500000, 1234.000000, 8220.000000, 8320.000000, 0.210000
1196.850248, -1.125293, 0.283442, 1231.500000, 1234.000000, 8340.000000, 8440.000000, 0.210000
1228.744745, -1.155320, 0.284048, 1231.500000, 1234.000000, 8460.000000, 8560.000000, 0.210000
1261.043151, -1.185729, 0.284653, 1231.500000, 1234.000000, 8580.000000, 8680.000000, 0.210000
1293.744615, -1.216519, 0.285258, 1231.500000, 1234.000000, 8700.000000, 8800.000000, 0.210000
1326.848278, -1.247689, 0.285862, 1231.500000, 1234.000000, 8820.000000, 8920.000000, 0.210000
1360.353269, -1.279239, 0.286465, 1231.500000, 1234.000000, 8940.000000, 9040.000000, 0.210000
1394.258712, -1.311167, 0.287068, 1231.500000, 1234.000000, 9060.000000, 9160.000000, 0.210000
1428.563721, -1.343474, 0.287670, 1231.500000, 1234.000000, 9180.000000, 9280.000000, 0.210000
1463.267400, -1.376158, 0.288271, 1231.500000, 1234.000000, 9300.000000, 9400.000000, 0.210000
1498.368847, -1.409219, 0.288872, 1231.500000, 1234.000000, 9420.000000, 9520.000000, 0.210000
1533.867152, -1.442656, 0.289473, 1231.500000, 1234.000000, 9540.000000, 9640.000000, 0.210000
1569.761397, -1.476467, 0.290072, 1231.500000, 1234.000000, 9660.000000, 9760.000000, 0.210000
1606.050657, -1.510653, 0.290671, 1231.500000, 1234.000000, 9780.000000, 9880.000000, 0.210000
1642.733998, -1.545212, 0.291270, 1231.500000, 1234.000000, 9900.000000, 10000.000000, 0.210000
102.638110, -0.095751, 0.249256, 1234.500000, 1237.000000, 2000.000000, 2120.000000, 0.210000
113.822482, -0.106247, 0.250095, 1234.500000, 1237.000000, 2140.000000, 2260.000000, 0.210000
125.567597, -0.117272, 0.250923, 1234.500000, 1237.000000, 2280.000000, 2400.000000, 0.210000
137.874514, -0.128825, 0.251740, 1234.500000, 1237.000000, 2420.000000, 2540.000000, 0.210000
150.744095, -0.140908, 0.252549, 1234.500000, 1237.000000, 2560.000000, 2680.000000, 0.210000
164.177035, -0.153521, 0.253349, 1234.500000, 1237.000000, 2700.000000, 2820.000000, 0.210000
178.173882, -0.166664, 0.254142, 1234.500000, 1237.000000, 2840.000000, 2960.000000, 0.210000
192.735059, -0.180337, 0.254929, 1234.500000, 1237.000000, 2980.000000, 3100.000000, 0.210000
207.860872, -0.194542, 0.255710, 1234.500000, 1237.000000, 3120.000000, 3240.000000, 0.210000
223.551527, -0.209278, 0.256485, 1234.500000, 1237.000000, 3260.000000, 3380.000000, 0.210000
239.807139, -0.224545, 0.257255, 1234.500000, 1237.000000, 3400.000000, 3520.000000, 0.210000
256.627737, -0.240342, 0.258020, 1234.500000, 1237.000000, 3540.000000, 3660.000000, 0.210000
274.013275, -0.256671, 0.258781, 1234.500000, 1237.000000, 3680.000000, 3800.000000, 0.210000
291.963635, -0.273531, 0.259538, 1234.500000, 1237.000000, 3820.000000, 3940.000000, 0.210000
310.478637, -0.290922, 0.260291, 1234.500000, 1237.000000, 3960.000000, 4080.000000, 0.210000
329.558036, -0.308843, 0.261041, 1234.500000, 1237.000000, 4100.000000, 4220.000000, 0.210000
349.201534, -0.327294, 0.261788, 1234.500000, 1237.000000, 4240.000000, 4360.000000, 0.210000
369.408777, -0.346275, 0.262531, 1234.500000, 1237.000000, 4380.000000, 4500.000000, 0.210000
390.179363, -0.365786, 0.263272, 1234.500000, 1237.000000, 4520.000000, 4640.000000, 0.210000
411.512841, -0.385826, 0.264010, 1234.500000, 1237.000000, 4660.000000, 4780.000000, 0.210000
433.408715, -0.406395, 0.264745, 1234.500000, 1237.000000, 4800.000000, 4920.000000, 0.210000
455.866447, -0.427492, 0.265478, 1234.500000, 1237.000000, 4940.000000, 5060.000000, 0.210000
478.885458, -0.449116, 0.266208, 1234.500000, 1237.000000, 5080.000000, 5200.000000, 0.210000
502.465130, -0.471268, 0.266936, 1234.500000, 1237.000000, 5220.000000, 5340.000000, 0.210000
526.604806, -0.493947, 0.267663, 1234.500000, 1237.000000, 5360.000000, 5480.000000, 0.210000
551.303796, -0.517151, 0.268387, 1234.500000, 1237.000000, 5500.000000, 5620.000000, 0.210000
576.561373, -0.540881, 0.269109, 1234.500000, 1237.000000, 5640.000000, 5760.000000, 0.210000
602.376779, -0.565136, 0.269830, 1234.500000, 1237.000000, 5780.000000, 5900.000000, 0.210000
628.749221, -0.589915, 0.270549, 1234.500000, 1237.000000, 5920.000000, 6040.000000, 0.210000
655.677879, -0.615217, 0.271266, 1234.500000, 1237.000000, 6060.000000, 6180.000000, 0.210000
683.161900, -0.641042, 0.271981, 1234.500000, 1237.000000, 6200.000000, 6320.000000, 0.210000
711.200403, -0.667388, 0.272695, 1234.500000, 1237.000000, 6340.000000, 6460.000000, 0.210000
739.792480, -0.694256, 0.273408, 1234.500000, 1237.000000, 6480.000000, 6600.000000, 0.210000
768.937196, -0.721644, 0.274119, 1234.500000, 1237.000000, 6620.000000, 6740.000000, 0.210000
798.633588, -0.749552, 0.274828, 1234.500000, 1237.000000, 6760.000000, 6880.000000, 0.210000
826.693693, -0.775924, 0.275486, 1234.500000, 1237.000000, 6900.000000, 7000.000000, 0.210000
853.023684, -0.800670, 0.276092, 1234.500000, 1237.000000, 7020.000000, 7120.000000, 0.210000
879.756924, -0.825796, 0.276698, 1234.500000, 1237.000000, 7140.000000, 7240.000000, 0.210000
906.892749, -0.851301, 0.277302, 1234.500000, 1237.000000, 7260.000000, 7360.000000, 0.210000
934.430485, -0.877184, 0.277906, 1234.500000, 1237.000000, 7380.000000, 7480.000000, 0.210000
962.369445, -0.903446, 0.278508, 1234.500000, 1237.000000, 7500.000000, 7600.000000, 0.210000
990.708930, -0.930086, 0.279110, 1234.500000, 1237.000000, 7620.000000, 7720.000000, 0.210000
1019.448230, -0.957102, 0.279711, 1234.500000, 1237.000000, 7740.000000, 7840.000000, 0.210000
1048.586624, -0.984495, 0.280311, 1234.500000, 1237.000000, 7860.000000, 7960.000000, 0.210000
1078.123379, -1.012263, 0.280911, 1234.500000, 1237.000000, 7980.000000, 8080.000000, 0.210000
1108.057754, -1.040407, 0.281510, 1234.500000, 1237.000000, 8100.000000, 8200.000000, 0.210000
1138.388994, -1.068925, 0.282108, 1234.500000, 1237.000000, 8220.000000, 8320.000000, 0.210000
1169.116337, -1.097817, 0.282705, 1234.500000, 1237.000000, 8340.000000, 8440.000000, 0.210000
1200.239011, -1.127082, 0.283302, 1234.500000, 1237.000000, 8460.000000, 8560.000000, 0.210000
1231.756232, -1.156719, 0.283898, 1234.500000, 1237.000000, 8580.000000, 8680.000000, 0.210000
1263.667208, -1.186729, 0.284493, 1234.500000, 1237.000000, 8700.000000, 8800.000000, 0.210000
1295.971140, -1.217109, 0.285088, 1234.500000, 1237.000000, 8820.000000, 8920.000000, 0.210000
1328.667217, -1.247860, 0.285682, 1234.500000, 1237.000000, 8940.000000, 9040.000000, 0.210000
1361.754620, -1.278981, 0.286275, 1234.500000, 1237.000000, 9060.000000, 9160.000000, 0.210000
1395.232524, -1.310471, 0.286868, 1234.500000, 1237.000000, 9180.000000, 9280.000000, 0.210000
1429.100092, -1.342329, 0.287460, 1234.500000, 1237.000000, 9300.000000, 9400.000000, 0.210000
1463.356482, -1.374555, 0.288052, 1234.500000, 1237.000000, 9420.000000, 9520.000000, 0.210000
1498.000844, -1.407148, 0.288643, 1234.500000, 1237.000000, 9540.000000, 9640.000000, 0.210000
1533.032318, -1.440107, 0.289233, 1234.500000, 1237.000000, 9660.000000, 9760.000000, 0.210000
1568.450039, -1.473431, 0.289823, 1234.500000, 1237.000000, 9780.000000, 9880.000000, 0.210000
1604.253135, -1.507121, 0.290412, 1234.500000, 1237.000000, 9900.000000, 10000.000000, 0.210000
101.011996, -0.094075, 0.249039, 1237.500000, 1240.000000, 2000.000000, 2120.000000, 0.210000
111.962387, -0.104339, 0.249867, 1237.500000, 1240.000000, 2140.000000, 2260.000000, 0.210000
123.458000, -0.115115, 0.250684, 1237.500000, 1240.000000, 2280.000000, 2400.000000, 0.210000
135.499929, -0.126404, 0.251490, 1237.500000, 1240.000000, 2420.000000, 2540.000000, 0.210000
148.089073, -0.138208, 0.252287, 1237.500000, 1240.000000, 2560.000000, 2680.000000, 0.210000
161.226167, -0.150527, 0.253077, 1237.500000, 1240.000000, 2700.000000, 2820.000000, 0.210000
174.911801, -0.163362, 0.253859, 1237.500000, 1240.000000, 2840.000000, 2960.000000, 0.210000
189.146438, -0.176712, 0.254634, 1237.500000, 1240.000000, 2980.000000, 3100.000000, 0.210000
203.930431, -0.190578, 0.255403, 1237.500000, 1240.000000, 3120.000000, 3240.000000, 0.210000
219.264031, -0.204960, 0.256167, 1237.500000, 1240.000000, 3260.000000, 3380.000000, 0.210000
235.147399, -0.219859, 0.256926, 1237.500000, 1240.000000, 3400.000000, 3520.000000, 0.210000
251.580613, -0.235274, 0.257680, 1237.500000, 1240.000000, 3540.000000, 3660.000000, 0.210000
268.563679, -0.251205, 0.258430, 1237.500000, 1240.000000, 3680.000000, 3800.000000, 0.210000
286.096531, -0.267652, 0.259176, 1237.500000, 1240.000000, 3820.000000, 3940.000000, 0.210000
304.179040, -0.284616, 0.259918, 1237.500000, 1240.000000, 3960.000000, 4080.000000, 0.210000
322.811020, -0.302096, 0.260656, 1237.500000, 1240.000000, 4100.000000, 4220.000000, 0.210000
341.992226, -0.320091, 0.261392, 1237.500000, 1240.000000, 4240.000000, 4360.000000, 0.210000
361.722365, -0.338601, 0.262124, 1237.500000, 1240.000000, 4380.000000, 4500.000000, 0.210000
382.001093, -0.357627, 0.262853, 1237.500000, 1240.000000, 4520.000000, 4640.000000, 0.210000
402.828021, -0.377168, 0.263580, 1237.500000, 1240.000000, 4660.000000, 4780.000000, 0.210000
424.202714, -0.397223, 0.264304, 1237.500000, 1240.000000, 4800.000000, 4920.000000, 0.210000
446.124700, -0.417792, 0.265026, 1237.500000, 1240.000000, 4940.000000, 5060.000000, 0.210000
468.593463, -0.438874, 0.265745, 1237.500000, 1240.000000, 5080.000000, 5200.000000, 0.210000
491.608453, -0.460470, 0.266462, 1237.500000, 1240.000000, 5220.000000, 5340.000000, 0.210000
515.169081, -0.482578, 0.267177, 1237.500000, 1240.000000, 5360.000000, 5480.000000, 0.210000
539.274724, -0.505198, 0.267890, 1237.500000, 1240.000000, 5500.000000, 5620.000000, 0.210000
563.924727, -0.528329, 0.268602, 1237.500000, 1240.000000, 5640.000000, 5760.000000, 0.210000
589.118403, -0.551972, 0.269311, 1237.500000, 1240.000000, 5780.000000, 5900.000000, 0.210000
614.855032, -0.576124, 0.270019, 1237.500000, 1240.000000, 5920.000000, 6040.000000, 0.210000
641.133866, -0.600787, 0.270725, 1237.500000, 1240.000000, 6060.000000, 6180.000000, 0.210000
667.954128, -0.625958, 0.271429, 1237.500000, 1240.000000, 6200.000000, 6320.000000, 0.210000
695.315014, -0.651637, 0.272132, 1237.500000, 1240.000000, 6340.000000, 6460.000000, 0.210000
723.215691, -0.677824, 0.272834, 1237.500000, 1240.000000, 6480.000000, 6600.000000, 0.210000
751.655301, -0.704518, 0.273534, 1237.500000, 1240.000000, 6620.000000, 6740.000000, 0.210000
780.632961, -0.731718, 0.274232, 1237.500000, 1240.000000, 6760.000000, 6880.000000, 0.210000
808.013724, -0.757422, 0.274880, 1237.500000, 1240.000000, 6900.000000, 7000.000000, 0.210000
833.706149, -0.781540, 0.275477, 1237.500000, 1240.000000, 7020.000000, 7120.000000, 0.210000
859.791974, -0.806028, 0.276073, 1237.500000, 1240.000000, 7140.000000, 7240.000000, 0.210000
886.270591, -0.830886, 0.276668, 1237.500000, 1240.000000, 7260.000000, 7360.000000, 0.210000
913.141374, -0.856113, 0.277262, 1237.500000, 1240.000000, 7380.000000, 7480.000000, 0.210000
940.403691, -0.881709, 0.277855, 1237.500000, 1240.000000, 7500.000000, 7600.000000, 0.210000
968.056893, -0.907672, 0.278448, 1237.500000, 1240.000000, 7620.000000, 7720.000000, 0.210000
996.100325, -0.934003, 0.279040, 1237.500000, 1240.000000, 7740.000000, 7840.000000, 0.210000
1024.533317, -0.960702, 0.279631, 1237.500000, 1240.000000, 7860.000000, 7960.000000, 0.210000
1053.355193, -0.987766, 0.280221, 1237.500000, 1240.000000, 7980.000000, 8080.000000, 0.210000
1082.565262, -1.015196, 0.280810, 1237.500000, 1240.000000, 8100.000000, 8200.000000, 0.210000
1112.162825, -1.042992, 0.281399, 1237.500000, 1240.000000, 8220.000000, 8320.000000, 0.210000
1142.147176, -1.071152, 0.281987, 1237.500000, 1240.000000, 8340.000000, 8440.000000, 0.210000
1172.517593, -1.099676, 0.282575, 1237.500000, 1240.000000, 8460.000000, 8560.000000, 0.210000
1203.273352, -1.128563, 0.283162, 1237.500000, 1240.000000, 8580.000000, 8680.000000, 0.210000
1234.413713, -1.157814, 0.283748, 1237.500000, 1240.000000, 8700.000000, 8800.000000, 0.210000
1265.937932, -1.187426, 0.284333, 1237.500000, 1240.000000, 8820.000000, 8920.000000, 0.210000
1297.845255, -1.217400, 0.284918, 1237.500000, 1240.000000, 8940.000000, 9040.000000, 0.210000
1330.134918, -1.247735, 0.285502, 1237.500000, 1240.000000, 9060.000000, 9160.000000, 0.210000
1362.806150, -1.278430, 0.286086, 1237.500000, 1240.000000, 9180.000000, 9280.000000, 0.210000
1395.858172, -1.309484, 0.286669, 1237.500000, 1240.000000, 9300.000000, 9400.000000, 0.210000
1429.290197, -1.340898, 0.287252, 1237.500000, 1240.000000, 9420.000000, 9520.000000, 0.210000
1463.101430, -1.372669, 0.287833, 1237.500000, 1240.000000, 9540.000000, 9640.000000, 0.210000
1497.291068, -1.404798, 0.288415, 1237.500000, 1240.000000, 9660.000000, 9760.000000, 0.210000
1531.858302, -1.437285, 0.288996, 1237.500000, 1240.000000, 9780.000000, 9880.000000, 0.210000
1566.802314, -1.470127, 0.289576, 1237.500000, 1240.000000, 9900.000000, 10000.000000, 0.210000
99.435516, -0.092452, 0.248827, 1240.500000, 1243.000000, 2000.000000, 2120.000000, 0.210000
110.158849, -0.102489, 0.249644, 1240.500000, 1243.000000, 2140.000000, 2260.000000, 0.210000
121.412322, -0.113024, 0.250450, 1240.500000, 1243.000000, 2280.000000, 2400.000000, 0.210000
133.197061, -0.124058, 0.251245, 1240.500000, 1243.000000, 2420.000000, 2540.000000, 0.210000
145.514003, -0.135592, 0.252032, 1240.500000, 1243.000000, 2560.000000, 2680.000000, 0.210000
158.363917, -0.147627, 0.252810, 1240.500000, 1243.000000, 2700.000000, 2820.000000, 0.210000
171.747431, -0.160162, 0.253581, 1240.500000, 1243.000000, 2840.000000, 2960.000000, 0.210000
185.665048, -0.173198, 0.254346, 1240.500000, 1243.000000, 2980.000000, 3100.000000, 0.210000
200.117161, -0.186737, 0.255104, 1240.500000, 1243.000000, 3120.000000, 3240.000000, 0.210000
215.104063, -0.200776, 0.255857, 1240.500000, 1243.000000, 3260.000000, 3380.000000, 0.210000
230.625959, -0.215318, 0.256605, 1240.500000, 1243.000000, 3400.000000, 3520.000000, 0.210000
246.682971, -0.230362, 0.257348, 1240.500000, 1243.000000, 3540.000000, 3660.000000, 0.210000
263.275152, -0.245907, 0.258087, 1240.500000, 1243.000000, 3680.000000, 3800.000000, 0.210000
280.402484, -0.261955, 0.258822, 1240.500000, 1243.000000, 3820.000000, 3940.000000, 0.210000
298.064888, -0.278505, 0.259553, 1240.500000, 1243.000000, 3960.000000, 4080.000000, 0.210000
316.262227, -0.295556, 0.260281, 1240.500000, 1243.000000, 4100.000000, 4220.000000, 0.210000
334.994310, -0.313109, 0.261005, 1240.500000, 1243.000000, 4240.000000, 4360.000000, 0.210000
354.260896, -0.331163, 0.261727, 1240.500000, 1243.000000, 4380.000000, 4500.000000, 0.210000
374.061696, -0.349719, 0.262445, 1240.500000, 1243.000000, 4520.000000, 4640.000000, 0.210000
394.396378, -0.368775, 0.263161, 1240.500000, 1243.000000, 4660.000000, 4780.000000, 0.210000
415.264564, -0.388332, 0.263874, 1240.500000, 1243.000000, 4800.000000, 4920.000000, 0.210000
436.665841, -0.408388, 0.264585, 1240.500000, 1243.000000, 4940.000000, 5060.000000, 0.210000
