2507.779596, -2.493434, 0.319768, 1129.000000, 1135.500000, 7880.000000, 8140.000000, 0.210000
2669.191585, -2.654237, 0.322303, 1129.000000, 1135.500000, 8160.000000, 8420.000000, 0.210000
2834.759154, -2.819222, 0.324822, 1129.000000, 1135.500000, 8440.000000, 8700.000000, 0.210000
2998.259331, -2.982194, 0.327237, 1129.000000, 1135.500000, 8720.000000, 8960.000000, 0.210000
3159.280731, -3.142726, 0.329549, 1129.000000, 1135.500000, 8980.000000, 9220.000000, 0.210000
3323.736088, -3.306721, 0.331849, 1129.000000, 1135.500000, 9240.000000, 9480.000000, 0.210000
3491.582654, -3.474137, 0.334136, 1129.000000, 1135.500000, 9500.000000, 9740.000000, 0.210000
3662.780067, -3.644936, 0.336412, 1129.000000, 1135.500000, 9760.000000, 10000.000000, 0.210000
208.397371, -0.205995, 0.260774, 1136.000000, 1142.500000, 2000.000000, 2260.000000, 0.210000
259.955784, -0.256979, 0.263649, 1136.000000, 1142.500000, 2280.000000, 2540.000000, 0.210000
317.080183, -0.313463, 0.266482, 1136.000000, 1142.500000, 2560.000000, 2820.000000, 0.210000
379.716026, -0.375392, 0.269280, 1136.000000, 1142.500000, 2840.000000, 3100.000000, 0.210000
447.802434, -0.442710, 0.272047, 1136.000000, 1142.500000, 3120.000000, 3380.000000, 0.210000
521.273222, -0.515352, 0.274787, 1136.000000, 1142.500000, 3400.000000, 3660.000000, 0.210000
600.057795, -0.593251, 0.277501, 1136.000000, 1142.500000, 3680.000000, 3940.000000, 0.210000
684.081957, -0.676335, 0.280192, 1136.000000, 1142.500000, 3960.000000, 4220.000000, 0.210000
773.268664, -0.764531, 0.282861, 1136.000000, 1142.500000, 4240.000000, 4500.000000, 0.210000
867.538711, -0.857764, 0.285510, 1136.000000, 1142.500000, 4520.000000, 4780.000000, 0.210000
966.811375, -0.955955, 0.288139, 1136.000000, 1142.500000, 4800.000000, 5060.000000, 0.210000
1071.005009, -1.059027, 0.290749, 1136.000000, 1142.500000, 5080.000000, 5340.000000, 0.210000
1180.037588, -1.166902, 0.293340, 1136.000000, 1142.500000, 5360.000000, 5620.000000, 0.210000
1293.827206, -1.279502, 0.295914, 1136.000000, 1142.500000, 5640.000000, 5900.000000, 0.210000
1412.292527, -1.396748, 0.298470, 1136.000000, 1142.500000, 5920.000000, 6180.000000, 0.210000
1535.353188, -1.518564, 0.301010, 1136.000000, 1142.500000, 6200.000000, 6460.000000, 0.210000
1662.930152, -1.644876, 0.303533, 1136.000000, 1142.500000, 6480.000000, 6740.000000, 0.210000
1794.946023, -1.775608, 0.306039, 1136.000000, 1142.500000, 6760.000000, 7020.000000, 0.210000
1931.325304, -1.910689, 0.308531, 1136.000000, 1142.500000, 7040.000000, 7300.000000, 0.210000
2071.994629, -2.050049, 0.311006, 1136.000000, 1142.500000, 7320.000000, 7580.000000, 0.210000
2216.882937, -2.193621, 0.313467, 1136.000000, 1142.500000, 7600.000000, 7860.000000, 0.210000
2365.921628, -2.341339, 0.315913, 1136.000000, 1142.500000, 7880.000000, 8140.000000, 0.210000
2519.044667, -2.493140, 0.318344, 1136.000000, 1142.500000, 8160.000000, 8420.000000, 0.210000
2676.188666, -2.648963, 0.320762, 1136.000000, 1142.500000, 8440.000000, 8700.000000, 0.210000
2831.441840, -2.802956, 0.323080, 1136.000000, 1142.500000, 8720.000000, 8960.000000, 0.210000
2984.405772, -2.954704, 0.325300, 1136.000000, 1142.500000, 8980.000000, 9220.000000, 0.210000
3140.691774, -3.109784, 0.327509, 1136.000000, 1142.500000, 9240.000000, 9480.000000, 0.210000
3300.257481, -3.268155, 0.329707, 1136.000000, 1142.500000, 9500.000000, 9740.000000, 0.210000
3463.062530, -3.429777, 0.331894, 1136.000000, 1142.500000, 9760.000000, 10000.000000, 0.210000
197.002305, -0.193850, 0.259608, 1143.000000, 1149.500000, 2000.000000, 2260.000000, 0.210000
245.420184, -0.241519, 0.262349, 1143.000000, 1149.500000, 2280.000000, 2540.000000, 0.210000
299.052405, -0.294316, 0.265050, 1143.000000, 1149.500000, 2560.000000, 2820.000000, 0.210000
357.856535, -0.352202, 0.267717, 1143.000000, 1149.500000, 2840.000000, 3100.000000, 0.210000
421.784431, -0.415129, 0.270355, 1143.000000, 1149.500000, 3120.000000, 3380.000000, 0.210000
490.783103, -0.483046, 0.272966, 1143.000000, 1149.500000, 3400.000000, 3660.000000, 0.210000
564.795450, -0.555901, 0.275554, 1143.000000, 1149.500000, 3680.000000, 3940.000000, 0.210000
643.760906, -0.633634, 0.278120, 1143.000000, 1149.500000, 3960.000000, 4220.000000, 0.210000
727.616041, -0.716185, 0.280666, 1143.000000, 1149.500000, 4240.000000, 4500.000000, 0.210000
816.295108, -0.803492, 0.283193, 1143.000000, 1149.500000, 4520.000000, 4780.000000, 0.210000
909.730553, -0.895491, 0.285702, 1143.000000, 1149.500000, 4800.000000, 5060.000000, 0.210000
1007.853500, -0.992116, 0.288194, 1143.000000, 1149.500000, 5080.000000, 5340.000000, 0.210000
1110.594190, -1.093302, 0.290670, 1143.000000, 1149.500000, 5360.000000, 5620.000000, 0.210000
1217.882397, -1.198980, 0.293129, 1143.000000, 1149.500000, 5640.000000, 5900.000000, 0.210000
1329.647807, -1.309085, 0.295573, 1143.000000, 1149.500000, 5920.000000, 6180.000000, 0.210000
1445.820366, -1.423551, 0.298002, 1143.000000, 1149.500000, 6200.000000, 6460.000000, 0.210000
1566.330595, -1.542310, 0.300416, 1143.000000, 1149.500000, 6480.000000, 6740.000000, 0.210000
1691.109872, -1.665299, 0.302815, 1143.000000, 1149.500000, 6760.000000, 7020.000000, 0.210000
1820.090685, -1.792453, 0.305201, 1143.000000, 1149.500000, 7040.000000, 7300.000000, 0.210000
1953.206852, -1.923710, 0.307572, 1143.000000, 1149.500000, 7320.000000, 7580.000000, 0.210000
2090.393711, -2.059008, 0.309931, 1143.000000, 1149.500000, 7600.000000, 7860.000000, 0.210000
2231.588280, -2.198288, 0.312276, 1143.000000, 1149.500000, 7880.000000, 8140.000000, 0.210000
2376.729395, -2.341492, 0.314608, 1143.000000, 1149.500000, 8160.000000, 8420.000000, 0.210000
2525.757820, -2.488564, 0.316927, 1143.000000, 1149.500000, 8440.000000, 8700.000000, 0.210000
2673.062943, -2.633975, 0.319152, 1143.000000, 1149.500000, 8720.000000, 8960.000000, 0.210000
2818.260165, -2.777328, 0.321284, 1143.000000, 1149.500000, 8980.000000, 9220.000000, 0.210000
2966.671356, -2.923887, 0.323405, 1143.000000, 1149.500000, 9240.000000, 9480.000000, 0.210000
3118.255529, -3.073612, 0.325517, 1143.000000, 1149.500000, 9500.000000, 9740.000000, 0.210000
3272.973297, -3.226466, 0.327619, 1143.000000, 1149.500000, 9760.000000, 10000.000000, 0.210000
186.480132, -0.182677, 0.258517, 1150.000000, 1156.500000, 2000.000000, 2260.000000, 0.210000
231.985505, -0.227286, 0.261134, 1150.000000, 1156.500000, 2280.000000, 2540.000000, 0.210000
282.373902, -0.276678, 0.263712, 1150.000000, 1156.500000, 2560.000000, 2820.000000, 0.210000
337.612703, -0.330820, 0.266256, 1150.000000, 1156.500000, 2840.000000, 3100.000000, 0.210000
397.664165, -0.389676, 0.268772, 1150.000000, 1156.500000, 3120.000000, 3380.000000, 0.210000
462.486160, -0.453207, 0.271264, 1150.000000, 1156.500000, 3400.000000, 3660.000000, 0.210000
532.032791, -0.521368, 0.273733, 1150.000000, 1156.500000, 3680.000000, 3940.000000, 0.210000
606.254923, -0.594114, 0.276181, 1150.000000, 1156.500000, 3960.000000, 4220.000000, 0.210000
685.100660, -0.671394, 0.278611, 1150.000000, 1156.500000, 4240.000000, 4500.000000, 0.210000
768.515787, -0.753158, 0.281023, 1150.000000, 1156.500000, 4520.000000, 4780.000000, 0.210000
856.444179, -0.839353, 0.283419, 1150.000000, 1156.500000, 4800.000000, 5060.000000, 0.210000
948.828183, -0.929924, 0.285799, 1150.000000, 1156.500000, 5080.000000, 5340.000000, 0.210000
1045.608974, -1.024816, 0.288164, 1150.000000, 1156.500000, 5360.000000, 5620.000000, 0.210000
1146.726895, -1.123972, 0.290515, 1150.000000, 1156.500000, 5640.000000, 5900.000000, 0.210000
1252.121770, -1.227335, 0.292852, 1150.000000, 1156.500000, 5920.000000, 6180.000000, 0.210000
1361.733192, -1.334850, 0.295175, 1150.000000, 1156.500000, 6200.000000, 6460.000000, 0.210000
1475.500795, -1.446458, 0.297485, 1150.000000, 1156.500000, 6480.000000, 6740.000000, 0.210000
1593.364503, -1.562103, 0.299782, 1150.000000, 1156.500000, 6760.000000, 7020.000000, 0.210000
1715.264748, -1.681730, 0.302066, 1150.000000, 1156.500000, 7040.000000, 7300.000000, 0.210000
1841.142680, -1.805282, 0.304338, 1150.000000, 1156.500000, 7320.000000, 7580.000000, 0.210000
1970.940346, -1.932706, 0.306598, 1150.000000, 1156.500000, 7600.000000, 7860.000000, 0.210000
2104.600848, -2.063947, 0.308846, 1150.000000, 1156.500000, 7880.000000, 8140.000000, 0.210000
2242.068486, -2.198954, 0.311083, 1150.000000, 1156.500000, 8160.000000, 8420.000000, 0.210000
2383.288877, -2.337674, 0.313308, 1150.000000, 1156.500000, 8440.000000, 8700.000000, 0.210000
2522.942384, -2.474891, 0.315444, 1150.000000, 1156.500000, 8720.000000, 8960.000000, 0.210000
2660.658997, -2.610226, 0.317490, 1150.000000, 1156.500000, 8980.000000, 9220.000000, 0.210000
2801.482865, -2.748643, 0.319528, 1150.000000, 1156.500000, 9240.000000, 9480.000000, 0.210000
2945.375155, -2.890105, 0.321556, 1150.000000, 1156.500000, 9500.000000, 9740.000000, 0.210000
3092.298266, -3.034578, 0.323576, 1150.000000, 1156.500000, 9760.000000, 10000.000000, 0.210000
176.759651, -0.172392, 0.257495, 1157.000000, 1163.500000, 2000.000000, 2260.000000, 0.210000
219.564068, -0.214178, 0.259997, 1157.000000, 1163.500000, 2280.000000, 2540.000000, 0.210000
266.940068, -0.260422, 0.262459, 1157.000000, 1163.500000, 2560.000000, 2820.000000, 0.210000
318.862976, -0.311100, 0.264889, 1157.000000, 1163.500000, 2840.000000, 3100.000000, 0.210000
375.303512, -0.366185, 0.267292, 1157.000000, 1163.500000, 3120.000000, 3380.000000, 0.210000
436.228452, -0.425645, 0.269671, 1157.000000, 1163.500000, 3400.000000, 3660.000000, 0.210000
501.601149, -0.489444, 0.272028, 1157.000000, 1163.500000, 3680.000000, 3940.000000, 0.210000
571.381982, -0.557547, 0.274366, 1157.000000, 1163.500000, 3960.000000, 4220.000000, 0.210000
645.528744, -0.629912, 0.276686, 1157.000000, 1163.500000, 4240.000000, 4500.000000, 0.210000
723.996999, -0.706499, 0.278991, 1157.000000, 1163.500000, 4520.000000, 4780.000000, 0.210000
806.740413, -0.787263, 0.281279, 1157.000000, 1163.500000, 4800.000000, 5060.000000, 0.210000
893.711050, -0.872160, 0.283554, 1157.000000, 1163.500000, 5080.000000, 5340.000000, 0.210000
984.859673, -0.961144, 0.285814, 1157.000000, 1163.500000, 5360.000000, 5620.000000, 0.210000
1080.136002, -1.054166, 0.288062, 1157.000000, 1163.500000, 5640.000000, 5900.000000, 0.210000
1179.488976, -1.151180, 0.290297, 1157.000000, 1163.500000, 5920.000000, 6180.000000, 0.210000
1282.866993, -1.252137, 0.292519, 1157.000000, 1163.500000, 6200.000000, 6460.000000, 0.210000
1390.218128, -1.356989, 0.294730, 1157.000000, 1163.500000, 6480.000000, 6740.000000, 0.210000
1501.490348, -1.465686, 0.296929, 1157.000000, 1163.500000, 6760.000000, 7020.000000, 0.210000
1616.631703, -1.578180, 0.299117, 1157.000000, 1163.500000, 7040.000000, 7300.000000, 0.210000
1735.590504, -1.694423, 0.301294, 1157.000000, 1163.500000, 7320.000000, 7580.000000, 0.210000
1858.315489, -1.814367, 0.303460, 1157.000000, 1163.500000, 7600.000000, 7860.000000, 0.210000
1984.755965, -1.937965, 0.305615, 1157.000000, 1163.500000, 7880.000000, 8140.000000, 0.210000
2114.861950, -2.065169, 0.307760, 1157.000000, 1163.500000, 8160.000000, 8420.000000, 0.210000
2248.584285, -2.195934, 0.309895, 1157.000000, 1163.500000, 8440.000000, 8700.000000, 0.210000
2380.883771, -2.325339, 0.311945, 1157.000000, 1163.500000, 8720.000000, 8960.000000, 0.210000
2511.405616, -2.453024, 0.313910, 1157.000000, 1163.500000, 8980.000000, 9220.000000, 0.210000
2644.927793, -2.583669, 0.315866, 1157.000000, 1163.500000, 9240.000000, 9480.000000, 0.210000
2781.414187, -2.717241, 0.317815, 1157.000000, 1163.500000, 9500.000000, 9740.000000, 0.210000
2920.829582, -2.853708, 0.319755, 1157.000000, 1163.500000, 9760.000000, 10000.000000, 0.210000
167.775340, -0.162918, 0.256537, 1164.000000, 1170.500000, 2000.000000, 2260.000000, 0.210000
208.074719, -0.202098, 0.258931, 1164.000000, 1170.500000, 2280.000000, 2540.000000, 0.210000
252.653467, -0.245434, 0.261286, 1164.000000, 1170.500000, 2560.000000, 2820.000000, 0.210000
301.493326, -0.292908, 0.263610, 1164.000000, 1170.500000, 2840.000000, 3100.000000, 0.210000
354.571893, -0.344499, 0.265906, 1164.000000, 1170.500000, 3120.000000, 3380.000000, 0.210000
411.863217, -0.400183, 0.268179, 1164.000000, 1170.500000, 3400.000000, 3660.000000, 0.210000
473.338257, -0.459932, 0.270432, 1164.000000, 1170.500000, 3680.000000, 3940.000000, 0.210000
538.965266, -0.523716, 0.272666, 1164.000000, 1170.500000, 3960.000000, 4220.000000, 0.210000
608.710118, -0.591504, 0.274884, 1164.000000, 1170.500000, 4240.000000, 4500.000000, 0.210000
682.536601, -0.663261, 0.277086, 1164.000000, 1170.500000, 4520.000000, 4780.000000, 0.210000
760.406680, -0.738952, 0.279274, 1164.000000, 1170.500000, 4800.000000, 5060.000000, 0.210000
842.280744, -0.818540, 0.281448, 1164.000000, 1170.500000, 5080.000000, 5340.000000, 0.210000
928.117836, -0.901986, 0.283610, 1164.000000, 1170.500000, 5360.000000, 5620.000000, 0.210000
1017.875874, -0.989252, 0.285760, 1164.000000, 1170.500000, 5640.000000, 5900.000000, 0.210000
1111.511850, -1.080298, 0.287898, 1164.000000, 1170.500000, 5920.000000, 6180.000000, 0.210000
1208.982029, -1.175082, 0.290026, 1164.000000, 1170.500000, 6200.000000, 6460.000000, 0.210000
1310.242132, -1.273564, 0.292142, 1164.000000, 1170.500000, 6480.000000, 6740.000000, 0.210000
1415.247504, -1.375701, 0.294248, 1164.000000, 1170.500000, 6760.000000, 7020.000000, 0.210000
1523.953285, -1.481453, 0.296344, 1164.000000, 1170.500000, 7040.000000, 7300.000000, 0.210000
1636.314554, -1.590777, 0.298429, 1164.000000, 1170.500000, 7320.000000, 7580.000000, 0.210000
1752.286473, -1.703632, 0.300506, 1164.000000, 1170.500000, 7600.000000, 7860.000000, 0.210000
1871.824420, -1.819976, 0.302572, 1164.000000, 1170.500000, 7880.000000, 8140.000000, 0.210000
1994.884107, -1.939769, 0.304630, 1164.000000, 1170.500000, 8160.000000, 8420.000000, 0.210000
2121.421688, -2.062969, 0.306678, 1164.000000, 1170.500000, 8440.000000, 8700.000000, 0.210000
2246.667501, -2.184940, 0.308645, 1164.000000, 1170.500000, 8720.000000, 8960.000000, 0.210000
2370.282402, -2.305339, 0.310531, 1164.000000, 1170.500000, 8980.000000, 9220.000000, 0.210000
2496.789637, -2.428577, 0.312410, 1164.000000, 1170.500000, 9240.000000, 9480.000000, 0.210000
2626.156152, -2.554624, 0.314282, 1164.000000, 1170.500000, 9500.000000, 9740.000000, 0.210000
2758.349516, -2.683450, 0.316147, 1164.000000, 1170.500000, 9760.000000, 10000.000000, 0.210000
159.467026, -0.154186, 0.255639, 1171.000000, 1177.500000, 2000.000000, 2260.000000, 0.210000
197.442578, -0.190959, 0.257932, 1171.000000, 1177.500000, 2280.000000, 2540.000000, 0.210000
239.423704, -0.231607, 0.260187, 1171.000000, 1177.500000, 2560.000000, 2820.000000, 0.210000
285.397336, -0.276117, 0.262410, 1171.000000, 1177.500000, 2840.000000, 3100.000000, 0.210000
335.346649, -0.324473, 0.264607, 1171.000000, 1177.500000, 3120.000000, 3380.000000, 0.210000
389.251618, -0.376656, 0.266782, 1171.000000, 1177.500000, 3400.000000, 3660.000000, 0.210000
447.089436, -0.432645, 0.268936, 1171.000000, 1177.500000, 3680.000000, 3940.000000, 0.210000
508.834847, -0.492416, 0.271073, 1171.000000, 1177.500000, 3960.000000, 4220.000000, 0.210000
574.460428, -0.555943, 0.273194, 1171.000000, 1177.500000, 4240.000000, 4500.000000, 0.210000
643.936833, -0.623200, 0.275301, 1171.000000, 1177.500000, 4520.000000, 4780.000000, 0.210000
717.233012, -0.694157, 0.277394, 1171.000000, 1177.500000, 4800.000000, 5060.000000, 0.210000
794.316410, -0.768784, 0.279474, 1171.000000, 1177.500000, 5080.000000, 5340.000000, 0.210000
875.153154, -0.847050, 0.281543, 1171.000000, 1177.500000, 5360.000000, 5620.000000, 0.210000
959.708231, -0.928922, 0.283600, 1171.000000, 1177.500000, 5640.000000, 5900.000000, 0.210000
1047.945646, -1.014367, 0.285647, 1171.000000, 1177.500000, 5920.000000, 6180.000000, 0.210000
1139.828586, -1.103351, 0.287684, 1171.000000, 1177.500000, 6200.000000, 6460.000000, 0.210000
1235.319564, -1.195840, 0.289711, 1171.000000, 1177.500000, 6480.000000, 6740.000000, 0.210000
1334.380560, -1.291797, 0.291728, 1171.000000, 1177.500000, 6760.000000, 7020.000000, 0.210000
1436.973160, -1.391188, 0.293736, 1171.000000, 1177.500000, 7040.000000, 7300.000000, 0.210000
1543.058674, -1.493976, 0.295735, 1171.000000, 1177.500000, 7320.000000, 7580.000000, 0.210000
1652.598263, -1.600127, 0.297726, 1171.000000, 1177.500000, 7600.000000, 7860.000000, 0.210000
1765.553045, -1.709604, 0.299708, 1171.000000, 1177.500000, 7880.000000, 8140.000000, 0.210000
1881.884203, -1.822371, 0.301682, 1171.000000, 1177.500000, 8160.000000, 8420.000000, 0.210000
2001.553080, -1.938393, 0.303647, 1171.000000, 1177.500000, 8440.000000, 8700.000000, 0.210000
2120.048320, -2.053302, 0.305535, 1171.000000, 1177.500000, 8720.000000, 8960.000000, 0.210000
2237.046650, -2.166774, 0.307346, 1171.000000, 1177.500000, 8980.000000, 9220.000000, 0.210000
2356.827948, -2.282964, 0.309151, 1171.000000, 1177.500000, 9240.000000, 9480.000000, 0.210000
2479.362385, -2.401847, 0.310949, 1171.000000, 1177.500000, 9500.000000, 9740.000000, 0.210000
2604.620524, -2.523393, 0.312740, 1171.000000, 1177.500000, 9760.000000, 10000.000000, 0.210000
151.779543, -0.146132, 0.254794, 1178.000000, 1184.500000, 2000.000000, 2260.000000, 0.210000
187.598711, -0.180681, 0.256994, 1178.000000, 1184.500000, 2280.000000, 2540.000000, 0.210000
227.167190, -0.218844, 0.259155, 1178.000000, 1184.500000, 2560.000000, 2820.000000, 0.210000
270.476104, -0.260611, 0.261286, 1178.000000, 1184.500000, 2840.000000, 3100.000000, 0.210000
317.513151, -0.305971, 0.263390, 1178.000000, 1184.500000, 3120.000000, 3380.000000, 0.210000
368.263131, -0.354909, 0.265472, 1178.000000, 1184.500000, 3400.000000, 3660.000000, 0.210000
422.708333, -0.407408, 0.267535, 1178.000000, 1184.500000, 3680.000000, 3940.000000, 0.210000
480.828834, -0.463451, 0.269581, 1178.000000, 1184.500000, 3960.000000, 4220.000000, 0.210000
542.602748, -0.523017, 0.271611, 1178.000000, 1184.500000, 4240.000000, 4500.000000, 0.210000
608.006432, -0.586084, 0.273627, 1178.000000, 1184.500000, 4520.000000, 4780.000000, 0.210000
677.014676, -0.652628, 0.275631, 1178.000000, 1184.500000, 4800.000000, 5060.000000, 0.210000
749.600864, -0.722625, 0.277623, 1178.000000, 1184.500000, 5080.000000, 5340.000000, 0.210000
825.737127, -0.796050, 0.279603, 1178.000000, 1184.500000, 5360.000000, 5620.000000, 0.210000
905.394488, -0.872875, 0.281574, 1178.000000, 1184.500000, 5640.000000, 5900.000000, 0.210000
988.542990, -0.953073, 0.283534, 1178.000000, 1184.500000, 5920.000000, 6180.000000, 0.210000
1075.151827, -1.036616, 0.285485, 1178.000000, 1184.500000, 6200.000000, 6460.000000, 0.210000
1165.189461, -1.123475, 0.287427, 1178.000000, 1184.500000, 6480.000000, 6740.000000, 0.210000
1258.623739, -1.213620, 0.289360, 1178.000000, 1184.500000, 6760.000000, 7020.000000, 0.210000
1355.421998, -1.307022, 0.291285, 1178.000000, 1184.500000, 7040.000000, 7300.000000, 0.210000
1455.551172, -1.403649, 0.293202, 1178.000000, 1184.500000, 7320.000000, 7580.000000, 0.210000
1558.977890, -1.503472, 0.295111, 1178.000000, 1184.500000, 7600.000000, 7860.000000, 0.210000
1665.668567, -1.606459, 0.297012, 1178.000000, 1184.500000, 7880.000000, 8140.000000, 0.210000
1775.589494, -1.712580, 0.298906, 1178.000000, 1184.500000, 8160.000000, 8420.000000, 0.210000
1888.706922, -1.821804, 0.300793, 1178.000000, 1184.500000, 8440.000000, 8700.000000, 0.210000
2000.756336, -1.930020, 0.302605, 1178.000000, 1184.500000, 8720.000000, 8960.000000, 0.210000
2111.430359, -2.036919, 0.304344, 1178.000000, 1184.500000, 8980.000000, 9220.000000, 0.210000
2224.776763, -2.146417, 0.306078, 1178.000000, 1184.500000, 9240.000000, 9480.000000, 0.210000
2340.768950, -2.258489, 0.307805, 1178.000000, 1184.500000, 9500.000000, 9740.000000, 0.210000
2459.380536, -2.373112, 0.309527, 1178.000000, 1184.500000, 9760.000000, 10000.000000, 0.210000
144.662370, -0.138696, 0.254000, 1185.000000, 1191.500000, 2000.000000, 2260.000000, 0.210000
178.479776, -0.171191, 0.256112, 1185.000000, 1191.500000, 2280.000000, 2540.000000, 0.210000
215.806818, -0.207055, 0.258187, 1185.000000, 1191.500000, 2560.000000, 2820.000000, 0.210000
256.638010, -0.246284, 0.260230, 1185.000000, 1191.500000, 2840.000000, 3100.000000, 0.210000
300.964719, -0.288869, 0.262248, 1185.000000, 1191.500000, 3120.000000, 3380.000000, 0.210000
348.775669, -0.334799, 0.264244, 1185.000000, 1191.500000, 3400.000000, 3660.000000, 0.210000
400.057307, -0.384061, 0.266220, 1185.000000, 1191.500000, 3680.000000, 3940.000000, 0.210000
454.794084, -0.436642, 0.268181, 1185.000000, 1191.500000, 3960.000000, 4220.000000, 0.210000
512.968671, -0.492525, 0.270126, 1185.000000, 1191.500000, 4240.000000, 4500.000000, 0.210000
574.562147, -0.551693, 0.272058, 1185.000000, 1191.500000, 4520.000000, 4780.000000, 0.210000
639.554159, -0.614126, 0.273977, 1185.000000, 1191.500000, 4800.000000, 5060.000000, 0.210000
707.923058, -0.679806, 0.275886, 1185.000000, 1191.500000, 5080.000000, 5340.000000, 0.210000
779.646031, -0.748711, 0.277784, 1185.000000, 1191.500000, 5360.000000, 5620.000000, 0.210000
854.699210, -0.820819, 0.279672, 1185.000000, 1191.500000, 5640.000000, 5900.000000, 0.210000
933.057790, -0.896108, 0.281550, 1185.000000, 1191.500000, 5920.000000, 6180.000000, 0.210000
1014.696123, -0.974555, 0.283420, 1185.000000, 1191.500000, 6200.000000, 6460.000000, 0.210000
1099.587821, -1.056134, 0.285282, 1185.000000, 1191.500000, 6480.000000, 6740.000000, 0.210000
1187.705845, -1.140822, 0.287136, 1185.000000, 1191.500000, 6760.000000, 7020.000000, 0.210000
1279.022593, -1.228593, 0.288982, 1185.000000, 1191.500000, 7040.000000, 7300.000000, 0.210000
1373.509986, -1.319422, 0.290820, 1185.000000, 1191.500000, 7320.000000, 7580.000000, 0.210000
1471.139549, -1.413284, 0.292652, 1185.000000, 1191.500000, 7600.000000, 7860.000000, 0.210000
1571.882486, -1.510150, 0.294477, 1185.000000, 1191.500000, 7880.000000, 8140.000000, 0.210000
1675.709751, -1.609996, 0.296294, 1185.000000, 1191.500000, 8160.000000, 8420.000000, 0.210000
1782.592125, -1.712795, 0.298106, 1185.000000, 1191.500000, 8440.000000, 8700.000000, 0.210000
1888.500343, -1.814678, 0.299846, 1185.000000, 1191.500000, 8720.000000, 8960.000000, 0.210000
1993.142773, -1.915353, 0.301517, 1185.000000, 1191.500000, 8980.000000, 9220.000000, 0.210000
2100.346214, -2.018507, 0.303182, 1185.000000, 1191.500000, 9240.000000, 9480.000000, 0.210000
2210.087190, -2.124120, 0.304842, 1185.000000, 1191.500000, 9500.000000, 9740.000000, 0.210000
2322.342308, -2.232170, 0.306497, 1185.000000, 1191.500000, 9760.000000, 10000.000000, 0.210000
138.069284, -0.131828, 0.253252, 1192.000000, 1198.500000, 2000.000000, 2260.000000, 0.210000
170.027648, -0.162422, 0.255283, 1192.000000, 1198.500000, 2280.000000, 2540.000000, 0.210000
205.271602, -0.196160, 0.257276, 1192.000000, 1198.500000, 2560.000000, 2820.000000, 0.210000
243.798404, -0.233039, 0.259238, 1192.000000, 1198.500000, 2840.000000, 3100.000000, 0.210000
285.602397, -0.273052, 0.261175, 1192.000000, 1198.500000, 3120.000000, 3380.000000, 0.210000
330.675496, -0.316194, 0.263090, 1192.000000, 1198.500000, 3400.000000, 3660.000000, 0.210000
379.007542, -0.362453, 0.264987, 1192.000000, 1198.500000, 3680.000000, 3940.000000, 0.210000
430.586563, -0.411819, 0.266867, 1192.000000, 1198.500000, 3960.000000, 4220.000000, 0.210000
485.398976, -0.464280, 0.268732, 1192.000000, 1198.500000, 4240.000000, 4500.000000, 0.210000
543.429754, -0.519821, 0.270585, 1192.000000, 1198.500000, 4520.000000, 4780.000000, 0.210000
604.662570, -0.578428, 0.272425, 1192.000000, 1198.500000, 4800.000000, 5060.000000, 0.210000
669.079912, -0.640084, 0.274255, 1192.000000, 1198.500000, 5080.000000, 5340.000000, 0.210000
736.663195, -0.704773, 0.276075, 1192.000000, 1198.500000, 5360.000000, 5620.000000, 0.210000
807.392857, -0.772477, 0.277886, 1192.000000, 1198.500000, 5640.000000, 5900.000000, 0.210000
881.248447, -0.843177, 0.279688, 1192.000000, 1198.500000, 5920.000000, 6180.000000, 0.210000
958.208714, -0.916854, 0.281481, 1192.000000, 1198.500000, 6200.000000, 6460.000000, 0.210000
1038.251680, -0.993489, 0.283267, 1192.000000, 1198.500000, 6480.000000, 6740.000000, 0.210000
1121.354720, -1.073060, 0.285046, 1192.000000, 1198.500000, 6760.000000, 7020.000000, 0.210000
1207.494630, -1.155547, 0.286817, 1192.000000, 1198.500000, 7040.000000, 7300.000000, 0.210000
1296.647696, -1.240928, 0.288581, 1192.000000, 1198.500000, 7320.000000, 7580.000000, 0.210000
1388.789761, -1.329181, 0.290339, 1192.000000, 1198.500000, 7600.000000, 7860.000000, 0.210000
1483.896285, -1.420285, 0.292091, 1192.000000, 1198.500000, 7880.000000, 8140.000000, 0.210000
1581.942408, -1.514217, 0.293837, 1192.000000, 1198.500000, 8160.000000, 8420.000000, 0.210000
1682.903006, -1.610954, 0.295576, 1192.000000, 1198.500000, 8440.000000, 8700.000000, 0.210000
1782.972470, -1.706856, 0.297248, 1192.000000, 1198.500000, 8720.000000, 8960.000000, 0.210000
1881.874614, -1.801647, 0.298853, 1192.000000, 1198.500000, 8980.000000, 9220.000000, 0.210000
1983.226222, -1.898801, 0.300453, 1192.000000, 1198.500000, 9240.000000, 9480.000000, 0.210000
2087.006756, -1.998297, 0.302049, 1192.000000, 1198.500000, 9500.000000, 9740.000000, 0.210000
2193.195661, -2.100118, 0.303640, 1192.000000, 1198.500000, 9760.000000, 10000.000000, 0.210000
131.958012, -0.125477, 0.252548, 1199.000000, 1205.500000, 2000.000000, 2260.000000, 0.210000
162.189042, -0.154313, 0.254503, 1199.000000, 1205.500000, 2280.000000, 2540.000000, 0.210000
