194.073723, -0.187819, 0.257790, 1172.000000, 1175.000000, 2320.000000, 2440.000000, 0.210000
214.477933, -0.207583, 0.258929, 1172.000000, 1175.000000, 2460.000000, 2580.000000, 0.210000
235.889428, -0.228323, 0.260059, 1172.000000, 1175.000000, 2600.000000, 2720.000000, 0.210000
258.306434, -0.250036, 0.261181, 1172.000000, 1175.000000, 2740.000000, 2860.000000, 0.210000
281.726935, -0.272720, 0.262295, 1172.000000, 1175.000000, 2880.000000, 3000.000000, 0.210000
306.148696, -0.296373, 0.263403, 1172.000000, 1175.000000, 3020.000000, 3140.000000, 0.210000
331.569278, -0.320993, 0.264505, 1172.000000, 1175.000000, 3160.000000, 3280.000000, 0.210000
357.986049, -0.346577, 0.265601, 1172.000000, 1175.000000, 3300.000000, 3420.000000, 0.210000
385.396201, -0.373122, 0.266692, 1172.000000, 1175.000000, 3440.000000, 3560.000000, 0.210000
413.796760, -0.400626, 0.267777, 1172.000000, 1175.000000, 3580.000000, 3700.000000, 0.210000
443.184593, -0.429087, 0.268858, 1172.000000, 1175.000000, 3720.000000, 3840.000000, 0.210000
473.556424, -0.458500, 0.269935, 1172.000000, 1175.000000, 3860.000000, 3980.000000, 0.210000
504.908834, -0.488862, 0.271007, 1172.000000, 1175.000000, 4000.000000, 4120.000000, 0.210000
537.238278, -0.520171, 0.272075, 1172.000000, 1175.000000, 4140.000000, 4260.000000, 0.210000
570.541085, -0.552423, 0.273140, 1172.000000, 1175.000000, 4280.000000, 4400.000000, 0.210000
604.813470, -0.585614, 0.274200, 1172.000000, 1175.000000, 4420.000000, 4540.000000, 0.210000
640.051539, -0.619741, 0.275257, 1172.000000, 1175.000000, 4560.000000, 4680.000000, 0.210000
676.251295, -0.654800, 0.276311, 1172.000000, 1175.000000, 4700.000000, 4820.000000, 0.210000
713.408647, -0.690787, 0.277361, 1172.000000, 1175.000000, 4840.000000, 4960.000000, 0.210000
751.519413, -0.727698, 0.278409, 1172.000000, 1175.000000, 4980.000000, 5100.000000, 0.210000
790.579327, -0.765530, 0.279453, 1172.000000, 1175.000000, 5120.000000, 5240.000000, 0.210000
830.584046, -0.804278, 0.280494, 1172.000000, 1175.000000, 5260.000000, 5380.000000, 0.210000
871.529152, -0.843938, 0.281532, 1172.000000, 1175.000000, 5400.000000, 5520.000000, 0.210000
913.410163, -0.884507, 0.282568, 1172.000000, 1175.000000, 5540.000000, 5660.000000, 0.210000
956.222532, -0.925979, 0.283600, 1172.000000, 1175.000000, 5680.000000, 5800.000000, 0.210000
999.961656, -0.968351, 0.284630, 1172.000000, 1175.000000, 5820.000000, 5940.000000, 0.210000
1044.622880, -1.011618, 0.285658, 1172.000000, 1175.000000, 5960.000000, 6080.000000, 0.210000
1090.201504, -1.055776, 0.286683, 1172.000000, 1175.000000, 6100.000000, 6220.000000, 0.210000
1136.692782, -1.100820, 0.287705, 1172.000000, 1175.000000, 6240.000000, 6360.000000, 0.210000
1184.091932, -1.146747, 0.288725, 1172.000000, 1175.000000, 6380.000000, 6500.000000, 0.210000
1232.394139, -1.193551, 0.289742, 1172.000000, 1175.000000, 6520.000000, 6640.000000, 0.210000
1281.594558, -1.241229, 0.290757, 1172.000000, 1175.000000, 6660.000000, 6780.000000, 0.210000
1331.688320, -1.289775, 0.291769, 1172.000000, 1175.000000, 6800.000000, 6920.000000, 0.210000
1382.670534, -1.339185, 0.292780, 1172.000000, 1175.000000, 6940.000000, 7060.000000, 0.210000
1434.536295, -1.389455, 0.293787, 1172.000000, 1175.000000, 7080.000000, 7200.000000, 0.210000
1487.280682, -1.440580, 0.294793, 1172.000000, 1175.000000, 7220.000000, 7340.000000, 0.210000
1540.898767, -1.492556, 0.295797, 1172.000000, 1175.000000, 7360.000000, 7480.000000, 0.210000
1595.385617, -1.545377, 0.296798, 1172.000000, 1175.000000, 7500.000000, 7620.000000, 0.210000
1650.736294, -1.599040, 0.297797, 1172.000000, 1175.000000, 7640.000000, 7760.000000, 0.210000
1706.945865, -1.653540, 0.298794, 1172.000000, 1175.000000, 7780.000000, 7900.000000, 0.210000
1764.009401, -1.708872, 0.299789, 1172.000000, 1175.000000, 7920.000000, 8040.000000, 0.210000
1821.921980, -1.765032, 0.300781, 1172.000000, 1175.000000, 8060.000000, 8180.000000, 0.210000
1880.678691, -1.822015, 0.301772, 1172.000000, 1175.000000, 8200.000000, 8320.000000, 0.210000
1940.274638, -1.879817, 0.302760, 1172.000000, 1175.000000, 8340.000000, 8460.000000, 0.210000
2000.704942, -1.938433, 0.303747, 1172.000000, 1175.000000, 8480.000000, 8600.000000, 0.210000
2061.964741, -1.997859, 0.304731, 1172.000000, 1175.000000, 8620.000000, 8740.000000, 0.210000
2124.049199, -2.058091, 0.305714, 1172.000000, 1175.000000, 8760.000000, 8880.000000, 0.210000
2186.953500, -2.119123, 0.306694, 1172.000000, 1175.000000, 8900.000000, 9020.000000, 0.210000
2250.672860, -2.180951, 0.307673, 1172.000000, 1175.000000, 9040.000000, 9160.000000, 0.210000
2315.202519, -2.243572, 0.308650, 1172.000000, 1175.000000, 9180.000000, 9300.000000, 0.210000
2380.537753, -2.306980, 0.309624, 1172.000000, 1175.000000, 9320.000000, 9440.000000, 0.210000
2446.673867, -2.371172, 0.310597, 1172.000000, 1175.000000, 9460.000000, 9580.000000, 0.210000
2513.606204, -2.436143, 0.311568, 1172.000000, 1175.000000, 9600.000000, 9720.000000, 0.210000
2581.330142, -2.501889, 0.312537, 1172.000000, 1175.000000, 9740.000000, 9860.000000, 0.210000
2649.841101, -2.568406, 0.313504, 1172.000000, 1175.000000, 9880.000000, 10000.000000, 0.210000
148.775846, -0.143630, 0.254811, 1175.500000, 1178.500000, 2000.000000, 2140.000000, 0.210000
169.022531, -0.163206, 0.256110, 1175.500000, 1178.500000, 2160.000000, 2300.000000, 0.210000
189.146373, -0.182665, 0.257315, 1175.500000, 1178.500000, 2320.000000, 2440.000000, 0.210000
208.954729, -0.201815, 0.258430, 1175.500000, 1178.500000, 2460.000000, 2580.000000, 0.210000
229.737784, -0.221907, 0.259536, 1175.500000, 1178.500000, 2600.000000, 2720.000000, 0.210000
251.494052, -0.242938, 0.260634, 1175.500000, 1178.500000, 2740.000000, 2860.000000, 0.210000
274.221813, -0.264908, 0.261725, 1175.500000, 1178.500000, 2880.000000, 3000.000000, 0.210000
297.919140, -0.287814, 0.262809, 1175.500000, 1178.500000, 3020.000000, 3140.000000, 0.210000
322.583909, -0.311655, 0.263887, 1175.500000, 1178.500000, 3160.000000, 3280.000000, 0.210000
348.213817, -0.336428, 0.264960, 1175.500000, 1178.500000, 3300.000000, 3420.000000, 0.210000
374.806392, -0.362131, 0.266027, 1175.500000, 1178.500000, 3440.000000, 3560.000000, 0.210000
402.359003, -0.388762, 0.267089, 1175.500000, 1178.500000, 3580.000000, 3700.000000, 0.210000
430.868870, -0.416318, 0.268147, 1175.500000, 1178.500000, 3720.000000, 3840.000000, 0.210000
460.333076, -0.444796, 0.269200, 1175.500000, 1178.500000, 3860.000000, 3980.000000, 0.210000
490.748568, -0.474193, 0.270249, 1175.500000, 1178.500000, 4000.000000, 4120.000000, 0.210000
522.112172, -0.504506, 0.271293, 1175.500000, 1178.500000, 4140.000000, 4260.000000, 0.210000
554.420596, -0.535733, 0.272335, 1175.500000, 1178.500000, 4280.000000, 4400.000000, 0.210000
587.670436, -0.567871, 0.273372, 1175.500000, 1178.500000, 4420.000000, 4540.000000, 0.210000
621.858185, -0.600915, 0.274406, 1175.500000, 1178.500000, 4560.000000, 4680.000000, 0.210000
656.980237, -0.634862, 0.275437, 1175.500000, 1178.500000, 4700.000000, 4820.000000, 0.210000
693.032892, -0.669710, 0.276465, 1175.500000, 1178.500000, 4840.000000, 4960.000000, 0.210000
730.012365, -0.705455, 0.277489, 1175.500000, 1178.500000, 4980.000000, 5100.000000, 0.210000
767.914787, -0.742092, 0.278511, 1175.500000, 1178.500000, 5120.000000, 5240.000000, 0.210000
806.736212, -0.779620, 0.279529, 1175.500000, 1178.500000, 5260.000000, 5380.000000, 0.210000
846.472625, -0.818032, 0.280545, 1175.500000, 1178.500000, 5400.000000, 5520.000000, 0.210000
887.119939, -0.857327, 0.281558, 1175.500000, 1178.500000, 5540.000000, 5660.000000, 0.210000
928.674009, -0.897500, 0.282569, 1175.500000, 1178.500000, 5680.000000, 5800.000000, 0.210000
971.130631, -0.938547, 0.283577, 1175.500000, 1178.500000, 5820.000000, 5940.000000, 0.210000
1014.485545, -0.980464, 0.284582, 1175.500000, 1178.500000, 5960.000000, 6080.000000, 0.210000
1058.734446, -1.023247, 0.285585, 1175.500000, 1178.500000, 6100.000000, 6220.000000, 0.210000
1103.872981, -1.066893, 0.286585, 1175.500000, 1178.500000, 6240.000000, 6360.000000, 0.210000
1149.896759, -1.111397, 0.287583, 1175.500000, 1178.500000, 6380.000000, 6500.000000, 0.210000
1196.801349, -1.156756, 0.288579, 1175.500000, 1178.500000, 6520.000000, 6640.000000, 0.210000
1244.582290, -1.202964, 0.289573, 1175.500000, 1178.500000, 6660.000000, 6780.000000, 0.210000
1293.235091, -1.250018, 0.290564, 1175.500000, 1178.500000, 6800.000000, 6920.000000, 0.210000
1342.755237, -1.297914, 0.291553, 1175.500000, 1178.500000, 6940.000000, 7060.000000, 0.210000
1393.138190, -1.346648, 0.292539, 1175.500000, 1178.500000, 7080.000000, 7200.000000, 0.210000
1444.379395, -1.396215, 0.293524, 1175.500000, 1178.500000, 7220.000000, 7340.000000, 0.210000
1496.474281, -1.446611, 0.294507, 1175.500000, 1178.500000, 7360.000000, 7480.000000, 0.210000
1549.418267, -1.497832, 0.295487, 1175.500000, 1178.500000, 7500.000000, 7620.000000, 0.210000
1603.206764, -1.549874, 0.296465, 1175.500000, 1178.500000, 7640.000000, 7760.000000, 0.210000
1657.835178, -1.602732, 0.297442, 1175.500000, 1178.500000, 7780.000000, 7900.000000, 0.210000
1713.298913, -1.656403, 0.298416, 1175.500000, 1178.500000, 7920.000000, 8040.000000, 0.210000
1769.593374, -1.710881, 0.299388, 1175.500000, 1178.500000, 8060.000000, 8180.000000, 0.210000
1826.713969, -1.766164, 0.300358, 1175.500000, 1178.500000, 8200.000000, 8320.000000, 0.210000
1884.656115, -1.822246, 0.301327, 1175.500000, 1178.500000, 8340.000000, 8460.000000, 0.210000
1943.415236, -1.879123, 0.302293, 1175.500000, 1178.500000, 8480.000000, 8600.000000, 0.210000
2002.986770, -1.936792, 0.303258, 1175.500000, 1178.500000, 8620.000000, 8740.000000, 0.210000
2063.366167, -1.995248, 0.304220, 1175.500000, 1178.500000, 8760.000000, 8880.000000, 0.210000
2124.548896, -2.054487, 0.305181, 1175.500000, 1178.500000, 8900.000000, 9020.000000, 0.210000
2186.530443, -2.114504, 0.306140, 1175.500000, 1178.500000, 9040.000000, 9160.000000, 0.210000
2249.306315, -2.175297, 0.307097, 1175.500000, 1178.500000, 9180.000000, 9300.000000, 0.210000
2312.872044, -2.236860, 0.308053, 1175.500000, 1178.500000, 9320.000000, 9440.000000, 0.210000
2377.223186, -2.299189, 0.309006, 1175.500000, 1178.500000, 9460.000000, 9580.000000, 0.210000
2442.355324, -2.362281, 0.309958, 1175.500000, 1178.500000, 9600.000000, 9720.000000, 0.210000
2508.264070, -2.426131, 0.310908, 1175.500000, 1178.500000, 9740.000000, 9860.000000, 0.210000
2574.945065, -2.490735, 0.311856, 1175.500000, 1178.500000, 9880.000000, 10000.000000, 0.210000
145.191822, -0.139872, 0.254402, 1179.000000, 1182.000000, 2000.000000, 2140.000000, 0.210000
164.860464, -0.158852, 0.255675, 1179.000000, 1182.000000, 2160.000000, 2300.000000, 0.210000
184.404878, -0.177714, 0.256856, 1179.000000, 1182.000000, 2320.000000, 2440.000000, 0.210000
203.639054, -0.196273, 0.257947, 1179.000000, 1182.000000, 2460.000000, 2580.000000, 0.210000
223.816399, -0.215741, 0.259030, 1179.000000, 1182.000000, 2600.000000, 2720.000000, 0.210000
244.935679, -0.236117, 0.260105, 1179.000000, 1182.000000, 2740.000000, 2860.000000, 0.210000
266.995444, -0.257400, 0.261173, 1179.000000, 1182.000000, 2880.000000, 3000.000000, 0.210000
289.994041, -0.279588, 0.262234, 1179.000000, 1182.000000, 3020.000000, 3140.000000, 0.210000
313.929635, -0.302679, 0.263289, 1179.000000, 1182.000000, 3160.000000, 3280.000000, 0.210000
338.800216, -0.326672, 0.264339, 1179.000000, 1182.000000, 3300.000000, 3420.000000, 0.210000
364.603615, -0.351564, 0.265383, 1179.000000, 1182.000000, 3440.000000, 3560.000000, 0.210000
391.337514, -0.377353, 0.266423, 1179.000000, 1182.000000, 3580.000000, 3700.000000, 0.210000
418.999451, -0.404038, 0.267457, 1179.000000, 1182.000000, 3720.000000, 3840.000000, 0.210000
447.586834, -0.431614, 0.268488, 1179.000000, 1182.000000, 3860.000000, 3980.000000, 0.210000
477.096943, -0.460081, 0.269514, 1179.000000, 1182.000000, 4000.000000, 4120.000000, 0.210000
507.526941, -0.489435, 0.270536, 1179.000000, 1182.000000, 4140.000000, 4260.000000, 0.210000
538.873879, -0.519674, 0.271555, 1179.000000, 1182.000000, 4280.000000, 4400.000000, 0.210000
571.134702, -0.550795, 0.272570, 1179.000000, 1182.000000, 4420.000000, 4540.000000, 0.210000
604.306256, -0.582794, 0.273582, 1179.000000, 1182.000000, 4560.000000, 4680.000000, 0.210000
638.385290, -0.615670, 0.274591, 1179.000000, 1182.000000, 4700.000000, 4820.000000, 0.210000
673.368465, -0.649418, 0.275596, 1179.000000, 1182.000000, 4840.000000, 4960.000000, 0.210000
709.252357, -0.684035, 0.276599, 1179.000000, 1182.000000, 4980.000000, 5100.000000, 0.210000
746.033463, -0.719520, 0.277598, 1179.000000, 1182.000000, 5120.000000, 5240.000000, 0.210000
783.708203, -0.755867, 0.278595, 1179.000000, 1182.000000, 5260.000000, 5380.000000, 0.210000
822.272930, -0.793074, 0.279589, 1179.000000, 1182.000000, 5400.000000, 5520.000000, 0.210000
861.723926, -0.831137, 0.280581, 1179.000000, 1182.000000, 5540.000000, 5660.000000, 0.210000
902.057415, -0.870053, 0.281569, 1179.000000, 1182.000000, 5680.000000, 5800.000000, 0.210000
943.269561, -0.909818, 0.282556, 1179.000000, 1182.000000, 5820.000000, 5940.000000, 0.210000
985.356474, -0.950429, 0.283540, 1179.000000, 1182.000000, 5960.000000, 6080.000000, 0.210000
1028.314214, -0.991882, 0.284521, 1179.000000, 1182.000000, 6100.000000, 6220.000000, 0.210000
1072.138795, -1.034174, 0.285501, 1179.000000, 1182.000000, 6240.000000, 6360.000000, 0.210000
1116.826190, -1.077300, 0.286478, 1179.000000, 1182.000000, 6380.000000, 6500.000000, 0.210000
1162.372330, -1.121257, 0.287452, 1179.000000, 1182.000000, 6520.000000, 6640.000000, 0.210000
1208.773113, -1.166041, 0.288425, 1179.000000, 1182.000000, 6660.000000, 6780.000000, 0.210000
1256.024404, -1.211649, 0.289395, 1179.000000, 1182.000000, 6800.000000, 6920.000000, 0.210000
1304.122040, -1.258077, 0.290363, 1179.000000, 1182.000000, 6940.000000, 7060.000000, 0.210000
1353.061831, -1.305320, 0.291329, 1179.000000, 1182.000000, 7080.000000, 7200.000000, 0.210000
1402.839568, -1.353375, 0.292294, 1179.000000, 1182.000000, 7220.000000, 7340.000000, 0.210000
1453.451021, -1.402238, 0.293256, 1179.000000, 1182.000000, 7360.000000, 7480.000000, 0.210000
1504.891943, -1.451905, 0.294216, 1179.000000, 1182.000000, 7500.000000, 7620.000000, 0.210000
1557.158077, -1.502372, 0.295174, 1179.000000, 1182.000000, 7640.000000, 7760.000000, 0.210000
1610.245154, -1.553635, 0.296130, 1179.000000, 1182.000000, 7780.000000, 7900.000000, 0.210000
1664.148897, -1.605691, 0.297084, 1179.000000, 1182.000000, 7920.000000, 8040.000000, 0.210000
1718.865026, -1.658536, 0.298037, 1179.000000, 1182.000000, 8060.000000, 8180.000000, 0.210000
1774.389258, -1.712165, 0.298987, 1179.000000, 1182.000000, 8200.000000, 8320.000000, 0.210000
1830.717311, -1.766574, 0.299936, 1179.000000, 1182.000000, 8340.000000, 8460.000000, 0.210000
1887.844907, -1.821760, 0.300883, 1179.000000, 1182.000000, 8480.000000, 8600.000000, 0.210000
1945.767770, -1.877720, 0.301828, 1179.000000, 1182.000000, 8620.000000, 8740.000000, 0.210000
2004.481636, -1.934447, 0.302771, 1179.000000, 1182.000000, 8760.000000, 8880.000000, 0.210000
2063.982248, -1.991940, 0.303713, 1179.000000, 1182.000000, 8900.000000, 9020.000000, 0.210000
2124.265361, -2.050194, 0.304652, 1179.000000, 1182.000000, 9040.000000, 9160.000000, 0.210000
2185.326747, -2.109206, 0.305590, 1179.000000, 1182.000000, 9180.000000, 9300.000000, 0.210000
2247.162190, -2.168970, 0.306527, 1179.000000, 1182.000000, 9320.000000, 9440.000000, 0.210000
2309.767496, -2.229485, 0.307461, 1179.000000, 1182.000000, 9460.000000, 9580.000000, 0.210000
2373.138486, -2.290745, 0.308394, 1179.000000, 1182.000000, 9600.000000, 9720.000000, 0.210000
2437.271007, -2.352747, 0.309325, 1179.000000, 1182.000000, 9740.000000, 9860.000000, 0.210000
2502.160928, -2.415487, 0.310255, 1179.000000, 1182.000000, 9880.000000, 10000.000000, 0.210000
141.743647, -0.136262, 0.254006, 1182.500000, 1185.500000, 2000.000000, 2140.000000, 0.210000
160.855465, -0.154669, 0.255254, 1182.500000, 1185.500000, 2160.000000, 2300.000000, 0.210000
179.841601, -0.172957, 0.256410, 1182.500000, 1185.500000, 2320.000000, 2440.000000, 0.210000
198.522443, -0.190948, 0.257479, 1182.500000, 1185.500000, 2460.000000, 2580.000000, 0.210000
218.115943, -0.209816, 0.258540, 1182.500000, 1185.500000, 2600.000000, 2720.000000, 0.210000
238.621101, -0.229562, 0.259593, 1182.500000, 1185.500000, 2740.000000, 2860.000000, 0.210000
260.036705, -0.250184, 0.260638, 1182.500000, 1185.500000, 2880.000000, 3000.000000, 0.210000
282.361354, -0.271680, 0.261677, 1182.500000, 1185.500000, 3020.000000, 3140.000000, 0.210000
305.593469, -0.294050, 0.262710, 1182.500000, 1185.500000, 3160.000000, 3280.000000, 0.210000
329.731306, -0.317292, 0.263737, 1182.500000, 1185.500000, 3300.000000, 3420.000000, 0.210000
354.772971, -0.341403, 0.264760, 1182.500000, 1185.500000, 3440.000000, 3560.000000, 0.210000
380.716425, -0.366382, 0.265777, 1182.500000, 1185.500000, 3580.000000, 3700.000000, 0.210000
407.559497, -0.392227, 0.266790, 1182.500000, 1185.500000, 3720.000000, 3840.000000, 0.210000
435.299888, -0.418935, 0.267798, 1182.500000, 1185.500000, 3860.000000, 3980.000000, 0.210000
463.935179, -0.446506, 0.268803, 1182.500000, 1185.500000, 4000.000000, 4120.000000, 0.210000
493.462842, -0.474935, 0.269803, 1182.500000, 1185.500000, 4140.000000, 4260.000000, 0.210000
523.880237, -0.504221, 0.270800, 1182.500000, 1185.500000, 4280.000000, 4400.000000, 0.210000
555.184629, -0.534361, 0.271794, 1182.500000, 1185.500000, 4420.000000, 4540.000000, 0.210000
587.373182, -0.565352, 0.272784, 1182.500000, 1185.500000, 4560.000000, 4680.000000, 0.210000
620.442972, -0.597193, 0.273771, 1182.500000, 1185.500000, 4700.000000, 4820.000000, 0.210000
654.390989, -0.629880, 0.274755, 1182.500000, 1185.500000, 4840.000000, 4960.000000, 0.210000
689.214140, -0.663409, 0.275736, 1182.500000, 1185.500000, 4980.000000, 5100.000000, 0.210000
724.909257, -0.697779, 0.276715, 1182.500000, 1185.500000, 5120.000000, 5240.000000, 0.210000
761.473096, -0.732987, 0.277690, 1182.500000, 1185.500000, 5260.000000, 5380.000000, 0.210000
798.902347, -0.769029, 0.278663, 1182.500000, 1185.500000, 5400.000000, 5520.000000, 0.210000
837.193634, -0.805901, 0.279633, 1182.500000, 1185.500000, 5540.000000, 5660.000000, 0.210000
876.343520, -0.843602, 0.280601, 1182.500000, 1185.500000, 5680.000000, 5800.000000, 0.210000
916.348510, -0.882128, 0.281567, 1182.500000, 1185.500000, 5820.000000, 5940.000000, 0.210000
957.205054, -0.921475, 0.282530, 1182.500000, 1185.500000, 5960.000000, 6080.000000, 0.210000
998.909556, -0.961641, 0.283491, 1182.500000, 1185.500000, 6100.000000, 6220.000000, 0.210000
1041.458367, -1.002621, 0.284449, 1182.500000, 1185.500000, 6240.000000, 6360.000000, 0.210000
1084.847800, -1.044413, 0.285406, 1182.500000, 1185.500000, 6380.000000, 6500.000000, 0.210000
1129.074123, -1.087013, 0.286360, 1182.500000, 1185.500000, 6520.000000, 6640.000000, 0.210000
1174.133570, -1.130418, 0.287312, 1182.500000, 1185.500000, 6660.000000, 6780.000000, 0.210000
1220.022339, -1.174624, 0.288262, 1182.500000, 1185.500000, 6800.000000, 6920.000000, 0.210000
1266.736597, -1.219628, 0.289210, 1182.500000, 1185.500000, 6940.000000, 7060.000000, 0.210000
1314.272486, -1.265426, 0.290156, 1182.500000, 1185.500000, 7080.000000, 7200.000000, 0.210000
1362.626118, -1.312014, 0.291101, 1182.500000, 1185.500000, 7220.000000, 7340.000000, 0.210000
1411.793587, -1.359390, 0.292043, 1182.500000, 1185.500000, 7360.000000, 7480.000000, 0.210000
1461.770963, -1.407548, 0.292983, 1182.500000, 1185.500000, 7500.000000, 7620.000000, 0.210000
1512.554304, -1.456487, 0.293922, 1182.500000, 1185.500000, 7640.000000, 7760.000000, 0.210000
1564.139649, -1.506202, 0.294858, 1182.500000, 1185.500000, 7780.000000, 7900.000000, 0.210000
1616.523028, -1.556690, 0.295793, 1182.500000, 1185.500000, 7920.000000, 8040.000000, 0.210000
1669.700462, -1.607946, 0.296726, 1182.500000, 1185.500000, 8060.000000, 8180.000000, 0.210000
1723.667964, -1.659968, 0.297657, 1182.500000, 1185.500000, 8200.000000, 8320.000000, 0.210000
1778.421541, -1.712752, 0.298586, 1182.500000, 1185.500000, 8340.000000, 8460.000000, 0.210000
1833.957202, -1.766294, 0.299514, 1182.500000, 1185.500000, 8480.000000, 8600.000000, 0.210000
1890.270951, -1.820590, 0.300440, 1182.500000, 1185.500000, 8620.000000, 8740.000000, 0.210000
1947.358798, -1.875636, 0.301364, 1182.500000, 1185.500000, 8760.000000, 8880.000000, 0.210000
2005.216754, -1.931430, 0.302287, 1182.500000, 1185.500000, 8900.000000, 9020.000000, 0.210000
2063.840840, -1.987968, 0.303208, 1182.500000, 1185.500000, 9040.000000, 9160.000000, 0.210000
2123.227081, -2.045245, 0.304127, 1182.500000, 1185.500000, 9180.000000, 9300.000000, 0.210000
2183.371515, -2.103259, 0.305045, 1182.500000, 1185.500000, 9320.000000, 9440.000000, 0.210000
2244.270189, -2.162006, 0.305961, 1182.500000, 1185.500000, 9460.000000, 9580.000000, 0.210000
2305.919166, -2.221481, 0.306876, 1182.500000, 1185.500000, 9600.000000, 9720.000000, 0.210000
2368.314523, -2.281683, 0.307789, 1182.500000, 1185.500000, 9740.000000, 9860.000000, 0.210000
2431.452354, -2.342606, 0.308700, 1182.500000, 1185.500000, 9880.000000, 10000.000000, 0.210000
138.425678, -0.132793, 0.253622, 1186.000000, 1189.000000, 2000.000000, 2140.000000, 0.210000
157.001049, -0.150649, 0.254845, 1186.000000, 1189.000000, 2160.000000, 2300.000000, 0.210000
175.449231, -0.168386, 0.255978, 1186.000000, 1189.000000, 2320.000000, 2440.000000, 0.210000
193.596776, -0.185829, 0.257026, 1186.000000, 1189.000000, 2460.000000, 2580.000000, 0.210000
212.627467, -0.204121, 0.258065, 1186.000000, 1189.000000, 2600.000000, 2720.000000, 0.210000
232.540510, -0.223261, 0.259096, 1186.000000, 1189.000000, 2740.000000, 2860.000000, 0.210000
253.334911, -0.243247, 0.260120, 1186.000000, 1189.000000, 2880.000000, 3000.000000, 0.210000
275.009492, -0.264078, 0.261137, 1186.000000, 1189.000000, 3020.000000, 3140.000000, 0.210000
297.562907, -0.285754, 0.262149, 1186.000000, 1189.000000, 3160.000000, 3280.000000, 0.210000
320.993652, -0.308272, 0.263155, 1186.000000, 1189.000000, 3300.000000, 3420.000000, 0.210000
345.300079, -0.331631, 0.264156, 1186.000000, 1189.000000, 3440.000000, 3560.000000, 0.210000
370.480405, -0.355830, 0.265152, 1186.000000, 1189.000000, 3580.000000, 3700.000000, 0.210000
396.532719, -0.380866, 0.266143, 1186.000000, 1189.000000, 3720.000000, 3840.000000, 0.210000
423.454988, -0.406738, 0.267130, 1186.000000, 1189.000000, 3860.000000, 3980.000000, 0.210000
451.245068, -0.433444, 0.268114, 1186.000000, 1189.000000, 4000.000000, 4120.000000, 0.210000
479.900706, -0.460982, 0.269093, 1186.000000, 1189.000000, 4140.000000, 4260.000000, 0.210000
509.419550, -0.489349, 0.270069, 1186.000000, 1189.000000, 4280.000000, 4400.000000, 0.210000
539.799148, -0.518544, 0.271042, 1186.000000, 1189.000000, 4420.000000, 4540.000000, 0.210000
571.036960, -0.548563, 0.272011, 1186.000000, 1189.000000, 4560.000000, 4680.000000, 0.210000
603.130357, -0.579405, 0.272977, 1186.000000, 1189.000000, 4700.000000, 4820.000000, 0.210000
636.076630, -0.611067, 0.273940, 1186.000000, 1189.000000, 4840.000000, 4960.000000, 0.210000
669.872988, -0.643547, 0.274901, 1186.000000, 1189.000000, 4980.000000, 5100.000000, 0.210000
704.516568, -0.676841, 0.275859, 1186.000000, 1189.000000, 5120.000000, 5240.000000, 0.210000
740.004438, -0.710948, 0.276814, 1186.000000, 1189.000000, 5260.000000, 5380.000000, 0.210000
776.333596, -0.745864, 0.277766, 1186.000000, 1189.000000, 5400.000000, 5520.000000, 0.210000
813.500978, -0.781587, 0.278716, 1186.000000, 1189.000000, 5540.000000, 5660.000000, 0.210000
851.503462, -0.818113, 0.279663, 1186.000000, 1189.000000, 5680.000000, 5800.000000, 0.210000
890.337865, -0.855440, 0.280609, 1186.000000, 1189.000000, 5820.000000, 5940.000000, 0.210000
930.000956, -0.893565, 0.281552, 1186.000000, 1189.000000, 5960.000000, 6080.000000, 0.210000
970.489450, -0.932485, 0.282492, 1186.000000, 1189.000000, 6100.000000, 6220.000000, 0.210000
1011.800016, -0.972197, 0.283431, 1186.000000, 1189.000000, 6240.000000, 6360.000000, 0.210000
1053.929280, -1.012697, 0.284367, 1186.000000, 1189.000000, 6380.000000, 6500.000000, 0.210000
1096.873825, -1.053984, 0.285302, 1186.000000, 1189.000000, 6520.000000, 6640.000000, 0.210000
1140.630197, -1.096052, 0.286234, 1186.000000, 1189.000000, 6660.000000, 6780.000000, 0.210000
1185.194906, -1.138900, 0.287164, 1186.000000, 1189.000000, 6800.000000, 6920.000000, 0.210000
1230.564430, -1.182524, 0.288093, 1186.000000, 1189.000000, 6940.000000, 7060.000000, 0.210000
1276.735217, -1.226921, 0.289019, 1186.000000, 1189.000000, 7080.000000, 7200.000000, 0.210000
1323.703685, -1.272088, 0.289944, 1186.000000, 1189.000000, 7220.000000, 7340.000000, 0.210000
1371.466229, -1.318020, 0.290867, 1186.000000, 1189.000000, 7360.000000, 7480.000000, 0.210000
1420.019223, -1.364716, 0.291788, 1186.000000, 1189.000000, 7500.000000, 7620.000000, 0.210000
1469.359019, -1.412172, 0.292707, 1186.000000, 1189.000000, 7640.000000, 7760.000000, 0.210000
1519.481951, -1.460384, 0.293625, 1186.000000, 1189.000000, 7780.000000, 7900.000000, 0.210000
1570.384340, -1.509349, 0.294540, 1186.000000, 1189.000000, 7920.000000, 8040.000000, 0.210000
1622.062491, -1.559063, 0.295454, 1186.000000, 1189.000000, 8060.000000, 8180.000000, 0.210000
1674.512701, -1.609524, 0.296367, 1186.000000, 1189.000000, 8200.000000, 8320.000000, 0.210000
