3331.030155, -3.338310, 0.334944, 1118.500000, 1124.500000, 8820.000000, 9040.000000, 0.210000
3492.668761, -3.500734, 0.337211, 1118.500000, 1124.500000, 9060.000000, 9280.000000, 0.210000
3657.382853, -3.666286, 0.339467, 1118.500000, 1124.500000, 9300.000000, 9520.000000, 0.210000
3825.140662, -3.834935, 0.341710, 1118.500000, 1124.500000, 9540.000000, 9760.000000, 0.210000
3995.912517, -4.006654, 0.343943, 1118.500000, 1124.500000, 9780.000000, 10000.000000, 0.210000
226.761288, -0.225828, 0.262709, 1125.000000, 1131.000000, 2000.000000, 2240.000000, 0.210000
279.395558, -0.278256, 0.265600, 1125.000000, 1131.000000, 2260.000000, 2500.000000, 0.210000
337.360276, -0.335989, 0.268452, 1125.000000, 1131.000000, 2520.000000, 2760.000000, 0.210000
400.592252, -0.398966, 0.271270, 1125.000000, 1131.000000, 2780.000000, 3020.000000, 0.210000
469.022638, -0.467122, 0.274059, 1125.000000, 1131.000000, 3040.000000, 3280.000000, 0.210000
542.577939, -0.540384, 0.276820, 1125.000000, 1131.000000, 3300.000000, 3540.000000, 0.210000
621.180931, -0.618678, 0.279557, 1125.000000, 1131.000000, 3560.000000, 3800.000000, 0.210000
704.751497, -0.701927, 0.282269, 1125.000000, 1131.000000, 3820.000000, 4060.000000, 0.210000
793.207400, -0.790051, 0.284959, 1125.000000, 1131.000000, 4080.000000, 4320.000000, 0.210000
886.465004, -0.882970, 0.287628, 1125.000000, 1131.000000, 4340.000000, 4580.000000, 0.210000
984.439928, -0.980602, 0.290276, 1125.000000, 1131.000000, 4600.000000, 4840.000000, 0.210000
1087.047650, -1.082865, 0.292904, 1125.000000, 1131.000000, 4860.000000, 5100.000000, 0.210000
1194.204046, -1.189679, 0.295512, 1125.000000, 1131.000000, 5120.000000, 5360.000000, 0.210000
1305.825879, -1.300963, 0.298102, 1125.000000, 1131.000000, 5380.000000, 5620.000000, 0.210000
1421.831227, -1.416638, 0.300673, 1125.000000, 1131.000000, 5640.000000, 5880.000000, 0.210000
1542.139856, -1.536628, 0.303227, 1125.000000, 1131.000000, 5900.000000, 6140.000000, 0.210000
1666.673537, -1.660856, 0.305763, 1125.000000, 1131.000000, 6160.000000, 6400.000000, 0.210000
1790.298238, -1.784209, 0.308185, 1125.000000, 1131.000000, 6420.000000, 6640.000000, 0.210000
1912.558286, -1.906218, 0.310495, 1125.000000, 1131.000000, 6660.000000, 6880.000000, 0.210000
2038.237537, -2.031665, 0.312792, 1125.000000, 1131.000000, 6900.000000, 7120.000000, 0.210000
2167.282162, -2.160497, 0.315075, 1125.000000, 1131.000000, 7140.000000, 7360.000000, 0.210000
2299.640418, -2.292664, 0.317345, 1125.000000, 1131.000000, 7380.000000, 7600.000000, 0.210000
2435.262696, -2.428120, 0.319601, 1125.000000, 1131.000000, 7620.000000, 7840.000000, 0.210000
2574.101540, -2.566819, 0.321845, 1125.000000, 1131.000000, 7860.000000, 8080.000000, 0.210000
2716.111662, -2.708716, 0.324076, 1125.000000, 1131.000000, 8100.000000, 8320.000000, 0.210000
2861.249925, -2.853770, 0.326295, 1125.000000, 1131.000000, 8340.000000, 8560.000000, 0.210000
3009.475327, -3.001943, 0.328502, 1125.000000, 1131.000000, 8580.000000, 8800.000000, 0.210000
3160.748964, -3.153196, 0.330697, 1125.000000, 1131.000000, 8820.000000, 9040.000000, 0.210000
3315.033991, -3.307495, 0.332881, 1125.000000, 1131.000000, 9060.000000, 9280.000000, 0.210000
3472.295567, -3.464805, 0.335054, 1125.000000, 1131.000000, 9300.000000, 9520.000000, 0.210000
3632.500796, -3.625095, 0.337216, 1125.000000, 1131.000000, 9540.000000, 9760.000000, 0.210000
3795.618669, -3.788336, 0.339367, 1125.000000, 1131.000000, 9780.000000, 10000.000000, 0.210000
214.804746, -0.213000, 0.261504, 1131.500000, 1137.500000, 2000.000000, 2240.000000, 0.210000
264.399888, -0.262192, 0.264265, 1131.500000, 1137.500000, 2260.000000, 2500.000000, 0.210000
319.015657, -0.316360, 0.266990, 1131.500000, 1137.500000, 2520.000000, 2760.000000, 0.210000
378.601406, -0.375454, 0.269682, 1131.500000, 1137.500000, 2780.000000, 3020.000000, 0.210000
443.101291, -0.439421, 0.272346, 1131.500000, 1137.500000, 3040.000000, 3280.000000, 0.210000
512.455102, -0.508203, 0.274984, 1131.500000, 1137.500000, 3300.000000, 3540.000000, 0.210000
586.599002, -0.581739, 0.277599, 1131.500000, 1137.500000, 3560.000000, 3800.000000, 0.210000
665.466206, -0.659963, 0.280191, 1131.500000, 1137.500000, 3820.000000, 4060.000000, 0.210000
748.987605, -0.742810, 0.282764, 1131.500000, 1137.500000, 4080.000000, 4320.000000, 0.210000
837.092341, -0.830212, 0.285316, 1131.500000, 1137.500000, 4340.000000, 4580.000000, 0.210000
929.708350, -0.922099, 0.287850, 1131.500000, 1137.500000, 4600.000000, 4840.000000, 0.210000
1026.762859, -1.018403, 0.290366, 1131.500000, 1137.500000, 4860.000000, 5100.000000, 0.210000
1128.182847, -1.119052, 0.292864, 1131.500000, 1137.500000, 5120.000000, 5360.000000, 0.210000
1233.895458, -1.223976, 0.295346, 1131.500000, 1137.500000, 5380.000000, 5620.000000, 0.210000
1343.828386, -1.333108, 0.297811, 1131.500000, 1137.500000, 5640.000000, 5880.000000, 0.210000
1457.910210, -1.446377, 0.300259, 1131.500000, 1137.500000, 5900.000000, 6140.000000, 0.210000
1576.070696, -1.563717, 0.302692, 1131.500000, 1137.500000, 6160.000000, 6400.000000, 0.210000
1693.437068, -1.680298, 0.305017, 1131.500000, 1137.500000, 6420.000000, 6640.000000, 0.210000
1809.572177, -1.795669, 0.307236, 1131.500000, 1137.500000, 6660.000000, 6880.000000, 0.210000
1929.017496, -1.914351, 0.309442, 1131.500000, 1137.500000, 6900.000000, 7120.000000, 0.210000
2051.723040, -2.036296, 0.311635, 1131.500000, 1137.500000, 7140.000000, 7360.000000, 0.210000
2177.640361, -2.161457, 0.313817, 1131.500000, 1137.500000, 7380.000000, 7600.000000, 0.210000
2306.722624, -2.289789, 0.315986, 1131.500000, 1137.500000, 7620.000000, 7840.000000, 0.210000
2438.924653, -2.421250, 0.318145, 1131.500000, 1137.500000, 7860.000000, 8080.000000, 0.210000
2574.202972, -2.555798, 0.320291, 1131.500000, 1137.500000, 8100.000000, 8320.000000, 0.210000
2712.515829, -2.693392, 0.322427, 1131.500000, 1137.500000, 8340.000000, 8560.000000, 0.210000
2853.823198, -2.833995, 0.324551, 1131.500000, 1137.500000, 8580.000000, 8800.000000, 0.210000
2998.086787, -2.977570, 0.326665, 1131.500000, 1137.500000, 8820.000000, 9040.000000, 0.210000
3145.270020, -3.124082, 0.328768, 1131.500000, 1137.500000, 9060.000000, 9280.000000, 0.210000
3295.338020, -3.273498, 0.330861, 1131.500000, 1137.500000, 9300.000000, 9520.000000, 0.210000
3448.257582, -3.425786, 0.332944, 1131.500000, 1137.500000, 9540.000000, 9760.000000, 0.210000
3603.997136, -3.580916, 0.335018, 1131.500000, 1137.500000, 9780.000000, 10000.000000, 0.210000
203.707740, -0.201138, 0.260372, 1138.000000, 1144.000000, 2000.000000, 2240.000000, 0.210000
250.468492, -0.247327, 0.263013, 1138.000000, 1144.000000, 2260.000000, 2500.000000, 0.210000
301.955434, -0.298180, 0.265617, 1138.000000, 1144.000000, 2520.000000, 2760.000000, 0.210000
358.128280, -0.353659, 0.268191, 1138.000000, 1144.000000, 2780.000000, 3020.000000, 0.210000
418.942013, -0.413719, 0.270737, 1138.000000, 1144.000000, 3040.000000, 3280.000000, 0.210000
484.347584, -0.478313, 0.273259, 1138.000000, 1144.000000, 3300.000000, 3540.000000, 0.210000
554.292521, -0.547393, 0.275759, 1138.000000, 1144.000000, 3560.000000, 3800.000000, 0.210000
628.721476, -0.620904, 0.278239, 1138.000000, 1144.000000, 3820.000000, 4060.000000, 0.210000
707.576728, -0.698791, 0.280699, 1138.000000, 1144.000000, 4080.000000, 4320.000000, 0.210000
790.798654, -0.780998, 0.283142, 1138.000000, 1144.000000, 4340.000000, 4580.000000, 0.210000
878.326162, -0.867465, 0.285567, 1138.000000, 1144.000000, 4600.000000, 4840.000000, 0.210000
970.097102, -0.958135, 0.287976, 1138.000000, 1144.000000, 4860.000000, 5100.000000, 0.210000
1066.048645, -1.052946, 0.290369, 1138.000000, 1144.000000, 5120.000000, 5360.000000, 0.210000
1166.117635, -1.151839, 0.292747, 1138.000000, 1144.000000, 5380.000000, 5620.000000, 0.210000
1270.240915, -1.254754, 0.295110, 1138.000000, 1144.000000, 5640.000000, 5880.000000, 0.210000
1378.355621, -1.361630, 0.297458, 1138.000000, 1144.000000, 5900.000000, 6140.000000, 0.210000
1490.399452, -1.472408, 0.299792, 1138.000000, 1144.000000, 6160.000000, 6400.000000, 0.210000
1601.751320, -1.582527, 0.302023, 1138.000000, 1144.000000, 6420.000000, 6640.000000, 0.210000
1711.993155, -1.691560, 0.304153, 1138.000000, 1144.000000, 6660.000000, 6880.000000, 0.210000
1825.434200, -1.803776, 0.306272, 1138.000000, 1144.000000, 6900.000000, 7120.000000, 0.210000
1942.028737, -1.919133, 0.308379, 1138.000000, 1144.000000, 7140.000000, 7360.000000, 0.210000
2061.732127, -2.037586, 0.310476, 1138.000000, 1144.000000, 7380.000000, 7600.000000, 0.210000
2184.500888, -2.159096, 0.312562, 1138.000000, 1144.000000, 7620.000000, 7840.000000, 0.210000
2310.292762, -2.283621, 0.314637, 1138.000000, 1144.000000, 7860.000000, 8080.000000, 0.210000
2439.066771, -2.411123, 0.316702, 1138.000000, 1144.000000, 8100.000000, 8320.000000, 0.210000
2570.783258, -2.541564, 0.318757, 1138.000000, 1144.000000, 8340.000000, 8560.000000, 0.210000
2705.403916, -2.674909, 0.320802, 1138.000000, 1144.000000, 8580.000000, 8800.000000, 0.210000
2842.891816, -2.811120, 0.322837, 1138.000000, 1144.000000, 8820.000000, 9040.000000, 0.210000
2983.211411, -2.950166, 0.324863, 1138.000000, 1144.000000, 9060.000000, 9280.000000, 0.210000
3126.328544, -3.092014, 0.326879, 1138.000000, 1144.000000, 9300.000000, 9520.000000, 0.210000
3272.210442, -3.236632, 0.328886, 1138.000000, 1144.000000, 9540.000000, 9760.000000, 0.210000
3420.825709, -3.383990, 0.330884, 1138.000000, 1144.000000, 9780.000000, 10000.000000, 0.210000
193.405498, -0.190165, 0.259309, 1144.500000, 1150.500000, 2000.000000, 2240.000000, 0.210000
237.523488, -0.233567, 0.261837, 1144.500000, 1150.500000, 2260.000000, 2500.000000, 0.210000
286.088661, -0.281340, 0.264329, 1144.500000, 1150.500000, 2520.000000, 2760.000000, 0.210000
339.069264, -0.333453, 0.266791, 1144.500000, 1150.500000, 2780.000000, 3020.000000, 0.210000
396.429260, -0.389871, 0.269226, 1144.500000, 1150.500000, 3040.000000, 3280.000000, 0.210000
458.128925, -0.450557, 0.271639, 1144.500000, 1150.500000, 3300.000000, 3540.000000, 0.210000
524.125365, -0.515469, 0.274031, 1144.500000, 1150.500000, 3560.000000, 3800.000000, 0.210000
594.372958, -0.584564, 0.276403, 1144.500000, 1150.500000, 3820.000000, 4060.000000, 0.210000
668.823768, -0.657797, 0.278758, 1144.500000, 1150.500000, 4080.000000, 4320.000000, 0.210000
747.427924, -0.735119, 0.281096, 1144.500000, 1150.500000, 4340.000000, 4580.000000, 0.210000
830.133972, -0.816483, 0.283418, 1144.500000, 1150.500000, 4600.000000, 4840.000000, 0.210000
916.889206, -0.901838, 0.285726, 1144.500000, 1150.500000, 4860.000000, 5100.000000, 0.210000
1007.639980, -0.991134, 0.288018, 1144.500000, 1150.500000, 5120.000000, 5360.000000, 0.210000
1102.332000, -1.084318, 0.290297, 1144.500000, 1150.500000, 5380.000000, 5620.000000, 0.210000
1200.910597, -1.181339, 0.292562, 1144.500000, 1150.500000, 5640.000000, 5880.000000, 0.210000
1303.320973, -1.282145, 0.294814, 1144.500000, 1150.500000, 5900.000000, 6140.000000, 0.210000
1409.508444, -1.386684, 0.297054, 1144.500000, 1150.500000, 6160.000000, 6400.000000, 0.210000
1515.093597, -1.490653, 0.299195, 1144.500000, 1150.500000, 6420.000000, 6640.000000, 0.210000
1619.677711, -1.593645, 0.301240, 1144.500000, 1150.500000, 6660.000000, 6880.000000, 0.210000
1727.347857, -1.699692, 0.303275, 1144.500000, 1150.500000, 6900.000000, 7120.000000, 0.210000
1838.062782, -1.808757, 0.305300, 1144.500000, 1150.500000, 7140.000000, 7360.000000, 0.210000
1951.781929, -1.920799, 0.307314, 1144.500000, 1150.500000, 7380.000000, 7600.000000, 0.210000
2068.465520, -2.035783, 0.309320, 1144.500000, 1150.500000, 7620.000000, 7840.000000, 0.210000
2188.074633, -2.153670, 0.311315, 1144.500000, 1150.500000, 7860.000000, 8080.000000, 0.210000
2310.571263, -2.274425, 0.313302, 1144.500000, 1150.500000, 8100.000000, 8320.000000, 0.210000
2435.918372, -2.398012, 0.315279, 1144.500000, 1150.500000, 8340.000000, 8560.000000, 0.210000
2564.079934, -2.524399, 0.317247, 1144.500000, 1150.500000, 8580.000000, 8800.000000, 0.210000
2695.020973, -2.653552, 0.319207, 1144.500000, 1150.500000, 8820.000000, 9040.000000, 0.210000
2828.707587, -2.785439, 0.321157, 1144.500000, 1150.500000, 9060.000000, 9280.000000, 0.210000
2965.106968, -2.920028, 0.323099, 1144.500000, 1150.500000, 9300.000000, 9520.000000, 0.210000
3104.187417, -3.057291, 0.325033, 1144.500000, 1150.500000, 9540.000000, 9760.000000, 0.210000
3245.918349, -3.197198, 0.326959, 1144.500000, 1150.500000, 9780.000000, 10000.000000, 0.210000
183.837773, -0.180009, 0.258310, 1151.000000, 1157.000000, 2000.000000, 2240.000000, 0.210000
225.491956, -0.220825, 0.260731, 1151.000000, 1157.000000, 2260.000000, 2500.000000, 0.210000
271.329559, -0.265736, 0.263118, 1151.000000, 1157.000000, 2520.000000, 2760.000000, 0.210000
321.325840, -0.314718, 0.265475, 1151.000000, 1157.000000, 2780.000000, 3020.000000, 0.210000
375.452183, -0.367743, 0.267807, 1151.000000, 1157.000000, 3040.000000, 3280.000000, 0.210000
433.676630, -0.424782, 0.270116, 1151.000000, 1157.000000, 3300.000000, 3540.000000, 0.210000
495.964309, -0.485801, 0.272406, 1151.000000, 1157.000000, 3560.000000, 3800.000000, 0.210000
562.277816, -0.550764, 0.274677, 1151.000000, 1157.000000, 3820.000000, 4060.000000, 0.210000
632.577550, -0.619634, 0.276932, 1151.000000, 1157.000000, 4080.000000, 4320.000000, 0.210000
706.822025, -0.692372, 0.279171, 1151.000000, 1157.000000, 4340.000000, 4580.000000, 0.210000
784.968150, -0.768938, 0.281396, 1151.000000, 1157.000000, 4600.000000, 4840.000000, 0.210000
866.971506, -0.849288, 0.283607, 1151.000000, 1157.000000, 4860.000000, 5100.000000, 0.210000
952.786593, -0.933381, 0.285804, 1151.000000, 1157.000000, 5120.000000, 5360.000000, 0.210000
1042.367070, -1.021172, 0.287988, 1151.000000, 1157.000000, 5380.000000, 5620.000000, 0.210000
1135.665982, -1.112618, 0.290161, 1151.000000, 1157.000000, 5640.000000, 5880.000000, 0.210000
1232.635967, -1.207673, 0.292321, 1151.000000, 1157.000000, 5900.000000, 6140.000000, 0.210000
1333.229456, -1.306293, 0.294469, 1151.000000, 1157.000000, 6160.000000, 6400.000000, 0.210000
1433.298377, -1.404419, 0.296525, 1151.000000, 1157.000000, 6420.000000, 6640.000000, 0.210000
1532.463369, -1.501665, 0.298488, 1151.000000, 1157.000000, 6660.000000, 6880.000000, 0.210000
1634.599299, -1.601839, 0.300443, 1151.000000, 1157.000000, 6900.000000, 7120.000000, 0.210000
1739.669372, -1.704906, 0.302388, 1151.000000, 1157.000000, 7140.000000, 7360.000000, 0.210000
1847.637191, -1.810832, 0.304324, 1151.000000, 1157.000000, 7380.000000, 7600.000000, 0.210000
1958.466838, -1.919583, 0.306252, 1151.000000, 1157.000000, 7620.000000, 7840.000000, 0.210000
2072.122946, -2.031126, 0.308171, 1151.000000, 1157.000000, 7860.000000, 8080.000000, 0.210000
2188.570761, -2.145428, 0.310081, 1151.000000, 1157.000000, 8100.000000, 8320.000000, 0.210000
2307.776204, -2.262457, 0.311984, 1151.000000, 1157.000000, 8340.000000, 8560.000000, 0.210000
2429.705912, -2.382183, 0.313878, 1151.000000, 1157.000000, 8580.000000, 8800.000000, 0.210000
2554.327289, -2.504574, 0.315764, 1151.000000, 1157.000000, 8820.000000, 9040.000000, 0.210000
2681.608534, -2.629600, 0.317643, 1151.000000, 1157.000000, 9060.000000, 9280.000000, 0.210000
2811.518677, -2.757232, 0.319513, 1151.000000, 1157.000000, 9300.000000, 9520.000000, 0.210000
2944.027598, -2.887443, 0.321376, 1151.000000, 1157.000000, 9540.000000, 9760.000000, 0.210000
3079.106050, -3.020205, 0.323232, 1151.000000, 1157.000000, 9780.000000, 10000.000000, 0.210000
174.948689, -0.170605, 0.257370, 1157.500000, 1163.500000, 2000.000000, 2240.000000, 0.210000
214.305887, -0.209021, 0.259692, 1157.500000, 1163.500000, 2260.000000, 2500.000000, 0.210000
257.597620, -0.251272, 0.261979, 1157.500000, 1163.500000, 2520.000000, 2760.000000, 0.210000
304.804902, -0.297342, 0.264238, 1157.500000, 1163.500000, 2780.000000, 3020.000000, 0.210000
355.905241, -0.347208, 0.266472, 1157.500000, 1163.500000, 3040.000000, 3280.000000, 0.210000
410.873114, -0.400846, 0.268685, 1157.500000, 1163.500000, 3300.000000, 3540.000000, 0.210000
469.680348, -0.458230, 0.270878, 1157.500000, 1163.500000, 3560.000000, 3800.000000, 0.210000
532.296442, -0.519330, 0.273054, 1157.500000, 1163.500000, 3820.000000, 4060.000000, 0.210000
598.688849, -0.584116, 0.275215, 1157.500000, 1163.500000, 4080.000000, 4320.000000, 0.210000
668.823230, -0.652556, 0.277360, 1157.500000, 1163.500000, 4340.000000, 4580.000000, 0.210000
742.663691, -0.724617, 0.279492, 1157.500000, 1163.500000, 4600.000000, 4840.000000, 0.210000
820.172999, -0.800262, 0.281611, 1157.500000, 1163.500000, 4860.000000, 5100.000000, 0.210000
901.312788, -0.879456, 0.283718, 1157.500000, 1163.500000, 5120.000000, 5360.000000, 0.210000
986.043756, -0.962162, 0.285813, 1157.500000, 1163.500000, 5380.000000, 5620.000000, 0.210000
1074.325844, -1.048342, 0.287896, 1157.500000, 1163.500000, 5640.000000, 5880.000000, 0.210000
1166.118414, -1.137959, 0.289969, 1157.500000, 1163.500000, 5900.000000, 6140.000000, 0.210000
1261.380412, -1.230974, 0.292031, 1157.500000, 1163.500000, 6160.000000, 6400.000000, 0.210000
1356.184574, -1.323560, 0.294004, 1157.500000, 1163.500000, 6420.000000, 6640.000000, 0.210000
1450.170686, -1.415352, 0.295890, 1157.500000, 1163.500000, 6660.000000, 6880.000000, 0.210000
1547.011263, -1.509944, 0.297767, 1157.500000, 1163.500000, 6900.000000, 7120.000000, 0.210000
1646.673816, -1.607305, 0.299636, 1157.500000, 1163.500000, 7140.000000, 7360.000000, 0.210000
1749.126031, -1.707407, 0.301497, 1157.500000, 1163.500000, 7380.000000, 7600.000000, 0.210000
1854.335836, -1.810217, 0.303350, 1157.500000, 1163.500000, 7620.000000, 7840.000000, 0.210000
1962.271476, -1.915708, 0.305196, 1157.500000, 1163.500000, 7860.000000, 8080.000000, 0.210000
2072.901564, -2.023849, 0.307033, 1157.500000, 1163.500000, 8100.000000, 8320.000000, 0.210000
2186.195147, -2.134612, 0.308864, 1157.500000, 1163.500000, 8340.000000, 8560.000000, 0.210000
2302.121746, -2.247968, 0.310687, 1157.500000, 1163.500000, 8580.000000, 8800.000000, 0.210000
2420.651409, -2.363889, 0.312502, 1157.500000, 1163.500000, 8820.000000, 9040.000000, 0.210000
2541.754745, -2.482348, 0.314311, 1157.500000, 1163.500000, 9060.000000, 9280.000000, 0.210000
2665.402960, -2.603318, 0.316113, 1157.500000, 1163.500000, 9300.000000, 9520.000000, 0.210000
2791.567886, -2.726773, 0.317908, 1157.500000, 1163.500000, 9540.000000, 9760.000000, 0.210000
2920.222008, -2.852688, 0.319696, 1157.500000, 1163.500000, 9780.000000, 10000.000000, 0.210000
166.686544, -0.161892, 0.256484, 1164.000000, 1170.000000, 2000.000000, 2240.000000, 0.210000
203.902046, -0.198079, 0.258713, 1164.000000, 1170.000000, 2260.000000, 2500.000000, 0.210000
244.817591, -0.237860, 0.260908, 1164.000000, 1170.000000, 2520.000000, 2760.000000, 0.210000
289.418913, -0.281221, 0.263074, 1164.000000, 1170.000000, 2780.000000, 3020.000000, 0.210000
337.688563, -0.328145, 0.265217, 1164.000000, 1170.000000, 3040.000000, 3280.000000, 0.210000
389.606343, -0.378614, 0.267338, 1164.000000, 1170.000000, 3300.000000, 3540.000000, 0.210000
445.149651, -0.432606, 0.269441, 1164.000000, 1170.000000, 3560.000000, 3800.000000, 0.210000
504.293761, -0.490097, 0.271528, 1164.000000, 1170.000000, 3820.000000, 4060.000000, 0.210000
567.012062, -0.551064, 0.273599, 1164.000000, 1170.000000, 4080.000000, 4320.000000, 0.210000
633.276274, -0.615478, 0.275656, 1164.000000, 1170.000000, 4340.000000, 4580.000000, 0.210000
703.056641, -0.683313, 0.277700, 1164.000000, 1170.000000, 4600.000000, 4840.000000, 0.210000
776.322112, -0.754540, 0.279733, 1164.000000, 1170.000000, 4860.000000, 5100.000000, 0.210000
853.040504, -0.829128, 0.281753, 1164.000000, 1170.000000, 5120.000000, 5360.000000, 0.210000
933.178668, -0.907046, 0.283763, 1164.000000, 1170.000000, 5380.000000, 5620.000000, 0.210000
1016.702632, -0.988263, 0.285762, 1164.000000, 1170.000000, 5640.000000, 5880.000000, 0.210000
1103.577745, -1.072747, 0.287752, 1164.000000, 1170.000000, 5900.000000, 6140.000000, 0.210000
1193.768815, -1.160464, 0.289731, 1164.000000, 1170.000000, 6160.000000, 6400.000000, 0.210000
1283.558795, -1.247807, 0.291626, 1164.000000, 1170.000000, 6420.000000, 6640.000000, 0.210000
1372.606224, -1.334431, 0.293437, 1164.000000, 1170.000000, 6660.000000, 6880.000000, 0.210000
1464.390963, -1.423728, 0.295241, 1164.000000, 1170.000000, 6900.000000, 7120.000000, 0.210000
1558.884577, -1.515673, 0.297037, 1164.000000, 1170.000000, 7140.000000, 7360.000000, 0.210000
1656.058639, -1.610238, 0.298825, 1164.000000, 1170.000000, 7380.000000, 7600.000000, 0.210000
1755.884796, -1.707397, 0.300607, 1164.000000, 1170.000000, 7620.000000, 7840.000000, 0.210000
1858.334822, -1.807123, 0.302382, 1164.000000, 1170.000000, 7860.000000, 8080.000000, 0.210000
1963.380683, -1.909392, 0.304150, 1164.000000, 1170.000000, 8100.000000, 8320.000000, 0.210000
2070.994578, -2.014177, 0.305911, 1164.000000, 1170.000000, 8340.000000, 8560.000000, 0.210000
2181.148996, -2.121453, 0.307665, 1164.000000, 1170.000000, 8580.000000, 8800.000000, 0.210000
2293.816752, -2.231194, 0.309413, 1164.000000, 1170.000000, 8820.000000, 9040.000000, 0.210000
2408.971029, -2.343375, 0.311155, 1164.000000, 1170.000000, 9060.000000, 9280.000000, 0.210000
2526.585418, -2.457973, 0.312890, 1164.000000, 1170.000000, 9300.000000, 9520.000000, 0.210000
2646.633940, -2.574963, 0.314619, 1164.000000, 1170.000000, 9540.000000, 9760.000000, 0.210000
2769.091083, -2.694321, 0.316342, 1164.000000, 1170.000000, 9780.000000, 10000.000000, 0.210000
159.003579, -0.153814, 0.255649, 1170.500000, 1176.500000, 2000.000000, 2240.000000, 0.210000
194.221787, -0.187931, 0.257791, 1170.500000, 1176.500000, 2260.000000, 2500.000000, 0.210000
232.919362, -0.225416, 0.259899, 1170.500000, 1176.500000, 2520.000000, 2760.000000, 0.210000
275.085909, -0.266258, 0.261979, 1170.500000, 1176.500000, 2780.000000, 3020.000000, 0.210000
320.708127, -0.310444, 0.264035, 1170.500000, 1176.500000, 3040.000000, 3280.000000, 0.210000
369.770219, -0.357960, 0.266071, 1170.500000, 1176.500000, 3300.000000, 3540.000000, 0.210000
422.254205, -0.408788, 0.268089, 1170.500000, 1176.500000, 3560.000000, 3800.000000, 0.210000
478.140172, -0.462910, 0.270091, 1170.500000, 1176.500000, 3820.000000, 4060.000000, 0.210000
537.406485, -0.520305, 0.272078, 1170.500000, 1176.500000, 4080.000000, 4320.000000, 0.210000
600.029973, -0.580953, 0.274052, 1170.500000, 1176.500000, 4340.000000, 4580.000000, 0.210000
665.986085, -0.644830, 0.276013, 1170.500000, 1176.500000, 4600.000000, 4840.000000, 0.210000
735.249045, -0.711911, 0.277963, 1170.500000, 1176.500000, 4860.000000, 5100.000000, 0.210000
807.791989, -0.782174, 0.279902, 1170.500000, 1176.500000, 5120.000000, 5360.000000, 0.210000
883.587094, -0.855590, 0.281832, 1170.500000, 1176.500000, 5380.000000, 5620.000000, 0.210000
962.605697, -0.932135, 0.283751, 1170.500000, 1176.500000, 5640.000000, 5880.000000, 0.210000
1044.818419, -1.011779, 0.285661, 1170.500000, 1176.500000, 5900.000000, 6140.000000, 0.210000
1130.195268, -1.094497, 0.287562, 1170.500000, 1176.500000, 6160.000000, 6400.000000, 0.210000
1215.218876, -1.176887, 0.289382, 1170.500000, 1176.500000, 6420.000000, 6640.000000, 0.210000
1299.566006, -1.258623, 0.291122, 1170.500000, 1176.500000, 6660.000000, 6880.000000, 0.210000
1386.533374, -1.342908, 0.292855, 1170.500000, 1176.500000, 6900.000000, 7120.000000, 0.210000
1476.096281, -1.429718, 0.294582, 1170.500000, 1176.500000, 7140.000000, 7360.000000, 0.210000
1568.229923, -1.519030, 0.296301, 1170.500000, 1176.500000, 7380.000000, 7600.000000, 0.210000
1662.909439, -1.610822, 0.298015, 1170.500000, 1176.500000, 7620.000000, 7840.000000, 0.210000
1760.109970, -1.705070, 0.299722, 1170.500000, 1176.500000, 7860.000000, 8080.000000, 0.210000
1859.806704, -1.801752, 0.301423, 1170.500000, 1176.500000, 8100.000000, 8320.000000, 0.210000
1961.974922, -1.900844, 0.303117, 1170.500000, 1176.500000, 8340.000000, 8560.000000, 0.210000
2066.590044, -2.002325, 0.304806, 1170.500000, 1176.500000, 8580.000000, 8800.000000, 0.210000
2173.627662, -2.106172, 0.306489, 1170.500000, 1176.500000, 8820.000000, 9040.000000, 0.210000
2283.063587, -2.212362, 0.308166, 1170.500000, 1176.500000, 9060.000000, 9280.000000, 0.210000
2394.873874, -2.320874, 0.309838, 1170.500000, 1176.500000, 9300.000000, 9520.000000, 0.210000
2509.034859, -2.431685, 0.311504, 1170.500000, 1176.500000, 9540.000000, 9760.000000, 0.210000
2625.523184, -2.544774, 0.313164, 1170.500000, 1176.500000, 9780.000000, 10000.000000, 0.210000
151.855740, -0.146320, 0.254861, 1177.000000, 1183.000000, 2000.000000, 2240.000000, 0.210000
185.210823, -0.178515, 0.256921, 1177.000000, 1183.000000, 2260.000000, 2500.000000, 0.210000
221.837783, -0.213865, 0.258948, 1177.000000, 1183.000000, 2520.000000, 2760.000000, 0.210000
261.729400, -0.252364, 0.260947, 1177.000000, 1183.000000, 2780.000000, 3020.000000, 0.210000
304.875784, -0.294001, 0.262922, 1177.000000, 1183.000000, 3040.000000, 3280.000000, 0.210000
351.264770, -0.338765, 0.264878, 1177.000000, 1183.000000, 3300.000000, 3540.000000, 0.210000
400.882206, -0.386643, 0.266815, 1177.000000, 1183.000000, 3560.000000, 3800.000000, 0.210000
453.712182, -0.437619, 0.268737, 1177.000000, 1183.000000, 3820.000000, 4060.000000, 0.210000
509.737223, -0.491679, 0.270645, 1177.000000, 1183.000000, 4080.000000, 4320.000000, 0.210000
568.938442, -0.548803, 0.272540, 1177.000000, 1183.000000, 4340.000000, 4580.000000, 0.210000
