3748.406962, -3.735415, 0.338098, 1128.000000, 1132.500000, 9840.000000, 10000.000000, 0.210000
208.001925, -0.206174, 0.261049, 1133.000000, 1137.500000, 2000.000000, 2180.000000, 0.210000
245.002208, -0.242857, 0.263169, 1133.000000, 1137.500000, 2200.000000, 2380.000000, 0.210000
284.962056, -0.282471, 0.265266, 1133.000000, 1137.500000, 2400.000000, 2580.000000, 0.210000
327.860214, -0.324995, 0.267343, 1133.000000, 1137.500000, 2600.000000, 2780.000000, 0.210000
373.673447, -0.370408, 0.269401, 1133.000000, 1137.500000, 2800.000000, 2980.000000, 0.210000
422.376775, -0.418686, 0.271443, 1133.000000, 1137.500000, 3000.000000, 3180.000000, 0.210000
473.943698, -0.469802, 0.273468, 1133.000000, 1137.500000, 3200.000000, 3380.000000, 0.210000
528.346385, -0.523730, 0.275480, 1133.000000, 1137.500000, 3400.000000, 3580.000000, 0.210000
585.555864, -0.580442, 0.277478, 1133.000000, 1137.500000, 3600.000000, 3780.000000, 0.210000
645.542190, -0.639910, 0.279464, 1133.000000, 1137.500000, 3800.000000, 3980.000000, 0.210000
708.274608, -0.702103, 0.281437, 1133.000000, 1137.500000, 4000.000000, 4180.000000, 0.210000
773.721706, -0.766992, 0.283398, 1133.000000, 1137.500000, 4200.000000, 4380.000000, 0.210000
841.851558, -0.834547, 0.285348, 1133.000000, 1137.500000, 4400.000000, 4580.000000, 0.210000
912.631865, -0.904735, 0.287288, 1133.000000, 1137.500000, 4600.000000, 4780.000000, 0.210000
982.272086, -0.973805, 0.289120, 1133.000000, 1137.500000, 4800.000000, 4960.000000, 0.210000
1050.426342, -1.041401, 0.290847, 1133.000000, 1137.500000, 4980.000000, 5140.000000, 0.210000
1120.652131, -1.111059, 0.292566, 1133.000000, 1137.500000, 5160.000000, 5320.000000, 0.210000
1192.925671, -1.182756, 0.294278, 1133.000000, 1137.500000, 5340.000000, 5500.000000, 0.210000
1267.223289, -1.256469, 0.295981, 1133.000000, 1137.500000, 5520.000000, 5680.000000, 0.210000
1343.521478, -1.332175, 0.297676, 1133.000000, 1137.500000, 5700.000000, 5860.000000, 0.210000
1421.796941, -1.409852, 0.299364, 1133.000000, 1137.500000, 5880.000000, 6040.000000, 0.210000
1502.026642, -1.489478, 0.301044, 1133.000000, 1137.500000, 6060.000000, 6220.000000, 0.210000
1584.187846, -1.571031, 0.302717, 1133.000000, 1137.500000, 6240.000000, 6400.000000, 0.210000
1668.258155, -1.654491, 0.304383, 1133.000000, 1137.500000, 6420.000000, 6580.000000, 0.210000
1754.215546, -1.739835, 0.306042, 1133.000000, 1137.500000, 6600.000000, 6760.000000, 0.210000
1842.038398, -1.827043, 0.307693, 1133.000000, 1137.500000, 6780.000000, 6940.000000, 0.210000
1931.705519, -1.916095, 0.309337, 1133.000000, 1137.500000, 6960.000000, 7120.000000, 0.210000
2023.196171, -2.006971, 0.310975, 1133.000000, 1137.500000, 7140.000000, 7300.000000, 0.210000
2116.490087, -2.099651, 0.312606, 1133.000000, 1137.500000, 7320.000000, 7480.000000, 0.210000
2211.567492, -2.194117, 0.314230, 1133.000000, 1137.500000, 7500.000000, 7660.000000, 0.210000
2308.409111, -2.290351, 0.315848, 1133.000000, 1137.500000, 7680.000000, 7840.000000, 0.210000
2406.996186, -2.388334, 0.317459, 1133.000000, 1137.500000, 7860.000000, 8020.000000, 0.210000
2507.310482, -2.488048, 0.319064, 1133.000000, 1137.500000, 8040.000000, 8200.000000, 0.210000
2609.334290, -2.589478, 0.320662, 1133.000000, 1137.500000, 8220.000000, 8380.000000, 0.210000
2713.050436, -2.692606, 0.322255, 1133.000000, 1137.500000, 8400.000000, 8560.000000, 0.210000
2818.442279, -2.797417, 0.323841, 1133.000000, 1137.500000, 8580.000000, 8740.000000, 0.210000
2925.493713, -2.903895, 0.325422, 1133.000000, 1137.500000, 8760.000000, 8920.000000, 0.210000
3034.189164, -3.012026, 0.326996, 1133.000000, 1137.500000, 8940.000000, 9100.000000, 0.210000
3144.513586, -3.121795, 0.328565, 1133.000000, 1137.500000, 9120.000000, 9280.000000, 0.210000
3256.452456, -3.233188, 0.330128, 1133.000000, 1137.500000, 9300.000000, 9460.000000, 0.210000
3369.991769, -3.346192, 0.331685, 1133.000000, 1137.500000, 9480.000000, 9640.000000, 0.210000
3485.118030, -3.460794, 0.333237, 1133.000000, 1137.500000, 9660.000000, 9820.000000, 0.210000
3601.818247, -3.576982, 0.334784, 1133.000000, 1137.500000, 9840.000000, 10000.000000, 0.210000
199.708622, -0.197306, 0.260189, 1138.000000, 1142.500000, 2000.000000, 2180.000000, 0.210000
235.072814, -0.232255, 0.262238, 1138.000000, 1142.500000, 2200.000000, 2380.000000, 0.210000
273.260968, -0.269992, 0.264264, 1138.000000, 1142.500000, 2400.000000, 2580.000000, 0.210000
314.255366, -0.310500, 0.266270, 1138.000000, 1142.500000, 2600.000000, 2780.000000, 0.210000
358.036453, -0.353760, 0.268258, 1138.000000, 1142.500000, 2800.000000, 2980.000000, 0.210000
404.583054, -0.399752, 0.270230, 1138.000000, 1142.500000, 3000.000000, 3180.000000, 0.210000
453.872560, -0.448453, 0.272186, 1138.000000, 1142.500000, 3200.000000, 3380.000000, 0.210000
505.881100, -0.499842, 0.274130, 1138.000000, 1142.500000, 3400.000000, 3580.000000, 0.210000
560.583694, -0.553894, 0.276060, 1138.000000, 1142.500000, 3600.000000, 3780.000000, 0.210000
617.954405, -0.610584, 0.277978, 1138.000000, 1142.500000, 3800.000000, 3980.000000, 0.210000
677.966468, -0.669886, 0.279885, 1138.000000, 1142.500000, 4000.000000, 4180.000000, 0.210000
740.592427, -0.731775, 0.281781, 1138.000000, 1142.500000, 4200.000000, 4380.000000, 0.210000
805.804254, -0.796224, 0.283666, 1138.000000, 1142.500000, 4400.000000, 4580.000000, 0.210000
873.573467, -0.863206, 0.285541, 1138.000000, 1142.500000, 4600.000000, 4780.000000, 0.210000
940.271205, -0.929139, 0.287313, 1138.000000, 1142.500000, 4800.000000, 4960.000000, 0.210000
1005.565422, -0.993684, 0.288984, 1138.000000, 1142.500000, 4980.000000, 5140.000000, 0.210000
1072.864129, -1.060217, 0.290647, 1138.000000, 1142.500000, 5160.000000, 5320.000000, 0.210000
1142.146003, -1.128717, 0.292303, 1138.000000, 1142.500000, 5340.000000, 5500.000000, 0.210000
1213.389731, -1.199164, 0.293952, 1138.000000, 1142.500000, 5520.000000, 5680.000000, 0.210000
1286.574061, -1.271537, 0.295593, 1138.000000, 1142.500000, 5700.000000, 5860.000000, 0.210000
1361.677848, -1.345816, 0.297227, 1138.000000, 1142.500000, 5880.000000, 6040.000000, 0.210000
1438.680096, -1.421981, 0.298854, 1138.000000, 1142.500000, 6060.000000, 6220.000000, 0.210000
1517.559995, -1.500013, 0.300475, 1138.000000, 1142.500000, 6240.000000, 6400.000000, 0.210000
1598.296961, -1.579892, 0.302089, 1138.000000, 1142.500000, 6420.000000, 6580.000000, 0.210000
1680.870665, -1.661598, 0.303696, 1138.000000, 1142.500000, 6600.000000, 6760.000000, 0.210000
1765.261066, -1.745112, 0.305297, 1138.000000, 1142.500000, 6780.000000, 6940.000000, 0.210000
1851.448438, -1.830416, 0.306891, 1138.000000, 1142.500000, 6960.000000, 7120.000000, 0.210000
1939.413391, -1.917491, 0.308479, 1138.000000, 1142.500000, 7140.000000, 7300.000000, 0.210000
2029.136897, -2.006318, 0.310061, 1138.000000, 1142.500000, 7320.000000, 7480.000000, 0.210000
2120.600306, -2.096881, 0.311636, 1138.000000, 1142.500000, 7500.000000, 7660.000000, 0.210000
2213.785362, -2.189162, 0.313206, 1138.000000, 1142.500000, 7680.000000, 7840.000000, 0.210000
2308.674221, -2.283143, 0.314769, 1138.000000, 1142.500000, 7860.000000, 8020.000000, 0.210000
2405.249459, -2.378809, 0.316327, 1138.000000, 1142.500000, 8040.000000, 8200.000000, 0.210000
2503.494080, -2.476143, 0.317879, 1138.000000, 1142.500000, 8220.000000, 8380.000000, 0.210000
2603.391531, -2.575129, 0.319425, 1138.000000, 1142.500000, 8400.000000, 8560.000000, 0.210000
2704.925700, -2.675753, 0.320965, 1138.000000, 1142.500000, 8580.000000, 8740.000000, 0.210000
2808.080923, -2.777998, 0.322500, 1138.000000, 1142.500000, 8760.000000, 8920.000000, 0.210000
2912.841987, -2.881851, 0.324030, 1138.000000, 1142.500000, 8940.000000, 9100.000000, 0.210000
3019.194129, -2.987298, 0.325554, 1138.000000, 1142.500000, 9120.000000, 9280.000000, 0.210000
3127.123037, -3.094325, 0.327072, 1138.000000, 1142.500000, 9300.000000, 9460.000000, 0.210000
3236.614848, -3.202919, 0.328586, 1138.000000, 1142.500000, 9480.000000, 9640.000000, 0.210000
3347.656143, -3.313067, 0.330094, 1138.000000, 1142.500000, 9660.000000, 9820.000000, 0.210000
3460.233944, -3.424757, 0.331597, 1138.000000, 1142.500000, 9840.000000, 10000.000000, 0.210000
192.255704, -0.189358, 0.259410, 1143.000000, 1147.000000, 2000.000000, 2180.000000, 0.210000
226.145062, -0.222750, 0.261394, 1143.000000, 1147.000000, 2200.000000, 2380.000000, 0.210000
262.734747, -0.258800, 0.263355, 1143.000000, 1147.000000, 2400.000000, 2580.000000, 0.210000
302.009938, -0.297493, 0.265297, 1143.000000, 1147.000000, 2600.000000, 2780.000000, 0.210000
343.954114, -0.338814, 0.267221, 1143.000000, 1147.000000, 2800.000000, 2980.000000, 0.210000
388.549242, -0.382746, 0.269130, 1143.000000, 1147.000000, 3000.000000, 3180.000000, 0.210000
435.775945, -0.429269, 0.271024, 1143.000000, 1147.000000, 3200.000000, 3380.000000, 0.210000
485.613653, -0.478364, 0.272905, 1143.000000, 1147.000000, 3400.000000, 3580.000000, 0.210000
538.040739, -0.530011, 0.274774, 1143.000000, 1147.000000, 3600.000000, 3780.000000, 0.210000
593.034640, -0.584188, 0.276631, 1143.000000, 1147.000000, 3800.000000, 3980.000000, 0.210000
650.571981, -0.640872, 0.278477, 1143.000000, 1147.000000, 4000.000000, 4180.000000, 0.210000
710.628679, -0.700041, 0.280313, 1143.000000, 1147.000000, 4200.000000, 4380.000000, 0.210000
773.180056, -0.761672, 0.282139, 1143.000000, 1147.000000, 4400.000000, 4580.000000, 0.210000
838.200932, -0.825740, 0.283955, 1143.000000, 1147.000000, 4600.000000, 4780.000000, 0.210000
902.210117, -0.888820, 0.285672, 1143.000000, 1147.000000, 4800.000000, 4960.000000, 0.210000
964.888482, -0.950589, 0.287291, 1143.000000, 1147.000000, 4980.000000, 5140.000000, 0.210000
1029.507471, -1.014275, 0.288903, 1143.000000, 1147.000000, 5160.000000, 5320.000000, 0.210000
1096.047948, -1.079860, 0.290508, 1143.000000, 1147.000000, 5340.000000, 5500.000000, 0.210000
1164.490722, -1.147326, 0.292106, 1143.000000, 1147.000000, 5520.000000, 5680.000000, 0.210000
1234.816586, -1.216655, 0.293698, 1143.000000, 1147.000000, 5700.000000, 5860.000000, 0.210000
1307.006361, -1.287829, 0.295283, 1143.000000, 1147.000000, 5880.000000, 6040.000000, 0.210000
1381.040932, -1.360829, 0.296861, 1143.000000, 1147.000000, 6060.000000, 6220.000000, 0.210000
1456.901286, -1.435637, 0.298434, 1143.000000, 1147.000000, 6240.000000, 6400.000000, 0.210000
1534.568544, -1.512236, 0.300000, 1143.000000, 1147.000000, 6420.000000, 6580.000000, 0.210000
1614.023996, -1.590608, 0.301560, 1143.000000, 1147.000000, 6600.000000, 6760.000000, 0.210000
1695.249122, -1.670734, 0.303114, 1143.000000, 1147.000000, 6780.000000, 6940.000000, 0.210000
1778.225628, -1.752599, 0.304662, 1143.000000, 1147.000000, 6960.000000, 7120.000000, 0.210000
1862.935461, -1.836184, 0.306204, 1143.000000, 1147.000000, 7140.000000, 7300.000000, 0.210000
1949.360840, -1.921473, 0.307740, 1143.000000, 1147.000000, 7320.000000, 7480.000000, 0.210000
2037.484266, -2.008449, 0.309271, 1143.000000, 1147.000000, 7500.000000, 7660.000000, 0.210000
2127.288548, -2.097096, 0.310796, 1143.000000, 1147.000000, 7680.000000, 7840.000000, 0.210000
2218.756815, -2.187398, 0.312315, 1143.000000, 1147.000000, 7860.000000, 8020.000000, 0.210000
2311.872529, -2.279340, 0.313829, 1143.000000, 1147.000000, 8040.000000, 8200.000000, 0.210000
2406.619498, -2.372905, 0.315338, 1143.000000, 1147.000000, 8220.000000, 8380.000000, 0.210000
2502.981886, -2.468079, 0.316841, 1143.000000, 1147.000000, 8400.000000, 8560.000000, 0.210000
2600.944221, -2.564848, 0.318339, 1143.000000, 1147.000000, 8580.000000, 8740.000000, 0.210000
2700.491401, -2.663196, 0.319832, 1143.000000, 1147.000000, 8760.000000, 8920.000000, 0.210000
2801.608703, -2.763111, 0.321319, 1143.000000, 1147.000000, 8940.000000, 9100.000000, 0.210000
2904.281779, -2.864578, 0.322802, 1143.000000, 1147.000000, 9120.000000, 9280.000000, 0.210000
3008.496669, -2.967585, 0.324280, 1143.000000, 1147.000000, 9300.000000, 9460.000000, 0.210000
3114.239794, -3.072118, 0.325753, 1143.000000, 1147.000000, 9480.000000, 9640.000000, 0.210000
3221.497959, -3.178165, 0.327221, 1143.000000, 1147.000000, 9660.000000, 9820.000000, 0.210000
3330.258351, -3.285715, 0.328684, 1143.000000, 1147.000000, 9840.000000, 10000.000000, 0.210000
185.560515, -0.182236, 0.258704, 1147.500000, 1151.500000, 2000.000000, 2180.000000, 0.210000
218.121381, -0.214230, 0.260629, 1147.500000, 1151.500000, 2200.000000, 2380.000000, 0.210000
253.270111, -0.248764, 0.262532, 1147.500000, 1151.500000, 2400.000000, 2580.000000, 0.210000
290.994270, -0.285826, 0.264416, 1147.500000, 1151.500000, 2600.000000, 2780.000000, 0.210000
331.279834, -0.325402, 0.266283, 1147.500000, 1151.500000, 2800.000000, 2980.000000, 0.210000
374.111372, -0.367478, 0.268134, 1147.500000, 1151.500000, 3000.000000, 3180.000000, 0.210000
419.472193, -0.412038, 0.269971, 1147.500000, 1151.500000, 3200.000000, 3380.000000, 0.210000
467.344481, -0.459065, 0.271796, 1147.500000, 1151.500000, 3400.000000, 3580.000000, 0.210000
517.709414, -0.508540, 0.273608, 1147.500000, 1151.500000, 3600.000000, 3780.000000, 0.210000
570.547274, -0.560446, 0.275410, 1147.500000, 1151.500000, 3800.000000, 3980.000000, 0.210000
625.837549, -0.614763, 0.277201, 1147.500000, 1151.500000, 4000.000000, 4180.000000, 0.210000
683.559029, -0.671470, 0.278982, 1147.500000, 1151.500000, 4200.000000, 4380.000000, 0.210000
743.689897, -0.730547, 0.280754, 1147.500000, 1151.500000, 4400.000000, 4580.000000, 0.210000
806.207815, -0.791972, 0.282517, 1147.500000, 1151.500000, 4600.000000, 4780.000000, 0.210000
867.766148, -0.852464, 0.284183, 1147.500000, 1151.500000, 4800.000000, 4960.000000, 0.210000
928.057747, -0.911710, 0.285755, 1147.500000, 1151.500000, 4980.000000, 5140.000000, 0.210000
990.229560, -0.972807, 0.287320, 1147.500000, 1151.500000, 5160.000000, 5320.000000, 0.210000
1054.264385, -1.035740, 0.288879, 1147.500000, 1151.500000, 5340.000000, 5500.000000, 0.210000
1120.144911, -1.100493, 0.290431, 1147.500000, 1151.500000, 5520.000000, 5680.000000, 0.210000
1187.853762, -1.167048, 0.291977, 1147.500000, 1151.500000, 5700.000000, 5860.000000, 0.210000
1257.373529, -1.235390, 0.293517, 1147.500000, 1151.500000, 5880.000000, 6040.000000, 0.210000
1328.686807, -1.305501, 0.295050, 1147.500000, 1151.500000, 6060.000000, 6220.000000, 0.210000
1401.776226, -1.377366, 0.296578, 1147.500000, 1151.500000, 6240.000000, 6400.000000, 0.210000
1476.624485, -1.450968, 0.298101, 1147.500000, 1151.500000, 6420.000000, 6580.000000, 0.210000
1553.214377, -1.526290, 0.299617, 1147.500000, 1151.500000, 6600.000000, 6760.000000, 0.210000
1631.528818, -1.603318, 0.301128, 1147.500000, 1151.500000, 6780.000000, 6940.000000, 0.210000
1711.550872, -1.682034, 0.302633, 1147.500000, 1151.500000, 6960.000000, 7120.000000, 0.210000
1793.263774, -1.762423, 0.304133, 1147.500000, 1151.500000, 7140.000000, 7300.000000, 0.210000
1876.650953, -1.844469, 0.305628, 1147.500000, 1151.500000, 7320.000000, 7480.000000, 0.210000
1961.696046, -1.928157, 0.307117, 1147.500000, 1151.500000, 7500.000000, 7660.000000, 0.210000
2048.382925, -2.013471, 0.308601, 1147.500000, 1151.500000, 7680.000000, 7840.000000, 0.210000
2136.695705, -2.100397, 0.310080, 1147.500000, 1151.500000, 7860.000000, 8020.000000, 0.210000
2226.618763, -2.188920, 0.311553, 1147.500000, 1151.500000, 8040.000000, 8200.000000, 0.210000
2318.136750, -2.279025, 0.313022, 1147.500000, 1151.500000, 8220.000000, 8380.000000, 0.210000
2411.234600, -2.370698, 0.314486, 1147.500000, 1151.500000, 8400.000000, 8560.000000, 0.210000
2505.897545, -2.463926, 0.315945, 1147.500000, 1151.500000, 8580.000000, 8740.000000, 0.210000
2602.111118, -2.558694, 0.317399, 1147.500000, 1151.500000, 8760.000000, 8920.000000, 0.210000
2699.861166, -2.654989, 0.318848, 1147.500000, 1151.500000, 8940.000000, 9100.000000, 0.210000
2799.133850, -2.752798, 0.320292, 1147.500000, 1151.500000, 9120.000000, 9280.000000, 0.210000
2899.915654, -2.852109, 0.321732, 1147.500000, 1151.500000, 9300.000000, 9460.000000, 0.210000
3002.193387, -2.952909, 0.323167, 1147.500000, 1151.500000, 9480.000000, 9640.000000, 0.210000
3105.954187, -3.055186, 0.324598, 1147.500000, 1151.500000, 9660.000000, 9820.000000, 0.210000
3211.185519, -3.158928, 0.326024, 1147.500000, 1151.500000, 9840.000000, 10000.000000, 0.210000
179.199439, -0.175485, 0.258027, 1152.000000, 1156.000000, 2000.000000, 2180.000000, 0.210000
210.495035, -0.206151, 0.259897, 1152.000000, 1156.000000, 2200.000000, 2380.000000, 0.210000
244.270469, -0.239245, 0.261744, 1152.000000, 1156.000000, 2400.000000, 2580.000000, 0.210000
280.515382, -0.274756, 0.263572, 1152.000000, 1156.000000, 2600.000000, 2780.000000, 0.210000
319.217935, -0.312673, 0.265383, 1152.000000, 1156.000000, 2800.000000, 2980.000000, 0.210000
360.364975, -0.352983, 0.267180, 1152.000000, 1156.000000, 3000.000000, 3180.000000, 0.210000
403.942172, -0.395673, 0.268962, 1152.000000, 1156.000000, 3200.000000, 3380.000000, 0.210000
449.934139, -0.440728, 0.270733, 1152.000000, 1156.000000, 3400.000000, 3580.000000, 0.210000
498.324541, -0.488132, 0.272492, 1152.000000, 1156.000000, 3600.000000, 3780.000000, 0.210000
549.096188, -0.537870, 0.274240, 1152.000000, 1156.000000, 3800.000000, 3980.000000, 0.210000
602.231126, -0.589923, 0.275978, 1152.000000, 1156.000000, 4000.000000, 4180.000000, 0.210000
657.710721, -0.644276, 0.277707, 1152.000000, 1156.000000, 4200.000000, 4380.000000, 0.210000
715.515737, -0.700909, 0.279426, 1152.000000, 1156.000000, 4400.000000, 4580.000000, 0.210000
775.626408, -0.759803, 0.281138, 1152.000000, 1156.000000, 4600.000000, 4780.000000, 0.210000
834.825554, -0.817813, 0.282755, 1152.000000, 1156.000000, 4800.000000, 4960.000000, 0.210000
892.817728, -0.874638, 0.284281, 1152.000000, 1156.000000, 4980.000000, 5140.000000, 0.210000
952.630024, -0.933251, 0.285801, 1152.000000, 1156.000000, 5160.000000, 5320.000000, 0.210000
1014.247026, -0.993636, 0.287315, 1152.000000, 1156.000000, 5340.000000, 5500.000000, 0.210000
1077.653179, -1.055779, 0.288822, 1152.000000, 1156.000000, 5520.000000, 5680.000000, 0.210000
1142.832819, -1.119666, 0.290324, 1152.000000, 1156.000000, 5700.000000, 5860.000000, 0.210000
1209.770206, -1.185281, 0.291820, 1152.000000, 1156.000000, 5880.000000, 6040.000000, 0.210000
1278.449557, -1.252609, 0.293311, 1152.000000, 1156.000000, 6060.000000, 6220.000000, 0.210000
1348.855074, -1.321636, 0.294796, 1152.000000, 1156.000000, 6240.000000, 6400.000000, 0.210000
1420.970971, -1.392347, 0.296276, 1152.000000, 1156.000000, 6420.000000, 6580.000000, 0.210000
1494.781502, -1.464726, 0.297750, 1152.000000, 1156.000000, 6600.000000, 6760.000000, 0.210000
1570.270983, -1.538760, 0.299219, 1152.000000, 1156.000000, 6780.000000, 6940.000000, 0.210000
1647.423820, -1.614434, 0.300683, 1152.000000, 1156.000000, 6960.000000, 7120.000000, 0.210000
1726.224526, -1.691732, 0.302142, 1152.000000, 1156.000000, 7140.000000, 7300.000000, 0.210000
1806.657744, -1.770641, 0.303596, 1152.000000, 1156.000000, 7320.000000, 7480.000000, 0.210000
1888.708267, -1.851146, 0.305045, 1152.000000, 1156.000000, 7500.000000, 7660.000000, 0.210000
1972.361052, -1.933233, 0.306489, 1152.000000, 1156.000000, 7680.000000, 7840.000000, 0.210000
2057.601239, -2.016889, 0.307928, 1152.000000, 1156.000000, 7860.000000, 8020.000000, 0.210000
2144.414164, -2.102098, 0.309362, 1152.000000, 1156.000000, 8040.000000, 8200.000000, 0.210000
2232.785376, -2.188849, 0.310792, 1152.000000, 1156.000000, 8220.000000, 8380.000000, 0.210000
2322.700642, -2.277126, 0.312217, 1152.000000, 1156.000000, 8400.000000, 8560.000000, 0.210000
2414.145965, -2.366918, 0.313638, 1152.000000, 1156.000000, 8580.000000, 8740.000000, 0.210000
2507.107592, -2.458212, 0.315054, 1152.000000, 1156.000000, 8760.000000, 8920.000000, 0.210000
2601.572018, -2.550994, 0.316466, 1152.000000, 1156.000000, 8940.000000, 9100.000000, 0.210000
2697.526000, -2.645252, 0.317873, 1152.000000, 1156.000000, 9120.000000, 9280.000000, 0.210000
2794.956558, -2.740975, 0.319276, 1152.000000, 1156.000000, 9300.000000, 9460.000000, 0.210000
2893.850984, -2.838149, 0.320675, 1152.000000, 1156.000000, 9480.000000, 9640.000000, 0.210000
2994.196843, -2.936764, 0.322069, 1152.000000, 1156.000000, 9660.000000, 9820.000000, 0.210000
3095.981980, -3.036809, 0.323459, 1152.000000, 1156.000000, 9840.000000, 10000.000000, 0.210000
173.154614, -0.169084, 0.257378, 1156.500000, 1160.500000, 2000.000000, 2180.000000, 0.210000
203.245116, -0.198490, 0.259194, 1156.500000, 1160.500000, 2200.000000, 2380.000000, 0.210000
235.711772, -0.230215, 0.260988, 1156.500000, 1160.500000, 2400.000000, 2580.000000, 0.210000
270.546032, -0.264252, 0.262763, 1156.500000, 1160.500000, 2600.000000, 2780.000000, 0.210000
307.737964, -0.300590, 0.264522, 1156.500000, 1160.500000, 2800.000000, 2980.000000, 0.210000
347.276408, -0.339220, 0.266265, 1156.500000, 1160.500000, 3000.000000, 3180.000000, 0.210000
389.149107, -0.380129, 0.267996, 1156.500000, 1160.500000, 3200.000000, 3380.000000, 0.210000
433.342815, -0.423304, 0.269714, 1156.500000, 1160.500000, 3400.000000, 3580.000000, 0.210000
479.843393, -0.468733, 0.271422, 1156.500000, 1160.500000, 3600.000000, 3780.000000, 0.210000
528.635893, -0.516402, 0.273119, 1156.500000, 1160.500000, 3800.000000, 3980.000000, 0.210000
579.704639, -0.566294, 0.274806, 1156.500000, 1160.500000, 4000.000000, 4180.000000, 0.210000
633.033300, -0.618396, 0.276484, 1156.500000, 1160.500000, 4200.000000, 4380.000000, 0.210000
688.604956, -0.672692, 0.278154, 1156.500000, 1160.500000, 4400.000000, 4580.000000, 0.210000
746.402165, -0.729163, 0.279815, 1156.500000, 1160.500000, 4600.000000, 4780.000000, 0.210000
803.332182, -0.784795, 0.281386, 1156.500000, 1160.500000, 4800.000000, 4960.000000, 0.210000
859.110962, -0.839301, 0.282868, 1156.500000, 1160.500000, 4980.000000, 5140.000000, 0.210000
916.650291, -0.895529, 0.284344, 1156.500000, 1160.500000, 5160.000000, 5320.000000, 0.210000
975.936401, -0.953468, 0.285814, 1156.500000, 1160.500000, 5340.000000, 5500.000000, 0.210000
1036.955355, -1.013105, 0.287279, 1156.500000, 1160.500000, 5520.000000, 5680.000000, 0.210000
1099.693081, -1.074426, 0.288738, 1156.500000, 1160.500000, 5700.000000, 5860.000000, 0.210000
1164.135400, -1.137418, 0.290192, 1156.500000, 1160.500000, 5880.000000, 6040.000000, 0.210000
1230.268054, -1.202067, 0.291640, 1156.500000, 1160.500000, 6060.000000, 6220.000000, 0.210000
1298.076727, -1.268361, 0.293084, 1156.500000, 1160.500000, 6240.000000, 6400.000000, 0.210000
1367.547078, -1.336285, 0.294522, 1156.500000, 1160.500000, 6420.000000, 6580.000000, 0.210000
1438.664758, -1.405826, 0.295956, 1156.500000, 1160.500000, 6600.000000, 6760.000000, 0.210000
1511.415435, -1.476972, 0.297384, 1156.500000, 1160.500000, 6780.000000, 6940.000000, 0.210000
1585.784817, -1.549707, 0.298808, 1156.500000, 1160.500000, 6960.000000, 7120.000000, 0.210000
1661.758668, -1.624020, 0.300227, 1156.500000, 1160.500000, 7140.000000, 7300.000000, 0.210000
1739.322831, -1.699897, 0.301641, 1156.500000, 1160.500000, 7320.000000, 7480.000000, 0.210000
1818.463245, -1.777324, 0.303051, 1156.500000, 1160.500000, 7500.000000, 7660.000000, 0.210000
1899.165959, -1.856289, 0.304456, 1156.500000, 1160.500000, 7680.000000, 7840.000000, 0.210000
1981.417151, -1.936778, 0.305857, 1156.500000, 1160.500000, 7860.000000, 8020.000000, 0.210000
2065.203140, -2.018779, 0.307253, 1156.500000, 1160.500000, 8040.000000, 8200.000000, 0.210000
2150.510402, -2.102280, 0.308645, 1156.500000, 1160.500000, 8220.000000, 8380.000000, 0.210000
2237.325579, -2.187267, 0.310033, 1156.500000, 1160.500000, 8400.000000, 8560.000000, 0.210000
2325.635492, -2.273729, 0.311416, 1156.500000, 1160.500000, 8580.000000, 8740.000000, 0.210000
2415.427150, -2.361653, 0.312796, 1156.500000, 1160.500000, 8760.000000, 8920.000000, 0.210000
2506.687763, -2.451027, 0.314171, 1156.500000, 1160.500000, 8940.000000, 9100.000000, 0.210000
2599.404745, -2.541840, 0.315542, 1156.500000, 1160.500000, 9120.000000, 9280.000000, 0.210000
2693.565723, -2.634079, 0.316909, 1156.500000, 1160.500000, 9300.000000, 9460.000000, 0.210000
2789.158547, -2.727735, 0.318272, 1156.500000, 1160.500000, 9480.000000, 9640.000000, 0.210000
2886.171290, -2.822795, 0.319631, 1156.500000, 1160.500000, 9660.000000, 9820.000000, 0.210000
2984.592258, -2.919248, 0.320986, 1156.500000, 1160.500000, 9840.000000, 10000.000000, 0.210000
167.409120, -0.163013, 0.256756, 1161.000000, 1165.000000, 2000.000000, 2180.000000, 0.210000
196.351769, -0.191222, 0.258520, 1161.000000, 1165.000000, 2200.000000, 2380.000000, 0.210000
227.571123, -0.221647, 0.260263, 1161.000000, 1165.000000, 2400.000000, 2580.000000, 0.210000
261.060206, -0.254283, 0.261988, 1161.000000, 1165.000000, 2600.000000, 2780.000000, 0.210000
296.810748, -0.289120, 0.263696, 1161.000000, 1165.000000, 2800.000000, 2980.000000, 0.210000
334.813335, -0.326150, 0.265389, 1161.000000, 1165.000000, 3000.000000, 3180.000000, 0.210000
375.057527, -0.365363, 0.267070, 1161.000000, 1165.000000, 3200.000000, 3380.000000, 0.210000
417.531960, -0.406748, 0.268738, 1161.000000, 1165.000000, 3400.000000, 3580.000000, 0.210000
462.224432, -0.450294, 0.270396, 1161.000000, 1165.000000, 3600.000000, 3780.000000, 0.210000
509.121981, -0.495988, 0.272044, 1161.000000, 1165.000000, 3800.000000, 3980.000000, 0.210000
558.210953, -0.543818, 0.273682, 1161.000000, 1165.000000, 4000.000000, 4180.000000, 0.210000
609.477068, -0.593770, 0.275312, 1161.000000, 1165.000000, 4200.000000, 4380.000000, 0.210000
