568.378552, -1.705105, 0.393275, 355.000000, 356.500000, 1240.000000, 1330.000000, 0.210000
620.333041, -1.867679, 0.397648, 355.000000, 356.500000, 1360.000000, 1450.000000, 0.210000
671.986205, -2.030820, 0.402006, 355.000000, 356.500000, 1480.000000, 1570.000000, 0.210000
723.286106, -2.194503, 0.406378, 355.000000, 356.500000, 1600.000000, 1690.000000, 0.210000
774.170496, -2.358694, 0.410792, 355.000000, 356.500000, 1720.000000, 1810.000000, 0.210000
824.564409, -2.523355, 0.415276, 355.000000, 356.500000, 1840.000000, 1930.000000, 0.210000
874.376963, -2.688439, 0.419860, 355.000000, 356.500000, 1960.000000, 2050.000000, 0.210000
923.497025, -2.853893, 0.424576, 355.000000, 356.500000, 2080.000000, 2170.000000, 0.210000
971.787310, -3.019652, 0.429463, 355.000000, 356.500000, 2200.000000, 2290.000000, 0.210000
1019.076186, -3.185639, 0.434564, 355.000000, 356.500000, 2320.000000, 2410.000000, 0.210000
1065.146096, -3.351762, 0.439936, 355.000000, 356.500000, 2440.000000, 2530.000000, 0.210000
1109.716843, -3.517908, 0.445646, 355.000000, 356.500000, 2560.000000, 2650.000000, 0.210000
1152.420850, -3.683940, 0.451784, 355.000000, 356.500000, 2680.000000, 2770.000000, 0.210000
1192.765488, -3.849687, 0.458468, 355.000000, 356.500000, 2800.000000, 2890.000000, 0.210000
1230.073753, -4.014930, 0.465859, 355.000000, 356.500000, 2920.000000, 3010.000000, 0.210000
1263.387165, -4.179388, 0.474184, 355.000000, 356.500000, 3040.000000, 3130.000000, 0.210000
1291.299221, -4.342686, 0.483777, 355.000000, 356.500000, 3160.000000, 3250.000000, 0.210000
1311.653173, -4.504310, 0.495149, 355.000000, 356.500000, 3280.000000, 3370.000000, 0.210000
1320.953826, -4.663524, 0.509126, 355.000000, 356.500000, 3400.000000, 3490.000000, 0.210000
1313.115648, -4.819219, 0.527154, 355.000000, 356.500000, 3520.000000, 3610.000000, 0.210000
1276.462110, -4.969600, 0.552004, 355.000000, 356.500000, 3640.000000, 3730.000000, 0.210000
1202.216004, -5.094598, 0.583722, 355.000000, 356.500000, 3760.000000, 3820.000000, 0.210000
1075.520759, -5.193447, 0.625899, 355.000000, 356.500000, 3850.000000, 3910.000000, 0.210000
819.794540, -5.279204, 0.698757, 355.000000, 356.500000, 3940.000000, 4000.000000, 0.210000
462.331433, -1.369992, 0.381680, 357.000000, 358.500000, 1000.000000, 1090.000000, 0.210000
514.545895, -1.529823, 0.386174, 357.000000, 358.500000, 1120.000000, 1210.000000, 0.210000
566.525890, -1.690218, 0.390584, 357.000000, 358.500000, 1240.000000, 1330.000000, 0.210000
618.234944, -1.851162, 0.394947, 357.000000, 358.500000, 1360.000000, 1450.000000, 0.210000
669.629367, -2.012631, 0.399296, 357.000000, 358.500000, 1480.000000, 1570.000000, 0.210000
720.656906, -2.174600, 0.403660, 357.000000, 358.500000, 1600.000000, 1690.000000, 0.210000
771.254943, -2.337036, 0.408066, 357.000000, 358.500000, 1720.000000, 1810.000000, 0.210000
821.348077, -2.499899, 0.412543, 357.000000, 358.500000, 1840.000000, 1930.000000, 0.210000
870.844897, -2.663144, 0.417121, 357.000000, 358.500000, 1960.000000, 2050.000000, 0.210000
919.633635, -2.826716, 0.421832, 357.000000, 358.500000, 2080.000000, 2170.000000, 0.210000
967.576222, -2.990552, 0.426714, 357.000000, 358.500000, 2200.000000, 2290.000000, 0.210000
1014.500052, -3.154573, 0.431813, 357.000000, 358.500000, 2320.000000, 2410.000000, 0.210000
1060.186335, -3.318687, 0.437184, 357.000000, 358.500000, 2440.000000, 2530.000000, 0.210000
1104.353292, -3.482784, 0.442895, 357.000000, 358.500000, 2560.000000, 2650.000000, 0.210000
1146.631271, -3.646723, 0.449037, 357.000000, 358.500000, 2680.000000, 2770.000000, 0.210000
1186.524867, -3.810335, 0.455727, 357.000000, 358.500000, 2800.000000, 2890.000000, 0.210000
1223.353264, -3.973401, 0.463129, 357.000000, 358.500000, 2920.000000, 3010.000000, 0.210000
1256.152587, -4.135640, 0.471471, 357.000000, 358.500000, 3040.000000, 3130.000000, 0.210000
1283.508422, -4.296677, 0.481087, 357.000000, 358.500000, 3160.000000, 3250.000000, 0.210000
1303.251890, -4.455997, 0.492492, 357.000000, 358.500000, 3280.000000, 3370.000000, 0.210000
1311.868142, -4.612865, 0.506518, 357.000000, 358.500000, 3400.000000, 3490.000000, 0.210000
1303.237431, -4.766172, 0.524616, 357.000000, 358.500000, 3520.000000, 3610.000000, 0.210000
1265.617577, -4.914122, 0.549576, 357.000000, 358.500000, 3640.000000, 3730.000000, 0.210000
1190.279519, -5.036960, 0.581446, 357.000000, 358.500000, 3760.000000, 3820.000000, 0.210000
1062.286340, -5.133931, 0.623838, 357.000000, 358.500000, 3850.000000, 3910.000000, 0.210000
804.530151, -5.217785, 0.697083, 357.000000, 358.500000, 3940.000000, 4000.000000, 0.210000
461.128085, -1.359885, 0.379363, 359.000000, 360.000000, 1000.000000, 1090.000000, 0.210000
513.155035, -1.518391, 0.383848, 359.000000, 360.000000, 1120.000000, 1210.000000, 0.210000
564.936747, -1.677427, 0.388250, 359.000000, 360.000000, 1240.000000, 1330.000000, 0.210000
616.436541, -1.836977, 0.392606, 359.000000, 360.000000, 1360.000000, 1450.000000, 0.210000
667.610490, -1.997017, 0.396948, 359.000000, 360.000000, 1480.000000, 1570.000000, 0.210000
718.406067, -2.157523, 0.401305, 359.000000, 360.000000, 1600.000000, 1690.000000, 0.210000
768.760330, -2.318459, 0.405705, 359.000000, 360.000000, 1720.000000, 1810.000000, 0.210000
818.597495, -2.479789, 0.410176, 359.000000, 360.000000, 1840.000000, 1930.000000, 0.210000
867.825693, -2.641465, 0.414749, 359.000000, 360.000000, 1960.000000, 2050.000000, 0.210000
916.332597, -2.803434, 0.419456, 359.000000, 360.000000, 2080.000000, 2170.000000, 0.210000
963.979454, -2.965631, 0.424335, 359.000000, 360.000000, 2200.000000, 2290.000000, 0.210000
1010.592803, -3.127978, 0.429432, 359.000000, 360.000000, 2320.000000, 2410.000000, 0.210000
1055.952778, -3.290384, 0.434802, 359.000000, 360.000000, 2440.000000, 2530.000000, 0.210000
1099.776213, -3.452736, 0.440515, 359.000000, 360.000000, 2560.000000, 2650.000000, 0.210000
1141.691643, -3.614896, 0.446660, 359.000000, 360.000000, 2680.000000, 2770.000000, 0.210000
1181.201232, -3.776693, 0.453357, 359.000000, 360.000000, 2800.000000, 2890.000000, 0.210000
1217.620829, -3.937910, 0.460769, 359.000000, 360.000000, 2920.000000, 3010.000000, 0.210000
1249.981841, -4.098264, 0.469125, 359.000000, 360.000000, 3040.000000, 3130.000000, 0.210000
1276.862928, -4.257381, 0.478763, 359.000000, 360.000000, 3160.000000, 3250.000000, 0.210000
1296.084599, -4.414746, 0.490198, 359.000000, 360.000000, 3280.000000, 3370.000000, 0.210000
1304.114807, -4.569623, 0.504266, 359.000000, 360.000000, 3400.000000, 3490.000000, 0.210000
1294.803864, -4.720904, 0.522428, 359.000000, 360.000000, 3520.000000, 3610.000000, 0.210000
1256.352150, -4.866794, 0.547484, 359.000000, 360.000000, 3640.000000, 3730.000000, 0.210000
1180.070935, -4.987800, 0.579488, 359.000000, 360.000000, 3760.000000, 3820.000000, 0.210000
1050.952878, -5.083179, 0.622067, 359.000000, 360.000000, 3850.000000, 3910.000000, 0.210000
791.431522, -5.165421, 0.695651, 359.000000, 360.000000, 3940.000000, 4000.000000, 0.210000
460.113709, -1.351351, 0.377392, 360.500000, 361.500000, 1000.000000, 1090.000000, 0.210000
511.983405, -1.508743, 0.381871, 360.500000, 361.500000, 1120.000000, 1210.000000, 0.210000
563.598943, -1.666637, 0.386266, 360.500000, 361.500000, 1240.000000, 1330.000000, 0.210000
614.923467, -1.825015, 0.390616, 360.500000, 361.500000, 1360.000000, 1450.000000, 0.210000
665.912846, -1.983856, 0.394952, 360.500000, 361.500000, 1480.000000, 1570.000000, 0.210000
716.514318, -2.143133, 0.399304, 360.500000, 361.500000, 1600.000000, 1690.000000, 0.210000
766.664665, -2.302813, 0.403699, 360.500000, 361.500000, 1720.000000, 1810.000000, 0.210000
816.287773, -2.462856, 0.408165, 360.500000, 361.500000, 1840.000000, 1930.000000, 0.210000
865.291380, -2.623218, 0.412734, 360.500000, 361.500000, 1960.000000, 2050.000000, 0.210000
913.562682, -2.783843, 0.417438, 360.500000, 361.500000, 2080.000000, 2170.000000, 0.210000
960.962338, -2.944668, 0.422315, 360.500000, 361.500000, 2200.000000, 2290.000000, 0.210000
1007.316155, -3.105614, 0.427411, 360.500000, 361.500000, 2320.000000, 2410.000000, 0.210000
1052.403344, -3.266590, 0.432781, 360.500000, 361.500000, 2440.000000, 2530.000000, 0.210000
1095.939551, -3.427484, 0.438495, 360.500000, 361.500000, 2560.000000, 2650.000000, 0.210000
1137.551756, -3.588157, 0.444644, 360.500000, 361.500000, 2680.000000, 2770.000000, 0.210000
1176.740041, -3.748438, 0.451348, 360.500000, 361.500000, 2800.000000, 2890.000000, 0.210000
1212.817396, -3.908109, 0.458768, 360.500000, 361.500000, 2920.000000, 3010.000000, 0.210000
1244.811182, -4.066889, 0.467138, 360.500000, 361.500000, 3040.000000, 3130.000000, 0.210000
1271.294124, -4.224403, 0.476794, 360.500000, 361.500000, 3160.000000, 3250.000000, 0.210000
1290.077634, -4.380136, 0.488254, 360.500000, 361.500000, 3280.000000, 3370.000000, 0.210000
1297.614924, -4.533352, 0.502360, 360.500000, 361.500000, 3400.000000, 3490.000000, 0.210000
1287.730646, -4.682944, 0.520576, 360.500000, 361.500000, 3520.000000, 3610.000000, 0.210000
1248.575941, -4.827114, 0.545715, 360.500000, 361.500000, 3640.000000, 3730.000000, 0.210000
1171.495332, -4.946594, 0.577834, 360.500000, 361.500000, 3760.000000, 3820.000000, 0.210000
1041.421029, -5.040645, 0.620575, 360.500000, 361.500000, 3850.000000, 3910.000000, 0.210000
780.394782, -5.121545, 0.694450, 360.500000, 361.500000, 3940.000000, 4000.000000, 0.210000
459.113903, -1.342933, 0.375434, 362.000000, 363.000000, 1000.000000, 1090.000000, 0.210000
510.829319, -1.499229, 0.379907, 362.000000, 363.000000, 1120.000000, 1210.000000, 0.210000
562.281925, -1.655999, 0.384297, 362.000000, 363.000000, 1240.000000, 1330.000000, 0.210000
613.434690, -1.813227, 0.388641, 362.000000, 363.000000, 1360.000000, 1450.000000, 0.210000
664.243278, -1.970890, 0.392971, 362.000000, 363.000000, 1480.000000, 1570.000000, 0.210000
714.654694, -2.128962, 0.397318, 362.000000, 363.000000, 1600.000000, 1690.000000, 0.210000
764.605441, -2.287408, 0.401708, 362.000000, 363.000000, 1720.000000, 1810.000000, 0.210000
814.019079, -2.446191, 0.406171, 362.000000, 363.000000, 1840.000000, 1930.000000, 0.210000
862.802950, -2.605264, 0.410736, 362.000000, 363.000000, 1960.000000, 2050.000000, 0.210000
910.843773, -2.764574, 0.415437, 362.000000, 363.000000, 2080.000000, 2170.000000, 0.210000
958.001620, -2.924054, 0.420312, 362.000000, 363.000000, 2200.000000, 2290.000000, 0.210000
1004.101567, -3.083629, 0.425407, 362.000000, 363.000000, 2320.000000, 2410.000000, 0.210000
1048.921900, -3.243206, 0.430778, 362.000000, 363.000000, 2440.000000, 2530.000000, 0.210000
1092.177078, -3.402672, 0.436494, 362.000000, 363.000000, 2560.000000, 2650.000000, 0.210000
1133.492526, -3.561891, 0.442647, 362.000000, 363.000000, 2680.000000, 2770.000000, 0.210000
1172.366244, -3.720689, 0.449357, 362.000000, 363.000000, 2800.000000, 2890.000000, 0.210000
1208.108362, -3.878851, 0.456787, 362.000000, 363.000000, 2920.000000, 3010.000000, 0.210000
1239.742195, -4.036092, 0.465170, 362.000000, 363.000000, 3040.000000, 3130.000000, 0.210000
1265.834536, -4.192040, 0.474844, 362.000000, 363.000000, 3160.000000, 3250.000000, 0.210000
1284.187697, -4.346180, 0.486331, 362.000000, 363.000000, 3280.000000, 3370.000000, 0.210000
1291.240152, -4.497775, 0.500475, 362.000000, 363.000000, 3400.000000, 3490.000000, 0.210000
1280.790887, -4.645717, 0.518745, 362.000000, 363.000000, 3520.000000, 3610.000000, 0.210000
1240.941810, -4.788210, 0.543968, 362.000000, 363.000000, 3640.000000, 3730.000000, 0.210000
1163.069564, -4.906200, 0.576201, 362.000000, 363.000000, 3760.000000, 3820.000000, 0.210000
1032.045830, -4.998957, 0.619104, 362.000000, 363.000000, 3850.000000, 3910.000000, 0.210000
769.521662, -5.078546, 0.693271, 362.000000, 363.000000, 3940.000000, 4000.000000, 0.210000
