1257.867580, -1.270055, 0.300678, 1106.000000, 1111.000000, 4820.000000, 5000.000000, 0.210000
1353.256797, -1.366465, 0.302970, 1106.000000, 1111.000000, 5020.000000, 5200.000000, 0.210000
1451.614663, -1.465894, 0.305246, 1106.000000, 1111.000000, 5220.000000, 5400.000000, 0.210000
1552.889580, -1.568289, 0.307507, 1106.000000, 1111.000000, 5420.000000, 5600.000000, 0.210000
1657.031834, -1.673604, 0.309753, 1106.000000, 1111.000000, 5620.000000, 5800.000000, 0.210000
1763.993678, -1.781791, 0.311984, 1106.000000, 1111.000000, 5820.000000, 6000.000000, 0.210000
1873.729375, -1.892806, 0.314201, 1106.000000, 1111.000000, 6020.000000, 6200.000000, 0.210000
1986.195238, -2.006605, 0.316404, 1106.000000, 1111.000000, 6220.000000, 6400.000000, 0.210000
2101.349642, -2.123148, 0.318593, 1106.000000, 1111.000000, 6420.000000, 6600.000000, 0.210000
2219.153017, -2.242395, 0.320769, 1106.000000, 1111.000000, 6620.000000, 6800.000000, 0.210000
2339.567829, -2.364311, 0.322932, 1106.000000, 1111.000000, 6820.000000, 7000.000000, 0.210000
2462.558556, -2.488861, 0.325082, 1106.000000, 1111.000000, 7020.000000, 7200.000000, 0.210000
2588.091641, -2.616011, 0.327220, 1106.000000, 1111.000000, 7220.000000, 7400.000000, 0.210000
2716.135444, -2.745730, 0.329345, 1106.000000, 1111.000000, 7420.000000, 7600.000000, 0.210000
2846.660187, -2.877990, 0.331459, 1106.000000, 1111.000000, 7620.000000, 7800.000000, 0.210000
2979.637888, -3.012763, 0.333561, 1106.000000, 1111.000000, 7820.000000, 8000.000000, 0.210000
3115.042297, -3.150024, 0.335652, 1106.000000, 1111.000000, 8020.000000, 8200.000000, 0.210000
3252.848828, -3.289748, 0.337732, 1106.000000, 1111.000000, 8220.000000, 8400.000000, 0.210000
3393.034483, -3.431912, 0.339802, 1106.000000, 1111.000000, 8420.000000, 8600.000000, 0.210000
3535.577780, -3.576496, 0.341861, 1106.000000, 1111.000000, 8620.000000, 8800.000000, 0.210000
3680.458683, -3.723481, 0.343910, 1106.000000, 1111.000000, 8820.000000, 9000.000000, 0.210000
3827.658525, -3.872847, 0.345949, 1106.000000, 1111.000000, 9020.000000, 9200.000000, 0.210000
3977.159939, -4.024578, 0.347979, 1106.000000, 1111.000000, 9220.000000, 9400.000000, 0.210000
4128.946784, -4.178659, 0.349999, 1106.000000, 1111.000000, 9420.000000, 9600.000000, 0.210000
4283.004079, -4.335074, 0.352010, 1106.000000, 1111.000000, 9620.000000, 9800.000000, 0.210000
4439.317933, -4.493810, 0.354013, 1106.000000, 1111.000000, 9820.000000, 10000.000000, 0.210000
251.307607, -0.252680, 0.265334, 1111.500000, 1116.500000, 2000.000000, 2200.000000, 0.210000
301.230822, -0.302875, 0.268047, 1111.500000, 1116.500000, 2220.000000, 2420.000000, 0.210000
355.499942, -0.357439, 0.270728, 1111.500000, 1116.500000, 2440.000000, 2640.000000, 0.210000
414.056012, -0.416313, 0.273381, 1111.500000, 1116.500000, 2660.000000, 2860.000000, 0.210000
476.836484, -0.479436, 0.276008, 1111.500000, 1116.500000, 2880.000000, 3080.000000, 0.210000
543.775939, -0.546745, 0.278611, 1111.500000, 1116.500000, 3100.000000, 3300.000000, 0.210000
614.806770, -0.618172, 0.281191, 1111.500000, 1116.500000, 3320.000000, 3520.000000, 0.210000
689.859801, -0.693651, 0.283749, 1111.500000, 1116.500000, 3540.000000, 3740.000000, 0.210000
768.864864, -0.773113, 0.286287, 1111.500000, 1116.500000, 3760.000000, 3960.000000, 0.210000
851.751328, -0.856489, 0.288804, 1111.500000, 1116.500000, 3980.000000, 4180.000000, 0.210000
938.448586, -0.943711, 0.291302, 1111.500000, 1116.500000, 4200.000000, 4400.000000, 0.210000
1024.661310, -1.030464, 0.293669, 1111.500000, 1116.500000, 4420.000000, 4600.000000, 0.210000
1109.915270, -1.116258, 0.295908, 1111.500000, 1116.500000, 4620.000000, 4800.000000, 0.210000
1198.154668, -1.205070, 0.298132, 1111.500000, 1116.500000, 4820.000000, 5000.000000, 0.210000
1289.329213, -1.296850, 0.300341, 1111.500000, 1116.500000, 5020.000000, 5200.000000, 0.210000
1383.389760, -1.391551, 0.302537, 1111.500000, 1116.500000, 5220.000000, 5400.000000, 0.210000
1480.288454, -1.489126, 0.304718, 1111.500000, 1116.500000, 5420.000000, 5600.000000, 0.210000
1579.978838, -1.589530, 0.306885, 1111.500000, 1116.500000, 5620.000000, 5800.000000, 0.210000
1682.415953, -1.692719, 0.309039, 1111.500000, 1116.500000, 5820.000000, 6000.000000, 0.210000
1787.556410, -1.798650, 0.311180, 1111.500000, 1116.500000, 6020.000000, 6200.000000, 0.210000
1895.358443, -1.907283, 0.313308, 1111.500000, 1116.500000, 6220.000000, 6400.000000, 0.210000
2005.781951, -2.018579, 0.315424, 1111.500000, 1116.500000, 6420.000000, 6600.000000, 0.210000
2118.788519, -2.132501, 0.317527, 1111.500000, 1116.500000, 6620.000000, 6800.000000, 0.210000
2234.341428, -2.249011, 0.319618, 1111.500000, 1116.500000, 6820.000000, 7000.000000, 0.210000
2352.405657, -2.368078, 0.321697, 1111.500000, 1116.500000, 7020.000000, 7200.000000, 0.210000
2472.947864, -2.489667, 0.323765, 1111.500000, 1116.500000, 7220.000000, 7400.000000, 0.210000
2595.936367, -2.613748, 0.325821, 1111.500000, 1116.500000, 7420.000000, 7600.000000, 0.210000
2721.341115, -2.740291, 0.327867, 1111.500000, 1116.500000, 7620.000000, 7800.000000, 0.210000
2849.133651, -2.869270, 0.329901, 1111.500000, 1116.500000, 7820.000000, 8000.000000, 0.210000
2979.287067, -3.000658, 0.331925, 1111.500000, 1116.500000, 8020.000000, 8200.000000, 0.210000
3111.775962, -3.134429, 0.333939, 1111.500000, 1116.500000, 8220.000000, 8400.000000, 0.210000
3246.576388, -3.270562, 0.335943, 1111.500000, 1116.500000, 8420.000000, 8600.000000, 0.210000
3383.665801, -3.409033, 0.337937, 1111.500000, 1116.500000, 8620.000000, 8800.000000, 0.210000
3523.023004, -3.549822, 0.339921, 1111.500000, 1116.500000, 8820.000000, 9000.000000, 0.210000
3664.628090, -3.692911, 0.341896, 1111.500000, 1116.500000, 9020.000000, 9200.000000, 0.210000
3808.462388, -3.838280, 0.343862, 1111.500000, 1116.500000, 9220.000000, 9400.000000, 0.210000
3954.508406, -3.985912, 0.345819, 1111.500000, 1116.500000, 9420.000000, 9600.000000, 0.210000
4102.749772, -4.135793, 0.347768, 1111.500000, 1116.500000, 9620.000000, 9800.000000, 0.210000
4253.171184, -4.287906, 0.349708, 1111.500000, 1116.500000, 9820.000000, 10000.000000, 0.210000
239.574704, -0.239978, 0.264167, 1117.000000, 1122.000000, 2000.000000, 2200.000000, 0.210000
286.999117, -0.287484, 0.266773, 1117.000000, 1122.000000, 2220.000000, 2420.000000, 0.210000
338.559416, -0.339130, 0.269348, 1117.000000, 1122.000000, 2440.000000, 2640.000000, 0.210000
394.206278, -0.394869, 0.271897, 1117.000000, 1122.000000, 2660.000000, 2860.000000, 0.210000
453.886938, -0.454650, 0.274421, 1117.000000, 1122.000000, 2880.000000, 3080.000000, 0.210000
517.545801, -0.518417, 0.276922, 1117.000000, 1122.000000, 3100.000000, 3300.000000, 0.210000
585.124996, -0.586116, 0.279402, 1117.000000, 1122.000000, 3320.000000, 3520.000000, 0.210000
656.564895, -0.657687, 0.281862, 1117.000000, 1122.000000, 3540.000000, 3740.000000, 0.210000
731.804592, -0.733071, 0.284303, 1117.000000, 1122.000000, 3760.000000, 3960.000000, 0.210000
810.782353, -0.812209, 0.286726, 1117.000000, 1122.000000, 3980.000000, 4180.000000, 0.210000
893.436027, -0.895040, 0.289130, 1117.000000, 1122.000000, 4200.000000, 4400.000000, 0.210000
975.671599, -0.977470, 0.291410, 1117.000000, 1122.000000, 4420.000000, 4600.000000, 0.210000
1057.035074, -1.059029, 0.293566, 1117.000000, 1122.000000, 4620.000000, 4800.000000, 0.210000
1141.290161, -1.143498, 0.295709, 1117.000000, 1122.000000, 4820.000000, 5000.000000, 0.210000
1228.391350, -1.230832, 0.297839, 1117.000000, 1122.000000, 5020.000000, 5200.000000, 0.210000
1318.293870, -1.320989, 0.299956, 1117.000000, 1122.000000, 5220.000000, 5400.000000, 0.210000
1410.953824, -1.413926, 0.302060, 1117.000000, 1122.000000, 5420.000000, 5600.000000, 0.210000
1506.328306, -1.509601, 0.304152, 1117.000000, 1122.000000, 5620.000000, 5800.000000, 0.210000
1604.375502, -1.607973, 0.306231, 1117.000000, 1122.000000, 5820.000000, 6000.000000, 0.210000
1705.054775, -1.709003, 0.308298, 1117.000000, 1122.000000, 6020.000000, 6200.000000, 0.210000
1808.326734, -1.812653, 0.310354, 1117.000000, 1122.000000, 6220.000000, 6400.000000, 0.210000
1914.153288, -1.918886, 0.312397, 1117.000000, 1122.000000, 6420.000000, 6600.000000, 0.210000
2022.497690, -2.027666, 0.314430, 1117.000000, 1122.000000, 6620.000000, 6800.000000, 0.210000
2133.324565, -2.138959, 0.316451, 1117.000000, 1122.000000, 6820.000000, 7000.000000, 0.210000
2246.599928, -2.252732, 0.318462, 1117.000000, 1122.000000, 7020.000000, 7200.000000, 0.210000
2362.291195, -2.368953, 0.320462, 1117.000000, 1122.000000, 7220.000000, 7400.000000, 0.210000
2480.367181, -2.487592, 0.322451, 1117.000000, 1122.000000, 7420.000000, 7600.000000, 0.210000
2600.798091, -2.608620, 0.324430, 1117.000000, 1122.000000, 7620.000000, 7800.000000, 0.210000
2723.555507, -2.732010, 0.326399, 1117.000000, 1122.000000, 7820.000000, 8000.000000, 0.210000
2848.612364, -2.857736, 0.328358, 1117.000000, 1122.000000, 8020.000000, 8200.000000, 0.210000
2975.942928, -2.985772, 0.330308, 1117.000000, 1122.000000, 8220.000000, 8400.000000, 0.210000
3105.522759, -3.116094, 0.332248, 1117.000000, 1122.000000, 8420.000000, 8600.000000, 0.210000
3237.328683, -3.248681, 0.334179, 1117.000000, 1122.000000, 8620.000000, 8800.000000, 0.210000
3371.338751, -3.383511, 0.336101, 1117.000000, 1122.000000, 8820.000000, 9000.000000, 0.210000
3507.532199, -3.520565, 0.338014, 1117.000000, 1122.000000, 9020.000000, 9200.000000, 0.210000
3645.889410, -3.659822, 0.339918, 1117.000000, 1122.000000, 9220.000000, 9400.000000, 0.210000
3786.391868, -3.801265, 0.341815, 1117.000000, 1122.000000, 9420.000000, 9600.000000, 0.210000
3929.022116, -3.944878, 0.343703, 1117.000000, 1122.000000, 9620.000000, 9800.000000, 0.210000
4073.763712, -4.090644, 0.345583, 1117.000000, 1122.000000, 9820.000000, 10000.000000, 0.210000
228.564041, -0.228099, 0.263062, 1122.500000, 1127.500000, 2000.000000, 2200.000000, 0.210000
273.631029, -0.273078, 0.265566, 1122.500000, 1127.500000, 2220.000000, 2420.000000, 0.210000
322.631448, -0.321980, 0.268041, 1122.500000, 1127.500000, 2440.000000, 2640.000000, 0.210000
375.524217, -0.374765, 0.270491, 1122.500000, 1127.500000, 2660.000000, 2860.000000, 0.210000
432.265015, -0.431390, 0.272917, 1122.500000, 1127.500000, 2880.000000, 3080.000000, 0.210000
492.806798, -0.491810, 0.275322, 1122.500000, 1127.500000, 3100.000000, 3300.000000, 0.210000
557.100254, -0.555976, 0.277707, 1122.500000, 1127.500000, 3320.000000, 3520.000000, 0.210000
625.094237, -0.623839, 0.280073, 1122.500000, 1127.500000, 3540.000000, 3740.000000, 0.210000
696.736166, -0.695349, 0.282421, 1122.500000, 1127.500000, 3760.000000, 3960.000000, 0.210000
771.972396, -0.770452, 0.284752, 1122.500000, 1127.500000, 3980.000000, 4180.000000, 0.210000
850.748570, -0.849098, 0.287067, 1122.500000, 1127.500000, 4200.000000, 4400.000000, 0.210000
929.164036, -0.927398, 0.289263, 1122.500000, 1127.500000, 4420.000000, 4600.000000, 0.210000
1006.784927, -1.004908, 0.291340, 1122.500000, 1127.500000, 4620.000000, 4800.000000, 0.210000
1087.201783, -1.085219, 0.293405, 1122.500000, 1127.500000, 4820.000000, 5000.000000, 0.210000
1170.373781, -1.168292, 0.295458, 1122.500000, 1127.500000, 5020.000000, 5200.000000, 0.210000
1256.260512, -1.254088, 0.297499, 1122.500000, 1127.500000, 5220.000000, 5400.000000, 0.210000
1344.822104, -1.342568, 0.299529, 1122.500000, 1127.500000, 5420.000000, 5600.000000, 0.210000
1436.019343, -1.433696, 0.301547, 1122.500000, 1127.500000, 5620.000000, 5800.000000, 0.210000
1529.813765, -1.527433, 0.303554, 1122.500000, 1127.500000, 5820.000000, 6000.000000, 0.210000
1626.167751, -1.623743, 0.305549, 1122.500000, 1127.500000, 6020.000000, 6200.000000, 0.210000
1725.044595, -1.722591, 0.307534, 1122.500000, 1127.500000, 6220.000000, 6400.000000, 0.210000
1826.408577, -1.823942, 0.309509, 1122.500000, 1127.500000, 6420.000000, 6600.000000, 0.210000
1930.225006, -1.927763, 0.311473, 1122.500000, 1127.500000, 6620.000000, 6800.000000, 0.210000
2036.460269, -2.034021, 0.313427, 1122.500000, 1127.500000, 6820.000000, 7000.000000, 0.210000
2145.081860, -2.142685, 0.315370, 1122.500000, 1127.500000, 7020.000000, 7200.000000, 0.210000
2256.058406, -2.253724, 0.317304, 1122.500000, 1127.500000, 7220.000000, 7400.000000, 0.210000
2369.359681, -2.367110, 0.319228, 1122.500000, 1127.500000, 7420.000000, 7600.000000, 0.210000
2484.956613, -2.482815, 0.321143, 1122.500000, 1127.500000, 7620.000000, 7800.000000, 0.210000
2602.821290, -2.600811, 0.323048, 1122.500000, 1127.500000, 7820.000000, 8000.000000, 0.210000
2722.926951, -2.721073, 0.324945, 1122.500000, 1127.500000, 8020.000000, 8200.000000, 0.210000
2845.247978, -2.843575, 0.326832, 1122.500000, 1127.500000, 8220.000000, 8400.000000, 0.210000
2969.759881, -2.968296, 0.328711, 1122.500000, 1127.500000, 8420.000000, 8600.000000, 0.210000
3096.439279, -3.095211, 0.330580, 1122.500000, 1127.500000, 8620.000000, 8800.000000, 0.210000
3225.263880, -3.224299, 0.332442, 1122.500000, 1127.500000, 8820.000000, 9000.000000, 0.210000
3356.212453, -3.355540, 0.334295, 1122.500000, 1127.500000, 9020.000000, 9200.000000, 0.210000
3489.264803, -3.488915, 0.336140, 1122.500000, 1127.500000, 9220.000000, 9400.000000, 0.210000
3624.401742, -3.624405, 0.337978, 1122.500000, 1127.500000, 9420.000000, 9600.000000, 0.210000
3761.605052, -3.761992, 0.339807, 1122.500000, 1127.500000, 9620.000000, 9800.000000, 0.210000
3900.857463, -3.901661, 0.341630, 1122.500000, 1127.500000, 9820.000000, 10000.000000, 0.210000
218.230362, -0.216987, 0.262015, 1128.000000, 1133.000000, 2000.000000, 2200.000000, 0.210000
261.074356, -0.259593, 0.264424, 1128.000000, 1133.000000, 2220.000000, 2420.000000, 0.210000
307.657230, -0.305914, 0.266804, 1128.000000, 1133.000000, 2440.000000, 2640.000000, 0.210000
357.944927, -0.355918, 0.269159, 1128.000000, 1133.000000, 2660.000000, 2860.000000, 0.210000
411.900382, -0.409568, 0.271492, 1128.000000, 1133.000000, 2880.000000, 3080.000000, 0.210000
469.483948, -0.466825, 0.273805, 1128.000000, 1133.000000, 3100.000000, 3300.000000, 0.210000
530.653786, -0.527650, 0.276099, 1128.000000, 1133.000000, 3320.000000, 3520.000000, 0.210000
595.366221, -0.592001, 0.278376, 1128.000000, 1133.000000, 3540.000000, 3740.000000, 0.210000
663.576077, -0.659833, 0.280635, 1128.000000, 1133.000000, 3760.000000, 3960.000000, 0.210000
735.236982, -0.731102, 0.282880, 1128.000000, 1133.000000, 3980.000000, 4180.000000, 0.210000
810.301665, -0.805763, 0.285109, 1128.000000, 1133.000000, 4200.000000, 4400.000000, 0.210000
885.054759, -0.880127, 0.287223, 1128.000000, 1133.000000, 4420.000000, 4600.000000, 0.210000
959.082237, -0.953770, 0.289224, 1128.000000, 1133.000000, 4620.000000, 4800.000000, 0.210000
1035.808720, -1.030107, 0.291214, 1128.000000, 1133.000000, 4820.000000, 5000.000000, 0.210000
1115.197871, -1.109102, 0.293193, 1128.000000, 1133.000000, 5020.000000, 5200.000000, 0.210000
1197.213517, -1.190720, 0.295161, 1128.000000, 1133.000000, 5220.000000, 5400.000000, 0.210000
1281.819761, -1.274927, 0.297119, 1128.000000, 1133.000000, 5420.000000, 5600.000000, 0.210000
1368.981092, -1.361688, 0.299066, 1128.000000, 1133.000000, 5620.000000, 5800.000000, 0.210000
1458.662475, -1.450971, 0.301002, 1128.000000, 1133.000000, 5820.000000, 6000.000000, 0.210000
1550.829441, -1.542741, 0.302929, 1128.000000, 1133.000000, 6020.000000, 6200.000000, 0.210000
1645.448161, -1.636967, 0.304846, 1128.000000, 1133.000000, 6220.000000, 6400.000000, 0.210000
1742.485513, -1.733616, 0.306753, 1128.000000, 1133.000000, 6420.000000, 6600.000000, 0.210000
1841.909139, -1.832658, 0.308651, 1128.000000, 1133.000000, 6620.000000, 6800.000000, 0.210000
1943.687493, -1.934061, 0.310539, 1128.000000, 1133.000000, 6820.000000, 7000.000000, 0.210000
2047.789884, -2.037798, 0.312418, 1128.000000, 1133.000000, 7020.000000, 7200.000000, 0.210000
2154.186509, -2.143838, 0.314288, 1128.000000, 1133.000000, 7220.000000, 7400.000000, 0.210000
2262.848478, -2.252155, 0.316149, 1128.000000, 1133.000000, 7420.000000, 7600.000000, 0.210000
2373.747833, -2.362721, 0.318001, 1128.000000, 1133.000000, 7620.000000, 7800.000000, 0.210000
2486.857566, -2.475510, 0.319845, 1128.000000, 1133.000000, 7820.000000, 8000.000000, 0.210000
2602.151621, -2.590498, 0.321680, 1128.000000, 1133.000000, 8020.000000, 8200.000000, 0.210000
2719.604901, -2.707661, 0.323507, 1128.000000, 1133.000000, 8220.000000, 8400.000000, 0.210000
2839.193265, -2.826974, 0.325326, 1128.000000, 1133.000000, 8420.000000, 8600.000000, 0.210000
2960.893522, -2.948417, 0.327136, 1128.000000, 1133.000000, 8620.000000, 8800.000000, 0.210000
3084.683423, -3.071968, 0.328939, 1128.000000, 1133.000000, 8820.000000, 9000.000000, 0.210000
3210.541647, -3.197605, 0.330735, 1128.000000, 1133.000000, 9020.000000, 9200.000000, 0.210000
3338.447784, -3.325311, 0.332522, 1128.000000, 1133.000000, 9220.000000, 9400.000000, 0.210000
3468.382321, -3.455065, 0.334303, 1128.000000, 1133.000000, 9420.000000, 9600.000000, 0.210000
3600.326620, -3.586851, 0.336076, 1128.000000, 1133.000000, 9620.000000, 9800.000000, 0.210000
3734.262895, -3.720650, 0.337842, 1128.000000, 1133.000000, 9820.000000, 10000.000000, 0.210000
208.955558, -0.207045, 0.261067, 1133.500000, 1138.000000, 2000.000000, 2200.000000, 0.210000
249.796042, -0.247521, 0.263389, 1133.500000, 1138.000000, 2220.000000, 2420.000000, 0.210000
294.197198, -0.291523, 0.265683, 1133.500000, 1138.000000, 2440.000000, 2640.000000, 0.210000
342.130700, -0.339024, 0.267953, 1133.500000, 1138.000000, 2660.000000, 2860.000000, 0.210000
393.565429, -0.389992, 0.270202, 1133.500000, 1138.000000, 2880.000000, 3080.000000, 0.210000
448.467847, -0.444397, 0.272431, 1133.500000, 1138.000000, 3100.000000, 3300.000000, 0.210000
506.802329, -0.502204, 0.274642, 1133.500000, 1138.000000, 3320.000000, 3520.000000, 0.210000
568.531460, -0.563376, 0.276837, 1133.500000, 1138.000000, 3540.000000, 3740.000000, 0.210000
633.616319, -0.627876, 0.279016, 1133.500000, 1138.000000, 3760.000000, 3960.000000, 0.210000
702.016737, -0.695666, 0.281180, 1133.500000, 1138.000000, 3980.000000, 4180.000000, 0.210000
773.691541, -0.766706, 0.283330, 1133.500000, 1138.000000, 4200.000000, 4400.000000, 0.210000
845.094695, -0.837490, 0.285370, 1133.500000, 1138.000000, 4420.000000, 4600.000000, 0.210000
915.830719, -0.907611, 0.287302, 1133.500000, 1138.000000, 4620.000000, 4800.000000, 0.210000
989.172491, -0.980323, 0.289223, 1133.500000, 1138.000000, 4820.000000, 5000.000000, 0.210000
1065.087704, -1.055594, 0.291134, 1133.500000, 1138.000000, 5020.000000, 5200.000000, 0.210000
1143.544034, -1.133392, 0.293035, 1133.500000, 1138.000000, 5220.000000, 5400.000000, 0.210000
1224.509246, -1.213688, 0.294926, 1133.500000, 1138.000000, 5420.000000, 5600.000000, 0.210000
1307.951284, -1.296450, 0.296807, 1133.500000, 1138.000000, 5620.000000, 5800.000000, 0.210000
1393.838363, -1.381648, 0.298679, 1133.500000, 1138.000000, 5820.000000, 6000.000000, 0.210000
1482.139049, -1.469253, 0.300542, 1133.500000, 1138.000000, 6020.000000, 6200.000000, 0.210000
1572.822328, -1.559233, 0.302396, 1133.500000, 1138.000000, 6220.000000, 6400.000000, 0.210000
1665.857676, -1.651561, 0.304241, 1133.500000, 1138.000000, 6420.000000, 6600.000000, 0.210000
1761.215114, -1.746207, 0.306077, 1133.500000, 1138.000000, 6620.000000, 6800.000000, 0.210000
1858.865260, -1.843143, 0.307905, 1133.500000, 1138.000000, 6820.000000, 7000.000000, 0.210000
1958.779375, -1.942342, 0.309724, 1133.500000, 1138.000000, 7020.000000, 7200.000000, 0.210000
2060.929398, -2.043777, 0.311534, 1133.500000, 1138.000000, 7220.000000, 7400.000000, 0.210000
2165.287984, -2.147422, 0.313337, 1133.500000, 1138.000000, 7420.000000, 7600.000000, 0.210000
2271.828524, -2.253251, 0.315131, 1133.500000, 1138.000000, 7620.000000, 7800.000000, 0.210000
2380.525172, -2.361241, 0.316918, 1133.500000, 1138.000000, 7820.000000, 8000.000000, 0.210000
2491.352858, -2.471365, 0.318696, 1133.500000, 1138.000000, 8020.000000, 8200.000000, 0.210000
2604.287301, -2.583603, 0.320467, 1133.500000, 1138.000000, 8220.000000, 8400.000000, 0.210000
2719.305017, -2.697931, 0.322231, 1133.500000, 1138.000000, 8420.000000, 8600.000000, 0.210000
2836.383322, -2.814327, 0.323987, 1133.500000, 1138.000000, 8620.000000, 8800.000000, 0.210000
2955.500331, -2.932771, 0.325735, 1133.500000, 1138.000000, 8820.000000, 9000.000000, 0.210000
3076.634958, -3.053242, 0.327477, 1133.500000, 1138.000000, 9020.000000, 9200.000000, 0.210000
3199.766906, -3.175722, 0.329211, 1133.500000, 1138.000000, 9220.000000, 9400.000000, 0.210000
3324.876663, -3.300191, 0.330939, 1133.500000, 1138.000000, 9420.000000, 9600.000000, 0.210000
3451.945487, -3.426632, 0.332660, 1133.500000, 1138.000000, 9620.000000, 9800.000000, 0.210000
3580.955395, -3.555028, 0.334374, 1133.500000, 1138.000000, 9820.000000, 10000.000000, 0.210000
200.630131, -0.198146, 0.260208, 1138.500000, 1143.000000, 2000.000000, 2200.000000, 0.210000
239.665664, -0.236711, 0.262452, 1138.500000, 1143.000000, 2220.000000, 2420.000000, 0.210000
282.099099, -0.278629, 0.264668, 1138.500000, 1143.000000, 2440.000000, 2640.000000, 0.210000
327.906786, -0.323878, 0.266861, 1138.500000, 1143.000000, 2660.000000, 2860.000000, 0.210000
377.062486, -0.372433, 0.269033, 1138.500000, 1143.000000, 2880.000000, 3080.000000, 0.210000
429.537702, -0.424266, 0.271186, 1138.500000, 1143.000000, 3100.000000, 3300.000000, 0.210000
485.301967, -0.479348, 0.273322, 1138.500000, 1143.000000, 3320.000000, 3520.000000, 0.210000
544.323098, -0.537647, 0.275442, 1138.500000, 1143.000000, 3540.000000, 3740.000000, 0.210000
606.567439, -0.599133, 0.277548, 1138.500000, 1143.000000, 3760.000000, 3960.000000, 0.210000
672.000077, -0.663771, 0.279639, 1138.500000, 1143.000000, 3980.000000, 4180.000000, 0.210000
740.585053, -0.731527, 0.281717, 1138.500000, 1143.000000, 4200.000000, 4400.000000, 0.210000
808.930716, -0.799058, 0.283689, 1138.500000, 1143.000000, 4420.000000, 4600.000000, 0.210000
876.658796, -0.865977, 0.285557, 1138.500000, 1143.000000, 4620.000000, 4800.000000, 0.210000
946.903648, -0.935389, 0.287415, 1138.500000, 1143.000000, 4820.000000, 5000.000000, 0.210000
1019.636534, -1.007266, 0.289264, 1138.500000, 1143.000000, 5020.000000, 5200.000000, 0.210000
1094.828575, -1.081580, 0.291103, 1138.500000, 1143.000000, 5220.000000, 5400.000000, 0.210000
1172.450843, -1.158304, 0.292933, 1138.500000, 1143.000000, 5420.000000, 5600.000000, 0.210000
1252.474442, -1.237411, 0.294754, 1138.500000, 1143.000000, 5620.000000, 5800.000000, 0.210000
1334.870592, -1.318872, 0.296567, 1138.500000, 1143.000000, 5820.000000, 6000.000000, 0.210000
1419.610698, -1.402661, 0.298371, 1138.500000, 1143.000000, 6020.000000, 6200.000000, 0.210000
1506.666423, -1.488751, 0.300167, 1138.500000, 1143.000000, 6220.000000, 6400.000000, 0.210000
1596.009744, -1.577115, 0.301954, 1138.500000, 1143.000000, 6420.000000, 6600.000000, 0.210000
1687.613012, -1.667726, 0.303733, 1138.500000, 1143.000000, 6620.000000, 6800.000000, 0.210000
1781.449001, -1.760560, 0.305505, 1138.500000, 1143.000000, 6820.000000, 7000.000000, 0.210000
1877.490953, -1.855589, 0.307268, 1138.500000, 1143.000000, 7020.000000, 7200.000000, 0.210000
1975.712621, -1.952790, 0.309024, 1138.500000, 1143.000000, 7220.000000, 7400.000000, 0.210000
2076.088301, -2.052137, 0.310773, 1138.500000, 1143.000000, 7420.000000, 7600.000000, 0.210000
2178.592864, -2.153607, 0.312514, 1138.500000, 1143.000000, 7620.000000, 7800.000000, 0.210000
2283.201782, -2.257177, 0.314247, 1138.500000, 1143.000000, 7820.000000, 8000.000000, 0.210000
2389.891148, -2.362824, 0.315973, 1138.500000, 1143.000000, 8020.000000, 8200.000000, 0.210000
2498.637697, -2.470526, 0.317692, 1138.500000, 1143.000000, 8220.000000, 8400.000000, 0.210000
2609.418814, -2.580260, 0.319405, 1138.500000, 1143.000000, 8420.000000, 8600.000000, 0.210000
2722.212552, -2.692007, 0.321110, 1138.500000, 1143.000000, 8620.000000, 8800.000000, 0.210000
2836.997630, -2.805747, 0.322808, 1138.500000, 1143.000000, 8820.000000, 9000.000000, 0.210000
2953.753446, -2.921458, 0.324500, 1138.500000, 1143.000000, 9020.000000, 9200.000000, 0.210000
3072.460070, -3.039124, 0.326185, 1138.500000, 1143.000000, 9220.000000, 9400.000000, 0.210000
3193.098248, -3.158725, 0.327864, 1138.500000, 1143.000000, 9420.000000, 9600.000000, 0.210000
3315.649398, -3.280244, 0.329536, 1138.500000, 1143.000000, 9620.000000, 9800.000000, 0.210000
3440.095599, -3.403664, 0.331202, 1138.500000, 1143.000000, 9820.000000, 10000.000000, 0.210000
192.767795, -0.189765, 0.259390, 1143.500000, 1148.000000, 2000.000000, 2200.000000, 0.210000
230.093313, -0.226525, 0.261559, 1143.500000, 1148.000000, 2220.000000, 2420.000000, 0.210000
270.660684, -0.266475, 0.263701, 1143.500000, 1148.000000, 2440.000000, 2640.000000, 0.210000
314.450277, -0.309595, 0.265820, 1143.500000, 1148.000000, 2660.000000, 2860.000000, 0.210000
361.440070, -0.355865, 0.267919, 1143.500000, 1148.000000, 2880.000000, 3080.000000, 0.210000
411.605940, -0.405260, 0.269999, 1143.500000, 1148.000000, 3100.000000, 3300.000000, 0.210000
464.921919, -0.457757, 0.272064, 1143.500000, 1148.000000, 3320.000000, 3520.000000, 0.210000
521.360414, -0.513329, 0.274113, 1143.500000, 1148.000000, 3540.000000, 3740.000000, 0.210000
580.892414, -0.571948, 0.276148, 1143.500000, 1148.000000, 3760.000000, 3960.000000, 0.210000
643.487676, -0.633586, 0.278170, 1143.500000, 1148.000000, 3980.000000, 4180.000000, 0.210000
