504.594624, -0.493247, 0.272404, 1153.500000, 1161.000000, 3620.000000, 3920.000000, 0.210000
586.112355, -0.572948, 0.275131, 1153.500000, 1161.000000, 3940.000000, 4240.000000, 0.210000
673.475326, -0.658368, 0.277834, 1153.500000, 1161.000000, 4260.000000, 4560.000000, 0.210000
766.611040, -0.749437, 0.280516, 1153.500000, 1161.000000, 4580.000000, 4880.000000, 0.210000
865.443811, -0.846085, 0.283177, 1153.500000, 1161.000000, 4900.000000, 5200.000000, 0.210000
969.895417, -0.948238, 0.285819, 1153.500000, 1161.000000, 5220.000000, 5520.000000, 0.210000
1079.885700, -1.055821, 0.288443, 1153.500000, 1161.000000, 5540.000000, 5840.000000, 0.210000
1195.333130, -1.168757, 0.291049, 1153.500000, 1161.000000, 5860.000000, 6160.000000, 0.210000
1316.155323, -1.286969, 0.293639, 1153.500000, 1161.000000, 6180.000000, 6480.000000, 0.210000
1442.269525, -1.410378, 0.296213, 1153.500000, 1161.000000, 6500.000000, 6800.000000, 0.210000
1573.593054, -1.538908, 0.298770, 1153.500000, 1161.000000, 6820.000000, 7120.000000, 0.210000
1710.043698, -1.672481, 0.301313, 1153.500000, 1161.000000, 7140.000000, 7440.000000, 0.210000
1851.540082, -1.811021, 0.303840, 1153.500000, 1161.000000, 7460.000000, 7760.000000, 0.210000
1998.001984, -1.954452, 0.306353, 1153.500000, 1161.000000, 7780.000000, 8080.000000, 0.210000
2149.350625, -2.102702, 0.308851, 1153.500000, 1161.000000, 8100.000000, 8400.000000, 0.210000
2305.508914, -2.255697, 0.311336, 1153.500000, 1161.000000, 8420.000000, 8720.000000, 0.210000
2466.401658, -2.413368, 0.313807, 1153.500000, 1161.000000, 8740.000000, 9040.000000, 0.210000
2631.955738, -2.575645, 0.316265, 1153.500000, 1161.000000, 9060.000000, 9360.000000, 0.210000
2802.100257, -2.742464, 0.318709, 1153.500000, 1161.000000, 9380.000000, 9680.000000, 0.210000
2976.766654, -2.913759, 0.321141, 1153.500000, 1161.000000, 9700.000000, 10000.000000, 0.210000
174.572971, -0.169709, 0.257067, 1161.500000, 1169.000000, 2000.000000, 2320.000000, 0.210000
223.861932, -0.217692, 0.259914, 1161.500000, 1169.000000, 2340.000000, 2640.000000, 0.210000
277.474373, -0.269869, 0.262626, 1161.500000, 1169.000000, 2660.000000, 2960.000000, 0.210000
336.743781, -0.327546, 0.265300, 1161.500000, 1169.000000, 2980.000000, 3280.000000, 0.210000
401.631184, -0.390687, 0.267941, 1161.500000, 1169.000000, 3300.000000, 3600.000000, 0.210000
472.091846, -0.459250, 0.270553, 1161.500000, 1169.000000, 3620.000000, 3920.000000, 0.210000
548.076095, -0.533187, 0.273142, 1161.500000, 1169.000000, 3940.000000, 4240.000000, 0.210000
629.530018, -0.612448, 0.275708, 1161.500000, 1169.000000, 4260.000000, 4560.000000, 0.210000
716.396064, -0.696980, 0.278254, 1161.500000, 1169.000000, 4580.000000, 4880.000000, 0.210000
808.613591, -0.786725, 0.280781, 1161.500000, 1169.000000, 4900.000000, 5200.000000, 0.210000
906.119371, -0.881624, 0.283291, 1161.500000, 1169.000000, 5220.000000, 5520.000000, 0.210000
1008.848056, -0.981616, 0.285784, 1161.500000, 1169.000000, 5540.000000, 5840.000000, 0.210000
1116.732617, -1.086639, 0.288261, 1161.500000, 1169.000000, 5860.000000, 6160.000000, 0.210000
1229.704757, -1.196629, 0.290724, 1161.500000, 1169.000000, 6180.000000, 6480.000000, 0.210000
1347.695294, -1.311522, 0.293172, 1161.500000, 1169.000000, 6500.000000, 6800.000000, 0.210000
1470.634516, -1.431252, 0.295606, 1161.500000, 1169.000000, 6820.000000, 7120.000000, 0.210000
1598.452519, -1.555754, 0.298027, 1161.500000, 1169.000000, 7140.000000, 7440.000000, 0.210000
1731.079508, -1.684964, 0.300434, 1161.500000, 1169.000000, 7460.000000, 7760.000000, 0.210000
1868.446079, -1.818816, 0.302829, 1161.500000, 1169.000000, 7780.000000, 8080.000000, 0.210000
2010.483471, -1.957248, 0.305211, 1161.500000, 1169.000000, 8100.000000, 8400.000000, 0.210000
2157.123799, -2.100195, 0.307580, 1161.500000, 1169.000000, 8420.000000, 8720.000000, 0.210000
2308.300250, -2.247596, 0.309938, 1161.500000, 1169.000000, 8740.000000, 9040.000000, 0.210000
2463.947271, -2.399390, 0.312284, 1161.500000, 1169.000000, 9060.000000, 9360.000000, 0.210000
2624.000714, -2.555517, 0.314619, 1161.500000, 1169.000000, 9380.000000, 9680.000000, 0.210000
2788.397978, -2.715920, 0.316942, 1161.500000, 1169.000000, 9700.000000, 10000.000000, 0.210000
164.634827, -0.159262, 0.256013, 1169.500000, 1177.000000, 2000.000000, 2320.000000, 0.210000
210.671535, -0.203874, 0.258723, 1169.500000, 1177.000000, 2340.000000, 2640.000000, 0.210000
260.708875, -0.252348, 0.261303, 1169.500000, 1177.000000, 2660.000000, 2960.000000, 0.210000
316.000476, -0.305908, 0.263844, 1169.500000, 1177.000000, 2980.000000, 3280.000000, 0.210000
376.517639, -0.364526, 0.266354, 1169.500000, 1177.000000, 3300.000000, 3600.000000, 0.210000
442.226551, -0.428171, 0.268837, 1169.500000, 1177.000000, 3620.000000, 3920.000000, 0.210000
513.089002, -0.496806, 0.271296, 1169.500000, 1177.000000, 3940.000000, 4240.000000, 0.210000
589.062965, -0.570393, 0.273734, 1169.500000, 1177.000000, 4260.000000, 4560.000000, 0.210000
670.103089, -0.648890, 0.276153, 1169.500000, 1177.000000, 4580.000000, 4880.000000, 0.210000
756.161136, -0.732250, 0.278555, 1169.500000, 1177.000000, 4900.000000, 5200.000000, 0.210000
847.186376, -0.820429, 0.280941, 1169.500000, 1177.000000, 5220.000000, 5520.000000, 0.210000
943.125954, -0.913375, 0.283312, 1169.500000, 1177.000000, 5540.000000, 5840.000000, 0.210000
1043.925229, -1.011039, 0.285668, 1169.500000, 1177.000000, 5860.000000, 6160.000000, 0.210000
1149.528098, -1.113369, 0.288011, 1169.500000, 1177.000000, 6180.000000, 6480.000000, 0.210000
1259.877297, -1.220311, 0.290341, 1169.500000, 1177.000000, 6500.000000, 6800.000000, 0.210000
1374.914685, -1.331812, 0.292659, 1169.500000, 1177.000000, 6820.000000, 7120.000000, 0.210000
1494.581512, -1.447818, 0.294964, 1169.500000, 1177.000000, 7140.000000, 7440.000000, 0.210000
1618.818668, -1.568274, 0.297258, 1169.500000, 1177.000000, 7460.000000, 7760.000000, 0.210000
1747.566916, -1.693124, 0.299540, 1169.500000, 1177.000000, 7780.000000, 8080.000000, 0.210000
1880.767110, -1.822316, 0.301811, 1169.500000, 1177.000000, 8100.000000, 8400.000000, 0.210000
2018.360391, -1.955794, 0.304071, 1169.500000, 1177.000000, 8420.000000, 8720.000000, 0.210000
2160.288368, -2.093505, 0.306321, 1169.500000, 1177.000000, 8740.000000, 9040.000000, 0.210000
2306.493285, -2.235395, 0.308561, 1169.500000, 1177.000000, 9060.000000, 9360.000000, 0.210000
2456.918171, -2.381412, 0.310790, 1169.500000, 1177.000000, 9380.000000, 9680.000000, 0.210000
2611.506967, -2.531504, 0.313010, 1169.500000, 1177.000000, 9700.000000, 10000.000000, 0.210000
155.540822, -0.149737, 0.255032, 1177.500000, 1185.000000, 2000.000000, 2320.000000, 0.210000
198.591233, -0.191269, 0.257615, 1177.500000, 1185.000000, 2340.000000, 2640.000000, 0.210000
245.341682, -0.236357, 0.260072, 1177.500000, 1185.000000, 2660.000000, 2960.000000, 0.210000
296.971271, -0.286147, 0.262492, 1177.500000, 1185.000000, 2980.000000, 3280.000000, 0.210000
353.459406, -0.340620, 0.264880, 1177.500000, 1185.000000, 3300.000000, 3600.000000, 0.210000
414.780936, -0.399750, 0.267242, 1177.500000, 1185.000000, 3620.000000, 3920.000000, 0.210000
480.906800, -0.463513, 0.269582, 1177.500000, 1185.000000, 3940.000000, 4240.000000, 0.210000
551.804527, -0.531876, 0.271901, 1177.500000, 1185.000000, 4260.000000, 4560.000000, 0.210000
627.438652, -0.604808, 0.274202, 1177.500000, 1185.000000, 4580.000000, 4880.000000, 0.210000
707.771072, -0.682273, 0.276487, 1177.500000, 1185.000000, 4900.000000, 5200.000000, 0.210000
792.761362, -0.764235, 0.278757, 1177.500000, 1185.000000, 5220.000000, 5520.000000, 0.210000
882.367067, -0.850652, 0.281013, 1177.500000, 1185.000000, 5540.000000, 5840.000000, 0.210000
976.543970, -0.941486, 0.283256, 1177.500000, 1185.000000, 5860.000000, 6160.000000, 0.210000
1075.246341, -1.036694, 0.285487, 1177.500000, 1185.000000, 6180.000000, 6480.000000, 0.210000
1178.427174, -1.136233, 0.287706, 1177.500000, 1185.000000, 6500.000000, 6800.000000, 0.210000
1286.038412, -1.240059, 0.289913, 1177.500000, 1185.000000, 6820.000000, 7120.000000, 0.210000
1398.031158, -1.348126, 0.292110, 1177.500000, 1185.000000, 7140.000000, 7440.000000, 0.210000
1514.355873, -1.460390, 0.294296, 1177.500000, 1185.000000, 7460.000000, 7760.000000, 0.210000
1634.962567, -1.576805, 0.296472, 1177.500000, 1185.000000, 7780.000000, 8080.000000, 0.210000
1759.800976, -1.697324, 0.298638, 1177.500000, 1185.000000, 8100.000000, 8400.000000, 0.210000
1888.820725, -1.821902, 0.300795, 1177.500000, 1185.000000, 8420.000000, 8720.000000, 0.210000
2021.971485, -1.950492, 0.302942, 1177.500000, 1185.000000, 8740.000000, 9040.000000, 0.210000
2159.203116, -2.083049, 0.305081, 1177.500000, 1185.000000, 9060.000000, 9360.000000, 0.210000
2300.465799, -2.219528, 0.307210, 1177.500000, 1185.000000, 9380.000000, 9680.000000, 0.210000
2445.710155, -2.359883, 0.309331, 1177.500000, 1185.000000, 9700.000000, 10000.000000, 0.210000
147.213017, -0.141044, 0.254118, 1185.500000, 1193.000000, 2000.000000, 2320.000000, 0.210000
187.520081, -0.179761, 0.256584, 1185.500000, 1193.000000, 2340.000000, 2640.000000, 0.210000
231.247778, -0.221752, 0.258928, 1185.500000, 1193.000000, 2660.000000, 2960.000000, 0.210000
279.505802, -0.268090, 0.261234, 1185.500000, 1193.000000, 2980.000000, 3280.000000, 0.210000
332.279948, -0.318762, 0.263510, 1185.500000, 1193.000000, 3300.000000, 3600.000000, 0.210000
389.551927, -0.373750, 0.265761, 1185.500000, 1193.000000, 3620.000000, 3920.000000, 0.210000
451.299958, -0.433035, 0.267989, 1185.500000, 1193.000000, 3940.000000, 4240.000000, 0.210000
517.499223, -0.496593, 0.270197, 1185.500000, 1193.000000, 4260.000000, 4560.000000, 0.210000
588.122222, -0.564399, 0.272389, 1185.500000, 1193.000000, 4580.000000, 4880.000000, 0.210000
663.139075, -0.636425, 0.274565, 1185.500000, 1193.000000, 4900.000000, 5200.000000, 0.210000
742.517784, -0.712642, 0.276727, 1185.500000, 1193.000000, 5220.000000, 5520.000000, 0.210000
826.224467, -0.793020, 0.278876, 1185.500000, 1193.000000, 5540.000000, 5840.000000, 0.210000
914.223572, -0.877525, 0.281012, 1185.500000, 1193.000000, 5860.000000, 6160.000000, 0.210000
1006.478071, -0.966125, 0.283137, 1185.500000, 1193.000000, 6180.000000, 6480.000000, 0.210000
1102.949652, -1.058783, 0.285252, 1185.500000, 1193.000000, 6500.000000, 6800.000000, 0.210000
1203.598890, -1.155464, 0.287356, 1185.500000, 1193.000000, 6820.000000, 7120.000000, 0.210000
1308.385414, -1.256131, 0.289450, 1185.500000, 1193.000000, 7140.000000, 7440.000000, 0.210000
1417.268066, -1.360748, 0.291535, 1185.500000, 1193.000000, 7460.000000, 7760.000000, 0.210000
1530.205051, -1.469275, 0.293611, 1185.500000, 1193.000000, 7780.000000, 8080.000000, 0.210000
1647.154077, -1.581675, 0.295678, 1185.500000, 1193.000000, 8100.000000, 8400.000000, 0.210000
1768.072493, -1.697909, 0.297737, 1185.500000, 1193.000000, 8420.000000, 8720.000000, 0.210000
1892.917411, -1.817938, 0.299787, 1185.500000, 1193.000000, 8740.000000, 9040.000000, 0.210000
2021.645833, -1.941723, 0.301829, 1185.500000, 1193.000000, 9060.000000, 9360.000000, 0.210000
2154.214756, -2.069225, 0.303864, 1185.500000, 1193.000000, 9380.000000, 9680.000000, 0.210000
2290.581280, -2.200405, 0.305891, 1185.500000, 1193.000000, 9700.000000, 10000.000000, 0.210000
139.580968, -0.133103, 0.253264, 1193.500000, 1201.000000, 2000.000000, 2320.000000, 0.210000
177.366480, -0.169245, 0.255622, 1193.500000, 1201.000000, 2340.000000, 2640.000000, 0.210000
218.313216, -0.208401, 0.257861, 1193.500000, 1201.000000, 2660.000000, 2960.000000, 0.210000
263.466340, -0.251577, 0.260064, 1193.500000, 1201.000000, 2980.000000, 3280.000000, 0.210000
312.816685, -0.298764, 0.262235, 1193.500000, 1201.000000, 3300.000000, 3600.000000, 0.210000
366.351388, -0.349951, 0.264382, 1193.500000, 1201.000000, 3620.000000, 3920.000000, 0.210000
424.054458, -0.405122, 0.266507, 1193.500000, 1201.000000, 3940.000000, 4240.000000, 0.210000
485.907184, -0.464260, 0.268613, 1193.500000, 1201.000000, 4260.000000, 4560.000000, 0.210000
551.888460, -0.527346, 0.270702, 1193.500000, 1201.000000, 4580.000000, 4880.000000, 0.210000
621.975045, -0.594359, 0.272777, 1193.500000, 1201.000000, 4900.000000, 5200.000000, 0.210000
696.141788, -0.665275, 0.274838, 1193.500000, 1201.000000, 5220.000000, 5520.000000, 0.210000
774.361817, -0.740070, 0.276887, 1193.500000, 1201.000000, 5540.000000, 5840.000000, 0.210000
856.606716, -0.818719, 0.278924, 1193.500000, 1201.000000, 5860.000000, 6160.000000, 0.210000
942.846685, -0.901195, 0.280951, 1193.500000, 1201.000000, 6180.000000, 6480.000000, 0.210000
1033.050685, -0.987469, 0.282967, 1193.500000, 1201.000000, 6500.000000, 6800.000000, 0.210000
1127.186576, -1.077512, 0.284974, 1193.500000, 1201.000000, 6820.000000, 7120.000000, 0.210000
1225.221251, -1.171295, 0.286972, 1193.500000, 1201.000000, 7140.000000, 7440.000000, 0.210000
1327.120757, -1.268787, 0.288962, 1193.500000, 1201.000000, 7460.000000, 7760.000000, 0.210000
1432.850415, -1.369956, 0.290944, 1193.500000, 1201.000000, 7780.000000, 8080.000000, 0.210000
1542.374934, -1.474772, 0.292917, 1193.500000, 1201.000000, 8100.000000, 8400.000000, 0.210000
1655.658514, -1.583201, 0.294883, 1193.500000, 1201.000000, 8420.000000, 8720.000000, 0.210000
1772.664955, -1.695212, 0.296842, 1193.500000, 1201.000000, 8740.000000, 9040.000000, 0.210000
1893.357746, -1.810771, 0.298793, 1193.500000, 1201.000000, 9060.000000, 9360.000000, 0.210000
2017.700165, -1.929846, 0.300738, 1193.500000, 1201.000000, 9380.000000, 9680.000000, 0.210000
2145.655363, -2.052404, 0.302675, 1193.500000, 1201.000000, 9700.000000, 10000.000000, 0.210000
132.581058, -0.125840, 0.252466, 1201.500000, 1209.000000, 2000.000000, 2320.000000, 0.210000
168.047429, -0.159626, 0.254725, 1201.500000, 1209.000000, 2340.000000, 2640.000000, 0.210000
206.434368, -0.196185, 0.256867, 1201.500000, 1209.000000, 2660.000000, 2960.000000, 0.210000
248.727114, -0.236463, 0.258973, 1201.500000, 1209.000000, 2980.000000, 3280.000000, 0.210000
294.920475, -0.280455, 0.261048, 1201.500000, 1209.000000, 3300.000000, 3600.000000, 0.210000
345.005886, -0.328152, 0.263098, 1201.500000, 1209.000000, 3620.000000, 3920.000000, 0.210000
398.971948, -0.379544, 0.265128, 1201.500000, 1209.000000, 3940.000000, 4240.000000, 0.210000
456.804821, -0.434618, 0.267138, 1201.500000, 1209.000000, 4260.000000, 4560.000000, 0.210000
518.488516, -0.493360, 0.269133, 1201.500000, 1209.000000, 4580.000000, 4880.000000, 0.210000
584.005134, -0.555753, 0.271113, 1201.500000, 1209.000000, 4900.000000, 5200.000000, 0.210000
653.335056, -0.621779, 0.273080, 1201.500000, 1209.000000, 5220.000000, 5520.000000, 0.210000
726.457114, -0.691420, 0.275035, 1201.500000, 1209.000000, 5540.000000, 5840.000000, 0.210000
803.348728, -0.764655, 0.276980, 1201.500000, 1209.000000, 5860.000000, 6160.000000, 0.210000
883.986047, -0.841463, 0.278914, 1201.500000, 1209.000000, 6180.000000, 6480.000000, 0.210000
968.344060, -0.921821, 0.280839, 1201.500000, 1209.000000, 6500.000000, 6800.000000, 0.210000
1056.396708, -1.005706, 0.282756, 1201.500000, 1209.000000, 6820.000000, 7120.000000, 0.210000
1148.116992, -1.093094, 0.284664, 1201.500000, 1209.000000, 7140.000000, 7440.000000, 0.210000
1243.477068, -1.183960, 0.286564, 1201.500000, 1209.000000, 7460.000000, 7760.000000, 0.210000
1342.448341, -1.278278, 0.288456, 1201.500000, 1209.000000, 7780.000000, 8080.000000, 0.210000
1445.001555, -1.376023, 0.290342, 1201.500000, 1209.000000, 8100.000000, 8400.000000, 0.210000
1551.106874, -1.477168, 0.292221, 1201.500000, 1209.000000, 8420.000000, 8720.000000, 0.210000
1660.733970, -1.581685, 0.294093, 1201.500000, 1209.000000, 8740.000000, 9040.000000, 0.210000
1773.852095, -1.689549, 0.295958, 1201.500000, 1209.000000, 9060.000000, 9360.000000, 0.210000
1890.430158, -1.800730, 0.297818, 1201.500000, 1209.000000, 9380.000000, 9680.000000, 0.210000
2010.436796, -1.915202, 0.299671, 1201.500000, 1209.000000, 9700.000000, 10000.000000, 0.210000
126.155854, -0.119193, 0.251719, 1209.500000, 1217.000000, 2000.000000, 2320.000000, 0.210000
159.487794, -0.150819, 0.253886, 1209.500000, 1217.000000, 2340.000000, 2640.000000, 0.210000
195.517139, -0.184999, 0.255938, 1209.500000, 1217.000000, 2660.000000, 2960.000000, 0.210000
235.173533, -0.222619, 0.257954, 1209.500000, 1217.000000, 2980.000000, 3280.000000, 0.210000
278.454925, -0.263679, 0.259941, 1209.500000, 1217.000000, 3300.000000, 3600.000000, 0.210000
325.356154, -0.308172, 0.261902, 1209.500000, 1217.000000, 3620.000000, 3920.000000, 0.210000
375.869468, -0.356091, 0.263842, 1209.500000, 1217.000000, 3940.000000, 4240.000000, 0.210000
429.984905, -0.407428, 0.265764, 1209.500000, 1217.000000, 4260.000000, 4560.000000, 0.210000
487.690566, -0.462171, 0.267671, 1209.500000, 1217.000000, 4580.000000, 4880.000000, 0.210000
548.972838, -0.520308, 0.269563, 1209.500000, 1217.000000, 4900.000000, 5200.000000, 0.210000
613.816561, -0.581826, 0.271443, 1209.500000, 1217.000000, 5220.000000, 5520.000000, 0.210000
682.205182, -0.646710, 0.273311, 1209.500000, 1217.000000, 5540.000000, 5840.000000, 0.210000
754.120872, -0.714943, 0.275169, 1209.500000, 1217.000000, 5860.000000, 6160.000000, 0.210000
829.544644, -0.786510, 0.277017, 1209.500000, 1217.000000, 6180.000000, 6480.000000, 0.210000
908.456444, -0.861391, 0.278857, 1209.500000, 1217.000000, 6500.000000, 6800.000000, 0.210000
990.835248, -0.939570, 0.280688, 1209.500000, 1217.000000, 6820.000000, 7120.000000, 0.210000
1076.659144, -1.021025, 0.282512, 1209.500000, 1217.000000, 7140.000000, 7440.000000, 0.210000
1165.905406, -1.105738, 0.284328, 1209.500000, 1217.000000, 7460.000000, 7760.000000, 0.210000
1258.550576, -1.193686, 0.286137, 1209.500000, 1217.000000, 7780.000000, 8080.000000, 0.210000
1354.570527, -1.284850, 0.287940, 1209.500000, 1217.000000, 8100.000000, 8400.000000, 0.210000
1453.940536, -1.379208, 0.289737, 1209.500000, 1217.000000, 8420.000000, 8720.000000, 0.210000
1556.635344, -1.476736, 0.291527, 1209.500000, 1217.000000, 8740.000000, 9040.000000, 0.210000
1662.629222, -1.577413, 0.293312, 1209.500000, 1217.000000, 9060.000000, 9360.000000, 0.210000
1771.896026, -1.681216, 0.295091, 1209.500000, 1217.000000, 9380.000000, 9680.000000, 0.210000
1884.409255, -1.788120, 0.296865, 1209.500000, 1217.000000, 9700.000000, 10000.000000, 0.210000
120.253519, -0.113101, 0.251019, 1217.500000, 1225.000000, 2000.000000, 2320.000000, 0.210000
151.619599, -0.142748, 0.253100, 1217.500000, 1225.000000, 2340.000000, 2640.000000, 0.210000
185.476185, -0.174745, 0.255070, 1217.500000, 1225.000000, 2660.000000, 2960.000000, 0.210000
222.701366, -0.209927, 0.257003, 1217.500000, 1225.000000, 2980.000000, 3280.000000, 0.210000
263.295583, -0.248295, 0.258907, 1217.500000, 1225.000000, 3300.000000, 3600.000000, 0.210000
307.256372, -0.289844, 0.260786, 1217.500000, 1225.000000, 3620.000000, 3920.000000, 0.210000
354.578879, -0.334572, 0.262643, 1217.500000, 1225.000000, 3940.000000, 4240.000000, 0.210000
405.256232, -0.382471, 0.264483, 1217.500000, 1225.000000, 4260.000000, 4560.000000, 0.210000
459.279798, -0.433533, 0.266308, 1217.500000, 1225.000000, 4580.000000, 4880.000000, 0.210000
516.639395, -0.487751, 0.268118, 1217.500000, 1225.000000, 4900.000000, 5200.000000, 0.210000
577.323450, -0.545112, 0.269917, 1217.500000, 1225.000000, 5220.000000, 5520.000000, 0.210000
641.319133, -0.605607, 0.271704, 1217.500000, 1225.000000, 5540.000000, 5840.000000, 0.210000
708.612466, -0.669222, 0.273481, 1217.500000, 1225.000000, 5860.000000, 6160.000000, 0.210000
779.188420, -0.735945, 0.275249, 1217.500000, 1225.000000, 6180.000000, 6480.000000, 0.210000
853.030999, -0.805760, 0.277009, 1217.500000, 1225.000000, 6500.000000, 6800.000000, 0.210000
930.123315, -0.878655, 0.278761, 1217.500000, 1225.000000, 6820.000000, 7120.000000, 0.210000
1010.447657, -0.954612, 0.280505, 1217.500000, 1225.000000, 7140.000000, 7440.000000, 0.210000
1093.985555, -1.033616, 0.282243, 1217.500000, 1225.000000, 7460.000000, 7760.000000, 0.210000
1180.717841, -1.115650, 0.283974, 1217.500000, 1225.000000, 7780.000000, 8080.000000, 0.210000
1270.624704, -1.200698, 0.285699, 1217.500000, 1225.000000, 8100.000000, 8400.000000, 0.210000
1363.685745, -1.288740, 0.287419, 1217.500000, 1225.000000, 8420.000000, 8720.000000, 0.210000
1459.880025, -1.379759, 0.289133, 1217.500000, 1225.000000, 8740.000000, 9040.000000, 0.210000
1559.186118, -1.473737, 0.290842, 1217.500000, 1225.000000, 9060.000000, 9360.000000, 0.210000
1661.582155, -1.570654, 0.292545, 1217.500000, 1225.000000, 9380.000000, 9680.000000, 0.210000
1767.045868, -1.670491, 0.294244, 1217.500000, 1225.000000, 9700.000000, 10000.000000, 0.210000
114.827257, -0.107513, 0.250362, 1225.500000, 1233.000000, 2000.000000, 2320.000000, 0.210000
144.381365, -0.135344, 0.252364, 1225.500000, 1233.000000, 2340.000000, 2640.000000, 0.210000
176.234151, -0.165337, 0.254257, 1225.500000, 1233.000000, 2660.000000, 2960.000000, 0.210000
211.215917, -0.198280, 0.256114, 1225.500000, 1233.000000, 2980.000000, 3280.000000, 0.210000
249.329083, -0.234174, 0.257941, 1225.500000, 1233.000000, 3300.000000, 3600.000000, 0.210000
290.573327, -0.273019, 0.259743, 1225.500000, 1233.000000, 3620.000000, 3920.000000, 0.210000
334.946104, -0.314811, 0.261524, 1225.500000, 1233.000000, 3940.000000, 4240.000000, 0.210000
382.443000, -0.359547, 0.263288, 1225.500000, 1233.000000, 4260.000000, 4560.000000, 0.210000
433.057992, -0.407222, 0.265036, 1225.500000, 1233.000000, 4580.000000, 4880.000000, 0.210000
486.783644, -0.457828, 0.266770, 1225.500000, 1233.000000, 4900.000000, 5200.000000, 0.210000
543.611264, -0.511358, 0.268493, 1225.500000, 1233.000000, 5220.000000, 5520.000000, 0.210000
603.531019, -0.567804, 0.270205, 1225.500000, 1233.000000, 5540.000000, 5840.000000, 0.210000
666.532044, -0.627155, 0.271907, 1225.500000, 1233.000000, 5860.000000, 6160.000000, 0.210000
732.602521, -0.689402, 0.273600, 1225.500000, 1233.000000, 6180.000000, 6480.000000, 0.210000
801.729756, -0.754534, 0.275285, 1225.500000, 1233.000000, 6500.000000, 6800.000000, 0.210000
873.900243, -0.822539, 0.276963, 1225.500000, 1233.000000, 6820.000000, 7120.000000, 0.210000
949.099724, -0.893405, 0.278634, 1225.500000, 1233.000000, 7140.000000, 7440.000000, 0.210000
1027.313240, -0.967118, 0.280298, 1225.500000, 1233.000000, 7460.000000, 7760.000000, 0.210000
1108.525181, -1.043666, 0.281956, 1225.500000, 1233.000000, 7780.000000, 8080.000000, 0.210000
1192.719331, -1.123034, 0.283609, 1225.500000, 1233.000000, 8100.000000, 8400.000000, 0.210000
1279.878916, -1.205208, 0.285256, 1225.500000, 1233.000000, 8420.000000, 8720.000000, 0.210000
1369.986636, -1.290173, 0.286898, 1225.500000, 1233.000000, 8740.000000, 9040.000000, 0.210000
1463.024713, -1.377914, 0.288535, 1225.500000, 1233.000000, 9060.000000, 9360.000000, 0.210000
1558.974921, -1.468415, 0.290168, 1225.500000, 1233.000000, 9380.000000, 9680.000000, 0.210000
1657.818626, -1.561660, 0.291796, 1225.500000, 1233.000000, 9700.000000, 10000.000000, 0.210000
109.834813, -0.102382, 0.249744, 1233.500000, 1241.000000, 2000.000000, 2320.000000, 0.210000
137.717488, -0.128545, 0.251673, 1233.500000, 1241.000000, 2340.000000, 2640.000000, 0.210000
167.720951, -0.156698, 0.253495, 1233.500000, 1241.000000, 2660.000000, 2960.000000, 0.210000
200.631216, -0.187583, 0.255281, 1233.500000, 1241.000000, 2980.000000, 3280.000000, 0.210000
236.452279, -0.221203, 0.257036, 1233.500000, 1241.000000, 3300.000000, 3600.000000, 0.210000
275.185528, -0.257560, 0.258768, 1233.500000, 1241.000000, 3620.000000, 3920.000000, 0.210000
316.830253, -0.296651, 0.260478, 1233.500000, 1241.000000, 3940.000000, 4240.000000, 0.210000
361.384003, -0.338476, 0.262171, 1233.500000, 1241.000000, 4260.000000, 4560.000000, 0.210000
408.842840, -0.383030, 0.263848, 1233.500000, 1241.000000, 4580.000000, 4880.000000, 0.210000
459.201528, -0.430308, 0.265512, 1233.500000, 1241.000000, 4900.000000, 5200.000000, 0.210000
512.453683, -0.480306, 0.267164, 1233.500000, 1241.000000, 5220.000000, 5520.000000, 0.210000
568.591886, -0.533016, 0.268806, 1233.500000, 1241.000000, 5540.000000, 5840.000000, 0.210000
627.607781, -0.588432, 0.270438, 1233.500000, 1241.000000, 5860.000000, 6160.000000, 0.210000
689.492147, -0.646546, 0.272061, 1233.500000, 1241.000000, 6180.000000, 6480.000000, 0.210000
754.234973, -0.707348, 0.273677, 1233.500000, 1241.000000, 6500.000000, 6800.000000, 0.210000
821.825508, -0.770830, 0.275285, 1233.500000, 1241.000000, 6820.000000, 7120.000000, 0.210000
892.252315, -0.836983, 0.276887, 1233.500000, 1241.000000, 7140.000000, 7440.000000, 0.210000
965.503317, -0.905795, 0.278483, 1233.500000, 1241.000000, 7460.000000, 7760.000000, 0.210000
1041.565836, -0.977256, 0.280072, 1233.500000, 1241.000000, 7780.000000, 8080.000000, 0.210000
1120.426634, -1.051355, 0.281657, 1233.500000, 1241.000000, 8100.000000, 8400.000000, 0.210000
1202.071948, -1.128081, 0.283236, 1233.500000, 1241.000000, 8420.000000, 8720.000000, 0.210000
1286.487521, -1.207420, 0.284811, 1233.500000, 1241.000000, 8740.000000, 9040.000000, 0.210000
1373.658633, -1.289362, 0.286381, 1233.500000, 1241.000000, 9060.000000, 9360.000000, 0.210000
1463.570135, -1.373892, 0.287947, 1233.500000, 1241.000000, 9380.000000, 9680.000000, 0.210000
1556.206473, -1.460999, 0.289509, 1233.500000, 1241.000000, 9700.000000, 10000.000000, 0.210000
105.238018, -0.097666, 0.249161, 1241.500000, 1249.000000, 2000.000000, 2320.000000, 0.210000
131.577672, -0.122295, 0.251023, 1241.500000, 1249.000000, 2340.000000, 2640.000000, 0.210000
