746.828451, -2.342793, 0.423524, 343.000000, 345.000000, 1600.000000, 1720.000000, 0.210000
812.671311, -2.562513, 0.429137, 343.000000, 345.000000, 1750.000000, 1870.000000, 0.210000
877.850594, -2.783408, 0.434871, 343.000000, 345.000000, 1900.000000, 2020.000000, 0.210000
942.176090, -3.005382, 0.440783, 343.000000, 345.000000, 2050.000000, 2170.000000, 0.210000
1005.401098, -3.228313, 0.446943, 343.000000, 345.000000, 2200.000000, 2320.000000, 0.210000
1067.199808, -3.452052, 0.453437, 343.000000, 345.000000, 2350.000000, 2470.000000, 0.210000
1127.132482, -3.676409, 0.460376, 343.000000, 345.000000, 2500.000000, 2620.000000, 0.210000
1184.589942, -3.901140, 0.467906, 343.000000, 345.000000, 2650.000000, 2770.000000, 0.210000
1238.701369, -4.125927, 0.476239, 343.000000, 345.000000, 2800.000000, 2920.000000, 0.210000
1283.507282, -4.327946, 0.484662, 343.000000, 345.000000, 2950.000000, 3040.000000, 0.210000
1319.047793, -4.506924, 0.493179, 343.000000, 345.000000, 3070.000000, 3160.000000, 0.210000
1349.009804, -4.684931, 0.503024, 343.000000, 345.000000, 3190.000000, 3280.000000, 0.210000
1371.053711, -4.861406, 0.514753, 343.000000, 345.000000, 3310.000000, 3400.000000, 0.210000
1381.326312, -5.035539, 0.529278, 343.000000, 345.000000, 3430.000000, 3520.000000, 0.210000
1372.973450, -5.206088, 0.548225, 343.000000, 345.000000, 3550.000000, 3640.000000, 0.210000
1332.443461, -5.370999, 0.574813, 343.000000, 345.000000, 3670.000000, 3760.000000, 0.210000
1228.437619, -5.526459, 0.616486, 343.000000, 345.000000, 3790.000000, 3880.000000, 0.210000
967.527760, -5.663938, 0.695493, 343.000000, 345.000000, 3910.000000, 4000.000000, 0.210000
477.539600, -1.461928, 0.397979, 345.500000, 347.000000, 1000.000000, 1120.000000, 0.210000
544.452837, -1.673767, 0.403651, 345.500000, 347.000000, 1150.000000, 1270.000000, 0.210000
611.108168, -1.886908, 0.409212, 345.500000, 347.000000, 1300.000000, 1420.000000, 0.210000
677.430184, -2.101314, 0.414729, 345.500000, 347.000000, 1450.000000, 1570.000000, 0.210000
743.324411, -2.316936, 0.420258, 345.500000, 347.000000, 1600.000000, 1720.000000, 0.210000
808.672299, -2.533710, 0.425854, 345.500000, 347.000000, 1750.000000, 1870.000000, 0.210000
873.324022, -2.751558, 0.431571, 345.500000, 347.000000, 1900.000000, 2020.000000, 0.210000
937.088099, -2.970383, 0.437469, 345.500000, 347.000000, 2050.000000, 2170.000000, 0.210000
999.716186, -3.190062, 0.443617, 345.500000, 347.000000, 2200.000000, 2320.000000, 0.210000
1060.880320, -3.410447, 0.450101, 345.500000, 347.000000, 2350.000000, 2470.000000, 0.210000
1120.137867, -3.631347, 0.457032, 345.500000, 347.000000, 2500.000000, 2620.000000, 0.210000
1176.875645, -3.852518, 0.464560, 345.500000, 347.000000, 2650.000000, 2770.000000, 0.210000
1230.217126, -4.073643, 0.472895, 345.500000, 347.000000, 2800.000000, 2920.000000, 0.210000
1274.280994, -4.272280, 0.481327, 345.500000, 347.000000, 2950.000000, 3040.000000, 0.210000
1309.113972, -4.448181, 0.489858, 345.500000, 347.000000, 3070.000000, 3160.000000, 0.210000
1338.313777, -4.623045, 0.499728, 345.500000, 347.000000, 3190.000000, 3280.000000, 0.210000
1359.525498, -4.796311, 0.511492, 345.500000, 347.000000, 3310.000000, 3400.000000, 0.210000
1368.870724, -4.967168, 0.526071, 345.500000, 347.000000, 3430.000000, 3520.000000, 0.210000
1359.450462, -5.134377, 0.545101, 345.500000, 347.000000, 3550.000000, 3640.000000, 0.210000
1317.624407, -5.295882, 0.571823, 345.500000, 347.000000, 3670.000000, 3760.000000, 0.210000
1211.889113, -5.447870, 0.613727, 345.500000, 347.000000, 3790.000000, 3880.000000, 0.210000
948.205327, -5.581812, 0.693211, 345.500000, 347.000000, 3910.000000, 4000.000000, 0.210000
475.953363, -1.448808, 0.395178, 347.500000, 349.000000, 1000.000000, 1120.000000, 0.210000
542.546415, -1.658456, 0.400833, 347.500000, 349.000000, 1150.000000, 1270.000000, 0.210000
608.856629, -1.869321, 0.406377, 347.500000, 349.000000, 1300.000000, 1420.000000, 0.210000
674.808104, -2.081366, 0.411878, 347.500000, 349.000000, 1450.000000, 1570.000000, 0.210000
740.305772, -2.294541, 0.417392, 347.500000, 349.000000, 1600.000000, 1720.000000, 0.210000
805.230360, -2.508784, 0.422974, 347.500000, 349.000000, 1750.000000, 1870.000000, 0.210000
869.431145, -2.724015, 0.428678, 347.500000, 349.000000, 1900.000000, 2020.000000, 0.210000
932.715513, -2.940137, 0.434564, 347.500000, 349.000000, 2050.000000, 2170.000000, 0.210000
994.833660, -3.157028, 0.440702, 347.500000, 349.000000, 2200.000000, 2320.000000, 0.210000
1055.455711, -3.374539, 0.447178, 347.500000, 349.000000, 2350.000000, 2470.000000, 0.210000
1114.136457, -3.592480, 0.454104, 347.500000, 349.000000, 2500.000000, 2620.000000, 0.210000
1170.259159, -3.810607, 0.461631, 347.500000, 349.000000, 2650.000000, 2770.000000, 0.210000
1222.942210, -4.028601, 0.469970, 347.500000, 349.000000, 2800.000000, 2920.000000, 0.210000
1266.370961, -4.224348, 0.478411, 347.500000, 349.000000, 2950.000000, 3040.000000, 0.210000
1300.597706, -4.397621, 0.486956, 347.500000, 349.000000, 3070.000000, 3160.000000, 0.210000
1329.143529, -4.569802, 0.496847, 347.500000, 349.000000, 3190.000000, 3280.000000, 0.210000
1349.639912, -4.740330, 0.508644, 347.500000, 349.000000, 3310.000000, 3400.000000, 0.210000
1358.186039, -4.908395, 0.523273, 347.500000, 349.000000, 3430.000000, 3520.000000, 0.210000
1347.843060, -5.072756, 0.542378, 347.500000, 349.000000, 3550.000000, 3640.000000, 0.210000
1304.891879, -5.231358, 0.569219, 347.500000, 349.000000, 3670.000000, 3760.000000, 0.210000
1197.647077, -5.380388, 0.611331, 347.500000, 349.000000, 3790.000000, 3880.000000, 0.210000
931.526211, -5.511318, 0.691239, 347.500000, 349.000000, 3910.000000, 4000.000000, 0.210000
474.403923, -1.435955, 0.392405, 349.500000, 351.000000, 1000.000000, 1120.000000, 0.210000
540.686594, -1.643468, 0.398044, 349.500000, 351.000000, 1150.000000, 1270.000000, 0.210000
606.662639, -1.852118, 0.403573, 349.500000, 351.000000, 1300.000000, 1420.000000, 0.210000
672.255663, -2.061868, 0.409058, 349.500000, 351.000000, 1450.000000, 1570.000000, 0.210000
737.370005, -2.272668, 0.414559, 349.500000, 351.000000, 1600.000000, 1720.000000, 0.210000
801.885670, -2.484454, 0.420127, 349.500000, 351.000000, 1750.000000, 1870.000000, 0.210000
865.651038, -2.697148, 0.425819, 349.500000, 351.000000, 1900.000000, 2020.000000, 0.210000
928.472359, -2.910652, 0.431694, 349.500000, 351.000000, 2050.000000, 2170.000000, 0.210000
990.098374, -3.124845, 0.437824, 349.500000, 351.000000, 2200.000000, 2320.000000, 0.210000
1050.197293, -3.339577, 0.444293, 349.500000, 351.000000, 2350.000000, 2470.000000, 0.210000
1108.321332, -3.554658, 0.451216, 349.500000, 351.000000, 2500.000000, 2620.000000, 0.210000
1163.850194, -3.769843, 0.458743, 349.500000, 351.000000, 2650.000000, 2770.000000, 0.210000
1215.897196, -3.984815, 0.467087, 349.500000, 351.000000, 2800.000000, 2920.000000, 0.210000
1258.711930, -4.177774, 0.475537, 349.500000, 351.000000, 2950.000000, 3040.000000, 0.210000
1292.351993, -4.348513, 0.484097, 349.500000, 351.000000, 3070.000000, 3160.000000, 0.210000
1320.264119, -4.518107, 0.494011, 349.500000, 351.000000, 3190.000000, 3280.000000, 0.210000
1340.066180, -4.685997, 0.505842, 349.500000, 351.000000, 3310.000000, 3400.000000, 0.210000
1347.834954, -4.851372, 0.520520, 349.500000, 351.000000, 3430.000000, 3520.000000, 0.210000
1336.591738, -5.012991, 0.539702, 349.500000, 351.000000, 3550.000000, 3640.000000, 0.210000
1292.538643, -5.168799, 0.566663, 349.500000, 351.000000, 3670.000000, 3760.000000, 0.210000
1183.808276, -5.314984, 0.608983, 349.500000, 351.000000, 3790.000000, 3880.000000, 0.210000
915.275004, -5.443015, 0.689316, 349.500000, 351.000000, 3910.000000, 4000.000000, 0.210000
472.889313, -1.423358, 0.389660, 351.500000, 353.000000, 1000.000000, 1120.000000, 0.210000
538.870820, -1.628790, 0.395284, 351.500000, 353.000000, 1150.000000, 1270.000000, 0.210000
604.522978, -1.835283, 0.400798, 351.500000, 353.000000, 1300.000000, 1420.000000, 0.210000
669.768901, -2.042800, 0.406270, 351.500000, 353.000000, 1450.000000, 1570.000000, 0.210000
734.512335, -2.251291, 0.411757, 351.500000, 353.000000, 1600.000000, 1720.000000, 0.210000
798.632560, -2.460693, 0.417313, 351.500000, 353.000000, 1750.000000, 1870.000000, 0.210000
861.977059, -2.670925, 0.422994, 351.500000, 353.000000, 1900.000000, 2020.000000, 0.210000
924.350951, -2.881892, 0.428860, 351.500000, 353.000000, 2050.000000, 2170.000000, 0.210000
985.501518, -3.093471, 0.434981, 351.500000, 353.000000, 2200.000000, 2320.000000, 0.210000
1045.095055, -3.305512, 0.441446, 351.500000, 353.000000, 2350.000000, 2470.000000, 0.210000
1102.681203, -3.517826, 0.448366, 351.500000, 353.000000, 2500.000000, 2620.000000, 0.210000
1157.636110, -3.730168, 0.455893, 351.500000, 353.000000, 2650.000000, 2770.000000, 0.210000
1209.068015, -3.942220, 0.464243, 351.500000, 353.000000, 2800.000000, 2920.000000, 0.210000
1251.288477, -4.132487, 0.472704, 351.500000, 353.000000, 2950.000000, 3040.000000, 0.210000
1284.360156, -4.300779, 0.481281, 351.500000, 353.000000, 3070.000000, 3160.000000, 0.210000
1311.657564, -4.467878, 0.491218, 351.500000, 353.000000, 3190.000000, 3280.000000, 0.210000
1330.784966, -4.633223, 0.503083, 351.500000, 353.000000, 3310.000000, 3400.000000, 0.210000
1337.796734, -4.796005, 0.517813, 351.500000, 353.000000, 3430.000000, 3520.000000, 0.210000
1325.674310, -4.954981, 0.537071, 351.500000, 353.000000, 3550.000000, 3640.000000, 0.210000
1280.541012, -5.108097, 0.564153, 351.500000, 353.000000, 3670.000000, 3760.000000, 0.210000
1170.347475, -5.251540, 0.606682, 351.500000, 353.000000, 3790.000000, 3880.000000, 0.210000
899.424875, -5.376782, 0.687442, 351.500000, 353.000000, 3910.000000, 4000.000000, 0.210000
471.407717, -1.411006, 0.386941, 353.500000, 355.000000, 1000.000000, 1120.000000, 0.210000
537.096736, -1.614408, 0.392551, 353.500000, 355.000000, 1150.000000, 1270.000000, 0.210000
602.434681, -1.818800, 0.398052, 353.500000, 355.000000, 1300.000000, 1420.000000, 0.210000
667.344171, -2.024143, 0.403511, 353.500000, 355.000000, 1450.000000, 1570.000000, 0.210000
731.728360, -2.230389, 0.408986, 353.500000, 355.000000, 1600.000000, 1720.000000, 0.210000
795.465806, -2.437473, 0.414531, 353.500000, 355.000000, 1750.000000, 1870.000000, 0.210000
858.403094, -2.645316, 0.420202, 353.500000, 355.000000, 1900.000000, 2020.000000, 0.210000
920.344209, -2.853821, 0.426059, 353.500000, 355.000000, 2050.000000, 2170.000000, 0.210000
981.034977, -3.062866, 0.432174, 353.500000, 355.000000, 2200.000000, 2320.000000, 0.210000
1040.139777, -3.272301, 0.438634, 353.500000, 355.000000, 2350.000000, 2470.000000, 0.210000
1097.205677, -3.481935, 0.445552, 353.500000, 355.000000, 2500.000000, 2620.000000, 0.210000
1151.605267, -3.691526, 0.453082, 353.500000, 355.000000, 2650.000000, 2770.000000, 0.210000
1202.441709, -3.900755, 0.461439, 353.500000, 355.000000, 2800.000000, 2920.000000, 0.210000
1244.086404, -4.088419, 0.469912, 353.500000, 355.000000, 2950.000000, 3040.000000, 0.210000
1276.606841, -4.254347, 0.478504, 353.500000, 355.000000, 3070.000000, 3160.000000, 0.210000
1303.307311, -4.419036, 0.488466, 353.500000, 355.000000, 3190.000000, 3280.000000, 0.210000
1321.778473, -4.581925, 0.500367, 353.500000, 355.000000, 3310.000000, 3400.000000, 0.210000
1328.052290, -4.742204, 0.515148, 353.500000, 355.000000, 3430.000000, 3520.000000, 0.210000
1315.070351, -4.898631, 0.534483, 353.500000, 355.000000, 3550.000000, 3640.000000, 0.210000
1268.877182, -5.049151, 0.561688, 353.500000, 355.000000, 3670.000000, 3760.000000, 0.210000
1157.241444, -5.189952, 0.604427, 353.500000, 355.000000, 3790.000000, 3880.000000, 0.210000
883.951122, -5.312504, 0.685613, 353.500000, 355.000000, 3910.000000, 4000.000000, 0.210000
469.957460, -1.398890, 0.384249, 355.500000, 357.000000, 1000.000000, 1120.000000, 0.210000
535.362170, -1.600311, 0.389846, 355.500000, 357.000000, 1150.000000, 1270.000000, 0.210000
600.395011, -1.802654, 0.395334, 355.500000, 357.000000, 1300.000000, 1420.000000, 0.210000
664.978108, -2.005880, 0.400781, 355.500000, 357.000000, 1450.000000, 1570.000000, 0.210000
729.014023, -2.209941, 0.406245, 355.500000, 357.000000, 1600.000000, 1720.000000, 0.210000
792.380591, -2.414771, 0.411780, 355.500000, 357.000000, 1750.000000, 1870.000000, 0.210000
854.923501, -2.620293, 0.417442, 355.500000, 357.000000, 1900.000000, 2020.000000, 0.210000
916.445604, -2.826407, 0.423292, 355.500000, 357.000000, 2050.000000, 2170.000000, 0.210000
976.691269, -3.032994, 0.429400, 355.500000, 357.000000, 2200.000000, 2320.000000, 0.210000
1035.322960, -3.239901, 0.435857, 355.500000, 357.000000, 2350.000000, 2470.000000, 0.210000
1091.885171, -3.446940, 0.442774, 355.500000, 357.000000, 2500.000000, 2620.000000, 0.210000
1145.746933, -3.653867, 0.450307, 355.500000, 357.000000, 2650.000000, 2770.000000, 0.210000
1196.006334, -3.860362, 0.458671, 355.500000, 357.000000, 2800.000000, 2920.000000, 0.210000
1237.092621, -4.045509, 0.467157, 355.500000, 357.000000, 2950.000000, 3040.000000, 0.210000
1269.077894, -4.209152, 0.475767, 355.500000, 357.000000, 3070.000000, 3160.000000, 0.210000
1295.198102, -4.371512, 0.485754, 355.500000, 357.000000, 3190.000000, 3280.000000, 0.210000
1313.030293, -4.532027, 0.497691, 355.500000, 357.000000, 3310.000000, 3400.000000, 0.210000
1318.584027, -4.689888, 0.512524, 355.500000, 357.000000, 3430.000000, 3520.000000, 0.210000
1304.761037, -4.843854, 0.531938, 355.500000, 357.000000, 3550.000000, 3640.000000, 0.210000
1257.527056, -4.991868, 0.559265, 355.500000, 357.000000, 3670.000000, 3760.000000, 0.210000
1144.468773, -5.130120, 0.602215, 355.500000, 357.000000, 3790.000000, 3880.000000, 0.210000
868.830982, -5.250079, 0.683829, 355.500000, 357.000000, 3910.000000, 4000.000000, 0.210000
468.536994, -1.387002, 0.381582, 357.500000, 359.000000, 1000.000000, 1120.000000, 0.210000
533.665112, -1.586488, 0.387167, 357.500000, 359.000000, 1150.000000, 1270.000000, 0.210000
598.401437, -1.786832, 0.392644, 357.500000, 359.000000, 1300.000000, 1420.000000, 0.210000
662.667601, -1.987995, 0.398080, 357.500000, 359.000000, 1450.000000, 1570.000000, 0.210000
726.365574, -2.189927, 0.403533, 357.500000, 359.000000, 1600.000000, 1720.000000, 0.210000
789.372468, -2.392565, 0.409059, 357.500000, 359.000000, 1750.000000, 1870.000000, 0.210000
851.533073, -2.595829, 0.414713, 357.500000, 359.000000, 1900.000000, 2020.000000, 0.210000
912.649110, -2.799621, 0.420556, 357.500000, 359.000000, 2050.000000, 2170.000000, 0.210000
972.463487, -3.003820, 0.426660, 357.500000, 359.000000, 2200.000000, 2320.000000, 0.210000
1030.636757, -3.208276, 0.433113, 357.500000, 359.000000, 2350.000000, 2470.000000, 0.210000
1086.710838, -3.412798, 0.440031, 357.500000, 359.000000, 2500.000000, 2620.000000, 0.210000
1140.051205, -3.617142, 0.447567, 357.500000, 359.000000, 2650.000000, 2770.000000, 0.210000
1189.750867, -3.820990, 0.455941, 357.500000, 359.000000, 2800.000000, 2920.000000, 0.210000
1230.295045, -4.003699, 0.464440, 357.500000, 359.000000, 2950.000000, 3040.000000, 0.210000
1261.760253, -4.165131, 0.473067, 357.500000, 359.000000, 3070.000000, 3160.000000, 0.210000
1287.315853, -4.325237, 0.483080, 357.500000, 359.000000, 3190.000000, 3280.000000, 0.210000
1304.525288, -4.483458, 0.495054, 357.500000, 359.000000, 3310.000000, 3400.000000, 0.210000
1309.375709, -4.638982, 0.509941, 357.500000, 359.000000, 3430.000000, 3520.000000, 0.210000
1294.728996, -4.790569, 0.529433, 357.500000, 359.000000, 3550.000000, 3640.000000, 0.210000
1246.472090, -4.936163, 0.556884, 357.500000, 359.000000, 3670.000000, 3760.000000, 0.210000
1132.009706, -5.071953, 0.600045, 357.500000, 359.000000, 3790.000000, 3880.000000, 0.210000
854.043449, -5.189408, 0.682088, 357.500000, 359.000000, 3910.000000, 4000.000000, 0.210000
467.144885, -1.375333, 0.378941, 359.500000, 361.000000, 1000.000000, 1120.000000, 0.210000
532.003704, -1.572928, 0.384515, 359.500000, 361.000000, 1150.000000, 1270.000000, 0.210000
596.451621, -1.771321, 0.389980, 359.500000, 361.000000, 1300.000000, 1420.000000, 0.210000
660.409777, -1.970471, 0.395406, 359.500000, 361.000000, 1450.000000, 1570.000000, 0.210000
723.779547, -2.170330, 0.400850, 359.500000, 361.000000, 1600.000000, 1720.000000, 0.210000
786.437321, -2.370833, 0.406367, 359.500000, 361.000000, 1750.000000, 1870.000000, 0.210000
848.226994, -2.571900, 0.412014, 359.500000, 361.000000, 1900.000000, 2020.000000, 0.210000
908.949152, -2.773435, 0.417851, 359.500000, 361.000000, 2050.000000, 2170.000000, 0.210000
968.345247, -2.975314, 0.423951, 359.500000, 361.000000, 2200.000000, 2320.000000, 0.210000
1026.073916, -3.177389, 0.430402, 359.500000, 361.000000, 2350.000000, 2470.000000, 0.210000
1081.674504, -3.379468, 0.437321, 359.500000, 361.000000, 2500.000000, 2620.000000, 0.210000
1134.508928, -3.581307, 0.444862, 359.500000, 361.000000, 2650.000000, 2770.000000, 0.210000
1183.665121, -3.782589, 0.453245, 359.500000, 361.000000, 2800.000000, 2920.000000, 0.210000
1223.682514, -3.962937, 0.461758, 359.500000, 361.000000, 2950.000000, 3040.000000, 0.210000
1254.641847, -4.122227, 0.470405, 359.500000, 361.000000, 3070.000000, 3160.000000, 0.210000
1279.647552, -4.280151, 0.480444, 359.500000, 361.000000, 3190.000000, 3280.000000, 0.210000
1296.249467, -4.436151, 0.492455, 359.500000, 361.000000, 3310.000000, 3400.000000, 0.210000
1300.412333, -4.589415, 0.507396, 359.500000, 361.000000, 3430.000000, 3520.000000, 0.210000
1284.958179, -4.738701, 0.526968, 359.500000, 361.000000, 3550.000000, 3640.000000, 0.210000
1235.695151, -4.881956, 0.554543, 359.500000, 361.000000, 3670.000000, 3760.000000, 0.210000
1119.845992, -5.015366, 0.597916, 359.500000, 361.000000, 3790.000000, 3880.000000, 0.210000
839.569116, -5.130401, 0.680388, 359.500000, 361.000000, 3910.000000, 4000.000000, 0.210000
465.779805, -1.363875, 0.376324, 361.500000, 363.000000, 1000.000000, 1120.000000, 0.210000
530.376222, -1.559623, 0.381887, 361.500000, 363.000000, 1150.000000, 1270.000000, 0.210000
594.543396, -1.756109, 0.387343, 361.500000, 363.000000, 1300.000000, 1420.000000, 0.210000
658.201970, -1.953296, 0.392759, 361.500000, 363.000000, 1450.000000, 1570.000000, 0.210000
721.252731, -2.151133, 0.398195, 361.500000, 363.000000, 1600.000000, 1720.000000, 0.210000
783.571344, -2.349555, 0.403704, 361.500000, 363.000000, 1750.000000, 1870.000000, 0.210000
845.000807, -2.548485, 0.409344, 361.500000, 363.000000, 1900.000000, 2020.000000, 0.210000
905.340574, -2.747822, 0.415176, 361.500000, 363.000000, 2050.000000, 2170.000000, 0.210000
964.330640, -2.947446, 0.421272, 361.500000, 363.000000, 2200.000000, 2320.000000, 0.210000
1021.627726, -3.147207, 0.427723, 361.500000, 363.000000, 2350.000000, 2470.000000, 0.210000
1076.768604, -3.346914, 0.434644, 361.500000, 363.000000, 2500.000000, 2620.000000, 0.210000
1129.111633, -3.546322, 0.442190, 361.500000, 363.000000, 2650.000000, 2770.000000, 0.210000
1177.739670, -3.745115, 0.450583, 361.500000, 363.000000, 2800.000000, 2920.000000, 0.210000
1217.244700, -3.923173, 0.459111, 361.500000, 363.000000, 2950.000000, 3040.000000, 0.210000
1247.711511, -4.080387, 0.467777, 361.500000, 363.000000, 3070.000000, 3160.000000, 0.210000
1272.181164, -4.236198, 0.477843, 361.500000, 363.000000, 3190.000000, 3280.000000, 0.210000
1288.189890, -4.390046, 0.489893, 361.500000, 363.000000, 3310.000000, 3400.000000, 0.210000
1291.680024, -4.541121, 0.504888, 361.500000, 363.000000, 3430.000000, 3520.000000, 0.210000
1275.433740, -4.688181, 0.524541, 361.500000, 363.000000, 3550.000000, 3640.000000, 0.210000
1225.180391, -4.829172, 0.552241, 361.500000, 363.000000, 3670.000000, 3760.000000, 0.210000
1107.960749, -4.960280, 0.595827, 361.500000, 363.000000, 3790.000000, 3880.000000, 0.210000
825.390035, -5.072977, 0.678728, 361.500000, 363.000000, 3910.000000, 4000.000000, 0.210000
