1685.652281, -5.840565, 0.494315, 325.500000, 328.000000, 5546.875000, 6125.000000, 0.210000
1940.402567, -6.768915, 0.502174, 325.500000, 328.000000, 6240.625000, 6818.750000, 0.210000
2206.931550, -7.749413, 0.510005, 325.500000, 328.000000, 6934.375000, 7512.500000, 0.210000
2484.979921, -8.782076, 0.517848, 325.500000, 328.000000, 7628.125000, 8206.250000, 0.210000
2774.202571, -9.866839, 0.525740, 325.500000, 328.000000, 8321.875000, 8900.000000, 0.210000
3074.151997, -11.003557, 0.533718, 325.500000, 328.000000, 9015.625000, 9593.750000, 0.210000
3384.253202, -12.192007, 0.541823, 325.500000, 328.000000, 9709.375000, 10287.500000, 0.210000
3703.767041, -13.431874, 0.550097, 325.500000, 328.000000, 10403.125000, 10981.250000, 0.210000
4031.736817, -14.722742, 0.558595, 325.500000, 328.000000, 11096.875000, 11675.000000, 0.210000
4366.909586, -16.064070, 0.567382, 325.500000, 328.000000, 11790.625000, 12368.750000, 0.210000
4707.617714, -17.455159, 0.576540, 325.500000, 328.000000, 12484.375000, 13062.500000, 0.210000
5051.595627, -18.895107, 0.586182, 325.500000, 328.000000, 13178.125000, 13756.250000, 0.210000
5395.686454, -20.382733, 0.596458, 325.500000, 328.000000, 13871.875000, 14450.000000, 0.210000
5735.352574, -21.916472, 0.607586, 325.500000, 328.000000, 14565.625000, 15143.750000, 0.210000
6063.817039, -23.494193, 0.619887, 325.500000, 328.000000, 15259.375000, 15837.500000, 0.210000
6370.461748, -25.112905, 0.633864, 325.500000, 328.000000, 15953.125000, 16531.250000, 0.210000
6637.598085, -26.768221, 0.650357, 325.500000, 328.000000, 16646.875000, 17225.000000, 0.210000
6833.266737, -28.453326, 0.670880, 325.500000, 328.000000, 17340.625000, 17918.750000, 0.210000
6892.828569, -30.156733, 0.698505, 325.500000, 328.000000, 18034.375000, 18612.500000, 0.210000
6661.488527, -31.856537, 0.740592, 325.500000, 328.000000, 18728.125000, 19306.250000, 0.210000
5644.660424, -33.501304, 0.820708, 325.500000, 328.000000, 19421.875000, 20000.000000, 0.210000
466.062289, -1.522049, 0.441985, 328.500000, 331.000000, 1500.000000, 2193.750000, 0.210000
687.519287, -2.270083, 0.453217, 328.500000, 331.000000, 2309.375000, 3003.125000, 0.210000
923.605816, -3.079928, 0.463345, 328.500000, 331.000000, 3118.750000, 3812.500000, 0.210000
1174.798593, -3.953592, 0.472885, 328.500000, 331.000000, 3928.125000, 4621.875000, 0.210000
1441.261185, -4.892188, 0.482085, 328.500000, 331.000000, 4737.500000, 5431.250000, 0.210000
1702.016499, -5.821722, 0.490452, 328.500000, 331.000000, 5546.875000, 6125.000000, 0.210000
1954.563631, -6.730867, 0.498093, 328.500000, 331.000000, 6240.625000, 6818.750000, 0.210000
2218.008601, -7.688552, 0.505706, 328.500000, 331.000000, 6934.375000, 7512.500000, 0.210000
2492.089722, -8.694793, 0.513332, 328.500000, 331.000000, 7628.125000, 8206.250000, 0.210000
2776.458716, -9.749525, 0.521007, 328.500000, 331.000000, 8321.875000, 8900.000000, 0.210000
3070.663968, -10.852605, 0.528768, 328.500000, 331.000000, 9015.625000, 9593.750000, 0.210000
3374.125206, -12.003807, 0.536657, 328.500000, 331.000000, 9709.375000, 10287.500000, 0.210000
3686.096496, -13.202818, 0.544718, 328.500000, 331.000000, 10403.125000, 10981.250000, 0.210000
4005.612358, -14.449221, 0.553005, 328.500000, 331.000000, 11096.875000, 11675.000000, 0.210000
4331.408344, -15.742476, 0.561582, 328.500000, 331.000000, 11790.625000, 12368.750000, 0.210000
4661.801509, -17.081883, 0.570536, 328.500000, 331.000000, 12484.375000, 13062.500000, 0.210000
4994.505479, -18.466540, 0.579976, 328.500000, 331.000000, 13178.125000, 13756.250000, 0.210000
5326.334398, -19.895267, 0.590057, 328.500000, 331.000000, 13871.875000, 14450.000000, 0.210000
5652.708982, -21.366498, 0.600997, 328.500000, 331.000000, 14565.625000, 15143.750000, 0.210000
5966.790064, -22.878103, 0.613121, 328.500000, 331.000000, 15259.375000, 15837.500000, 0.210000
6257.862055, -24.427090, 0.626938, 328.500000, 331.000000, 15953.125000, 16531.250000, 0.210000
6508.073932, -26.009072, 0.643292, 328.500000, 331.000000, 16646.875000, 17225.000000, 0.210000
6685.172953, -27.617236, 0.663714, 328.500000, 331.000000, 17340.625000, 17918.750000, 0.210000
6723.926510, -29.240092, 0.691303, 328.500000, 331.000000, 18034.375000, 18612.500000, 0.210000
6468.118326, -30.855737, 0.733487, 328.500000, 331.000000, 18728.125000, 19306.250000, 0.210000
5418.621253, -32.412736, 0.814049, 328.500000, 331.000000, 19421.875000, 20000.000000, 0.210000
478.443484, -1.544537, 0.439315, 331.500000, 334.000000, 1500.000000, 2193.750000, 0.210000
703.457845, -2.295060, 0.450332, 331.500000, 334.000000, 2309.375000, 3003.125000, 0.210000
941.981422, -3.102855, 0.460235, 331.500000, 334.000000, 3118.750000, 3812.500000, 0.210000
1194.495272, -3.969930, 0.469544, 331.500000, 334.000000, 3928.125000, 4621.875000, 0.210000
1461.164447, -4.897399, 0.478510, 331.500000, 334.000000, 4737.500000, 5431.250000, 0.210000
1721.130043, -5.812587, 0.486658, 331.500000, 334.000000, 5546.875000, 6125.000000, 0.210000
1972.078740, -6.704970, 0.494097, 331.500000, 334.000000, 6240.625000, 6818.750000, 0.210000
2233.103548, -7.642558, 0.501508, 331.500000, 334.000000, 6934.375000, 7512.500000, 0.210000
2503.940400, -8.625368, 0.508931, 331.500000, 334.000000, 7628.125000, 8206.250000, 0.210000
2784.237848, -9.653334, 0.516403, 331.500000, 334.000000, 8321.875000, 8900.000000, 0.210000
3073.540170, -10.726313, 0.523964, 331.500000, 334.000000, 9015.625000, 9593.750000, 0.210000
3371.261814, -11.844080, 0.531653, 331.500000, 334.000000, 9709.375000, 10287.500000, 0.210000
3676.650060, -13.006321, 0.539515, 331.500000, 334.000000, 10403.125000, 10981.250000, 0.210000
3988.730644, -14.212621, 0.547605, 331.500000, 334.000000, 11096.875000, 11675.000000, 0.210000
4306.227615, -15.462437, 0.555988, 331.500000, 334.000000, 11790.625000, 12368.750000, 0.210000
4627.442716, -16.755071, 0.564751, 331.500000, 334.000000, 12484.375000, 13062.500000, 0.210000
4950.068772, -18.089620, 0.574005, 331.500000, 334.000000, 13178.125000, 13756.250000, 0.210000
5270.890943, -19.464905, 0.583906, 331.500000, 334.000000, 13871.875000, 14450.000000, 0.210000
5585.288284, -20.879360, 0.594674, 331.500000, 334.000000, 14565.625000, 15143.750000, 0.210000
5886.359406, -22.330854, 0.606636, 331.500000, 334.000000, 15259.375000, 15837.500000, 0.210000
6163.291232, -23.816395, 0.620306, 331.500000, 334.000000, 15953.125000, 16531.250000, 0.210000
6398.070334, -25.331597, 0.636537, 331.500000, 334.000000, 16646.875000, 17225.000000, 0.210000
6558.150540, -26.869646, 0.656874, 331.500000, 334.000000, 17340.625000, 17918.750000, 0.210000
6577.705771, -28.419053, 0.684441, 331.500000, 334.000000, 18034.375000, 18612.500000, 0.210000
6299.098523, -29.957914, 0.726737, 331.500000, 334.000000, 18728.125000, 19306.250000, 0.210000
5218.660688, -31.434796, 0.807760, 331.500000, 334.000000, 19421.875000, 20000.000000, 0.210000
491.227952, -1.567924, 0.436626, 334.500000, 337.000000, 1500.000000, 2193.750000, 0.210000
720.095793, -2.321882, 0.447443, 334.500000, 337.000000, 2309.375000, 3003.125000, 0.210000
961.426384, -3.128914, 0.457137, 334.500000, 337.000000, 3118.750000, 3812.500000, 0.210000
1215.705116, -3.991026, 0.466232, 334.500000, 337.000000, 3928.125000, 4621.875000, 0.210000
1483.098532, -4.909334, 0.474981, 334.500000, 337.000000, 4737.500000, 5431.250000, 0.210000
1742.820109, -5.812303, 0.482926, 334.500000, 337.000000, 5546.875000, 6125.000000, 0.210000
1992.731627, -6.690150, 0.490176, 334.500000, 337.000000, 6240.625000, 6818.750000, 0.210000
2251.951785, -7.610117, 0.497398, 334.500000, 337.000000, 6934.375000, 7512.500000, 0.210000
2520.214134, -8.572222, 0.504632, 334.500000, 337.000000, 7628.125000, 8206.250000, 0.210000
2797.164057, -9.576399, 0.511916, 334.500000, 337.000000, 8321.875000, 8900.000000, 0.210000
3082.341725, -10.622503, 0.519289, 334.500000, 337.000000, 9015.625000, 9593.750000, 0.210000
3375.156305, -11.710311, 0.526792, 334.500000, 337.000000, 9709.375000, 10287.500000, 0.210000
3674.848291, -12.839509, 0.534469, 334.500000, 337.000000, 10403.125000, 10981.250000, 0.210000
3980.434637, -14.009680, 0.542376, 334.500000, 337.000000, 11096.875000, 11675.000000, 0.210000
4290.627885, -15.220283, 0.550580, 334.500000, 337.000000, 11790.625000, 12368.750000, 0.210000
4603.714470, -16.470619, 0.559166, 334.500000, 337.000000, 12484.375000, 13062.500000, 0.210000
4917.366415, -17.759786, 0.568248, 334.500000, 337.000000, 13178.125000, 13756.250000, 0.210000
5228.339895, -19.086604, 0.577982, 334.500000, 337.000000, 13871.875000, 14450.000000, 0.210000
5531.972304, -20.449507, 0.588591, 334.500000, 337.000000, 14565.625000, 15143.750000, 0.210000
5821.300032, -21.846365, 0.600406, 334.500000, 337.000000, 15259.375000, 15837.500000, 0.210000
6085.412513, -23.274185, 0.613944, 334.500000, 337.000000, 15953.125000, 16531.250000, 0.210000
6306.133915, -24.728581, 0.630066, 334.500000, 337.000000, 16646.875000, 17225.000000, 0.210000
6450.624637, -26.202740, 0.650329, 334.500000, 337.000000, 17340.625000, 17918.750000, 0.210000
6452.465124, -27.685171, 0.677889, 334.500000, 337.000000, 18034.375000, 18612.500000, 0.210000
6152.596651, -29.153973, 0.720311, 334.500000, 337.000000, 18728.125000, 19306.250000, 0.210000
5042.810149, -30.557709, 0.801809, 334.500000, 337.000000, 19421.875000, 20000.000000, 0.210000
504.399720, -1.592132, 0.433914, 337.500000, 340.000000, 1500.000000, 2193.750000, 0.210000
737.400438, -2.350389, 0.444548, 337.500000, 340.000000, 2309.375000, 3003.125000, 0.210000
981.885273, -3.157830, 0.454048, 337.500000, 340.000000, 3118.750000, 3812.500000, 0.210000
1238.343954, -4.016465, 0.462943, 337.500000, 340.000000, 3928.125000, 4621.875000, 0.210000
1506.944512, -4.927406, 0.471490, 337.500000, 340.000000, 4737.500000, 5431.250000, 0.210000
1766.930201, -5.820097, 0.479245, 337.500000, 340.000000, 5546.875000, 6125.000000, 0.210000
2016.326441, -6.685440, 0.486320, 337.500000, 340.000000, 6240.625000, 6818.750000, 0.210000
2274.313686, -7.590048, 0.493365, 337.500000, 340.000000, 6934.375000, 7512.500000, 0.210000
2540.623107, -8.533936, 0.500423, 337.500000, 340.000000, 7628.125000, 8206.250000, 0.210000
2814.896919, -9.517040, 0.507532, 337.500000, 340.000000, 8321.875000, 8900.000000, 0.210000
3096.671185, -10.539215, 0.514731, 337.500000, 340.000000, 9015.625000, 9593.750000, 0.210000
3385.349791, -11.600236, 0.522060, 337.500000, 340.000000, 9709.375000, 10287.500000, 0.210000
3680.166446, -12.699791, 0.529565, 337.500000, 340.000000, 10403.125000, 10981.250000, 0.210000
3980.129319, -13.837463, 0.537303, 337.500000, 340.000000, 11096.875000, 11675.000000, 0.210000
4283.939451, -15.012709, 0.545339, 337.500000, 340.000000, 11790.625000, 12368.750000, 0.210000
4589.867963, -16.224833, 0.553761, 337.500000, 340.000000, 12484.375000, 13062.500000, 0.210000
4895.566078, -17.472931, 0.562684, 337.500000, 340.000000, 13178.125000, 13756.250000, 0.210000
5197.760987, -18.755823, 0.572265, 337.500000, 340.000000, 13871.875000, 14450.000000, 0.210000
5491.748423, -20.071943, 0.582728, 337.500000, 340.000000, 14565.625000, 15143.750000, 0.210000
5770.502553, -21.419161, 0.594408, 337.500000, 340.000000, 15259.375000, 15837.500000, 0.210000
6023.015324, -22.794485, 0.607826, 337.500000, 340.000000, 15953.125000, 16531.250000, 0.210000
6230.948498, -24.193530, 0.623851, 337.500000, 340.000000, 16646.875000, 17225.000000, 0.210000
6361.169046, -25.609479, 0.644055, 337.500000, 340.000000, 17340.625000, 17918.750000, 0.210000
6346.663940, -27.030845, 0.671621, 337.500000, 340.000000, 18034.375000, 18612.500000, 0.210000
6026.953229, -28.435724, 0.714182, 337.500000, 340.000000, 18728.125000, 19306.250000, 0.210000
4889.286885, -29.772682, 0.796167, 337.500000, 340.000000, 19421.875000, 20000.000000, 0.210000
517.944302, -1.617091, 0.431179, 340.500000, 343.000000, 1500.000000, 2193.750000, 0.210000
755.342129, -2.380434, 0.441642, 340.500000, 343.000000, 2309.375000, 3003.125000, 0.210000
1003.307826, -3.189359, 0.450962, 340.500000, 343.000000, 3118.750000, 3812.500000, 0.210000
1262.335459, -4.045872, 0.459672, 340.500000, 343.000000, 3928.125000, 4621.875000, 0.210000
1532.594547, -4.951088, 0.468030, 340.500000, 343.000000, 4737.500000, 5431.250000, 0.210000
1793.318416, -5.835273, 0.475609, 340.500000, 343.000000, 5546.875000, 6125.000000, 0.210000
2042.685586, -6.689971, 0.482519, 340.500000, 343.000000, 6240.625000, 6818.750000, 0.210000
2299.971962, -7.581285, 0.489401, 340.500000, 343.000000, 6934.375000, 7512.500000, 0.210000
2564.906332, -8.509231, 0.496295, 340.500000, 343.000000, 7628.125000, 8206.250000, 0.210000
2837.127745, -9.473744, 0.503240, 340.500000, 343.000000, 8321.875000, 8900.000000, 0.210000
3116.168153, -10.474680, 0.510276, 340.500000, 343.000000, 9015.625000, 9593.750000, 0.210000
3401.426164, -11.511815, 0.517443, 340.500000, 343.000000, 9709.375000, 10287.500000, 0.210000
3692.128700, -12.584835, 0.524789, 340.500000, 343.000000, 10403.125000, 10981.250000, 0.210000
3987.275147, -13.693324, 0.532368, 340.500000, 343.000000, 11096.875000, 11675.000000, 0.210000
4285.555041, -14.836739, 0.540249, 340.500000, 343.000000, 11790.625000, 12368.750000, 0.210000
4585.224193, -16.014383, 0.548519, 340.500000, 343.000000, 12484.375000, 13062.500000, 0.210000
4883.913025, -17.225353, 0.557295, 340.500000, 343.000000, 13178.125000, 13756.250000, 0.210000
5178.319744, -18.468469, 0.566734, 340.500000, 343.000000, 13871.875000, 14450.000000, 0.210000
5463.698420, -19.742165, 0.577063, 340.500000, 343.000000, 14565.625000, 15143.750000, 0.210000
5732.961001, -21.044311, 0.588620, 340.500000, 343.000000, 15259.375000, 15837.500000, 0.210000
5975.001943, -22.371915, 0.601930, 340.500000, 343.000000, 15953.125000, 16531.250000, 0.210000
6171.320606, -23.720590, 0.617871, 340.500000, 343.000000, 16646.875000, 17225.000000, 0.210000
6288.490529, -25.083523, 0.638028, 340.500000, 343.000000, 17340.625000, 17918.750000, 0.210000
6258.905213, -26.449224, 0.665611, 340.500000, 343.000000, 18034.375000, 18612.500000, 0.210000
5920.663480, -27.795790, 0.708322, 340.500000, 343.000000, 18728.125000, 19306.250000, 0.210000
4756.474344, -29.071786, 0.790807, 340.500000, 343.000000, 19421.875000, 20000.000000, 0.210000
531.848545, -1.642735, 0.428416, 343.500000, 346.000000, 1500.000000, 2193.750000, 0.210000
773.893948, -2.411888, 0.438723, 343.500000, 346.000000, 2309.375000, 3003.125000, 0.210000
1025.648409, -3.223278, 0.447875, 343.500000, 346.000000, 3118.750000, 3812.500000, 0.210000
1287.610333, -4.078910, 0.456413, 343.500000, 346.000000, 3928.125000, 4621.875000, 0.210000
1559.950726, -4.979901, 0.464595, 343.500000, 346.000000, 4737.500000, 5431.250000, 0.210000
1821.855913, -5.857205, 0.472009, 343.500000, 346.000000, 5546.875000, 6125.000000, 0.210000
2071.647821, -6.702956, 0.478767, 343.500000, 346.000000, 6240.625000, 6818.750000, 0.210000
2328.729332, -7.582866, 0.485495, 343.500000, 346.000000, 6934.375000, 7512.500000, 0.210000
2592.826854, -8.496951, 0.492236, 343.500000, 346.000000, 7628.125000, 8206.250000, 0.210000
2863.576268, -9.445145, 0.499029, 343.500000, 346.000000, 8321.875000, 8900.000000, 0.210000
3140.505416, -10.427306, 0.505913, 343.500000, 346.000000, 9015.625000, 9593.750000, 0.210000
3423.007629, -11.443207, 0.512930, 343.500000, 346.000000, 9709.375000, 10287.500000, 0.210000
3710.303040, -12.492535, 0.520126, 343.500000, 346.000000, 10403.125000, 10981.250000, 0.210000
4001.382252, -13.574875, 0.527559, 343.500000, 346.000000, 11096.875000, 11675.000000, 0.210000
4294.923299, -14.689684, 0.535295, 343.500000, 346.000000, 11790.625000, 12368.750000, 0.210000
4589.166679, -15.836264, 0.543425, 343.500000, 346.000000, 12484.375000, 13062.500000, 0.210000
4881.722013, -17.013713, 0.552064, 343.500000, 346.000000, 13178.125000, 13756.250000, 0.210000
5169.258525, -18.220850, 0.561372, 343.500000, 346.000000, 13871.875000, 14450.000000, 0.210000
5446.988624, -19.456110, 0.571579, 343.500000, 346.000000, 14565.625000, 15143.750000, 0.210000
5707.762034, -20.717363, 0.583023, 343.500000, 346.000000, 15259.375000, 15837.500000, 0.210000
5940.375725, -22.001615, 0.596237, 343.500000, 346.000000, 15953.125000, 16531.250000, 0.210000
6126.166651, -23.304481, 0.612104, 343.500000, 346.000000, 16646.875000, 17225.000000, 0.210000
6231.414923, -24.619148, 0.632225, 343.500000, 346.000000, 17340.625000, 17918.750000, 0.210000
6187.920566, -25.934125, 0.659837, 343.500000, 346.000000, 18034.375000, 18612.500000, 0.210000
5832.361181, -27.227509, 0.702709, 343.500000, 346.000000, 18728.125000, 19306.250000, 0.210000
4642.904820, -28.447867, 0.785704, 343.500000, 346.000000, 19421.875000, 20000.000000, 0.210000
546.100494, -1.669009, 0.425625, 346.500000, 349.000000, 1500.000000, 2193.750000, 0.210000
793.031424, -2.444633, 0.435787, 346.500000, 349.000000, 2309.375000, 3003.125000, 0.210000
1048.865539, -3.259386, 0.444784, 346.500000, 349.000000, 3118.750000, 3812.500000, 0.210000
1314.105579, -4.115275, 0.453160, 346.500000, 349.000000, 3928.125000, 4621.875000, 0.210000
1588.924040, -5.013415, 0.461179, 346.500000, 349.000000, 4737.500000, 5431.250000, 0.210000
1852.425572, -5.885324, 0.468439, 346.500000, 349.000000, 5546.875000, 6125.000000, 0.210000
2103.066568, -6.723686, 0.475055, 346.500000, 349.000000, 6240.625000, 6818.750000, 0.210000
2360.406457, -7.593924, 0.481640, 346.500000, 349.000000, 6934.375000, 7512.500000, 0.210000
2624.169269, -8.496054, 0.488238, 346.500000, 349.000000, 7628.125000, 8206.250000, 0.210000
2893.987712, -9.430010, 0.494889, 346.500000, 349.000000, 8321.875000, 8900.000000, 0.210000
3169.385522, -10.395649, 0.501632, 346.500000, 349.000000, 9015.625000, 9593.750000, 0.210000
3449.750750, -11.392747, 0.508508, 346.500000, 349.000000, 9709.375000, 10287.500000, 0.210000
3734.296744, -12.420989, 0.515566, 346.500000, 349.000000, 10403.125000, 10981.250000, 0.210000
4022.005322, -13.479959, 0.522861, 346.500000, 349.000000, 11096.875000, 11675.000000, 0.210000
4311.543014, -14.569116, 0.530464, 346.500000, 349.000000, 11790.625000, 12368.750000, 0.210000
4601.135007, -15.687762, 0.538463, 346.500000, 349.000000, 12484.375000, 13062.500000, 0.210000
4888.370123, -16.834993, 0.546975, 346.500000, 349.000000, 13178.125000, 13756.250000, 0.210000
5169.888598, -18.009630, 0.556163, 346.500000, 349.000000, 13871.875000, 14450.000000, 0.210000
5440.861183, -19.210106, 0.566258, 346.500000, 349.000000, 14565.625000, 15143.750000, 0.210000
5694.075379, -20.434292, 0.577601, 346.500000, 349.000000, 15259.375000, 15837.500000, 0.210000
5918.230669, -21.679196, 0.590728, 346.500000, 349.000000, 15953.125000, 16531.250000, 0.210000
6094.501599, -22.940431, 0.606532, 346.500000, 349.000000, 16646.875000, 17225.000000, 0.210000
6188.874854, -24.211182, 0.626626, 346.500000, 349.000000, 17340.625000, 17918.750000, 0.210000
6132.556985, -25.479962, 0.654277, 346.500000, 349.000000, 18034.375000, 18612.500000, 0.210000
5760.804368, -26.724866, 0.697321, 346.500000, 349.000000, 18728.125000, 19306.250000, 0.210000
4547.244095, -27.894461, 0.780837, 346.500000, 349.000000, 19421.875000, 20000.000000, 0.210000
560.689265, -1.695858, 0.422804, 349.500000, 352.000000, 1500.000000, 2193.750000, 0.210000
812.732284, -2.478560, 0.432831, 349.500000, 352.000000, 2309.375000, 3003.125000, 0.210000
1072.921457, -3.297501, 0.441684, 349.500000, 352.000000, 3118.750000, 3812.500000, 0.210000
1341.763862, -4.154690, 0.449911, 349.500000, 352.000000, 3928.125000, 4621.875000, 0.210000
1619.433481, -5.051240, 0.457777, 349.500000, 352.000000, 4737.500000, 5431.250000, 0.210000
1884.920793, -5.919117, 0.464894, 349.500000, 352.000000, 5546.875000, 6125.000000, 0.210000
2136.808419, -6.751518, 0.471376, 349.500000, 352.000000, 6240.625000, 6818.750000, 0.210000
2394.840113, -7.613671, 0.477828, 349.500000, 352.000000, 6934.375000, 7512.500000, 0.210000
2658.737524, -8.505594, 0.484293, 349.500000, 352.000000, 7628.125000, 8206.250000, 0.210000
2928.130192, -9.427220, 0.490811, 349.500000, 352.000000, 8321.875000, 8900.000000, 0.210000
3202.537745, -10.378407, 0.497422, 349.500000, 352.000000, 9015.625000, 9593.750000, 0.210000
3481.342952, -11.358930, 0.504167, 349.500000, 352.000000, 9709.375000, 10287.500000, 0.210000
3763.752377, -12.368475, 0.511096, 349.500000, 352.000000, 10403.125000, 10981.250000, 0.210000
4048.739055, -13.406625, 0.518264, 349.500000, 352.000000, 11096.875000, 11675.000000, 0.210000
4334.958010, -14.472839, 0.525742, 349.500000, 352.000000, 11790.625000, 12368.750000, 0.210000
4620.619119, -15.566419, 0.533620, 349.500000, 352.000000, 12484.375000, 13062.500000, 0.210000
4903.290403, -16.686462, 0.542016, 349.500000, 352.000000, 13178.125000, 13756.250000, 0.210000
5179.583114, -17.831788, 0.551093, 349.500000, 352.000000, 13871.875000, 14450.000000, 0.210000
5444.626341, -19.000831, 0.561084, 349.500000, 352.000000, 14565.625000, 15143.750000, 0.210000
5691.145364, -20.191461, 0.572335, 349.500000, 352.000000, 15259.375000, 15837.500000, 0.210000
5907.742178, -21.400686, 0.585385, 349.500000, 352.000000, 15953.125000, 16531.250000, 0.210000
6075.428923, -22.624119, 0.601135, 349.500000, 352.000000, 16646.875000, 17225.000000, 0.210000
6159.898856, -23.854947, 0.621213, 349.500000, 352.000000, 17340.625000, 17918.750000, 0.210000
6091.765054, -25.081680, 0.648912, 349.500000, 352.000000, 18034.375000, 18612.500000, 0.210000
5704.862668, -26.282415, 0.692137, 349.500000, 352.000000, 18728.125000, 19306.250000, 0.210000
4468.277831, -27.405718, 0.776184, 349.500000, 352.000000, 19421.875000, 20000.000000, 0.210000
575.604943, -1.723237, 0.419949, 352.500000, 355.000000, 1500.000000, 2193.750000, 0.210000
832.976233, -2.513573, 0.429853, 352.500000, 355.000000, 2309.375000, 3003.125000, 0.210000
1097.781759, -3.337460, 0.438572, 352.500000, 355.000000, 3118.750000, 3812.500000, 0.210000
1370.532933, -4.196905, 0.446660, 352.500000, 355.000000, 3928.125000, 4621.875000, 0.210000
1651.405229, -5.093022, 0.454383, 352.500000, 355.000000, 4737.500000, 5431.250000, 0.210000
1919.244442, -5.958120, 0.461366, 352.500000, 355.000000, 5546.875000, 6125.000000, 0.210000
2172.751809, -6.785870, 0.467725, 352.500000, 355.000000, 6240.625000, 6818.750000, 0.210000
2431.881565, -7.641396, 0.474052, 352.500000, 355.000000, 6934.375000, 7512.500000, 0.210000
2696.352973, -8.524716, 0.480393, 352.500000, 355.000000, 7628.125000, 8206.250000, 0.210000
2965.792409, -9.435765, 0.486787, 352.500000, 355.000000, 8321.875000, 8900.000000, 0.210000
3239.715390, -10.374399, 0.493275, 352.500000, 355.000000, 9015.625000, 9593.750000, 0.210000
3517.499407, -11.340392, 0.499898, 352.500000, 355.000000, 9709.375000, 10287.500000, 0.210000
3798.344236, -12.333433, 0.506707, 352.500000, 355.000000, 10403.125000, 10981.250000, 0.210000
4081.214129, -13.353103, 0.513757, 352.500000, 355.000000, 11096.875000, 11675.000000, 0.210000
4364.752607, -14.398861, 0.521119, 352.500000, 355.000000, 11790.625000, 12368.750000, 0.210000
4647.154236, -15.470010, 0.528884, 352.500000, 355.000000, 12484.375000, 13062.500000, 0.210000
4925.966235, -16.565646, 0.537172, 352.500000, 355.000000, 13178.125000, 13756.250000, 0.210000
5197.770872, -17.684589, 0.546148, 352.500000, 355.000000, 13871.875000, 14450.000000, 0.210000
5457.655575, -18.825275, 0.556045, 352.500000, 355.000000, 14565.625000, 15143.750000, 0.210000
5698.283402, -19.985571, 0.567212, 352.500000, 355.000000, 15259.375000, 15837.500000, 0.210000
5908.158859, -21.162487, 0.580194, 352.500000, 355.000000, 15953.125000, 16531.250000, 0.210000
6068.131684, -22.351636, 0.595899, 352.500000, 355.000000, 16646.875000, 17225.000000, 0.210000
6143.601702, -23.546203, 0.615969, 352.500000, 355.000000, 17340.625000, 17918.750000, 0.210000
6064.588518, -24.734701, 0.643725, 352.500000, 355.000000, 18034.375000, 18612.500000, 0.210000
5663.506057, -25.895225, 0.687141, 352.500000, 355.000000, 18728.125000, 19306.250000, 0.210000
4404.899495, -26.976340, 0.771726, 352.500000, 355.000000, 19421.875000, 20000.000000, 0.210000
590.838479, -1.751103, 0.417061, 355.500000, 358.000000, 1500.000000, 2193.750000, 0.210000
853.744755, -2.549585, 0.426850, 355.500000, 358.000000, 2309.375000, 3003.125000, 0.210000
1123.415055, -3.379113, 0.435445, 355.500000, 358.000000, 3118.750000, 3812.500000, 0.210000
1400.365130, -4.241694, 0.443404, 355.500000, 358.000000, 3928.125000, 4621.875000, 0.210000
1684.771941, -5.138442, 0.450994, 355.500000, 358.000000, 4737.500000, 5431.250000, 0.210000
1955.307903, -6.001911, 0.457853, 355.500000, 358.000000, 5546.875000, 6125.000000, 0.210000
2210.785839, -6.826214, 0.464095, 355.500000, 358.000000, 6240.625000, 6818.750000, 0.210000
2471.395123, -7.676453, 0.470307, 355.500000, 358.000000, 6934.375000, 7512.500000, 0.210000
2736.852642, -8.552646, 0.476531, 355.500000, 358.000000, 7628.125000, 8206.250000, 0.210000
3006.781599, -9.454727, 0.482810, 355.500000, 358.000000, 8321.875000, 8900.000000, 0.210000
3280.693405, -10.382552, 0.489182, 355.500000, 358.000000, 9015.625000, 9593.750000, 0.210000
3557.960271, -11.335897, 0.495692, 355.500000, 358.000000, 9709.375000, 10287.500000, 0.210000
3837.775188, -12.314448, 0.502388, 355.500000, 358.000000, 10403.125000, 10981.250000, 0.210000
4119.093621, -13.317789, 0.509328, 355.500000, 358.000000, 11096.875000, 11675.000000, 0.210000
4400.547590, -14.345378, 0.516583, 355.500000, 358.000000, 11790.625000, 12368.750000, 0.210000
4680.316350, -15.396516, 0.524245, 355.500000, 358.000000, 12484.375000, 13062.500000, 0.210000
4955.926317, -16.470301, 0.532433, 355.500000, 358.000000, 13178.125000, 13756.250000, 0.210000
5223.930777, -17.565554, 0.541315, 355.500000, 358.000000, 13871.875000, 14450.000000, 0.210000
5479.375494, -18.680708, 0.551126, 355.500000, 358.000000, 14565.625000, 15143.750000, 0.210000
5714.861308, -19.813632, 0.562218, 355.500000, 358.000000, 15259.375000, 15837.500000, 0.210000
5918.795234, -20.961336, 0.575140, 355.500000, 358.000000, 15953.125000, 16531.250000, 0.210000
6071.864606, -22.119432, 0.590809, 355.500000, 358.000000, 16646.875000, 17225.000000, 0.210000
6139.175819, -23.281106, 0.610878, 355.500000, 358.000000, 17340.625000, 17918.750000, 0.210000
6050.155006, -24.434870, 0.638701, 355.500000, 358.000000, 18034.375000, 18612.500000, 0.210000
5635.794867, -25.558820, 0.682314, 355.500000, 358.000000, 18728.125000, 19306.250000, 0.210000
