824.381790, -0.774653, 0.275594, 1231.500000, 1234.500000, 6800.000000, 6920.000000, 0.210000
855.478720, -0.803910, 0.276312, 1231.500000, 1234.500000, 6940.000000, 7060.000000, 0.210000
887.137604, -0.833698, 0.277029, 1231.500000, 1234.500000, 7080.000000, 7200.000000, 0.210000
919.357320, -0.864014, 0.277745, 1231.500000, 1234.500000, 7220.000000, 7340.000000, 0.210000
952.136722, -0.894859, 0.278459, 1231.500000, 1234.500000, 7360.000000, 7480.000000, 0.210000
985.474639, -0.926230, 0.279173, 1231.500000, 1234.500000, 7500.000000, 7620.000000, 0.210000
1019.369880, -0.958128, 0.279885, 1231.500000, 1234.500000, 7640.000000, 7760.000000, 0.210000
1053.821232, -0.990550, 0.280596, 1231.500000, 1234.500000, 7780.000000, 7900.000000, 0.210000
1088.827460, -1.023496, 0.281306, 1231.500000, 1234.500000, 7920.000000, 8040.000000, 0.210000
1124.387309, -1.056965, 0.282015, 1231.500000, 1234.500000, 8060.000000, 8180.000000, 0.210000
1160.499506, -1.090956, 0.282723, 1231.500000, 1234.500000, 8200.000000, 8320.000000, 0.210000
1197.162755, -1.125467, 0.283430, 1231.500000, 1234.500000, 8340.000000, 8460.000000, 0.210000
1234.375746, -1.160498, 0.284136, 1231.500000, 1234.500000, 8480.000000, 8600.000000, 0.210000
1272.137147, -1.196047, 0.284841, 1231.500000, 1234.500000, 8620.000000, 8740.000000, 0.210000
1310.445610, -1.232114, 0.285545, 1231.500000, 1234.500000, 8760.000000, 8880.000000, 0.210000
1349.299772, -1.268696, 0.286249, 1231.500000, 1234.500000, 8900.000000, 9020.000000, 0.210000
1388.698250, -1.305794, 0.286951, 1231.500000, 1234.500000, 9040.000000, 9160.000000, 0.210000
1428.639648, -1.343405, 0.287653, 1231.500000, 1234.500000, 9180.000000, 9300.000000, 0.210000
1469.122553, -1.381528, 0.288353, 1231.500000, 1234.500000, 9320.000000, 9440.000000, 0.210000
1510.145539, -1.420163, 0.289053, 1231.500000, 1234.500000, 9460.000000, 9580.000000, 0.210000
1551.707162, -1.459308, 0.289752, 1231.500000, 1234.500000, 9600.000000, 9720.000000, 0.210000
1593.805969, -1.498962, 0.290451, 1231.500000, 1234.500000, 9740.000000, 9860.000000, 0.210000
1636.440490, -1.539123, 0.291148, 1231.500000, 1234.500000, 9880.000000, 10000.000000, 0.210000
103.013536, -0.096062, 0.249262, 1235.000000, 1238.000000, 2000.000000, 2140.000000, 0.210000
115.818974, -0.108077, 0.250215, 1235.000000, 1238.000000, 2160.000000, 2300.000000, 0.210000
129.352011, -0.120776, 0.251155, 1235.000000, 1238.000000, 2320.000000, 2460.000000, 0.210000
143.614153, -0.134161, 0.252081, 1235.000000, 1238.000000, 2480.000000, 2620.000000, 0.210000
158.606592, -0.148233, 0.252997, 1235.000000, 1238.000000, 2640.000000, 2780.000000, 0.210000
174.330254, -0.162992, 0.253902, 1235.000000, 1238.000000, 2800.000000, 2940.000000, 0.210000
190.785836, -0.178440, 0.254799, 1235.000000, 1238.000000, 2960.000000, 3100.000000, 0.210000
207.973838, -0.194576, 0.255688, 1235.000000, 1238.000000, 3120.000000, 3260.000000, 0.210000
225.894585, -0.211401, 0.256570, 1235.000000, 1238.000000, 3280.000000, 3420.000000, 0.210000
243.351117, -0.227793, 0.257390, 1235.000000, 1238.000000, 3440.000000, 3560.000000, 0.210000
260.234248, -0.243645, 0.258151, 1235.000000, 1238.000000, 3580.000000, 3700.000000, 0.210000
277.678491, -0.260024, 0.258909, 1235.000000, 1238.000000, 3720.000000, 3840.000000, 0.210000
295.683721, -0.276930, 0.259662, 1235.000000, 1238.000000, 3860.000000, 3980.000000, 0.210000
314.249754, -0.294363, 0.260411, 1235.000000, 1238.000000, 4000.000000, 4120.000000, 0.210000
333.376343, -0.312323, 0.261157, 1235.000000, 1238.000000, 4140.000000, 4260.000000, 0.210000
353.063189, -0.330810, 0.261900, 1235.000000, 1238.000000, 4280.000000, 4400.000000, 0.210000
373.309939, -0.349822, 0.262640, 1235.000000, 1238.000000, 4420.000000, 4540.000000, 0.210000
394.116192, -0.369361, 0.263377, 1235.000000, 1238.000000, 4560.000000, 4680.000000, 0.210000
415.481499, -0.389425, 0.264111, 1235.000000, 1238.000000, 4700.000000, 4820.000000, 0.210000
437.405370, -0.410014, 0.264843, 1235.000000, 1238.000000, 4840.000000, 4960.000000, 0.210000
459.887269, -0.431127, 0.265572, 1235.000000, 1238.000000, 4980.000000, 5100.000000, 0.210000
482.926624, -0.452764, 0.266299, 1235.000000, 1238.000000, 5120.000000, 5240.000000, 0.210000
506.522823, -0.474925, 0.267024, 1235.000000, 1238.000000, 5260.000000, 5380.000000, 0.210000
530.675217, -0.497609, 0.267747, 1235.000000, 1238.000000, 5400.000000, 5520.000000, 0.210000
555.383122, -0.520815, 0.268468, 1235.000000, 1238.000000, 5540.000000, 5660.000000, 0.210000
580.645820, -0.544543, 0.269187, 1235.000000, 1238.000000, 5680.000000, 5800.000000, 0.210000
606.462563, -0.568792, 0.269904, 1235.000000, 1238.000000, 5820.000000, 5940.000000, 0.210000
632.832569, -0.593561, 0.270619, 1235.000000, 1238.000000, 5960.000000, 6080.000000, 0.210000
659.755025, -0.618850, 0.271333, 1235.000000, 1238.000000, 6100.000000, 6220.000000, 0.210000
687.229091, -0.644658, 0.272045, 1235.000000, 1238.000000, 6240.000000, 6360.000000, 0.210000
715.253898, -0.670984, 0.272756, 1235.000000, 1238.000000, 6380.000000, 6500.000000, 0.210000
743.828549, -0.697828, 0.273465, 1235.000000, 1238.000000, 6520.000000, 6640.000000, 0.210000
772.952121, -0.725188, 0.274173, 1235.000000, 1238.000000, 6660.000000, 6780.000000, 0.210000
802.623665, -0.753064, 0.274880, 1235.000000, 1238.000000, 6800.000000, 6920.000000, 0.210000
832.842207, -0.781455, 0.275585, 1235.000000, 1238.000000, 6940.000000, 7060.000000, 0.210000
863.606750, -0.810361, 0.276289, 1235.000000, 1238.000000, 7080.000000, 7200.000000, 0.210000
894.916270, -0.839779, 0.276992, 1235.000000, 1238.000000, 7220.000000, 7340.000000, 0.210000
926.769725, -0.869710, 0.277693, 1235.000000, 1238.000000, 7360.000000, 7480.000000, 0.210000
959.166047, -0.900153, 0.278394, 1235.000000, 1238.000000, 7500.000000, 7620.000000, 0.210000
992.104149, -0.931106, 0.279093, 1235.000000, 1238.000000, 7640.000000, 7760.000000, 0.210000
1025.582920, -0.962569, 0.279791, 1235.000000, 1238.000000, 7780.000000, 7900.000000, 0.210000
1059.601233, -0.994540, 0.280488, 1235.000000, 1238.000000, 7920.000000, 8040.000000, 0.210000
1094.157937, -1.027020, 0.281184, 1235.000000, 1238.000000, 8060.000000, 8180.000000, 0.210000
1129.251865, -1.060006, 0.281880, 1235.000000, 1238.000000, 8200.000000, 8320.000000, 0.210000
1164.881830, -1.093497, 0.282574, 1235.000000, 1238.000000, 8340.000000, 8460.000000, 0.210000
1201.046625, -1.127494, 0.283267, 1235.000000, 1238.000000, 8480.000000, 8600.000000, 0.210000
1237.745030, -1.161994, 0.283959, 1235.000000, 1238.000000, 8620.000000, 8740.000000, 0.210000
1274.975803, -1.196996, 0.284651, 1235.000000, 1238.000000, 8760.000000, 8880.000000, 0.210000
1312.737689, -1.232501, 0.285341, 1235.000000, 1238.000000, 8900.000000, 9020.000000, 0.210000
1351.029414, -1.268505, 0.286031, 1235.000000, 1238.000000, 9040.000000, 9160.000000, 0.210000
1389.849692, -1.305009, 0.286720, 1235.000000, 1238.000000, 9180.000000, 9300.000000, 0.210000
1429.197218, -1.342012, 0.287408, 1235.000000, 1238.000000, 9320.000000, 9440.000000, 0.210000
1469.070674, -1.379511, 0.288095, 1235.000000, 1238.000000, 9460.000000, 9580.000000, 0.210000
1509.468729, -1.417507, 0.288782, 1235.000000, 1238.000000, 9600.000000, 9720.000000, 0.210000
1550.390036, -1.455998, 0.289468, 1235.000000, 1238.000000, 9740.000000, 9860.000000, 0.210000
1591.833235, -1.494982, 0.290153, 1235.000000, 1238.000000, 9880.000000, 10000.000000, 0.210000
101.116892, -0.094109, 0.249010, 1238.500000, 1241.500000, 2000.000000, 2140.000000, 0.210000
113.610529, -0.105813, 0.249949, 1238.500000, 1241.500000, 2160.000000, 2300.000000, 0.210000
126.808350, -0.118178, 0.250873, 1238.500000, 1241.500000, 2320.000000, 2460.000000, 0.210000
140.711922, -0.131207, 0.251785, 1238.500000, 1241.500000, 2480.000000, 2620.000000, 0.210000
155.322502, -0.144900, 0.252686, 1238.500000, 1241.500000, 2640.000000, 2780.000000, 0.210000
170.641084, -0.159257, 0.253576, 1238.500000, 1241.500000, 2800.000000, 2940.000000, 0.210000
186.668437, -0.174281, 0.254458, 1238.500000, 1241.500000, 2960.000000, 3100.000000, 0.210000
203.405136, -0.189970, 0.255332, 1238.500000, 1241.500000, 3120.000000, 3260.000000, 0.210000
220.851582, -0.206326, 0.256199, 1238.500000, 1241.500000, 3280.000000, 3420.000000, 0.210000
237.842911, -0.222258, 0.257006, 1238.500000, 1241.500000, 3440.000000, 3560.000000, 0.210000
254.273490, -0.237663, 0.257754, 1238.500000, 1241.500000, 3580.000000, 3700.000000, 0.210000
271.247751, -0.253578, 0.258498, 1238.500000, 1241.500000, 3720.000000, 3840.000000, 0.210000
288.765633, -0.270003, 0.259239, 1238.500000, 1241.500000, 3860.000000, 3980.000000, 0.210000
306.827009, -0.286939, 0.259975, 1238.500000, 1241.500000, 4000.000000, 4120.000000, 0.210000
325.431699, -0.304384, 0.260708, 1238.500000, 1241.500000, 4140.000000, 4260.000000, 0.210000
344.579465, -0.322339, 0.261438, 1238.500000, 1241.500000, 4280.000000, 4400.000000, 0.210000
364.270023, -0.340804, 0.262165, 1238.500000, 1241.500000, 4420.000000, 4540.000000, 0.210000
384.503039, -0.359777, 0.262889, 1238.500000, 1241.500000, 4560.000000, 4680.000000, 0.210000
405.278135, -0.379260, 0.263610, 1238.500000, 1241.500000, 4700.000000, 4820.000000, 0.210000
426.594890, -0.399250, 0.264329, 1238.500000, 1241.500000, 4840.000000, 4960.000000, 0.210000
448.452844, -0.419749, 0.265045, 1238.500000, 1241.500000, 4980.000000, 5100.000000, 0.210000
470.851497, -0.440756, 0.265759, 1238.500000, 1241.500000, 5120.000000, 5240.000000, 0.210000
493.790314, -0.462269, 0.266472, 1238.500000, 1241.500000, 5260.000000, 5380.000000, 0.210000
517.268722, -0.484290, 0.267182, 1238.500000, 1241.500000, 5400.000000, 5520.000000, 0.210000
541.286118, -0.506816, 0.267890, 1238.500000, 1241.500000, 5540.000000, 5660.000000, 0.210000
565.841863, -0.529848, 0.268596, 1238.500000, 1241.500000, 5680.000000, 5800.000000, 0.210000
590.935290, -0.553385, 0.269300, 1238.500000, 1241.500000, 5820.000000, 5940.000000, 0.210000
616.565700, -0.577427, 0.270003, 1238.500000, 1241.500000, 5960.000000, 6080.000000, 0.210000
642.732365, -0.601972, 0.270704, 1238.500000, 1241.500000, 6100.000000, 6220.000000, 0.210000
669.434530, -0.627020, 0.271403, 1238.500000, 1241.500000, 6240.000000, 6360.000000, 0.210000
696.671411, -0.652571, 0.272101, 1238.500000, 1241.500000, 6380.000000, 6500.000000, 0.210000
724.442200, -0.678624, 0.272798, 1238.500000, 1241.500000, 6520.000000, 6640.000000, 0.210000
752.746063, -0.705178, 0.273493, 1238.500000, 1241.500000, 6660.000000, 6780.000000, 0.210000
781.582139, -0.732232, 0.274187, 1238.500000, 1241.500000, 6800.000000, 6920.000000, 0.210000
810.949546, -0.759786, 0.274879, 1238.500000, 1241.500000, 6940.000000, 7060.000000, 0.210000
840.847377, -0.787839, 0.275571, 1238.500000, 1241.500000, 7080.000000, 7200.000000, 0.210000
871.274704, -0.816389, 0.276261, 1238.500000, 1241.500000, 7220.000000, 7340.000000, 0.210000
902.230575, -0.845437, 0.276950, 1238.500000, 1241.500000, 7360.000000, 7480.000000, 0.210000
933.714018, -0.874982, 0.277638, 1238.500000, 1241.500000, 7500.000000, 7620.000000, 0.210000
965.724040, -0.905022, 0.278324, 1238.500000, 1241.500000, 7640.000000, 7760.000000, 0.210000
998.259628, -0.935557, 0.279010, 1238.500000, 1241.500000, 7780.000000, 7900.000000, 0.210000
1031.319748, -0.966585, 0.279695, 1238.500000, 1241.500000, 7920.000000, 8040.000000, 0.210000
1064.903349, -0.998107, 0.280378, 1238.500000, 1241.500000, 8060.000000, 8180.000000, 0.210000
1099.009361, -1.030121, 0.281061, 1238.500000, 1241.500000, 8200.000000, 8320.000000, 0.210000
1133.636694, -1.062626, 0.281743, 1238.500000, 1241.500000, 8340.000000, 8460.000000, 0.210000
1168.784242, -1.095621, 0.282423, 1238.500000, 1241.500000, 8480.000000, 8600.000000, 0.210000
1204.450881, -1.129105, 0.283103, 1238.500000, 1241.500000, 8620.000000, 8740.000000, 0.210000
1240.635473, -1.163078, 0.283782, 1238.500000, 1241.500000, 8760.000000, 8880.000000, 0.210000
1277.336859, -1.197538, 0.284461, 1238.500000, 1241.500000, 8900.000000, 9020.000000, 0.210000
1314.553869, -1.232485, 0.285138, 1238.500000, 1241.500000, 9040.000000, 9160.000000, 0.210000
1352.285315, -1.267917, 0.285815, 1238.500000, 1241.500000, 9180.000000, 9300.000000, 0.210000
1390.529994, -1.303834, 0.286490, 1238.500000, 1241.500000, 9320.000000, 9440.000000, 0.210000
1429.286689, -1.340233, 0.287165, 1238.500000, 1241.500000, 9460.000000, 9580.000000, 0.210000
1468.554170, -1.377116, 0.287840, 1238.500000, 1241.500000, 9600.000000, 9720.000000, 0.210000
1508.331192, -1.414479, 0.288513, 1238.500000, 1241.500000, 9740.000000, 9860.000000, 0.210000
1548.616496, -1.452323, 0.289186, 1238.500000, 1241.500000, 9880.000000, 10000.000000, 0.210000
99.287504, -0.092226, 0.248764, 1242.000000, 1245.000000, 2000.000000, 2140.000000, 0.210000
111.480054, -0.103630, 0.249689, 1242.000000, 1245.000000, 2160.000000, 2300.000000, 0.210000
124.354143, -0.115674, 0.250599, 1242.000000, 1245.000000, 2320.000000, 2460.000000, 0.210000
137.911395, -0.128359, 0.251496, 1242.000000, 1245.000000, 2480.000000, 2620.000000, 0.210000
152.153127, -0.141687, 0.252383, 1242.000000, 1245.000000, 2640.000000, 2780.000000, 0.210000
167.080394, -0.155657, 0.253259, 1242.000000, 1245.000000, 2800.000000, 2940.000000, 0.210000
182.694031, -0.170272, 0.254127, 1242.000000, 1245.000000, 2960.000000, 3100.000000, 0.210000
198.994678, -0.185531, 0.254987, 1242.000000, 1245.000000, 3120.000000, 3260.000000, 0.210000
215.982809, -0.201434, 0.255839, 1242.000000, 1245.000000, 3280.000000, 3420.000000, 0.210000
232.524574, -0.216923, 0.256633, 1242.000000, 1245.000000, 3440.000000, 3560.000000, 0.210000
248.517773, -0.231897, 0.257368, 1242.000000, 1245.000000, 3580.000000, 3700.000000, 0.210000
265.037772, -0.247364, 0.258100, 1242.000000, 1245.000000, 3720.000000, 3840.000000, 0.210000
282.084561, -0.263325, 0.258827, 1242.000000, 1245.000000, 3860.000000, 3980.000000, 0.210000
299.658071, -0.279780, 0.259551, 1242.000000, 1245.000000, 4000.000000, 4120.000000, 0.210000
317.758178, -0.296729, 0.260272, 1242.000000, 1245.000000, 4140.000000, 4260.000000, 0.210000
336.384705, -0.314171, 0.260989, 1242.000000, 1245.000000, 4280.000000, 4400.000000, 0.210000
355.537425, -0.332107, 0.261703, 1242.000000, 1245.000000, 4420.000000, 4540.000000, 0.210000
375.216068, -0.350536, 0.262415, 1242.000000, 1245.000000, 4560.000000, 4680.000000, 0.210000
395.420319, -0.369457, 0.263124, 1242.000000, 1245.000000, 4700.000000, 4820.000000, 0.210000
416.149821, -0.388871, 0.263830, 1242.000000, 1245.000000, 4840.000000, 4960.000000, 0.210000
437.404181, -0.408776, 0.264534, 1242.000000, 1245.000000, 4980.000000, 5100.000000, 0.210000
459.182966, -0.429174, 0.265236, 1242.000000, 1245.000000, 5120.000000, 5240.000000, 0.210000
481.485709, -0.450063, 0.265935, 1242.000000, 1245.000000, 5260.000000, 5380.000000, 0.210000
504.311910, -0.471443, 0.266633, 1242.000000, 1245.000000, 5400.000000, 5520.000000, 0.210000
527.661036, -0.493313, 0.267328, 1242.000000, 1245.000000, 5540.000000, 5660.000000, 0.210000
551.532522, -0.515673, 0.268022, 1242.000000, 1245.000000, 5680.000000, 5800.000000, 0.210000
575.925773, -0.538523, 0.268714, 1242.000000, 1245.000000, 5820.000000, 5940.000000, 0.210000
600.840166, -0.561862, 0.269404, 1242.000000, 1245.000000, 5960.000000, 6080.000000, 0.210000
626.275052, -0.585689, 0.270093, 1242.000000, 1245.000000, 6100.000000, 6220.000000, 0.210000
652.229750, -0.610003, 0.270780, 1242.000000, 1245.000000, 6240.000000, 6360.000000, 0.210000
678.703558, -0.634805, 0.271466, 1242.000000, 1245.000000, 6380.000000, 6500.000000, 0.210000
705.695747, -0.660094, 0.272150, 1242.000000, 1245.000000, 6520.000000, 6640.000000, 0.210000
733.205562, -0.685869, 0.272833, 1242.000000, 1245.000000, 6660.000000, 6780.000000, 0.210000
761.232226, -0.712129, 0.273514, 1242.000000, 1245.000000, 6800.000000, 6920.000000, 0.210000
789.774940, -0.738873, 0.274195, 1242.000000, 1245.000000, 6940.000000, 7060.000000, 0.210000
818.832880, -0.766102, 0.274874, 1242.000000, 1245.000000, 7080.000000, 7200.000000, 0.210000
848.405202, -0.793813, 0.275552, 1242.000000, 1245.000000, 7220.000000, 7340.000000, 0.210000
878.491041, -0.822008, 0.276228, 1242.000000, 1245.000000, 7360.000000, 7480.000000, 0.210000
909.089510, -0.850684, 0.276904, 1242.000000, 1245.000000, 7500.000000, 7620.000000, 0.210000
940.199705, -0.879841, 0.277578, 1242.000000, 1245.000000, 7640.000000, 7760.000000, 0.210000
971.820698, -0.909478, 0.278252, 1242.000000, 1245.000000, 7780.000000, 7900.000000, 0.210000
1003.951547, -0.939595, 0.278924, 1242.000000, 1245.000000, 7920.000000, 8040.000000, 0.210000
1036.591287, -0.970190, 0.279596, 1242.000000, 1245.000000, 8060.000000, 8180.000000, 0.210000
1069.738939, -1.001263, 0.280266, 1242.000000, 1245.000000, 8200.000000, 8320.000000, 0.210000
1103.393504, -1.032813, 0.280936, 1242.000000, 1245.000000, 8340.000000, 8460.000000, 0.210000
1137.553967, -1.064840, 0.281605, 1242.000000, 1245.000000, 8480.000000, 8600.000000, 0.210000
1172.219295, -1.097341, 0.282273, 1242.000000, 1245.000000, 8620.000000, 8740.000000, 0.210000
1207.388440, -1.130317, 0.282940, 1242.000000, 1245.000000, 8760.000000, 8880.000000, 0.210000
1243.060339, -1.163767, 0.283606, 1242.000000, 1245.000000, 8900.000000, 9020.000000, 0.210000
1279.233911, -1.197689, 0.284271, 1242.000000, 1245.000000, 9040.000000, 9160.000000, 0.210000
1315.908063, -1.232083, 0.284936, 1242.000000, 1245.000000, 9180.000000, 9300.000000, 0.210000
1353.081685, -1.266948, 0.285600, 1242.000000, 1245.000000, 9320.000000, 9440.000000, 0.210000
1390.753654, -1.302282, 0.286263, 1242.000000, 1245.000000, 9460.000000, 9580.000000, 0.210000
1428.922833, -1.338086, 0.286925, 1242.000000, 1245.000000, 9600.000000, 9720.000000, 0.210000
1467.588071, -1.374357, 0.287587, 1242.000000, 1245.000000, 9740.000000, 9860.000000, 0.210000
1506.748205, -1.411096, 0.288248, 1242.000000, 1245.000000, 9880.000000, 10000.000000, 0.210000
97.522739, -0.090411, 0.248525, 1245.500000, 1248.500000, 2000.000000, 2140.000000, 0.210000
109.424502, -0.101526, 0.249436, 1245.500000, 1248.500000, 2160.000000, 2300.000000, 0.210000
121.985901, -0.113260, 0.250332, 1245.500000, 1248.500000, 2320.000000, 2460.000000, 0.210000
135.208615, -0.125614, 0.251216, 1245.500000, 1248.500000, 2480.000000, 2620.000000, 0.210000
149.094013, -0.138589, 0.252088, 1245.500000, 1248.500000, 2640.000000, 2780.000000, 0.210000
163.643208, -0.152186, 0.252951, 1245.500000, 1248.500000, 2800.000000, 2940.000000, 0.210000
178.857092, -0.166406, 0.253805, 1245.500000, 1248.500000, 2960.000000, 3100.000000, 0.210000
194.736368, -0.181250, 0.254651, 1245.500000, 1248.500000, 3120.000000, 3260.000000, 0.210000
211.281573, -0.196717, 0.255489, 1245.500000, 1248.500000, 3280.000000, 3420.000000, 0.210000
227.388829, -0.211778, 0.256270, 1245.500000, 1248.500000, 3440.000000, 3560.000000, 0.210000
242.959260, -0.226336, 0.256993, 1245.500000, 1248.500000, 3580.000000, 3700.000000, 0.210000
259.040136, -0.241372, 0.257713, 1245.500000, 1248.500000, 3720.000000, 3840.000000, 0.210000
275.631495, -0.256886, 0.258428, 1245.500000, 1248.500000, 3860.000000, 3980.000000, 0.210000
292.733320, -0.272877, 0.259140, 1245.500000, 1248.500000, 4000.000000, 4120.000000, 0.210000
310.345537, -0.289347, 0.259848, 1245.500000, 1248.500000, 4140.000000, 4260.000000, 0.210000
328.468023, -0.306295, 0.260553, 1245.500000, 1248.500000, 4280.000000, 4400.000000, 0.210000
347.100607, -0.323720, 0.261255, 1245.500000, 1248.500000, 4420.000000, 4540.000000, 0.210000
366.243073, -0.341622, 0.261955, 1245.500000, 1248.500000, 4560.000000, 4680.000000, 0.210000
385.895164, -0.360002, 0.262652, 1245.500000, 1248.500000, 4700.000000, 4820.000000, 0.210000
406.056583, -0.378859, 0.263346, 1245.500000, 1248.500000, 4840.000000, 4960.000000, 0.210000
426.726995, -0.398192, 0.264038, 1245.500000, 1248.500000, 4980.000000, 5100.000000, 0.210000
447.906030, -0.418002, 0.264727, 1245.500000, 1248.500000, 5120.000000, 5240.000000, 0.210000
469.593285, -0.438288, 0.265415, 1245.500000, 1248.500000, 5260.000000, 5380.000000, 0.210000
491.788321, -0.459050, 0.266100, 1245.500000, 1248.500000, 5400.000000, 5520.000000, 0.210000
514.490671, -0.480286, 0.266784, 1245.500000, 1248.500000, 5540.000000, 5660.000000, 0.210000
537.699837, -0.501998, 0.267465, 1245.500000, 1248.500000, 5680.000000, 5800.000000, 0.210000
561.415292, -0.524184, 0.268145, 1245.500000, 1248.500000, 5820.000000, 5940.000000, 0.210000
585.636481, -0.546844, 0.268823, 1245.500000, 1248.500000, 5960.000000, 6080.000000, 0.210000
610.362823, -0.569977, 0.269500, 1245.500000, 1248.500000, 6100.000000, 6220.000000, 0.210000
635.593711, -0.593583, 0.270175, 1245.500000, 1248.500000, 6240.000000, 6360.000000, 0.210000
661.328513, -0.617662, 0.270849, 1245.500000, 1248.500000, 6380.000000, 6500.000000, 0.210000
687.566572, -0.642212, 0.271521, 1245.500000, 1248.500000, 6520.000000, 6640.000000, 0.210000
714.307209, -0.667234, 0.272192, 1245.500000, 1248.500000, 6660.000000, 6780.000000, 0.210000
741.549720, -0.692726, 0.272862, 1245.500000, 1248.500000, 6800.000000, 6920.000000, 0.210000
769.293383, -0.718688, 0.273530, 1245.500000, 1248.500000, 6940.000000, 7060.000000, 0.210000
797.537449, -0.745120, 0.274197, 1245.500000, 1248.500000, 7080.000000, 7200.000000, 0.210000
826.281153, -0.772021, 0.274863, 1245.500000, 1248.500000, 7220.000000, 7340.000000, 0.210000
855.523708, -0.799390, 0.275528, 1245.500000, 1248.500000, 7360.000000, 7480.000000, 0.210000
885.264306, -0.827226, 0.276192, 1245.500000, 1248.500000, 7500.000000, 7620.000000, 0.210000
915.502121, -0.855529, 0.276854, 1245.500000, 1248.500000, 7640.000000, 7760.000000, 0.210000
946.236308, -0.884299, 0.277516, 1245.500000, 1248.500000, 7780.000000, 7900.000000, 0.210000
977.466005, -0.913533, 0.278177, 1245.500000, 1248.500000, 7920.000000, 8040.000000, 0.210000
1009.190329, -0.943233, 0.278836, 1245.500000, 1248.500000, 8060.000000, 8180.000000, 0.210000
1041.408383, -0.973396, 0.279495, 1245.500000, 1248.500000, 8200.000000, 8320.000000, 0.210000
1074.119252, -1.004022, 0.280153, 1245.500000, 1248.500000, 8340.000000, 8460.000000, 0.210000
1107.322003, -1.035111, 0.280810, 1245.500000, 1248.500000, 8480.000000, 8600.000000, 0.210000
1141.015689, -1.066662, 0.281466, 1245.500000, 1248.500000, 8620.000000, 8740.000000, 0.210000
1175.199346, -1.098673, 0.282122, 1245.500000, 1248.500000, 8760.000000, 8880.000000, 0.210000
1209.871995, -1.131144, 0.282776, 1245.500000, 1248.500000, 8900.000000, 9020.000000, 0.210000
1245.032642, -1.164074, 0.283430, 1245.500000, 1248.500000, 9040.000000, 9160.000000, 0.210000
1280.680278, -1.197463, 0.284083, 1245.500000, 1248.500000, 9180.000000, 9300.000000, 0.210000
1316.813880, -1.231310, 0.284735, 1245.500000, 1248.500000, 9320.000000, 9440.000000, 0.210000
1353.432413, -1.265613, 0.285387, 1245.500000, 1248.500000, 9460.000000, 9580.000000, 0.210000
1390.534824, -1.300371, 0.286038, 1245.500000, 1248.500000, 9600.000000, 9720.000000, 0.210000
1428.120050, -1.335585, 0.286688, 1245.500000, 1248.500000, 9740.000000, 9860.000000, 0.210000
1466.187016, -1.371253, 0.287337, 1245.500000, 1248.500000, 9880.000000, 10000.000000, 0.210000
95.820078, -0.088661, 0.248291, 1249.000000, 1252.000000, 2000.000000, 2140.000000, 0.210000
107.440957, -0.099497, 0.249189, 1249.000000, 1252.000000, 2160.000000, 2300.000000, 0.210000
119.700287, -0.110932, 0.250072, 1249.000000, 1252.000000, 2320.000000, 2460.000000, 0.210000
132.599794, -0.122966, 0.250942, 1249.000000, 1252.000000, 2480.000000, 2620.000000, 0.210000
146.140897, -0.135602, 0.251801, 1249.000000, 1252.000000, 2640.000000, 2780.000000, 0.210000
160.324759, -0.148839, 0.252651, 1249.000000, 1252.000000, 2800.000000, 2940.000000, 0.210000
175.152328, -0.162679, 0.253491, 1249.000000, 1252.000000, 2960.000000, 3100.000000, 0.210000
190.624361, -0.177121, 0.254324, 1249.000000, 1252.000000, 3120.000000, 3260.000000, 0.210000
206.741453, -0.192168, 0.255149, 1249.000000, 1252.000000, 3280.000000, 3420.000000, 0.210000
222.428697, -0.206817, 0.255917, 1249.000000, 1252.000000, 3440.000000, 3560.000000, 0.210000
237.590434, -0.220973, 0.256628, 1249.000000, 1252.000000, 3580.000000, 3700.000000, 0.210000
253.246769, -0.235593, 0.257336, 1249.000000, 1252.000000, 3720.000000, 3840.000000, 0.210000
269.397789, -0.250675, 0.258040, 1249.000000, 1252.000000, 3860.000000, 3980.000000, 0.210000
286.043520, -0.266219, 0.258740, 1249.000000, 1252.000000, 4000.000000, 4120.000000, 0.210000
303.183936, -0.282227, 0.259436, 1249.000000, 1252.000000, 4140.000000, 4260.000000, 0.210000
320.818963, -0.298697, 0.260130, 1249.000000, 1252.000000, 4280.000000, 4400.000000, 0.210000
338.948478, -0.315630, 0.260820, 1249.000000, 1252.000000, 4420.000000, 4540.000000, 0.210000
357.572317, -0.333025, 0.261508, 1249.000000, 1252.000000, 4560.000000, 4680.000000, 0.210000
376.690276, -0.350882, 0.262193, 1249.000000, 1252.000000, 4700.000000, 4820.000000, 0.210000
396.302110, -0.369201, 0.262875, 1249.000000, 1252.000000, 4840.000000, 4960.000000, 0.210000
416.407539, -0.387982, 0.263555, 1249.000000, 1252.000000, 4980.000000, 5100.000000, 0.210000
437.006250, -0.407225, 0.264233, 1249.000000, 1252.000000, 5120.000000, 5240.000000, 0.210000
458.097894, -0.426928, 0.264909, 1249.000000, 1252.000000, 5260.000000, 5380.000000, 0.210000
479.682093, -0.447093, 0.265583, 1249.000000, 1252.000000, 5400.000000, 5520.000000, 0.210000
501.758438, -0.467718, 0.266254, 1249.000000, 1252.000000, 5540.000000, 5660.000000, 0.210000
524.326491, -0.488803, 0.266924, 1249.000000, 1252.000000, 5680.000000, 5800.000000, 0.210000
