1306.563449, -3.970443, 0.442780, 353.500000, 357.000000, 3581.250000, 4506.250000, 0.210000
1668.469142, -5.116346, 0.452685, 353.500000, 357.000000, 4621.875000, 5546.875000, 0.210000
2043.179964, -6.321796, 0.462238, 353.500000, 357.000000, 5662.500000, 6587.500000, 0.210000
2430.246117, -7.587494, 0.471655, 353.500000, 357.000000, 6703.125000, 7628.125000, 0.210000
2828.805786, -8.913601, 0.481092, 353.500000, 357.000000, 7743.750000, 8668.750000, 0.210000
3237.522549, -10.299855, 0.490687, 353.500000, 357.000000, 8784.375000, 9709.375000, 0.210000
3654.433260, -11.745587, 0.500584, 353.500000, 357.000000, 9825.000000, 10750.000000, 0.210000
4052.903887, -13.164111, 0.510356, 353.500000, 357.000000, 10865.625000, 11675.000000, 0.210000
4429.374125, -14.545974, 0.520106, 353.500000, 357.000000, 11790.625000, 12600.000000, 0.210000
4802.595646, -15.971039, 0.530612, 353.500000, 357.000000, 12715.625000, 13525.000000, 0.210000
5165.967102, -17.436943, 0.542194, 353.500000, 357.000000, 13640.625000, 14450.000000, 0.210000
5508.962383, -18.940272, 0.555355, 353.500000, 357.000000, 14565.625000, 15375.000000, 0.210000
5813.655578, -20.475886, 0.570948, 353.500000, 357.000000, 15490.625000, 16300.000000, 0.210000
6046.663125, -22.035573, 0.590557, 353.500000, 357.000000, 16415.625000, 17225.000000, 0.210000
6137.346977, -23.604986, 0.617533, 353.500000, 357.000000, 17340.625000, 18150.000000, 0.210000
5903.402478, -25.155218, 0.660547, 353.500000, 357.000000, 18265.625000, 19075.000000, 0.210000
4667.045068, -26.610706, 0.751916, 353.500000, 357.000000, 19190.625000, 20000.000000, 0.210000
642.218089, -1.888818, 0.416088, 357.500000, 361.000000, 1500.000000, 2425.000000, 0.210000
988.556411, -2.935173, 0.428059, 357.500000, 361.000000, 2540.625000, 3465.625000, 0.210000
1345.635506, -4.031119, 0.438478, 357.500000, 361.000000, 3581.250000, 4506.250000, 0.210000
1714.116905, -5.179815, 0.448167, 357.500000, 361.000000, 4621.875000, 5546.875000, 0.210000
2093.995435, -6.382789, 0.457500, 357.500000, 361.000000, 5662.500000, 6587.500000, 0.210000
2484.816230, -7.640740, 0.466694, 357.500000, 361.000000, 6703.125000, 7628.125000, 0.210000
2885.707774, -8.953829, 0.475910, 357.500000, 361.000000, 7743.750000, 8668.750000, 0.210000
3295.318596, -10.321795, 0.485285, 357.500000, 361.000000, 8784.375000, 9709.375000, 0.210000
3711.663446, -11.743968, 0.494965, 357.500000, 361.000000, 9825.000000, 10750.000000, 0.210000
4108.247128, -13.135447, 0.504538, 357.500000, 361.000000, 10865.625000, 11675.000000, 0.210000
4481.674487, -14.487519, 0.514106, 357.500000, 361.000000, 11790.625000, 12600.000000, 0.210000
4850.590135, -15.878628, 0.524438, 357.500000, 361.000000, 12715.625000, 13525.000000, 0.210000
5208.318395, -17.306413, 0.535859, 357.500000, 361.000000, 13640.625000, 14450.000000, 0.210000
5544.214635, -18.767457, 0.548877, 357.500000, 361.000000, 14565.625000, 15375.000000, 0.210000
5840.151106, -20.256622, 0.564354, 357.500000, 361.000000, 15490.625000, 16300.000000, 0.210000
6062.368357, -21.765696, 0.583892, 357.500000, 361.000000, 16415.625000, 17225.000000, 0.210000
6139.432978, -23.280330, 0.610881, 357.500000, 361.000000, 17340.625000, 18150.000000, 0.210000
5886.987624, -24.771619, 0.654087, 357.500000, 361.000000, 18265.625000, 19075.000000, 0.210000
4619.616100, -26.164001, 0.746194, 357.500000, 361.000000, 19190.625000, 20000.000000, 0.210000
664.493864, -1.928938, 0.412123, 361.500000, 365.000000, 1500.000000, 2425.000000, 0.210000
1020.692495, -2.989737, 0.423922, 361.500000, 365.000000, 2540.625000, 3465.625000, 0.210000
1386.323080, -4.095322, 0.434152, 361.500000, 365.000000, 3581.250000, 4506.250000, 0.210000
1762.054514, -5.248851, 0.443644, 361.500000, 365.000000, 4621.875000, 5546.875000, 0.210000
2147.881566, -6.451851, 0.452776, 361.500000, 365.000000, 5662.500000, 6587.500000, 0.210000
2543.344307, -7.705021, 0.461768, 361.500000, 365.000000, 6703.125000, 7628.125000, 0.210000
2947.561516, -9.008525, 0.470781, 361.500000, 365.000000, 7743.750000, 8668.750000, 0.210000
3359.166675, -10.362099, 0.479956, 361.500000, 365.000000, 8784.375000, 9709.375000, 0.210000
3776.152430, -11.765073, 0.489438, 361.500000, 365.000000, 9825.000000, 10750.000000, 0.210000
4172.085383, -13.134051, 0.498829, 361.500000, 365.000000, 10865.625000, 11675.000000, 0.210000
4543.721337, -14.460989, 0.508233, 361.500000, 365.000000, 11790.625000, 12600.000000, 0.210000
4909.666723, -15.823166, 0.518409, 361.500000, 365.000000, 12715.625000, 13525.000000, 0.210000
5263.171537, -17.218222, 0.529686, 361.500000, 365.000000, 13640.625000, 14450.000000, 0.210000
5593.472625, -18.642740, 0.542578, 361.500000, 365.000000, 14565.625000, 15375.000000, 0.210000
5882.240398, -20.091581, 0.557956, 361.500000, 365.000000, 15490.625000, 16300.000000, 0.210000
6095.339517, -21.556534, 0.577441, 361.500000, 365.000000, 16415.625000, 17225.000000, 0.210000
6160.541211, -23.023250, 0.604459, 361.500000, 365.000000, 17340.625000, 18150.000000, 0.210000
5891.435444, -24.462824, 0.647875, 361.500000, 365.000000, 18265.625000, 19075.000000, 0.210000
4594.974384, -25.799693, 0.740736, 361.500000, 365.000000, 19190.625000, 20000.000000, 0.210000
687.337251, -1.969818, 0.408091, 365.500000, 369.000000, 1500.000000, 2425.000000, 0.210000
1053.833197, -3.046055, 0.419737, 365.500000, 369.000000, 2540.625000, 3465.625000, 0.210000
1428.548560, -4.162690, 0.429795, 365.500000, 369.000000, 3581.250000, 4506.250000, 0.210000
1812.159600, -5.322879, 0.439108, 365.500000, 369.000000, 4621.875000, 5546.875000, 0.210000
2204.661029, -6.528151, 0.448056, 365.500000, 369.000000, 5662.500000, 6587.500000, 0.210000
2605.587853, -7.779204, 0.456863, 365.500000, 369.000000, 6703.125000, 7628.125000, 0.210000
3014.049147, -9.076201, 0.465691, 365.500000, 369.000000, 7743.750000, 8668.750000, 0.210000
3428.663345, -10.418879, 0.474683, 365.500000, 369.000000, 8784.375000, 9709.375000, 0.210000
3847.400989, -11.806569, 0.483986, 365.500000, 369.000000, 9825.000000, 10750.000000, 0.210000
4243.819722, -13.157119, 0.493212, 365.500000, 369.000000, 10865.625000, 11675.000000, 0.210000
4614.813473, -14.463101, 0.502467, 365.500000, 369.000000, 11790.625000, 12600.000000, 0.210000
4979.013875, -15.800854, 0.512503, 365.500000, 369.000000, 12715.625000, 13525.000000, 0.210000
5329.596595, -17.168018, 0.523652, 365.500000, 369.000000, 13640.625000, 14450.000000, 0.210000
5655.679959, -18.561177, 0.536433, 365.500000, 369.000000, 14565.625000, 15375.000000, 0.210000
5938.732537, -19.975190, 0.551729, 365.500000, 369.000000, 15490.625000, 16300.000000, 0.210000
6144.243104, -21.401848, 0.571175, 365.500000, 369.000000, 16415.625000, 17225.000000, 0.210000
6199.187525, -22.826800, 0.598238, 365.500000, 369.000000, 17340.625000, 18150.000000, 0.210000
5915.103072, -24.221143, 0.641880, 365.500000, 369.000000, 18265.625000, 19075.000000, 0.210000
4591.310282, -25.509312, 0.735511, 365.500000, 369.000000, 19190.625000, 20000.000000, 0.210000
710.731591, -2.011378, 0.403991, 369.500000, 373.000000, 1500.000000, 2425.000000, 0.210000
1087.940187, -3.103949, 0.415498, 369.500000, 373.000000, 2540.625000, 3465.625000, 0.210000
1472.242861, -4.232902, 0.425401, 369.500000, 373.000000, 3581.250000, 4506.250000, 0.210000
1864.323240, -5.401395, 0.434551, 369.500000, 373.000000, 4621.875000, 5546.875000, 0.210000
2264.175976, -6.610957, 0.443331, 369.500000, 373.000000, 5662.500000, 6587.500000, 0.210000
2671.331013, -7.862285, 0.451970, 369.500000, 373.000000, 6703.125000, 7628.125000, 0.210000
3084.887722, -9.155543, 0.460629, 369.500000, 373.000000, 7743.750000, 8668.750000, 0.210000
3503.449488, -10.490467, 0.469455, 369.500000, 373.000000, 8784.375000, 9709.375000, 0.210000
3924.964749, -11.866389, 0.478594, 369.500000, 373.000000, 9825.000000, 10750.000000, 0.210000
4322.917016, -13.202174, 0.487671, 369.500000, 373.000000, 10865.625000, 11675.000000, 0.210000
4694.326731, -14.490956, 0.496791, 369.500000, 373.000000, 11790.625000, 12600.000000, 0.210000
5057.909215, -15.808337, 0.506701, 369.500000, 373.000000, 12715.625000, 13525.000000, 0.210000
5406.765804, -17.151956, 0.517736, 369.500000, 373.000000, 13640.625000, 14450.000000, 0.210000
5729.896305, -18.518399, 0.530421, 369.500000, 373.000000, 14565.625000, 15375.000000, 0.210000
6008.567448, -19.902524, 0.545648, 369.500000, 373.000000, 15490.625000, 16300.000000, 0.210000
6207.892118, -21.296121, 0.565071, 369.500000, 373.000000, 16415.625000, 17225.000000, 0.210000
6254.050821, -22.684842, 0.592193, 369.500000, 373.000000, 17340.625000, 18150.000000, 0.210000
5956.528138, -24.039781, 0.636076, 369.500000, 373.000000, 18265.625000, 19075.000000, 0.210000
4607.012968, -25.285374, 0.730491, 369.500000, 373.000000, 19190.625000, 20000.000000, 0.210000
