918.232324, -0.886525, 0.282137, 1177.000000, 1180.500000, 5680.000000, 5820.000000, 0.210000
966.182943, -0.932838, 0.283276, 1177.000000, 1180.500000, 5840.000000, 5980.000000, 0.210000
1015.290285, -0.980271, 0.284412, 1177.000000, 1180.500000, 6000.000000, 6140.000000, 0.210000
1065.548179, -1.028817, 0.285545, 1177.000000, 1180.500000, 6160.000000, 6300.000000, 0.210000
1116.950381, -1.078472, 0.286674, 1177.000000, 1180.500000, 6320.000000, 6460.000000, 0.210000
1169.490576, -1.129228, 0.287801, 1177.000000, 1180.500000, 6480.000000, 6620.000000, 0.210000
1223.162391, -1.181081, 0.288924, 1177.000000, 1180.500000, 6640.000000, 6780.000000, 0.210000
1277.959399, -1.234025, 0.290045, 1177.000000, 1180.500000, 6800.000000, 6940.000000, 0.210000
1333.875126, -1.288053, 0.291163, 1177.000000, 1180.500000, 6960.000000, 7100.000000, 0.210000
1390.903058, -1.343160, 0.292278, 1177.000000, 1180.500000, 7120.000000, 7260.000000, 0.210000
1449.036649, -1.399339, 0.293391, 1177.000000, 1180.500000, 7280.000000, 7420.000000, 0.210000
1508.269325, -1.456584, 0.294501, 1177.000000, 1180.500000, 7440.000000, 7580.000000, 0.210000
1568.594491, -1.514891, 0.295608, 1177.000000, 1180.500000, 7600.000000, 7740.000000, 0.210000
1630.005540, -1.574251, 0.296712, 1177.000000, 1180.500000, 7760.000000, 7900.000000, 0.210000
1688.544872, -1.630844, 0.297746, 1177.000000, 1180.500000, 7920.000000, 8040.000000, 0.210000
1744.045573, -1.684500, 0.298708, 1177.000000, 1180.500000, 8060.000000, 8180.000000, 0.210000
1800.363396, -1.738950, 0.299668, 1177.000000, 1180.500000, 8200.000000, 8320.000000, 0.210000
1857.493909, -1.794190, 0.300627, 1177.000000, 1180.500000, 8340.000000, 8460.000000, 0.210000
1915.432687, -1.850216, 0.301583, 1177.000000, 1180.500000, 8480.000000, 8600.000000, 0.210000
1974.175311, -1.907025, 0.302538, 1177.000000, 1180.500000, 8620.000000, 8740.000000, 0.210000
2033.717376, -1.964611, 0.303491, 1177.000000, 1180.500000, 8760.000000, 8880.000000, 0.210000
2094.054488, -2.022972, 0.304442, 1177.000000, 1180.500000, 8900.000000, 9020.000000, 0.210000
2155.182269, -2.082102, 0.305391, 1177.000000, 1180.500000, 9040.000000, 9160.000000, 0.210000
2217.096357, -2.141998, 0.306339, 1177.000000, 1180.500000, 9180.000000, 9300.000000, 0.210000
2279.792413, -2.202656, 0.307284, 1177.000000, 1180.500000, 9320.000000, 9440.000000, 0.210000
2343.266116, -2.264072, 0.308228, 1177.000000, 1180.500000, 9460.000000, 9580.000000, 0.210000
2407.513170, -2.326243, 0.309171, 1177.000000, 1180.500000, 9600.000000, 9720.000000, 0.210000
2472.529303, -2.389163, 0.310111, 1177.000000, 1180.500000, 9740.000000, 9860.000000, 0.210000
2538.310271, -2.452830, 0.311050, 1177.000000, 1180.500000, 9880.000000, 10000.000000, 0.210000
142.961044, -0.137536, 0.254146, 1181.000000, 1184.500000, 2000.000000, 2140.000000, 0.210000
162.269525, -0.156145, 0.255403, 1181.000000, 1184.500000, 2160.000000, 2300.000000, 0.210000
182.786045, -0.175917, 0.256645, 1181.000000, 1184.500000, 2320.000000, 2460.000000, 0.210000
204.509731, -0.196852, 0.257875, 1181.000000, 1184.500000, 2480.000000, 2620.000000, 0.210000
227.439267, -0.218948, 0.259093, 1181.000000, 1184.500000, 2640.000000, 2780.000000, 0.210000
251.572946, -0.242204, 0.260302, 1181.000000, 1184.500000, 2800.000000, 2940.000000, 0.210000
276.908711, -0.266616, 0.261501, 1181.000000, 1184.500000, 2960.000000, 3100.000000, 0.210000
303.444183, -0.292185, 0.262693, 1181.000000, 1184.500000, 3120.000000, 3260.000000, 0.210000
331.176695, -0.318905, 0.263877, 1181.000000, 1184.500000, 3280.000000, 3420.000000, 0.210000
360.103309, -0.346776, 0.265054, 1181.000000, 1184.500000, 3440.000000, 3580.000000, 0.210000
390.220836, -0.375794, 0.266224, 1181.000000, 1184.500000, 3600.000000, 3740.000000, 0.210000
421.525859, -0.405955, 0.267389, 1181.000000, 1184.500000, 3760.000000, 3900.000000, 0.210000
454.014741, -0.437257, 0.268549, 1181.000000, 1184.500000, 3920.000000, 4060.000000, 0.210000
487.683642, -0.469695, 0.269703, 1181.000000, 1184.500000, 4080.000000, 4220.000000, 0.210000
522.528535, -0.503267, 0.270852, 1181.000000, 1184.500000, 4240.000000, 4380.000000, 0.210000
558.545210, -0.537968, 0.271997, 1181.000000, 1184.500000, 4400.000000, 4540.000000, 0.210000
595.729293, -0.573793, 0.273138, 1181.000000, 1184.500000, 4560.000000, 4700.000000, 0.210000
634.076248, -0.610740, 0.274274, 1181.000000, 1184.500000, 4720.000000, 4860.000000, 0.210000
673.581394, -0.648804, 0.275406, 1181.000000, 1184.500000, 4880.000000, 5020.000000, 0.210000
714.239910, -0.687979, 0.276535, 1181.000000, 1184.500000, 5040.000000, 5180.000000, 0.210000
756.046843, -0.728262, 0.277660, 1181.000000, 1184.500000, 5200.000000, 5340.000000, 0.210000
798.997119, -0.769649, 0.278781, 1181.000000, 1184.500000, 5360.000000, 5500.000000, 0.210000
843.085550, -0.812133, 0.279899, 1181.000000, 1184.500000, 5520.000000, 5660.000000, 0.210000
888.306841, -0.855710, 0.281014, 1181.000000, 1184.500000, 5680.000000, 5820.000000, 0.210000
934.655598, -0.900376, 0.282125, 1181.000000, 1184.500000, 5840.000000, 5980.000000, 0.210000
982.126337, -0.946126, 0.283233, 1181.000000, 1184.500000, 6000.000000, 6140.000000, 0.210000
1030.713486, -0.992953, 0.284339, 1181.000000, 1184.500000, 6160.000000, 6300.000000, 0.210000
1080.411398, -1.040853, 0.285441, 1181.000000, 1184.500000, 6320.000000, 6460.000000, 0.210000
1131.214355, -1.089822, 0.286541, 1181.000000, 1184.500000, 6480.000000, 6620.000000, 0.210000
1183.116573, -1.139852, 0.287638, 1181.000000, 1184.500000, 6640.000000, 6780.000000, 0.210000
1236.112211, -1.190940, 0.288732, 1181.000000, 1184.500000, 6800.000000, 6940.000000, 0.210000
1290.195375, -1.243079, 0.289823, 1181.000000, 1184.500000, 6960.000000, 7100.000000, 0.210000
1345.360127, -1.296265, 0.290912, 1181.000000, 1184.500000, 7120.000000, 7260.000000, 0.210000
1401.600486, -1.350492, 0.291998, 1181.000000, 1184.500000, 7280.000000, 7420.000000, 0.210000
1458.910439, -1.405754, 0.293081, 1181.000000, 1184.500000, 7440.000000, 7580.000000, 0.210000
1517.283942, -1.462045, 0.294162, 1181.000000, 1184.500000, 7600.000000, 7740.000000, 0.210000
1576.714928, -1.519361, 0.295241, 1181.000000, 1184.500000, 7760.000000, 7900.000000, 0.210000
1633.372980, -1.574010, 0.296250, 1181.000000, 1184.500000, 7920.000000, 8040.000000, 0.210000
1687.095777, -1.625829, 0.297190, 1181.000000, 1184.500000, 8060.000000, 8180.000000, 0.210000
1741.615083, -1.678420, 0.298128, 1181.000000, 1184.500000, 8200.000000, 8320.000000, 0.210000
1796.926804, -1.731779, 0.299064, 1181.000000, 1184.500000, 8340.000000, 8460.000000, 0.210000
1853.026845, -1.785903, 0.299999, 1181.000000, 1184.500000, 8480.000000, 8600.000000, 0.210000
1909.911113, -1.840788, 0.300931, 1181.000000, 1184.500000, 8620.000000, 8740.000000, 0.210000
1967.575521, -1.896430, 0.301862, 1181.000000, 1184.500000, 8760.000000, 8880.000000, 0.210000
2026.015985, -1.952826, 0.302792, 1181.000000, 1184.500000, 8900.000000, 9020.000000, 0.210000
2085.228431, -2.009972, 0.303719, 1181.000000, 1184.500000, 9040.000000, 9160.000000, 0.210000
2145.208794, -2.067863, 0.304645, 1181.000000, 1184.500000, 9180.000000, 9300.000000, 0.210000
2205.953024, -2.126497, 0.305570, 1181.000000, 1184.500000, 9320.000000, 9440.000000, 0.210000
2267.457081, -2.185870, 0.306492, 1181.000000, 1184.500000, 9460.000000, 9580.000000, 0.210000
2329.716942, -2.245978, 0.307413, 1181.000000, 1184.500000, 9600.000000, 9720.000000, 0.210000
2392.728602, -2.306817, 0.308333, 1181.000000, 1184.500000, 9740.000000, 9860.000000, 0.210000
2456.488074, -2.368384, 0.309251, 1181.000000, 1184.500000, 9880.000000, 10000.000000, 0.210000
139.127072, -0.133526, 0.253703, 1185.000000, 1188.500000, 2000.000000, 2140.000000, 0.210000
157.815892, -0.151498, 0.254931, 1185.000000, 1188.500000, 2160.000000, 2300.000000, 0.210000
177.667658, -0.170588, 0.256145, 1185.000000, 1188.500000, 2320.000000, 2460.000000, 0.210000
198.681829, -0.190796, 0.257346, 1185.000000, 1188.500000, 2480.000000, 2620.000000, 0.210000
220.857443, -0.212119, 0.258536, 1185.000000, 1188.500000, 2640.000000, 2780.000000, 0.210000
244.193162, -0.234557, 0.259716, 1185.000000, 1188.500000, 2800.000000, 2940.000000, 0.210000
268.687314, -0.258108, 0.260887, 1185.000000, 1188.500000, 2960.000000, 3100.000000, 0.210000
294.337925, -0.282770, 0.262051, 1185.000000, 1188.500000, 3120.000000, 3260.000000, 0.210000
321.142745, -0.308541, 0.263206, 1185.000000, 1188.500000, 3280.000000, 3420.000000, 0.210000
349.099267, -0.335419, 0.264355, 1185.000000, 1188.500000, 3440.000000, 3580.000000, 0.210000
378.204751, -0.363401, 0.265498, 1185.000000, 1188.500000, 3600.000000, 3740.000000, 0.210000
408.456237, -0.392484, 0.266635, 1185.000000, 1188.500000, 3760.000000, 3900.000000, 0.210000
439.850561, -0.422666, 0.267766, 1185.000000, 1188.500000, 3920.000000, 4060.000000, 0.210000
472.384367, -0.453943, 0.268893, 1185.000000, 1188.500000, 4080.000000, 4220.000000, 0.210000
506.054118, -0.486313, 0.270014, 1185.000000, 1188.500000, 4240.000000, 4380.000000, 0.210000
540.856110, -0.519770, 0.271131, 1185.000000, 1188.500000, 4400.000000, 4540.000000, 0.210000
576.786478, -0.554313, 0.272244, 1185.000000, 1188.500000, 4560.000000, 4700.000000, 0.210000
613.841208, -0.589938, 0.273353, 1185.000000, 1188.500000, 4720.000000, 4860.000000, 0.210000
652.016143, -0.626640, 0.274458, 1185.000000, 1188.500000, 4880.000000, 5020.000000, 0.210000
691.306995, -0.664415, 0.275559, 1185.000000, 1188.500000, 5040.000000, 5180.000000, 0.210000
731.709349, -0.703260, 0.276657, 1185.000000, 1188.500000, 5200.000000, 5340.000000, 0.210000
773.218672, -0.743171, 0.277751, 1185.000000, 1188.500000, 5360.000000, 5500.000000, 0.210000
815.830321, -0.784142, 0.278842, 1185.000000, 1188.500000, 5520.000000, 5660.000000, 0.210000
859.539549, -0.826171, 0.279930, 1185.000000, 1188.500000, 5680.000000, 5820.000000, 0.210000
904.341510, -0.869252, 0.281015, 1185.000000, 1188.500000, 5840.000000, 5980.000000, 0.210000
950.231269, -0.913380, 0.282097, 1185.000000, 1188.500000, 6000.000000, 6140.000000, 0.210000
997.203807, -0.958552, 0.283176, 1185.000000, 1188.500000, 6160.000000, 6300.000000, 0.210000
1045.254024, -1.004763, 0.284252, 1185.000000, 1188.500000, 6320.000000, 6460.000000, 0.210000
1094.376750, -1.052007, 0.285325, 1185.000000, 1188.500000, 6480.000000, 6620.000000, 0.210000
1144.566747, -1.100281, 0.286396, 1185.000000, 1188.500000, 6640.000000, 6780.000000, 0.210000
1195.818716, -1.149579, 0.287464, 1185.000000, 1188.500000, 6800.000000, 6940.000000, 0.210000
1248.127301, -1.199896, 0.288529, 1185.000000, 1188.500000, 6960.000000, 7100.000000, 0.210000
1301.487099, -1.251227, 0.289592, 1185.000000, 1188.500000, 7120.000000, 7260.000000, 0.210000
1355.892659, -1.303569, 0.290653, 1185.000000, 1188.500000, 7280.000000, 7420.000000, 0.210000
1411.338490, -1.356914, 0.291711, 1185.000000, 1188.500000, 7440.000000, 7580.000000, 0.210000
1467.819067, -1.411259, 0.292767, 1185.000000, 1188.500000, 7600.000000, 7740.000000, 0.210000
1525.328834, -1.466599, 0.293820, 1185.000000, 1188.500000, 7760.000000, 7900.000000, 0.210000
1580.160834, -1.519368, 0.294806, 1185.000000, 1188.500000, 7920.000000, 8040.000000, 0.210000
1632.157318, -1.569410, 0.295724, 1185.000000, 1188.500000, 8060.000000, 8180.000000, 0.210000
1684.929718, -1.620202, 0.296640, 1185.000000, 1188.500000, 8200.000000, 8320.000000, 0.210000
1738.474260, -1.671740, 0.297555, 1185.000000, 1188.500000, 8340.000000, 8460.000000, 0.210000
1792.787169, -1.724023, 0.298468, 1185.000000, 1188.500000, 8480.000000, 8600.000000, 0.210000
1847.864662, -1.777045, 0.299379, 1185.000000, 1188.500000, 8620.000000, 8740.000000, 0.210000
1903.702958, -1.830804, 0.300289, 1185.000000, 1188.500000, 8760.000000, 8880.000000, 0.210000
1960.298273, -1.885296, 0.301197, 1185.000000, 1188.500000, 8900.000000, 9020.000000, 0.210000
2017.646828, -1.940518, 0.302104, 1185.000000, 1188.500000, 9040.000000, 9160.000000, 0.210000
2075.744846, -1.996466, 0.303009, 1185.000000, 1188.500000, 9180.000000, 9300.000000, 0.210000
2134.588558, -2.053138, 0.303912, 1185.000000, 1188.500000, 9320.000000, 9440.000000, 0.210000
2194.174198, -2.110528, 0.304814, 1185.000000, 1188.500000, 9460.000000, 9580.000000, 0.210000
2254.498015, -2.168635, 0.305714, 1185.000000, 1188.500000, 9600.000000, 9720.000000, 0.210000
2315.556265, -2.227455, 0.306613, 1185.000000, 1188.500000, 9740.000000, 9860.000000, 0.210000
2377.345217, -2.286983, 0.307511, 1185.000000, 1188.500000, 9880.000000, 10000.000000, 0.210000
135.457608, -0.129694, 0.253275, 1189.000000, 1192.500000, 2000.000000, 2140.000000, 0.210000
153.552551, -0.147058, 0.254476, 1189.000000, 1192.500000, 2160.000000, 2300.000000, 0.210000
172.767078, -0.165495, 0.255662, 1189.000000, 1192.500000, 2320.000000, 2460.000000, 0.210000
193.100944, -0.185007, 0.256836, 1189.000000, 1192.500000, 2480.000000, 2620.000000, 0.210000
214.553498, -0.205590, 0.257999, 1189.000000, 1192.500000, 2640.000000, 2780.000000, 0.210000
237.123730, -0.227246, 0.259152, 1189.000000, 1192.500000, 2800.000000, 2940.000000, 0.210000
260.810312, -0.249972, 0.260295, 1189.000000, 1192.500000, 2960.000000, 3100.000000, 0.210000
285.611627, -0.273767, 0.261431, 1189.000000, 1192.500000, 3120.000000, 3260.000000, 0.210000
311.525795, -0.298629, 0.262560, 1189.000000, 1192.500000, 3280.000000, 3420.000000, 0.210000
338.550695, -0.324556, 0.263682, 1189.000000, 1192.500000, 3440.000000, 3580.000000, 0.210000
366.683983, -0.351546, 0.264797, 1189.000000, 1192.500000, 3600.000000, 3740.000000, 0.210000
395.923110, -0.379597, 0.265907, 1189.000000, 1192.500000, 3760.000000, 3900.000000, 0.210000
426.265333, -0.408705, 0.267012, 1189.000000, 1192.500000, 3920.000000, 4060.000000, 0.210000
457.707725, -0.438869, 0.268111, 1189.000000, 1192.500000, 4080.000000, 4220.000000, 0.210000
490.247194, -0.470085, 0.269206, 1189.000000, 1192.500000, 4240.000000, 4380.000000, 0.210000
523.880484, -0.502351, 0.270297, 1189.000000, 1192.500000, 4400.000000, 4540.000000, 0.210000
558.604191, -0.535663, 0.271383, 1189.000000, 1192.500000, 4560.000000, 4700.000000, 0.210000
594.414766, -0.570018, 0.272465, 1189.000000, 1192.500000, 4720.000000, 4860.000000, 0.210000
631.308527, -0.605412, 0.273544, 1189.000000, 1192.500000, 4880.000000, 5020.000000, 0.210000
669.281665, -0.641843, 0.274619, 1189.000000, 1192.500000, 5040.000000, 5180.000000, 0.210000
708.330251, -0.679307, 0.275690, 1189.000000, 1192.500000, 5200.000000, 5340.000000, 0.210000
748.450243, -0.717799, 0.276758, 1189.000000, 1192.500000, 5360.000000, 5500.000000, 0.210000
789.637490, -0.757316, 0.277823, 1189.000000, 1192.500000, 5520.000000, 5660.000000, 0.210000
831.887743, -0.797855, 0.278885, 1189.000000, 1192.500000, 5680.000000, 5820.000000, 0.210000
875.196657, -0.839411, 0.279944, 1189.000000, 1192.500000, 5840.000000, 5980.000000, 0.210000
919.559797, -0.881980, 0.281000, 1189.000000, 1192.500000, 6000.000000, 6140.000000, 0.210000
964.972648, -0.925558, 0.282054, 1189.000000, 1192.500000, 6160.000000, 6300.000000, 0.210000
1011.430612, -0.970141, 0.283104, 1189.000000, 1192.500000, 6320.000000, 6460.000000, 0.210000
1058.929022, -1.015725, 0.284152, 1189.000000, 1192.500000, 6480.000000, 6620.000000, 0.210000
1107.463142, -1.062305, 0.285198, 1189.000000, 1192.500000, 6640.000000, 6780.000000, 0.210000
1157.028172, -1.109877, 0.286241, 1189.000000, 1192.500000, 6800.000000, 6940.000000, 0.210000
1207.619257, -1.158437, 0.287281, 1189.000000, 1192.500000, 6960.000000, 7100.000000, 0.210000
1259.231486, -1.207980, 0.288319, 1189.000000, 1192.500000, 7120.000000, 7260.000000, 0.210000
1311.859901, -1.258501, 0.289355, 1189.000000, 1192.500000, 7280.000000, 7420.000000, 0.210000
1365.499500, -1.309997, 0.290388, 1189.000000, 1192.500000, 7440.000000, 7580.000000, 0.210000
1420.145239, -1.362462, 0.291420, 1189.000000, 1192.500000, 7600.000000, 7740.000000, 0.210000
1475.792042, -1.415892, 0.292449, 1189.000000, 1192.500000, 7760.000000, 7900.000000, 0.210000
1528.852727, -1.466845, 0.293411, 1189.000000, 1192.500000, 7920.000000, 8040.000000, 0.210000
1579.174076, -1.515169, 0.294308, 1189.000000, 1192.500000, 8060.000000, 8180.000000, 0.210000
1630.250813, -1.564221, 0.295204, 1189.000000, 1192.500000, 8200.000000, 8320.000000, 0.210000
1682.079470, -1.613999, 0.296097, 1189.000000, 1192.500000, 8340.000000, 8460.000000, 0.210000
1734.656572, -1.664499, 0.296989, 1189.000000, 1192.500000, 8480.000000, 8600.000000, 0.210000
1787.978634, -1.715719, 0.297880, 1189.000000, 1192.500000, 8620.000000, 8740.000000, 0.210000
1842.042165, -1.767654, 0.298769, 1189.000000, 1192.500000, 8760.000000, 8880.000000, 0.210000
1896.843671, -1.820303, 0.299656, 1189.000000, 1192.500000, 8900.000000, 9020.000000, 0.210000
1952.379653, -1.873662, 0.300542, 1189.000000, 1192.500000, 9040.000000, 9160.000000, 0.210000
2008.646614, -1.927727, 0.301427, 1189.000000, 1192.500000, 9180.000000, 9300.000000, 0.210000
2065.641054, -1.982496, 0.302310, 1189.000000, 1192.500000, 9320.000000, 9440.000000, 0.210000
2123.359479, -2.037965, 0.303192, 1189.000000, 1192.500000, 9460.000000, 9580.000000, 0.210000
2181.798395, -2.094131, 0.304072, 1189.000000, 1192.500000, 9600.000000, 9720.000000, 0.210000
2240.954317, -2.150992, 0.304951, 1189.000000, 1192.500000, 9740.000000, 9860.000000, 0.210000
2300.823762, -2.208543, 0.305828, 1189.000000, 1192.500000, 9880.000000, 10000.000000, 0.210000
131.944900, -0.126031, 0.252862, 1193.000000, 1196.500000, 2000.000000, 2140.000000, 0.210000
149.470583, -0.142813, 0.254036, 1193.000000, 1196.500000, 2160.000000, 2300.000000, 0.210000
168.074156, -0.160626, 0.255196, 1193.000000, 1196.500000, 2320.000000, 2460.000000, 0.210000
187.755636, -0.179472, 0.256343, 1193.000000, 1196.500000, 2480.000000, 2620.000000, 0.210000
208.514649, -0.199349, 0.257480, 1193.000000, 1196.500000, 2640.000000, 2780.000000, 0.210000
230.350476, -0.220256, 0.258606, 1193.000000, 1196.500000, 2800.000000, 2940.000000, 0.210000
253.262091, -0.242192, 0.259724, 1193.000000, 1196.500000, 2960.000000, 3100.000000, 0.210000
277.248196, -0.265157, 0.260834, 1193.000000, 1196.500000, 3120.000000, 3260.000000, 0.210000
302.307241, -0.289149, 0.261936, 1193.000000, 1196.500000, 3280.000000, 3420.000000, 0.210000
328.437446, -0.314165, 0.263032, 1193.000000, 1196.500000, 3440.000000, 3580.000000, 0.210000
355.636823, -0.340205, 0.264122, 1193.000000, 1196.500000, 3600.000000, 3740.000000, 0.210000
383.903185, -0.367266, 0.265205, 1193.000000, 1196.500000, 3760.000000, 3900.000000, 0.210000
413.234166, -0.395345, 0.266284, 1193.000000, 1196.500000, 3920.000000, 4060.000000, 0.210000
443.627225, -0.424442, 0.267358, 1193.000000, 1196.500000, 4080.000000, 4220.000000, 0.210000
475.079664, -0.454552, 0.268427, 1193.000000, 1196.500000, 4240.000000, 4380.000000, 0.210000
507.588630, -0.485674, 0.269492, 1193.000000, 1196.500000, 4400.000000, 4540.000000, 0.210000
541.151131, -0.517805, 0.270552, 1193.000000, 1196.500000, 4560.000000, 4700.000000, 0.210000
575.764038, -0.550942, 0.271609, 1193.000000, 1196.500000, 4720.000000, 4860.000000, 0.210000
611.424094, -0.585082, 0.272662, 1193.000000, 1196.500000, 4880.000000, 5020.000000, 0.210000
648.127923, -0.620221, 0.273711, 1193.000000, 1196.500000, 5040.000000, 5180.000000, 0.210000
685.872032, -0.656357, 0.274758, 1193.000000, 1196.500000, 5200.000000, 5340.000000, 0.210000
724.652823, -0.693487, 0.275801, 1193.000000, 1196.500000, 5360.000000, 5500.000000, 0.210000
764.466593, -0.731606, 0.276840, 1193.000000, 1196.500000, 5520.000000, 5660.000000, 0.210000
805.309543, -0.770712, 0.277877, 1193.000000, 1196.500000, 5680.000000, 5820.000000, 0.210000
847.177782, -0.810801, 0.278911, 1193.000000, 1196.500000, 5840.000000, 5980.000000, 0.210000
890.067331, -0.851870, 0.279942, 1193.000000, 1196.500000, 6000.000000, 6140.000000, 0.210000
933.974133, -0.893914, 0.280971, 1193.000000, 1196.500000, 6160.000000, 6300.000000, 0.210000
978.894051, -0.936930, 0.281997, 1193.000000, 1196.500000, 6320.000000, 6460.000000, 0.210000
1024.822876, -0.980915, 0.283020, 1193.000000, 1196.500000, 6480.000000, 6620.000000, 0.210000
1071.756334, -1.025863, 0.284041, 1193.000000, 1196.500000, 6640.000000, 6780.000000, 0.210000
1119.690085, -1.071773, 0.285060, 1193.000000, 1196.500000, 6800.000000, 6940.000000, 0.210000
1168.619730, -1.118638, 0.286076, 1193.000000, 1196.500000, 6960.000000, 7100.000000, 0.210000
1218.540819, -1.166456, 0.287090, 1193.000000, 1196.500000, 7120.000000, 7260.000000, 0.210000
1269.448846, -1.215222, 0.288102, 1193.000000, 1196.500000, 7280.000000, 7420.000000, 0.210000
1321.339262, -1.264932, 0.289111, 1193.000000, 1196.500000, 7440.000000, 7580.000000, 0.210000
1374.207475, -1.315583, 0.290119, 1193.000000, 1196.500000, 7600.000000, 7740.000000, 0.210000
1428.048852, -1.367169, 0.291124, 1193.000000, 1196.500000, 7760.000000, 7900.000000, 0.210000
1479.392340, -1.416368, 0.292065, 1193.000000, 1196.500000, 7920.000000, 8040.000000, 0.210000
1528.089201, -1.463032, 0.292941, 1193.000000, 1196.500000, 8060.000000, 8180.000000, 0.210000
1577.521033, -1.510402, 0.293816, 1193.000000, 1196.500000, 8200.000000, 8320.000000, 0.210000
1627.684655, -1.558478, 0.294689, 1193.000000, 1196.500000, 8340.000000, 8460.000000, 0.210000
1678.576877, -1.607255, 0.295561, 1193.000000, 1196.500000, 8480.000000, 8600.000000, 0.210000
1730.194493, -1.656731, 0.296431, 1193.000000, 1196.500000, 8620.000000, 8740.000000, 0.210000
1782.534292, -1.706902, 0.297300, 1193.000000, 1196.500000, 8760.000000, 8880.000000, 0.210000
1835.593050, -1.757767, 0.298168, 1193.000000, 1196.500000, 8900.000000, 9020.000000, 0.210000
1889.367539, -1.809322, 0.299034, 1193.000000, 1196.500000, 9040.000000, 9160.000000, 0.210000
1943.854527, -1.861564, 0.299899, 1193.000000, 1196.500000, 9180.000000, 9300.000000, 0.210000
1999.050776, -1.914490, 0.300762, 1193.000000, 1196.500000, 9320.000000, 9440.000000, 0.210000
2054.953048, -1.968098, 0.301624, 1193.000000, 1196.500000, 9460.000000, 9580.000000, 0.210000
2111.558102, -2.022384, 0.302484, 1193.000000, 1196.500000, 9600.000000, 9720.000000, 0.210000
2168.862700, -2.077345, 0.303344, 1193.000000, 1196.500000, 9740.000000, 9860.000000, 0.210000
2226.863605, -2.132980, 0.304202, 1193.000000, 1196.500000, 9880.000000, 10000.000000, 0.210000
128.581584, -0.122529, 0.252462, 1197.000000, 1200.500000, 2000.000000, 2140.000000, 0.210000
145.561511, -0.138754, 0.253611, 1197.000000, 1200.500000, 2160.000000, 2300.000000, 0.210000
163.579238, -0.155971, 0.254746, 1197.000000, 1200.500000, 2320.000000, 2460.000000, 0.210000
182.635016, -0.174179, 0.255868, 1197.000000, 1200.500000, 2480.000000, 2620.000000, 0.210000
202.728716, -0.193379, 0.256979, 1197.000000, 1200.500000, 2640.000000, 2780.000000, 0.210000
223.859877, -0.213570, 0.258080, 1197.000000, 1200.500000, 2800.000000, 2940.000000, 0.210000
246.027744, -0.234751, 0.259173, 1197.000000, 1200.500000, 2960.000000, 3100.000000, 0.210000
269.231298, -0.256921, 0.260257, 1197.000000, 1200.500000, 3120.000000, 3260.000000, 0.210000
293.469284, -0.280079, 0.261334, 1197.000000, 1200.500000, 3280.000000, 3420.000000, 0.210000
318.740227, -0.304223, 0.262405, 1197.000000, 1200.500000, 3440.000000, 3580.000000, 0.210000
345.042452, -0.329352, 0.263469, 1197.000000, 1200.500000, 3600.000000, 3740.000000, 0.210000
372.374099, -0.355465, 0.264528, 1197.000000, 1200.500000, 3760.000000, 3900.000000, 0.210000
400.733136, -0.382559, 0.265582, 1197.000000, 1200.500000, 3920.000000, 4060.000000, 0.210000
430.117366, -0.410632, 0.266631, 1197.000000, 1200.500000, 4080.000000, 4220.000000, 0.210000
460.524443, -0.439682, 0.267675, 1197.000000, 1200.500000, 4240.000000, 4380.000000, 0.210000
491.951877, -0.469707, 0.268715, 1197.000000, 1200.500000, 4400.000000, 4540.000000, 0.210000
524.397042, -0.500705, 0.269751, 1197.000000, 1200.500000, 4560.000000, 4700.000000, 0.210000
557.857187, -0.532673, 0.270783, 1197.000000, 1200.500000, 4720.000000, 4860.000000, 0.210000
592.329438, -0.565607, 0.271811, 1197.000000, 1200.500000, 4880.000000, 5020.000000, 0.210000
627.810807, -0.599507, 0.272836, 1197.000000, 1200.500000, 5040.000000, 5180.000000, 0.210000
664.298195, -0.634368, 0.273858, 1197.000000, 1200.500000, 5200.000000, 5340.000000, 0.210000
701.788404, -0.670189, 0.274877, 1197.000000, 1200.500000, 5360.000000, 5500.000000, 0.210000
740.278135, -0.706965, 0.275892, 1197.000000, 1200.500000, 5520.000000, 5660.000000, 0.210000
779.763997, -0.744694, 0.276905, 1197.000000, 1200.500000, 5680.000000, 5820.000000, 0.210000
820.242509, -0.783373, 0.277915, 1197.000000, 1200.500000, 5840.000000, 5980.000000, 0.210000
861.710109, -0.822998, 0.278922, 1197.000000, 1200.500000, 6000.000000, 6140.000000, 0.210000
904.163155, -0.863566, 0.279927, 1197.000000, 1200.500000, 6160.000000, 6300.000000, 0.210000
947.597929, -0.905075, 0.280929, 1197.000000, 1200.500000, 6320.000000, 6460.000000, 0.210000
992.010642, -0.947519, 0.281928, 1197.000000, 1200.500000, 6480.000000, 6620.000000, 0.210000
1037.397441, -0.990897, 0.282926, 1197.000000, 1200.500000, 6640.000000, 6780.000000, 0.210000
1083.754408, -1.035204, 0.283921, 1197.000000, 1200.500000, 6800.000000, 6940.000000, 0.210000
1131.077565, -1.080437, 0.284913, 1197.000000, 1200.500000, 6960.000000, 7100.000000, 0.210000
1179.362881, -1.126592, 0.285904, 1197.000000, 1200.500000, 7120.000000, 7260.000000, 0.210000
1228.606273, -1.173665, 0.286892, 1197.000000, 1200.500000, 7280.000000, 7420.000000, 0.210000
