2042.562240, -2.046742, 0.314624, 1117.500000, 1123.000000, 6660.000000, 6880.000000, 0.210000
2175.969090, -2.180647, 0.317034, 1117.500000, 1123.000000, 6900.000000, 7120.000000, 0.210000
2312.866046, -2.318085, 0.319428, 1117.500000, 1123.000000, 7140.000000, 7360.000000, 0.210000
2453.198463, -2.459004, 0.321806, 1117.500000, 1123.000000, 7380.000000, 7600.000000, 0.210000
2596.914516, -2.603353, 0.324171, 1117.500000, 1123.000000, 7620.000000, 7840.000000, 0.210000
2743.965172, -2.751086, 0.326520, 1117.500000, 1123.000000, 7860.000000, 8080.000000, 0.210000
2894.304147, -2.902156, 0.328856, 1117.500000, 1123.000000, 8100.000000, 8320.000000, 0.210000
3047.887838, -3.056523, 0.331179, 1117.500000, 1123.000000, 8340.000000, 8560.000000, 0.210000
3204.675256, -3.214146, 0.333488, 1117.500000, 1123.000000, 8580.000000, 8800.000000, 0.210000
3364.627936, -3.374987, 0.335784, 1117.500000, 1123.000000, 8820.000000, 9040.000000, 0.210000
3527.709849, -3.539014, 0.338068, 1117.500000, 1123.000000, 9060.000000, 9280.000000, 0.210000
3693.887301, -3.706192, 0.340340, 1117.500000, 1123.000000, 9300.000000, 9520.000000, 0.210000
3863.128833, -3.876491, 0.342600, 1117.500000, 1123.000000, 9540.000000, 9760.000000, 0.210000
4035.405115, -4.049883, 0.344848, 1117.500000, 1123.000000, 9780.000000, 10000.000000, 0.210000
230.132120, -0.229454, 0.263046, 1123.500000, 1129.000000, 2000.000000, 2240.000000, 0.210000
283.620388, -0.282793, 0.265973, 1123.500000, 1129.000000, 2260.000000, 2500.000000, 0.210000
342.525042, -0.341530, 0.268861, 1123.500000, 1129.000000, 2520.000000, 2760.000000, 0.210000
406.779100, -0.405600, 0.271715, 1123.500000, 1129.000000, 2780.000000, 3020.000000, 0.210000
476.309806, -0.474932, 0.274538, 1123.500000, 1129.000000, 3040.000000, 3280.000000, 0.210000
548.030033, -0.546459, 0.277227, 1123.500000, 1129.000000, 3300.000000, 3520.000000, 0.210000
621.376119, -0.619603, 0.279786, 1123.500000, 1129.000000, 3540.000000, 3760.000000, 0.210000
699.019879, -0.697038, 0.282324, 1123.500000, 1129.000000, 3780.000000, 4000.000000, 0.210000
780.893807, -0.778699, 0.284842, 1123.500000, 1129.000000, 4020.000000, 4240.000000, 0.210000
866.929375, -0.864521, 0.287341, 1123.500000, 1129.000000, 4260.000000, 4480.000000, 0.210000
957.057511, -0.954436, 0.289822, 1123.500000, 1129.000000, 4500.000000, 4720.000000, 0.210000
1051.209026, -1.048378, 0.292285, 1123.500000, 1129.000000, 4740.000000, 4960.000000, 0.210000
1149.315017, -1.146280, 0.294731, 1123.500000, 1129.000000, 4980.000000, 5200.000000, 0.210000
1251.307220, -1.248076, 0.297160, 1123.500000, 1129.000000, 5220.000000, 5440.000000, 0.210000
1357.118327, -1.353701, 0.299573, 1123.500000, 1129.000000, 5460.000000, 5680.000000, 0.210000
1466.682268, -1.463092, 0.301970, 1123.500000, 1129.000000, 5700.000000, 5920.000000, 0.210000
1579.934451, -1.576186, 0.304351, 1123.500000, 1129.000000, 5940.000000, 6160.000000, 0.210000
1696.811968, -1.692922, 0.306717, 1123.500000, 1129.000000, 6180.000000, 6400.000000, 0.210000
1817.253767, -1.813241, 0.309067, 1123.500000, 1129.000000, 6420.000000, 6640.000000, 0.210000
1941.200794, -1.937087, 0.311403, 1123.500000, 1129.000000, 6660.000000, 6880.000000, 0.210000
2068.596102, -2.064405, 0.313725, 1123.500000, 1129.000000, 6900.000000, 7120.000000, 0.210000
2199.384930, -2.195142, 0.316033, 1123.500000, 1129.000000, 7140.000000, 7360.000000, 0.210000
2333.514769, -2.329247, 0.318327, 1123.500000, 1129.000000, 7380.000000, 7600.000000, 0.210000
2470.935388, -2.466671, 0.320607, 1123.500000, 1129.000000, 7620.000000, 7840.000000, 0.210000
2611.598855, -2.607369, 0.322874, 1123.500000, 1129.000000, 7860.000000, 8080.000000, 0.210000
2755.459532, -2.751297, 0.325129, 1123.500000, 1129.000000, 8100.000000, 8320.000000, 0.210000
2902.474053, -2.898413, 0.327371, 1123.500000, 1129.000000, 8340.000000, 8560.000000, 0.210000
3052.601296, -3.048677, 0.329600, 1123.500000, 1129.000000, 8580.000000, 8800.000000, 0.210000
3205.802339, -3.202052, 0.331818, 1123.500000, 1129.000000, 8820.000000, 9040.000000, 0.210000
3362.040404, -3.358503, 0.334024, 1123.500000, 1129.000000, 9060.000000, 9280.000000, 0.210000
3521.280799, -3.517995, 0.336219, 1123.500000, 1129.000000, 9300.000000, 9520.000000, 0.210000
3683.490846, -3.680499, 0.338402, 1123.500000, 1129.000000, 9540.000000, 9760.000000, 0.210000
3848.639817, -3.845983, 0.340575, 1123.500000, 1129.000000, 9780.000000, 10000.000000, 0.210000
218.839172, -0.217323, 0.261912, 1129.500000, 1135.000000, 2000.000000, 2240.000000, 0.210000
269.461593, -0.267607, 0.264717, 1129.500000, 1135.000000, 2260.000000, 2500.000000, 0.210000
325.210088, -0.322979, 0.267485, 1129.500000, 1135.000000, 2520.000000, 2760.000000, 0.210000
386.029942, -0.383386, 0.270220, 1129.500000, 1135.000000, 2780.000000, 3020.000000, 0.210000
451.861083, -0.448769, 0.272926, 1129.500000, 1135.000000, 3040.000000, 3280.000000, 0.210000
519.787644, -0.516243, 0.275503, 1129.500000, 1135.000000, 3300.000000, 3520.000000, 0.210000
589.281099, -0.585268, 0.277957, 1129.500000, 1135.000000, 3540.000000, 3760.000000, 0.210000
662.877899, -0.658372, 0.280391, 1129.500000, 1135.000000, 3780.000000, 4000.000000, 0.210000
740.520507, -0.735501, 0.282806, 1129.500000, 1135.000000, 4020.000000, 4240.000000, 0.210000
822.150105, -0.816599, 0.285205, 1129.500000, 1135.000000, 4260.000000, 4480.000000, 0.210000
907.706985, -0.901606, 0.287586, 1129.500000, 1135.000000, 4500.000000, 4720.000000, 0.210000
997.130916, -0.990467, 0.289952, 1129.500000, 1135.000000, 4740.000000, 4960.000000, 0.210000
1090.361484, -1.083122, 0.292302, 1129.500000, 1135.000000, 4980.000000, 5200.000000, 0.210000
1187.338402, -1.179514, 0.294636, 1129.500000, 1135.000000, 5220.000000, 5440.000000, 0.210000
1288.001791, -1.279585, 0.296956, 1129.500000, 1135.000000, 5460.000000, 5680.000000, 0.210000
1392.292436, -1.383278, 0.299261, 1129.500000, 1135.000000, 5700.000000, 5920.000000, 0.210000
1500.152010, -1.490537, 0.301552, 1129.500000, 1135.000000, 5940.000000, 6160.000000, 0.210000
1611.523279, -1.601308, 0.303829, 1129.500000, 1135.000000, 6180.000000, 6400.000000, 0.210000
1726.350273, -1.715537, 0.306092, 1129.500000, 1135.000000, 6420.000000, 6640.000000, 0.210000
1844.578431, -1.833171, 0.308342, 1129.500000, 1135.000000, 6660.000000, 6880.000000, 0.210000
1966.154734, -1.954160, 0.310579, 1129.500000, 1135.000000, 6900.000000, 7120.000000, 0.210000
2091.027799, -2.078453, 0.312804, 1129.500000, 1135.000000, 7140.000000, 7360.000000, 0.210000
2219.147968, -2.206005, 0.315015, 1129.500000, 1135.000000, 7380.000000, 7600.000000, 0.210000
2350.467364, -2.336767, 0.317215, 1129.500000, 1135.000000, 7620.000000, 7840.000000, 0.210000
2484.939937, -2.470698, 0.319402, 1129.500000, 1135.000000, 7860.000000, 8080.000000, 0.210000
2622.521494, -2.607754, 0.321577, 1129.500000, 1135.000000, 8100.000000, 8320.000000, 0.210000
2763.169707, -2.747894, 0.323741, 1129.500000, 1135.000000, 8340.000000, 8560.000000, 0.210000
2906.844120, -2.891080, 0.325894, 1129.500000, 1135.000000, 8580.000000, 8800.000000, 0.210000
3053.506133, -3.037276, 0.328036, 1129.500000, 1135.000000, 8820.000000, 9040.000000, 0.210000
3203.118981, -3.186445, 0.330167, 1129.500000, 1135.000000, 9060.000000, 9280.000000, 0.210000
3355.647707, -3.338554, 0.332287, 1129.500000, 1135.000000, 9300.000000, 9520.000000, 0.210000
3511.059120, -3.493573, 0.334397, 1129.500000, 1135.000000, 9540.000000, 9760.000000, 0.210000
3669.321757, -3.651469, 0.336497, 1129.500000, 1135.000000, 9780.000000, 10000.000000, 0.210000
208.298565, -0.206040, 0.260842, 1135.500000, 1141.000000, 2000.000000, 2240.000000, 0.210000
256.233516, -0.253472, 0.263533, 1135.500000, 1141.000000, 2260.000000, 2500.000000, 0.210000
309.017271, -0.305697, 0.266187, 1135.500000, 1141.000000, 2520.000000, 2760.000000, 0.210000
366.605412, -0.362672, 0.268810, 1135.500000, 1141.000000, 2780.000000, 3020.000000, 0.210000
428.948591, -0.424351, 0.271405, 1135.500000, 1141.000000, 3040.000000, 3280.000000, 0.210000
493.291731, -0.488017, 0.273877, 1135.500000, 1141.000000, 3300.000000, 3520.000000, 0.210000
559.139241, -0.553164, 0.276230, 1135.500000, 1141.000000, 3540.000000, 3760.000000, 0.210000
628.899124, -0.622186, 0.278565, 1135.500000, 1141.000000, 3780.000000, 4000.000000, 0.210000
702.522608, -0.695034, 0.280883, 1135.500000, 1141.000000, 4020.000000, 4240.000000, 0.210000
779.959503, -0.771661, 0.283186, 1135.500000, 1141.000000, 4260.000000, 4480.000000, 0.210000
861.158529, -0.852018, 0.285472, 1135.500000, 1141.000000, 4500.000000, 4720.000000, 0.210000
946.067618, -0.936055, 0.287744, 1135.500000, 1141.000000, 4740.000000, 4960.000000, 0.210000
1034.634201, -1.023722, 0.290002, 1135.500000, 1141.000000, 4980.000000, 5200.000000, 0.210000
1126.805474, -1.114968, 0.292246, 1135.500000, 1141.000000, 5220.000000, 5440.000000, 0.210000
1222.528637, -1.209743, 0.294476, 1135.500000, 1141.000000, 5460.000000, 5680.000000, 0.210000
1321.751124, -1.307997, 0.296693, 1135.500000, 1141.000000, 5700.000000, 5920.000000, 0.210000
1424.420805, -1.409680, 0.298897, 1135.500000, 1141.000000, 5940.000000, 6160.000000, 0.210000
1530.486170, -1.514742, 0.301089, 1135.500000, 1141.000000, 6180.000000, 6400.000000, 0.210000
1639.896497, -1.623135, 0.303268, 1135.500000, 1141.000000, 6420.000000, 6640.000000, 0.210000
1752.601995, -1.734813, 0.305435, 1135.500000, 1141.000000, 6660.000000, 6880.000000, 0.210000
1868.553935, -1.849727, 0.307590, 1135.500000, 1141.000000, 6900.000000, 7120.000000, 0.210000
1987.704755, -1.967833, 0.309734, 1135.500000, 1141.000000, 7140.000000, 7360.000000, 0.210000
2110.008157, -2.089087, 0.311866, 1135.500000, 1141.000000, 7380.000000, 7600.000000, 0.210000
2235.419183, -2.213446, 0.313987, 1135.500000, 1141.000000, 7620.000000, 7840.000000, 0.210000
2363.894277, -2.340868, 0.316097, 1135.500000, 1141.000000, 7860.000000, 8080.000000, 0.210000
2495.391331, -2.471313, 0.318196, 1135.500000, 1141.000000, 8100.000000, 8320.000000, 0.210000
2629.869726, -2.604742, 0.320285, 1135.500000, 1141.000000, 8340.000000, 8560.000000, 0.210000
2767.290346, -2.741119, 0.322363, 1135.500000, 1141.000000, 8580.000000, 8800.000000, 0.210000
2907.615600, -2.880407, 0.324431, 1135.500000, 1141.000000, 8820.000000, 9040.000000, 0.210000
3050.809422, -3.022573, 0.326489, 1135.500000, 1141.000000, 9060.000000, 9280.000000, 0.210000
3196.837261, -3.167582, 0.328537, 1135.500000, 1141.000000, 9300.000000, 9520.000000, 0.210000
3345.666075, -3.315405, 0.330576, 1135.500000, 1141.000000, 9540.000000, 9760.000000, 0.210000
3497.264307, -3.466010, 0.332606, 1135.500000, 1141.000000, 9780.000000, 10000.000000, 0.210000
198.457961, -0.195542, 0.259832, 1141.500000, 1147.000000, 2000.000000, 2240.000000, 0.210000
243.873404, -0.240311, 0.262415, 1141.500000, 1147.000000, 2260.000000, 2500.000000, 0.210000
293.873545, -0.289595, 0.264962, 1141.500000, 1147.000000, 2520.000000, 2760.000000, 0.210000
348.422578, -0.343359, 0.267479, 1141.500000, 1147.000000, 2780.000000, 3020.000000, 0.210000
407.480194, -0.401565, 0.269969, 1141.500000, 1147.000000, 3040.000000, 3280.000000, 0.210000
468.442154, -0.461655, 0.272341, 1141.500000, 1147.000000, 3300.000000, 3520.000000, 0.210000
530.843675, -0.523157, 0.274600, 1141.500000, 1147.000000, 3540.000000, 3760.000000, 0.210000
596.970995, -0.588332, 0.276841, 1141.500000, 1147.000000, 3780.000000, 4000.000000, 0.210000
666.782974, -0.657143, 0.279067, 1141.500000, 1147.000000, 4020.000000, 4240.000000, 0.210000
740.237012, -0.729547, 0.281277, 1141.500000, 1147.000000, 4260.000000, 4480.000000, 0.210000
817.289316, -0.805504, 0.283474, 1141.500000, 1147.000000, 4500.000000, 4720.000000, 0.210000
897.895151, -0.884971, 0.285656, 1141.500000, 1147.000000, 4740.000000, 4960.000000, 0.210000
982.009079, -0.967904, 0.287826, 1141.500000, 1147.000000, 4980.000000, 5200.000000, 0.210000
1069.585181, -1.054260, 0.289983, 1141.500000, 1147.000000, 5220.000000, 5440.000000, 0.210000
1160.577261, -1.143995, 0.292127, 1141.500000, 1147.000000, 5460.000000, 5680.000000, 0.210000
1254.939044, -1.237065, 0.294260, 1141.500000, 1147.000000, 5700.000000, 5920.000000, 0.210000
1352.624354, -1.333426, 0.296380, 1141.500000, 1147.000000, 5940.000000, 6160.000000, 0.210000
1453.587278, -1.433034, 0.298490, 1141.500000, 1147.000000, 6180.000000, 6400.000000, 0.210000
1557.782316, -1.535847, 0.300588, 1141.500000, 1147.000000, 6420.000000, 6640.000000, 0.210000
1665.164518, -1.641822, 0.302675, 1141.500000, 1147.000000, 6660.000000, 6880.000000, 0.210000
1775.689606, -1.750916, 0.304751, 1141.500000, 1147.000000, 6900.000000, 7120.000000, 0.210000
1889.314085, -1.863088, 0.306817, 1141.500000, 1147.000000, 7140.000000, 7360.000000, 0.210000
2005.995334, -1.978298, 0.308872, 1141.500000, 1147.000000, 7380.000000, 7600.000000, 0.210000
2125.691693, -2.096506, 0.310917, 1141.500000, 1147.000000, 7620.000000, 7840.000000, 0.210000
2248.362532, -2.217674, 0.312953, 1141.500000, 1147.000000, 7860.000000, 8080.000000, 0.210000
2373.968310, -2.341765, 0.314978, 1141.500000, 1147.000000, 8100.000000, 8320.000000, 0.210000
2502.470625, -2.468741, 0.316994, 1141.500000, 1147.000000, 8340.000000, 8560.000000, 0.210000
2633.832252, -2.598568, 0.319000, 1141.500000, 1147.000000, 8580.000000, 8800.000000, 0.210000
2768.017172, -2.731212, 0.320997, 1141.500000, 1147.000000, 8820.000000, 9040.000000, 0.210000
2904.990591, -2.866639, 0.322984, 1141.500000, 1147.000000, 9060.000000, 9280.000000, 0.210000
3044.718955, -3.004819, 0.324963, 1141.500000, 1147.000000, 9300.000000, 9520.000000, 0.210000
3187.169955, -3.145719, 0.326933, 1141.500000, 1147.000000, 9540.000000, 9760.000000, 0.210000
3332.312524, -3.289312, 0.328895, 1141.500000, 1147.000000, 9780.000000, 10000.000000, 0.210000
189.268346, -0.185770, 0.258879, 1147.500000, 1153.000000, 2000.000000, 2240.000000, 0.210000
232.322104, -0.228053, 0.261360, 1147.500000, 1153.000000, 2260.000000, 2500.000000, 0.210000
279.709544, -0.274589, 0.263807, 1147.500000, 1153.000000, 2520.000000, 2760.000000, 0.210000
331.402054, -0.325349, 0.266223, 1147.500000, 1153.000000, 2780.000000, 3020.000000, 0.210000
387.366916, -0.380301, 0.268614, 1147.500000, 1153.000000, 3040.000000, 3280.000000, 0.210000
445.141324, -0.437036, 0.270892, 1147.500000, 1153.000000, 3300.000000, 3520.000000, 0.210000
504.289270, -0.495113, 0.273061, 1147.500000, 1153.000000, 3540.000000, 3760.000000, 0.210000
566.981672, -0.556671, 0.275213, 1147.500000, 1153.000000, 3780.000000, 4000.000000, 0.210000
633.183989, -0.621677, 0.277350, 1147.500000, 1153.000000, 4020.000000, 4240.000000, 0.210000
702.860234, -0.690097, 0.279474, 1147.500000, 1153.000000, 4260.000000, 4480.000000, 0.210000
775.973198, -0.761897, 0.281584, 1147.500000, 1153.000000, 4500.000000, 4720.000000, 0.210000
852.484656, -0.837039, 0.283682, 1147.500000, 1153.000000, 4740.000000, 4960.000000, 0.210000
932.355561, -0.915488, 0.285767, 1147.500000, 1153.000000, 4980.000000, 5200.000000, 0.210000
1015.546233, -0.997204, 0.287841, 1147.500000, 1153.000000, 5220.000000, 5440.000000, 0.210000
1102.016531, -1.082151, 0.289903, 1147.500000, 1153.000000, 5460.000000, 5680.000000, 0.210000
1191.726014, -1.170290, 0.291954, 1147.500000, 1153.000000, 5700.000000, 5920.000000, 0.210000
1284.634101, -1.261582, 0.293995, 1147.500000, 1153.000000, 5940.000000, 6160.000000, 0.210000
1380.700207, -1.355990, 0.296025, 1147.500000, 1153.000000, 6180.000000, 6400.000000, 0.210000
1479.883884, -1.453475, 0.298046, 1147.500000, 1153.000000, 6420.000000, 6640.000000, 0.210000
1582.144936, -1.554000, 0.300056, 1147.500000, 1153.000000, 6660.000000, 6880.000000, 0.210000
1687.443536, -1.657525, 0.302056, 1147.500000, 1153.000000, 6900.000000, 7120.000000, 0.210000
1795.740325, -1.764015, 0.304047, 1147.500000, 1153.000000, 7140.000000, 7360.000000, 0.210000
1906.996507, -1.873433, 0.306028, 1147.500000, 1153.000000, 7380.000000, 7600.000000, 0.210000
2021.173931, -1.985743, 0.308000, 1147.500000, 1153.000000, 7620.000000, 7840.000000, 0.210000
2138.235160, -2.100909, 0.309963, 1147.500000, 1153.000000, 7860.000000, 8080.000000, 0.210000
2258.143541, -2.218897, 0.311917, 1147.500000, 1153.000000, 8100.000000, 8320.000000, 0.210000
2380.863255, -2.339674, 0.313862, 1147.500000, 1153.000000, 8340.000000, 8560.000000, 0.210000
2506.359367, -2.463205, 0.315798, 1147.500000, 1153.000000, 8580.000000, 8800.000000, 0.210000
2634.597863, -2.589460, 0.317727, 1147.500000, 1153.000000, 8820.000000, 9040.000000, 0.210000
2765.545682, -2.718407, 0.319646, 1147.500000, 1153.000000, 9060.000000, 9280.000000, 0.210000
2899.170742, -2.850016, 0.321558, 1147.500000, 1153.000000, 9300.000000, 9520.000000, 0.210000
3035.441956, -2.984258, 0.323461, 1147.500000, 1153.000000, 9540.000000, 9760.000000, 0.210000
3174.329246, -3.121104, 0.325357, 1147.500000, 1153.000000, 9780.000000, 10000.000000, 0.210000
180.683944, -0.176670, 0.257978, 1153.500000, 1159.000000, 2000.000000, 2240.000000, 0.210000
221.524055, -0.216634, 0.260364, 1153.500000, 1159.000000, 2260.000000, 2500.000000, 0.210000
266.459709, -0.260601, 0.262715, 1153.500000, 1159.000000, 2520.000000, 2760.000000, 0.210000
315.468290, -0.308550, 0.265038, 1153.500000, 1159.000000, 2780.000000, 3020.000000, 0.210000
368.523443, -0.360455, 0.267335, 1153.500000, 1159.000000, 3040.000000, 3280.000000, 0.210000
423.294935, -0.414045, 0.269523, 1153.500000, 1159.000000, 3300.000000, 3520.000000, 0.210000
479.373611, -0.468906, 0.271607, 1153.500000, 1159.000000, 3540.000000, 3760.000000, 0.210000
538.821272, -0.527063, 0.273675, 1153.500000, 1159.000000, 3780.000000, 4000.000000, 0.210000
601.609043, -0.588489, 0.275729, 1153.500000, 1159.000000, 4020.000000, 4240.000000, 0.210000
667.706660, -0.653155, 0.277769, 1153.500000, 1159.000000, 4260.000000, 4480.000000, 0.210000
737.082654, -0.721032, 0.279798, 1153.500000, 1159.000000, 4500.000000, 4720.000000, 0.210000
809.704520, -0.792089, 0.281814, 1153.500000, 1159.000000, 4740.000000, 4960.000000, 0.210000
885.538880, -0.866294, 0.283819, 1153.500000, 1159.000000, 4980.000000, 5200.000000, 0.210000
964.551633, -0.943616, 0.285814, 1153.500000, 1159.000000, 5220.000000, 5440.000000, 0.210000
1046.708107, -1.024021, 0.287797, 1153.500000, 1159.000000, 5460.000000, 5680.000000, 0.210000
1131.973186, -1.107477, 0.289771, 1153.500000, 1159.000000, 5700.000000, 5920.000000, 0.210000
1220.311449, -1.193950, 0.291735, 1153.500000, 1159.000000, 5940.000000, 6160.000000, 0.210000
1311.687287, -1.283407, 0.293690, 1153.500000, 1159.000000, 6180.000000, 6400.000000, 0.210000
1406.065020, -1.375815, 0.295635, 1153.500000, 1159.000000, 6420.000000, 6640.000000, 0.210000
1503.409004, -1.471139, 0.297571, 1153.500000, 1159.000000, 6660.000000, 6880.000000, 0.210000
1603.683730, -1.569347, 0.299498, 1153.500000, 1159.000000, 6900.000000, 7120.000000, 0.210000
1706.853918, -1.670405, 0.301417, 1153.500000, 1159.000000, 7140.000000, 7360.000000, 0.210000
1812.884599, -1.774281, 0.303326, 1153.500000, 1159.000000, 7380.000000, 7600.000000, 0.210000
1921.741196, -1.880942, 0.305228, 1153.500000, 1159.000000, 7620.000000, 7840.000000, 0.210000
2033.389593, -1.990356, 0.307121, 1153.500000, 1159.000000, 7860.000000, 8080.000000, 0.210000
2147.796197, -2.102491, 0.309006, 1153.500000, 1159.000000, 8100.000000, 8320.000000, 0.210000
2264.927998, -2.217318, 0.310883, 1153.500000, 1159.000000, 8340.000000, 8560.000000, 0.210000
2384.752616, -2.334804, 0.312753, 1153.500000, 1159.000000, 8580.000000, 8800.000000, 0.210000
2507.238344, -2.454921, 0.314614, 1153.500000, 1159.000000, 8820.000000, 9040.000000, 0.210000
2632.354190, -2.577640, 0.316468, 1153.500000, 1159.000000, 9060.000000, 9280.000000, 0.210000
2760.069903, -2.702933, 0.318314, 1153.500000, 1159.000000, 9300.000000, 9520.000000, 0.210000
2890.356004, -2.830771, 0.320154, 1153.500000, 1159.000000, 9540.000000, 9760.000000, 0.210000
3023.183806, -2.961128, 0.321985, 1153.500000, 1159.000000, 9780.000000, 10000.000000, 0.210000
172.662092, -0.168191, 0.257126, 1159.500000, 1165.000000, 2000.000000, 2240.000000, 0.210000
211.427230, -0.205990, 0.259422, 1159.500000, 1165.000000, 2260.000000, 2500.000000, 0.210000
254.062317, -0.247557, 0.261684, 1159.500000, 1165.000000, 2520.000000, 2760.000000, 0.210000
300.549734, -0.292878, 0.263917, 1159.500000, 1165.000000, 2780.000000, 3020.000000, 0.210000
350.868448, -0.341930, 0.266126, 1159.500000, 1165.000000, 3040.000000, 3280.000000, 0.210000
402.812484, -0.392572, 0.268230, 1159.500000, 1165.000000, 3300.000000, 3520.000000, 0.210000
455.997732, -0.444416, 0.270233, 1159.500000, 1165.000000, 3540.000000, 3760.000000, 0.210000
512.382828, -0.499378, 0.272221, 1159.500000, 1165.000000, 3780.000000, 4000.000000, 0.210000
571.943739, -0.557437, 0.274196, 1159.500000, 1165.000000, 4020.000000, 4240.000000, 0.210000
634.655122, -0.618569, 0.276158, 1159.500000, 1165.000000, 4260.000000, 4480.000000, 0.210000
700.490477, -0.682748, 0.278108, 1159.500000, 1165.000000, 4500.000000, 4720.000000, 0.210000
769.422285, -0.749949, 0.280048, 1159.500000, 1165.000000, 4740.000000, 4960.000000, 0.210000
841.422146, -0.820146, 0.281976, 1159.500000, 1165.000000, 4980.000000, 5200.000000, 0.210000
916.460901, -0.893309, 0.283895, 1159.500000, 1165.000000, 5220.000000, 5440.000000, 0.210000
994.508754, -0.969413, 0.285804, 1159.500000, 1165.000000, 5460.000000, 5680.000000, 0.210000
1075.535388, -1.048429, 0.287704, 1159.500000, 1165.000000, 5700.000000, 5920.000000, 0.210000
1159.510070, -1.130327, 0.289594, 1159.500000, 1165.000000, 5940.000000, 6160.000000, 0.210000
1246.401755, -1.215079, 0.291476, 1159.500000, 1165.000000, 6180.000000, 6400.000000, 0.210000
1336.179188, -1.302655, 0.293350, 1159.500000, 1165.000000, 6420.000000, 6640.000000, 0.210000
1428.810988, -1.393027, 0.295215, 1159.500000, 1165.000000, 6660.000000, 6880.000000, 0.210000
1524.265742, -1.486164, 0.297072, 1159.500000, 1165.000000, 6900.000000, 7120.000000, 0.210000
1622.512083, -1.582038, 0.298921, 1159.500000, 1165.000000, 7140.000000, 7360.000000, 0.210000
1723.518767, -1.680620, 0.300762, 1159.500000, 1165.000000, 7380.000000, 7600.000000, 0.210000
1827.254742, -1.781879, 0.302595, 1159.500000, 1165.000000, 7620.000000, 7840.000000, 0.210000
1933.689214, -1.885789, 0.304421, 1159.500000, 1165.000000, 7860.000000, 8080.000000, 0.210000
2042.791707, -1.992320, 0.306240, 1159.500000, 1165.000000, 8100.000000, 8320.000000, 0.210000
2154.532118, -2.101444, 0.308052, 1159.500000, 1165.000000, 8340.000000, 8560.000000, 0.210000
2268.880766, -2.213133, 0.309856, 1159.500000, 1165.000000, 8580.000000, 8800.000000, 0.210000
2385.808436, -2.327361, 0.311653, 1159.500000, 1165.000000, 8820.000000, 9040.000000, 0.210000
2505.286418, -2.444101, 0.313443, 1159.500000, 1165.000000, 9060.000000, 9280.000000, 0.210000
2627.286545, -2.563326, 0.315227, 1159.500000, 1165.000000, 9300.000000, 9520.000000, 0.210000
2751.781220, -2.685011, 0.317004, 1159.500000, 1165.000000, 9540.000000, 9760.000000, 0.210000
2878.743445, -2.809130, 0.318774, 1159.500000, 1165.000000, 9780.000000, 10000.000000, 0.210000
165.163103, -0.160288, 0.256319, 1165.500000, 1171.000000, 2000.000000, 2240.000000, 0.210000
201.983025, -0.196065, 0.258531, 1165.500000, 1171.000000, 2260.000000, 2500.000000, 0.210000
242.459439, -0.235390, 0.260709, 1165.500000, 1171.000000, 2520.000000, 2760.000000, 0.210000
286.578888, -0.278252, 0.262858, 1165.500000, 1171.000000, 2780.000000, 3020.000000, 0.210000
334.324787, -0.324634, 0.264984, 1165.500000, 1171.000000, 3040.000000, 3280.000000, 0.210000
383.607624, -0.372513, 0.267008, 1165.500000, 1171.000000, 3300.000000, 3520.000000, 0.210000
434.066651, -0.421527, 0.268935, 1165.500000, 1171.000000, 3540.000000, 3760.000000, 0.210000
487.563029, -0.473491, 0.270847, 1165.500000, 1171.000000, 3780.000000, 4000.000000, 0.210000
544.076846, -0.528386, 0.272747, 1165.500000, 1171.000000, 4020.000000, 4240.000000, 0.210000
603.586972, -0.586192, 0.274634, 1165.500000, 1171.000000, 4260.000000, 4480.000000, 0.210000
666.071183, -0.646889, 0.276511, 1165.500000, 1171.000000, 4500.000000, 4720.000000, 0.210000
731.506278, -0.710455, 0.278377, 1165.500000, 1171.000000, 4740.000000, 4960.000000, 0.210000
799.868193, -0.776867, 0.280233, 1165.500000, 1171.000000, 4980.000000, 5200.000000, 0.210000
871.132106, -0.846103, 0.282079, 1165.500000, 1171.000000, 5220.000000, 5440.000000, 0.210000
945.272532, -0.918138, 0.283917, 1165.500000, 1171.000000, 5460.000000, 5680.000000, 0.210000
1022.263425, -0.992949, 0.285746, 1165.500000, 1171.000000, 5700.000000, 5920.000000, 0.210000
1102.078260, -1.070510, 0.287567, 1165.500000, 1171.000000, 5940.000000, 6160.000000, 0.210000
1184.690124, -1.150797, 0.289379, 1165.500000, 1171.000000, 6180.000000, 6400.000000, 0.210000
1270.071798, -1.233784, 0.291184, 1165.500000, 1171.000000, 6420.000000, 6640.000000, 0.210000
1358.195833, -1.319445, 0.292981, 1165.500000, 1171.000000, 6660.000000, 6880.000000, 0.210000
1449.034626, -1.407756, 0.294770, 1165.500000, 1171.000000, 6900.000000, 7120.000000, 0.210000
1542.560490, -1.498690, 0.296553, 1165.500000, 1171.000000, 7140.000000, 7360.000000, 0.210000
1638.745718, -1.592222, 0.298328, 1165.500000, 1171.000000, 7380.000000, 7600.000000, 0.210000
1737.562647, -1.688326, 0.300096, 1165.500000, 1171.000000, 7620.000000, 7840.000000, 0.210000
1838.983717, -1.786976, 0.301858, 1165.500000, 1171.000000, 7860.000000, 8080.000000, 0.210000
1942.981525, -1.888147, 0.303612, 1165.500000, 1171.000000, 8100.000000, 8320.000000, 0.210000
