789.535510, -2.471600, 0.424526, 345.500000, 346.500000, 1720.000000, 1810.000000, 0.210000
841.543680, -2.645807, 0.429056, 345.500000, 346.500000, 1840.000000, 1930.000000, 0.210000
893.052266, -2.820680, 0.433681, 345.500000, 346.500000, 1960.000000, 2050.000000, 0.210000
943.953242, -2.996164, 0.438434, 345.500000, 346.500000, 2080.000000, 2170.000000, 0.210000
994.113141, -3.172194, 0.443352, 345.500000, 346.500000, 2200.000000, 2290.000000, 0.210000
1037.257595, -3.326602, 0.447821, 345.500000, 346.500000, 2320.000000, 2380.000000, 0.210000
1073.588961, -3.459200, 0.451807, 345.500000, 346.500000, 2410.000000, 2470.000000, 0.210000
1109.201427, -3.591974, 0.455963, 345.500000, 346.500000, 2500.000000, 2560.000000, 0.210000
1143.964431, -3.724870, 0.460319, 345.500000, 346.500000, 2590.000000, 2650.000000, 0.210000
1177.717129, -3.857829, 0.464916, 345.500000, 346.500000, 2680.000000, 2740.000000, 0.210000
1210.258910, -3.990777, 0.469800, 345.500000, 346.500000, 2770.000000, 2830.000000, 0.210000
1241.336060, -4.123631, 0.475033, 345.500000, 346.500000, 2860.000000, 2920.000000, 0.210000
1270.622597, -4.256285, 0.480692, 345.500000, 346.500000, 2950.000000, 3010.000000, 0.210000
1297.692082, -4.388614, 0.486878, 345.500000, 346.500000, 3040.000000, 3100.000000, 0.210000
1321.974961, -4.520461, 0.493726, 345.500000, 346.500000, 3130.000000, 3190.000000, 0.210000
1342.691931, -4.651628, 0.501421, 345.500000, 346.500000, 3220.000000, 3280.000000, 0.210000
1358.745884, -4.781860, 0.510222, 345.500000, 346.500000, 3310.000000, 3370.000000, 0.210000
1368.538724, -4.910821, 0.520507, 345.500000, 346.500000, 3400.000000, 3460.000000, 0.210000
1369.643779, -5.038052, 0.532854, 345.500000, 346.500000, 3490.000000, 3550.000000, 0.210000
1358.180040, -5.162902, 0.548181, 345.500000, 346.500000, 3580.000000, 3640.000000, 0.210000
1327.512858, -5.284405, 0.568064, 345.500000, 346.500000, 3670.000000, 3730.000000, 0.210000
1265.243915, -5.401023, 0.595451, 345.500000, 346.500000, 3760.000000, 3820.000000, 0.210000
1145.098615, -5.510077, 0.636590, 345.500000, 346.500000, 3850.000000, 3910.000000, 0.210000
899.496013, -5.606175, 0.707568, 345.500000, 346.500000, 3940.000000, 4000.000000, 0.210000
469.837498, -1.432698, 0.395651, 347.000000, 348.000000, 1000.000000, 1090.000000, 0.210000
523.246159, -1.600865, 0.400204, 347.000000, 348.000000, 1120.000000, 1210.000000, 0.210000
576.492389, -1.769838, 0.404671, 347.000000, 348.000000, 1240.000000, 1330.000000, 0.210000
629.540922, -1.939599, 0.409090, 347.000000, 348.000000, 1360.000000, 1450.000000, 0.210000
682.349454, -2.110127, 0.413493, 347.000000, 348.000000, 1480.000000, 1570.000000, 0.210000
734.867343, -2.281396, 0.417908, 347.000000, 348.000000, 1600.000000, 1690.000000, 0.210000
787.033863, -2.453372, 0.422362, 347.000000, 348.000000, 1720.000000, 1810.000000, 0.210000
838.775856, -2.626018, 0.426884, 347.000000, 348.000000, 1840.000000, 1930.000000, 0.210000
890.004605, -2.799287, 0.431501, 347.000000, 348.000000, 1960.000000, 2050.000000, 0.210000
940.611607, -2.973126, 0.436247, 347.000000, 348.000000, 2080.000000, 2170.000000, 0.210000
990.462807, -3.147470, 0.441159, 347.000000, 348.000000, 2200.000000, 2290.000000, 0.210000
1033.324795, -3.300369, 0.445624, 347.000000, 348.000000, 2320.000000, 2380.000000, 0.210000
1069.403928, -3.431647, 0.449607, 347.000000, 348.000000, 2410.000000, 2470.000000, 0.210000
1104.754558, -3.563077, 0.453760, 347.000000, 348.000000, 2500.000000, 2560.000000, 0.210000
1139.245554, -3.694607, 0.458115, 347.000000, 348.000000, 2590.000000, 2650.000000, 0.210000
1172.715374, -3.826175, 0.462711, 347.000000, 348.000000, 2680.000000, 2740.000000, 0.210000
1204.962534, -3.957711, 0.467597, 347.000000, 348.000000, 2770.000000, 2830.000000, 0.210000
1235.732218, -4.089127, 0.472832, 347.000000, 348.000000, 2860.000000, 2920.000000, 0.210000
1264.697029, -4.220321, 0.478496, 347.000000, 348.000000, 2950.000000, 3010.000000, 0.210000
1291.428678, -4.351165, 0.484688, 347.000000, 348.000000, 3040.000000, 3100.000000, 0.210000
1315.355139, -4.481505, 0.491546, 347.000000, 348.000000, 3130.000000, 3190.000000, 0.210000
1335.693731, -4.611141, 0.499254, 347.000000, 348.000000, 3220.000000, 3280.000000, 0.210000
1351.342585, -4.739819, 0.508074, 347.000000, 348.000000, 3310.000000, 3370.000000, 0.210000
1360.696678, -4.867202, 0.518384, 347.000000, 348.000000, 3400.000000, 3460.000000, 0.210000
1361.318816, -4.992831, 0.530764, 347.000000, 348.000000, 3490.000000, 3550.000000, 0.210000
1349.311164, -5.116056, 0.546138, 347.000000, 348.000000, 3580.000000, 3640.000000, 0.210000
1318.010306, -5.235911, 0.566088, 347.000000, 348.000000, 3670.000000, 3730.000000, 0.210000
1254.964176, -5.350857, 0.593573, 347.000000, 348.000000, 3760.000000, 3820.000000, 0.210000
1133.784268, -5.458215, 0.634871, 347.000000, 348.000000, 3850.000000, 3910.000000, 0.210000
886.596656, -5.552593, 0.706138, 347.000000, 348.000000, 3940.000000, 4000.000000, 0.210000
468.684835, -1.423119, 0.393562, 348.500000, 349.500000, 1000.000000, 1090.000000, 0.210000
521.907279, -1.589999, 0.398105, 348.500000, 349.500000, 1120.000000, 1210.000000, 0.210000
574.955671, -1.757645, 0.402562, 348.500000, 349.500000, 1240.000000, 1330.000000, 0.210000
627.794567, -1.926039, 0.406972, 348.500000, 349.500000, 1360.000000, 1450.000000, 0.210000
680.381460, -2.095160, 0.411365, 348.500000, 349.500000, 1480.000000, 1570.000000, 0.210000
732.665474, -2.264982, 0.415771, 348.500000, 349.500000, 1600.000000, 1690.000000, 0.210000
784.585603, -2.435473, 0.420218, 348.500000, 349.500000, 1720.000000, 1810.000000, 0.210000
836.068363, -2.606593, 0.424731, 348.500000, 349.500000, 1840.000000, 1930.000000, 0.210000
887.024642, -2.778296, 0.429342, 348.500000, 349.500000, 1960.000000, 2050.000000, 0.210000
937.345459, -2.950530, 0.434081, 348.500000, 349.500000, 2080.000000, 2170.000000, 0.210000
986.896172, -3.123228, 0.438987, 348.500000, 349.500000, 2200.000000, 2290.000000, 0.210000
1029.483217, -3.274655, 0.443448, 348.500000, 349.500000, 2320.000000, 2380.000000, 0.210000
1065.316829, -3.404647, 0.447428, 348.500000, 349.500000, 2410.000000, 2470.000000, 0.210000
1100.412574, -3.534768, 0.451579, 348.500000, 349.500000, 2500.000000, 2560.000000, 0.210000
1134.638751, -3.664966, 0.455933, 348.500000, 349.500000, 2590.000000, 2650.000000, 0.210000
1167.833118, -3.795181, 0.460530, 348.500000, 349.500000, 2680.000000, 2740.000000, 0.210000
1199.793322, -3.925340, 0.465417, 348.500000, 349.500000, 2770.000000, 2830.000000, 0.210000
1230.263441, -4.055357, 0.470655, 348.500000, 349.500000, 2860.000000, 2920.000000, 0.210000
1258.914666, -4.185129, 0.476323, 348.500000, 349.500000, 2950.000000, 3010.000000, 0.210000
1285.316856, -4.314530, 0.482524, 348.500000, 349.500000, 3040.000000, 3100.000000, 0.210000
1308.895515, -4.443403, 0.489392, 348.500000, 349.500000, 3130.000000, 3190.000000, 0.210000
1328.864580, -4.571550, 0.497113, 348.500000, 349.500000, 3220.000000, 3280.000000, 0.210000
1344.117426, -4.698717, 0.505951, 348.500000, 349.500000, 3310.000000, 3370.000000, 0.210000
1353.042100, -4.824566, 0.516287, 348.500000, 349.500000, 3400.000000, 3460.000000, 0.210000
1353.190886, -4.948639, 0.528701, 348.500000, 349.500000, 3490.000000, 3550.000000, 0.210000
1340.649123, -5.070285, 0.544122, 348.500000, 349.500000, 3580.000000, 3640.000000, 0.210000
1308.724631, -5.188538, 0.564138, 348.500000, 349.500000, 3670.000000, 3730.000000, 0.210000
1244.911592, -5.301860, 0.591723, 348.500000, 349.500000, 3760.000000, 3820.000000, 0.210000
1122.707592, -5.407571, 0.633180, 348.500000, 349.500000, 3850.000000, 3910.000000, 0.210000
873.945724, -5.500280, 0.704735, 348.500000, 349.500000, 3940.000000, 4000.000000, 0.210000
467.551923, -1.413685, 0.391489, 350.000000, 351.000000, 1000.000000, 1090.000000, 0.210000
520.592360, -1.579302, 0.396022, 350.000000, 351.000000, 1120.000000, 1210.000000, 0.210000
573.447523, -1.745646, 0.400470, 350.000000, 351.000000, 1240.000000, 1330.000000, 0.210000
626.081793, -1.912701, 0.404871, 350.000000, 351.000000, 1360.000000, 1450.000000, 0.210000
678.452459, -2.080446, 0.409256, 350.000000, 351.000000, 1480.000000, 1570.000000, 0.210000
730.508409, -2.248853, 0.413653, 350.000000, 351.000000, 1600.000000, 1690.000000, 0.210000
782.188361, -2.417890, 0.418092, 350.000000, 351.000000, 1720.000000, 1810.000000, 0.210000
833.418501, -2.587519, 0.422598, 350.000000, 351.000000, 1840.000000, 1930.000000, 0.210000
884.109324, -2.757693, 0.427202, 350.000000, 351.000000, 1960.000000, 2050.000000, 0.210000
934.151372, -2.928358, 0.431935, 350.000000, 351.000000, 2080.000000, 2170.000000, 0.210000
983.409415, -3.099451, 0.436836, 350.000000, 351.000000, 2200.000000, 2290.000000, 0.210000
1025.728674, -3.249442, 0.441293, 350.000000, 351.000000, 2320.000000, 2380.000000, 0.210000
1061.323155, -3.378179, 0.445271, 350.000000, 351.000000, 2410.000000, 2470.000000, 0.210000
1096.170629, -3.507023, 0.449421, 350.000000, 351.000000, 2500.000000, 2560.000000, 0.210000
1130.138827, -3.635924, 0.453774, 350.000000, 351.000000, 2590.000000, 2650.000000, 0.210000
1163.064807, -3.764819, 0.458371, 350.000000, 351.000000, 2680.000000, 2740.000000, 0.210000
1194.745344, -3.893637, 0.463259, 350.000000, 351.000000, 2770.000000, 2830.000000, 0.210000
1224.923416, -4.022292, 0.468501, 350.000000, 351.000000, 2860.000000, 2920.000000, 0.210000
1253.268796, -4.150680, 0.474175, 350.000000, 351.000000, 2950.000000, 3010.000000, 0.210000
1279.349494, -4.278675, 0.480383, 350.000000, 351.000000, 3040.000000, 3100.000000, 0.210000
1302.588543, -4.406121, 0.487261, 350.000000, 351.000000, 3130.000000, 3190.000000, 0.210000
1322.196500, -4.532819, 0.494997, 350.000000, 351.000000, 3220.000000, 3280.000000, 0.210000
1337.061982, -4.658515, 0.503854, 350.000000, 351.000000, 3310.000000, 3370.000000, 0.210000
1345.566107, -4.782873, 0.514215, 350.000000, 351.000000, 3400.000000, 3460.000000, 0.210000
1345.250636, -4.905432, 0.526664, 350.000000, 351.000000, 3490.000000, 3550.000000, 0.210000
1332.184082, -5.025543, 0.542132, 350.000000, 351.000000, 3580.000000, 3640.000000, 0.210000
1299.645502, -5.142239, 0.562216, 350.000000, 351.000000, 3670.000000, 3730.000000, 0.210000
1235.075326, -5.253982, 0.589900, 350.000000, 351.000000, 3760.000000, 3820.000000, 0.210000
1111.857232, -5.358093, 0.631517, 350.000000, 351.000000, 3850.000000, 3910.000000, 0.210000
861.531330, -5.449181, 0.703361, 350.000000, 351.000000, 3940.000000, 4000.000000, 0.210000
466.437973, -1.404391, 0.389431, 351.500000, 352.500000, 1000.000000, 1090.000000, 0.210000
519.300423, -1.568768, 0.393955, 351.500000, 352.500000, 1120.000000, 1210.000000, 0.210000
571.966758, -1.733837, 0.398394, 351.500000, 352.500000, 1240.000000, 1330.000000, 0.210000
624.401182, -1.899580, 0.402787, 351.500000, 352.500000, 1360.000000, 1450.000000, 0.210000
676.560782, -2.065976, 0.407163, 351.500000, 352.500000, 1480.000000, 1570.000000, 0.210000
728.394210, -2.232998, 0.411553, 351.500000, 352.500000, 1600.000000, 1690.000000, 0.210000
779.839908, -2.400613, 0.415984, 351.500000, 352.500000, 1720.000000, 1810.000000, 0.210000
830.823732, -2.568783, 0.420483, 351.500000, 352.500000, 1840.000000, 1930.000000, 0.210000
881.255784, -2.737462, 0.425081, 351.500000, 352.500000, 1960.000000, 2050.000000, 0.210000
931.026128, -2.906596, 0.429809, 351.500000, 352.500000, 2080.000000, 2170.000000, 0.210000
979.998945, -3.076120, 0.434705, 351.500000, 352.500000, 2200.000000, 2290.000000, 0.210000
1022.057237, -3.224710, 0.439159, 351.500000, 352.500000, 2320.000000, 2380.000000, 0.210000
1057.418670, -3.352222, 0.443135, 351.500000, 352.500000, 2410.000000, 2470.000000, 0.210000
1092.024170, -3.479822, 0.447283, 351.500000, 352.500000, 2500.000000, 2560.000000, 0.210000
1125.740901, -3.607457, 0.451636, 351.500000, 352.500000, 2590.000000, 2650.000000, 0.210000
1158.405221, -3.735066, 0.456234, 351.500000, 352.500000, 2680.000000, 2740.000000, 0.210000
1189.813031, -3.862577, 0.461125, 351.500000, 352.500000, 2770.000000, 2830.000000, 0.210000
1219.706209, -3.989904, 0.466370, 351.500000, 352.500000, 2860.000000, 2920.000000, 0.210000
1247.753113, -4.116943, 0.472049, 351.500000, 352.500000, 2950.000000, 3010.000000, 0.210000
1273.519902, -4.243570, 0.478265, 351.500000, 352.500000, 3040.000000, 3100.000000, 0.210000
1296.427138, -4.369625, 0.485154, 351.500000, 352.500000, 3130.000000, 3190.000000, 0.210000
1315.681997, -4.494913, 0.492905, 351.500000, 352.500000, 3220.000000, 3280.000000, 0.210000
1330.168341, -4.619178, 0.501781, 351.500000, 352.500000, 3310.000000, 3370.000000, 0.210000
1338.260355, -4.742083, 0.512168, 351.500000, 352.500000, 3400.000000, 3460.000000, 0.210000
1337.489281, -4.863170, 0.524651, 351.500000, 352.500000, 3490.000000, 3550.000000, 0.210000
1323.906804, -4.981787, 0.540167, 351.500000, 352.500000, 3580.000000, 3640.000000, 0.210000
1290.763218, -5.096969, 0.560319, 351.500000, 352.500000, 3670.000000, 3730.000000, 0.210000
1225.445200, -5.207178, 0.588104, 351.500000, 352.500000, 3760.000000, 3820.000000, 0.210000
1101.222523, -5.309734, 0.629880, 351.500000, 352.500000, 3850.000000, 3910.000000, 0.210000
849.342312, -5.399245, 0.702013, 351.500000, 352.500000, 3940.000000, 4000.000000, 0.210000
465.342241, -1.395233, 0.387388, 353.000000, 354.000000, 1000.000000, 1090.000000, 0.210000
518.030546, -1.558394, 0.391904, 353.000000, 354.000000, 1120.000000, 1210.000000, 0.210000
570.512257, -1.722211, 0.396335, 353.000000, 354.000000, 1240.000000, 1330.000000, 0.210000
622.751402, -1.886667, 0.400719, 353.000000, 354.000000, 1360.000000, 1450.000000, 0.210000
674.704863, -2.051741, 0.405088, 353.000000, 354.000000, 1480.000000, 1570.000000, 0.210000
726.321058, -2.217407, 0.409470, 353.000000, 354.000000, 1600.000000, 1690.000000, 0.210000
777.538150, -2.383631, 0.413894, 353.000000, 354.000000, 1720.000000, 1810.000000, 0.210000
828.281670, -2.550374, 0.418387, 353.000000, 354.000000, 1840.000000, 1930.000000, 0.210000
878.461324, -2.717591, 0.422979, 353.000000, 354.000000, 1960.000000, 2050.000000, 0.210000
927.966698, -2.885228, 0.427702, 353.000000, 354.000000, 2080.000000, 2170.000000, 0.210000
976.661387, -3.053220, 0.432594, 353.000000, 354.000000, 2200.000000, 2290.000000, 0.210000
1018.465209, -3.200441, 0.437045, 353.000000, 354.000000, 2320.000000, 2380.000000, 0.210000
1053.599391, -3.326758, 0.441019, 353.000000, 354.000000, 2410.000000, 2470.000000, 0.210000
1087.968918, -3.453143, 0.445166, 353.000000, 354.000000, 2500.000000, 2560.000000, 0.210000
1121.440385, -3.579543, 0.449519, 353.000000, 354.000000, 2590.000000, 2650.000000, 0.210000
1153.849451, -3.705897, 0.454118, 353.000000, 354.000000, 2680.000000, 2740.000000, 0.210000
1184.991146, -3.832133, 0.459011, 353.000000, 354.000000, 2770.000000, 2830.000000, 0.210000
1214.606245, -3.958166, 0.464261, 353.000000, 354.000000, 2860.000000, 2920.000000, 0.210000
1242.361690, -4.083891, 0.469946, 353.000000, 354.000000, 2950.000000, 3010.000000, 0.210000
1267.821791, -4.209183, 0.476170, 353.000000, 354.000000, 3040.000000, 3100.000000, 0.210000
1290.404638, -4.333885, 0.483070, 353.000000, 354.000000, 3130.000000, 3190.000000, 0.210000
1309.314028, -4.457799, 0.490836, 353.000000, 354.000000, 3220.000000, 3280.000000, 0.210000
1323.429064, -4.580670, 0.499732, 353.000000, 354.000000, 3310.000000, 3370.000000, 0.210000
1331.117003, -4.702162, 0.510145, 353.000000, 354.000000, 3400.000000, 3460.000000, 0.210000
1329.898564, -4.821814, 0.522664, 353.000000, 354.000000, 3490.000000, 3550.000000, 0.210000
1315.808606, -4.938979, 0.538228, 353.000000, 354.000000, 3580.000000, 3640.000000, 0.210000
1282.068658, -5.052687, 0.558447, 353.000000, 354.000000, 3670.000000, 3730.000000, 0.210000
1216.011648, -5.161403, 0.586332, 353.000000, 354.000000, 3760.000000, 3820.000000, 0.210000
1090.793438, -5.262445, 0.628268, 353.000000, 354.000000, 3850.000000, 3910.000000, 0.210000
837.368174, -5.350424, 0.700691, 353.000000, 354.000000, 3940.000000, 4000.000000, 0.210000
464.264028, -1.386207, 0.385360, 354.500000, 355.500000, 1000.000000, 1090.000000, 0.210000
516.781863, -1.548173, 0.389868, 354.500000, 355.500000, 1120.000000, 1210.000000, 0.210000
569.082969, -1.710762, 0.394291, 354.500000, 355.500000, 1240.000000, 1330.000000, 0.210000
621.131196, -1.873956, 0.398667, 354.500000, 355.500000, 1360.000000, 1450.000000, 0.210000
672.883225, -2.037736, 0.403029, 354.500000, 355.500000, 1480.000000, 1570.000000, 0.210000
724.287236, -2.202072, 0.407404, 354.500000, 355.500000, 1600.000000, 1690.000000, 0.210000
775.281118, -2.366933, 0.411821, 354.500000, 355.500000, 1720.000000, 1810.000000, 0.210000
825.790070, -2.532281, 0.416308, 354.500000, 355.500000, 1840.000000, 1930.000000, 0.210000
875.723407, -2.698068, 0.420895, 354.500000, 355.500000, 1960.000000, 2050.000000, 0.210000
924.970235, -2.864241, 0.425613, 354.500000, 355.500000, 2080.000000, 2170.000000, 0.210000
973.393564, -3.030736, 0.430501, 354.500000, 355.500000, 2200.000000, 2290.000000, 0.210000
1014.949113, -3.176619, 0.434950, 354.500000, 355.500000, 2320.000000, 2380.000000, 0.210000
1049.861570, -3.301769, 0.438923, 354.500000, 355.500000, 2410.000000, 2470.000000, 0.210000
1084.000845, -3.426967, 0.443070, 354.500000, 355.500000, 2500.000000, 2560.000000, 0.210000
1117.232963, -3.552161, 0.447423, 354.500000, 355.500000, 2590.000000, 2650.000000, 0.210000
1149.392883, -3.677291, 0.452023, 354.500000, 355.500000, 2680.000000, 2740.000000, 0.210000
1180.274764, -3.802284, 0.456919, 354.500000, 355.500000, 2770.000000, 2830.000000, 0.210000
1209.618277, -3.927054, 0.462173, 354.500000, 355.500000, 2860.000000, 2920.000000, 0.210000
1237.088951, -4.051497, 0.467865, 354.500000, 355.500000, 2950.000000, 3010.000000, 0.210000
1262.249245, -4.175489, 0.474097, 354.500000, 355.500000, 3040.000000, 3100.000000, 0.210000
1284.514777, -4.298871, 0.481009, 354.500000, 355.500000, 3130.000000, 3190.000000, 0.210000
1303.085966, -4.421446, 0.488790, 354.500000, 355.500000, 3220.000000, 3280.000000, 0.210000
1316.837156, -4.542959, 0.497706, 354.500000, 355.500000, 3310.000000, 3370.000000, 0.210000
1324.128674, -4.663073, 0.508146, 354.500000, 355.500000, 3400.000000, 3460.000000, 0.210000
1322.470718, -4.781330, 0.520699, 354.500000, 355.500000, 3490.000000, 3550.000000, 0.210000
1307.881320, -4.897079, 0.536312, 354.500000, 355.500000, 3580.000000, 3640.000000, 0.210000
1273.553246, -5.009353, 0.556600, 354.500000, 355.500000, 3670.000000, 3730.000000, 0.210000
1206.765672, -5.116616, 0.584586, 354.500000, 355.500000, 3760.000000, 3820.000000, 0.210000
1080.560551, -5.216186, 0.626682, 354.500000, 355.500000, 3850.000000, 3910.000000, 0.210000
825.599048, -5.302673, 0.699395, 354.500000, 355.500000, 3940.000000, 4000.000000, 0.210000
463.202673, -1.377309, 0.383347, 356.000000, 357.000000, 1000.000000, 1090.000000, 0.210000
515.553557, -1.538102, 0.387847, 356.000000, 357.000000, 1120.000000, 1210.000000, 0.210000
567.677902, -1.699485, 0.392262, 356.000000, 357.000000, 1240.000000, 1330.000000, 0.210000
619.539384, -1.861442, 0.396631, 356.000000, 357.000000, 1360.000000, 1450.000000, 0.210000
671.094478, -2.023951, 0.400986, 356.000000, 357.000000, 1480.000000, 1570.000000, 0.210000
722.291131, -2.186985, 0.405355, 356.000000, 357.000000, 1600.000000, 1690.000000, 0.210000
773.066953, -2.350512, 0.409766, 356.000000, 357.000000, 1720.000000, 1810.000000, 0.210000
823.346817, -2.514492, 0.414247, 356.000000, 357.000000, 1840.000000, 1930.000000, 0.210000
873.039643, -2.678880, 0.418829, 356.000000, 357.000000, 1960.000000, 2050.000000, 0.210000
922.034058, -2.843621, 0.423543, 356.000000, 357.000000, 2080.000000, 2170.000000, 0.210000
970.192485, -3.008652, 0.428428, 356.000000, 357.000000, 2200.000000, 2290.000000, 0.210000
1011.505673, -3.153228, 0.432874, 356.000000, 357.000000, 2320.000000, 2380.000000, 0.210000
1046.201681, -3.277237, 0.436846, 356.000000, 357.000000, 2410.000000, 2470.000000, 0.210000
1080.116161, -3.401276, 0.440992, 356.000000, 357.000000, 2500.000000, 2560.000000, 0.210000
1113.114571, -3.525293, 0.445347, 356.000000, 357.000000, 2590.000000, 2650.000000, 0.210000
1145.031171, -3.649227, 0.449949, 356.000000, 357.000000, 2680.000000, 2740.000000, 0.210000
1175.659246, -3.773006, 0.454848, 356.000000, 357.000000, 2770.000000, 2830.000000, 0.210000
1204.737367, -3.896544, 0.460107, 356.000000, 357.000000, 2860.000000, 2920.000000, 0.210000
1231.929648, -4.019737, 0.465804, 356.000000, 357.000000, 2950.000000, 3010.000000, 0.210000
1256.796695, -4.142460, 0.472046, 356.000000, 357.000000, 3040.000000, 3100.000000, 0.210000
1278.751659, -4.264555, 0.478970, 356.000000, 357.000000, 3130.000000, 3190.000000, 0.210000
1296.991575, -4.385824, 0.486766, 356.000000, 357.000000, 3220.000000, 3280.000000, 0.210000
1310.386031, -4.506014, 0.495702, 356.000000, 357.000000, 3310.000000, 3370.000000, 0.210000
1317.288425, -4.624786, 0.506169, 356.000000, 357.000000, 3400.000000, 3460.000000, 0.210000
1315.198432, -4.741682, 0.518758, 356.000000, 357.000000, 3490.000000, 3550.000000, 0.210000
1300.117260, -4.856053, 0.534420, 356.000000, 357.000000, 3580.000000, 3640.000000, 0.210000
1265.208908, -4.966930, 0.554776, 356.000000, 357.000000, 3670.000000, 3730.000000, 0.210000
1197.698802, -5.072777, 0.582863, 356.000000, 357.000000, 3760.000000, 3820.000000, 0.210000
1070.514987, -5.170913, 0.625120, 356.000000, 357.000000, 3850.000000, 3910.000000, 0.210000
814.025646, -5.255948, 0.698123, 356.000000, 357.000000, 3940.000000, 4000.000000, 0.210000
462.157555, -1.368536, 0.381348, 357.500000, 358.500000, 1000.000000, 1090.000000, 0.210000
514.344857, -1.528176, 0.385840, 357.500000, 358.500000, 1120.000000, 1210.000000, 0.210000
566.296122, -1.688375, 0.390249, 357.500000, 358.500000, 1240.000000, 1330.000000, 0.210000
617.974849, -1.849117, 0.394611, 357.500000, 358.500000, 1360.000000, 1450.000000, 0.210000
669.337311, -2.010380, 0.398959, 357.500000, 358.500000, 1480.000000, 1570.000000, 0.210000
720.331219, -2.172138, 0.403322, 357.500000, 358.500000, 1600.000000, 1690.000000, 0.210000
770.893907, -2.334356, 0.407727, 357.500000, 358.500000, 1720.000000, 1810.000000, 0.210000
820.949919, -2.496998, 0.412203, 357.500000, 358.500000, 1840.000000, 1930.000000, 0.210000
870.407779, -2.660016, 0.416780, 357.500000, 358.500000, 1960.000000, 2050.000000, 0.210000
919.155640, -2.823356, 0.421490, 357.500000, 358.500000, 2080.000000, 2170.000000, 0.210000
967.055334, -2.986954, 0.426372, 357.500000, 358.500000, 2200.000000, 2290.000000, 0.210000
1008.131807, -3.130252, 0.430817, 357.500000, 358.500000, 2320.000000, 2380.000000, 0.210000
1042.616399, -3.253146, 0.434788, 357.500000, 358.500000, 2410.000000, 2470.000000, 0.210000
1076.311294, -3.376053, 0.438935, 357.500000, 358.500000, 2500.000000, 2560.000000, 0.210000
1109.081381, -3.498919, 0.443290, 357.500000, 358.500000, 2590.000000, 2650.000000, 0.210000
1140.760220, -3.621686, 0.447894, 357.500000, 358.500000, 2680.000000, 2740.000000, 0.210000
1171.140225, -3.744279, 0.452797, 357.500000, 358.500000, 2770.000000, 2830.000000, 0.210000
1199.958864, -3.866614, 0.458060, 357.500000, 358.500000, 2860.000000, 2920.000000, 0.210000
1226.878835, -3.988587, 0.463765, 357.500000, 358.500000, 2950.000000, 3010.000000, 0.210000
1251.458896, -4.110071, 0.470016, 357.500000, 358.500000, 3040.000000, 3100.000000, 0.210000
1273.109726, -4.230910, 0.476951, 357.500000, 358.500000, 3130.000000, 3190.000000, 0.210000
1291.024979, -4.350907, 0.484763, 357.500000, 358.500000, 3220.000000, 3280.000000, 0.210000
1304.069487, -4.469805, 0.493720, 357.500000, 358.500000, 3310.000000, 3370.000000, 0.210000
1310.589716, -4.587269, 0.504214, 357.500000, 358.500000, 3400.000000, 3460.000000, 0.210000
1308.074822, -4.702839, 0.516840, 357.500000, 358.500000, 3490.000000, 3550.000000, 0.210000
1292.509184, -4.815866, 0.532550, 357.500000, 358.500000, 3580.000000, 3640.000000, 0.210000
1257.028040, -4.925382, 0.552975, 357.500000, 358.500000, 3670.000000, 3730.000000, 0.210000
1188.803062, -5.029850, 0.581164, 357.500000, 358.500000, 3760.000000, 3820.000000, 0.210000
1060.648388, -5.126590, 0.623582, 357.500000, 358.500000, 3850.000000, 3910.000000, 0.210000
802.639218, -5.210211, 0.696875, 357.500000, 358.500000, 3940.000000, 4000.000000, 0.210000
461.128085, -1.359885, 0.379363, 359.000000, 360.000000, 1000.000000, 1090.000000, 0.210000
513.155035, -1.518391, 0.383848, 359.000000, 360.000000, 1120.000000, 1210.000000, 0.210000
564.936747, -1.677427, 0.388250, 359.000000, 360.000000, 1240.000000, 1330.000000, 0.210000
616.436541, -1.836977, 0.392606, 359.000000, 360.000000, 1360.000000, 1450.000000, 0.210000
667.610490, -1.997017, 0.396948, 359.000000, 360.000000, 1480.000000, 1570.000000, 0.210000
718.406067, -2.157523, 0.401305, 359.000000, 360.000000, 1600.000000, 1690.000000, 0.210000
768.760330, -2.318459, 0.405705, 359.000000, 360.000000, 1720.000000, 1810.000000, 0.210000
818.597495, -2.479789, 0.410176, 359.000000, 360.000000, 1840.000000, 1930.000000, 0.210000
867.825693, -2.641465, 0.414749, 359.000000, 360.000000, 1960.000000, 2050.000000, 0.210000
916.332597, -2.803434, 0.419456, 359.000000, 360.000000, 2080.000000, 2170.000000, 0.210000
963.979454, -2.965631, 0.424335, 359.000000, 360.000000, 2200.000000, 2290.000000, 0.210000
1004.824604, -3.107678, 0.428778, 359.000000, 360.000000, 2320.000000, 2380.000000, 0.210000
1039.102591, -3.229481, 0.432749, 359.000000, 360.000000, 2410.000000, 2470.000000, 0.210000
1072.582878, -3.351280, 0.436896, 359.000000, 360.000000, 2500.000000, 2560.000000, 0.210000
1105.129785, -3.473023, 0.441252, 359.000000, 360.000000, 2590.000000, 2650.000000, 0.210000
1136.576172, -3.594648, 0.445859, 359.000000, 360.000000, 2680.000000, 2740.000000, 0.210000
1166.713582, -3.716083, 0.450765, 359.000000, 360.000000, 2770.000000, 2830.000000, 0.210000
1195.278382, -3.837243, 0.456034, 359.000000, 360.000000, 2860.000000, 2920.000000, 0.210000
