1189.380081, -4.024497, 0.481777, 331.000000, 332.500000, 2560.000000, 2650.000000, 0.210000
1238.562785, -4.222290, 0.487943, 331.000000, 332.500000, 2680.000000, 2770.000000, 0.210000
1285.744585, -4.420544, 0.494616, 331.000000, 332.500000, 2800.000000, 2890.000000, 0.210000
1330.294226, -4.619042, 0.501947, 331.000000, 332.500000, 2920.000000, 3010.000000, 0.210000
1366.443363, -4.792716, 0.509053, 331.000000, 332.500000, 3040.000000, 3100.000000, 0.210000
1394.641922, -4.941375, 0.515832, 331.000000, 332.500000, 3130.000000, 3190.000000, 0.210000
1419.497940, -5.089638, 0.523421, 331.000000, 332.500000, 3220.000000, 3280.000000, 0.210000
1439.959508, -5.237251, 0.532071, 331.000000, 332.500000, 3310.000000, 3370.000000, 0.210000
1454.494360, -5.383878, 0.542145, 331.000000, 332.500000, 3400.000000, 3460.000000, 0.210000
1460.775781, -5.529058, 0.554193, 331.000000, 332.500000, 3490.000000, 3550.000000, 0.210000
1455.082612, -5.672143, 0.569100, 331.000000, 332.500000, 3580.000000, 3640.000000, 0.210000
1431.053465, -5.812165, 0.588375, 331.000000, 332.500000, 3670.000000, 3730.000000, 0.210000
1376.800657, -5.947588, 0.614843, 331.000000, 332.500000, 3760.000000, 3820.000000, 0.210000
1267.131722, -6.075730, 0.654498, 331.000000, 332.500000, 3850.000000, 3910.000000, 0.210000
1037.249044, -6.191201, 0.722763, 331.000000, 332.500000, 3940.000000, 4000.000000, 0.210000
481.492318, -1.528132, 0.415590, 333.000000, 334.500000, 1000.000000, 1090.000000, 0.210000
536.844387, -1.709440, 0.420260, 333.000000, 334.500000, 1120.000000, 1210.000000, 0.210000
592.163556, -1.892010, 0.424843, 333.000000, 334.500000, 1240.000000, 1330.000000, 0.210000
647.416181, -2.075827, 0.429376, 333.000000, 334.500000, 1360.000000, 1450.000000, 0.210000
702.561820, -2.260871, 0.433890, 333.000000, 334.500000, 1480.000000, 1570.000000, 0.210000
757.551995, -2.447114, 0.438412, 333.000000, 334.500000, 1600.000000, 1690.000000, 0.210000
812.328517, -2.634525, 0.442970, 333.000000, 334.500000, 1720.000000, 1810.000000, 0.210000
866.821240, -2.823065, 0.447591, 333.000000, 334.500000, 1840.000000, 1930.000000, 0.210000
920.945061, -3.012690, 0.452302, 333.000000, 334.500000, 1960.000000, 2050.000000, 0.210000
974.595860, -3.203345, 0.457134, 333.000000, 334.500000, 2080.000000, 2170.000000, 0.210000
1027.644966, -3.394967, 0.462124, 333.000000, 334.500000, 2200.000000, 2290.000000, 0.210000
1079.931473, -3.587478, 0.467314, 333.000000, 334.500000, 2320.000000, 2410.000000, 0.210000
1131.251376, -3.780786, 0.472755, 333.000000, 334.500000, 2440.000000, 2530.000000, 0.210000
1181.341897, -3.974780, 0.478512, 333.000000, 334.500000, 2560.000000, 2650.000000, 0.210000
1229.858273, -4.169323, 0.484669, 333.000000, 334.500000, 2680.000000, 2770.000000, 0.210000
1276.338413, -4.364242, 0.491337, 333.000000, 334.500000, 2800.000000, 2890.000000, 0.210000
1320.147249, -4.559321, 0.498667, 333.000000, 334.500000, 2920.000000, 3010.000000, 0.210000
1355.612631, -4.729934, 0.505776, 333.000000, 334.500000, 3040.000000, 3100.000000, 0.210000
1383.193594, -4.875916, 0.512562, 333.000000, 334.500000, 3130.000000, 3190.000000, 0.210000
1407.398763, -5.021455, 0.520163, 333.000000, 334.500000, 3220.000000, 3280.000000, 0.210000
1427.169885, -5.166296, 0.528832, 333.000000, 334.500000, 3310.000000, 3370.000000, 0.210000
1440.965457, -5.310102, 0.538932, 333.000000, 334.500000, 3400.000000, 3460.000000, 0.210000
1446.444732, -5.452414, 0.551020, 333.000000, 334.500000, 3490.000000, 3550.000000, 0.210000
1439.864118, -5.592583, 0.565982, 333.000000, 334.500000, 3580.000000, 3640.000000, 0.210000
1414.823873, -5.729642, 0.585340, 333.000000, 334.500000, 3670.000000, 3730.000000, 0.210000
1359.364647, -5.862052, 0.611934, 333.000000, 334.500000, 3760.000000, 3820.000000, 0.210000
1248.142096, -5.987135, 0.651794, 333.000000, 334.500000, 3850.000000, 3910.000000, 0.210000
1015.967961, -6.099498, 0.720438, 333.000000, 334.500000, 3940.000000, 4000.000000, 0.210000
479.657946, -1.513305, 0.412596, 335.000000, 336.500000, 1000.000000, 1090.000000, 0.210000
534.696713, -1.692532, 0.417246, 335.000000, 336.500000, 1120.000000, 1210.000000, 0.210000
589.680715, -1.872943, 0.421808, 335.000000, 336.500000, 1240.000000, 1330.000000, 0.210000
644.576073, -2.054521, 0.426321, 335.000000, 336.500000, 1360.000000, 1450.000000, 0.210000
699.342074, -2.237246, 0.430815, 335.000000, 336.500000, 1480.000000, 1570.000000, 0.210000
753.929924, -2.421092, 0.435319, 335.000000, 336.500000, 1600.000000, 1690.000000, 0.210000
808.281065, -2.606025, 0.439858, 335.000000, 336.500000, 1720.000000, 1810.000000, 0.210000
862.324914, -2.792009, 0.444461, 335.000000, 336.500000, 1840.000000, 1930.000000, 0.210000
915.975840, -2.978998, 0.449155, 335.000000, 336.500000, 1960.000000, 2050.000000, 0.210000
969.129088, -3.166937, 0.453971, 335.000000, 336.500000, 2080.000000, 2170.000000, 0.210000
1021.655203, -3.355763, 0.458947, 335.000000, 336.500000, 2200.000000, 2290.000000, 0.210000
1073.392302, -3.545398, 0.464123, 335.000000, 336.500000, 2320.000000, 2410.000000, 0.210000
1124.135150, -3.735752, 0.469552, 335.000000, 336.500000, 2440.000000, 2530.000000, 0.210000
1173.619385, -3.926711, 0.475300, 335.000000, 336.500000, 2560.000000, 2650.000000, 0.210000
1221.498170, -4.118139, 0.481450, 335.000000, 336.500000, 2680.000000, 2770.000000, 0.210000
1267.306637, -4.309863, 0.488113, 335.000000, 336.500000, 2800.000000, 2890.000000, 0.210000
1310.405907, -4.501668, 0.495443, 335.000000, 336.500000, 2920.000000, 3010.000000, 0.210000
1345.215864, -4.669352, 0.502557, 335.000000, 336.500000, 3040.000000, 3100.000000, 0.210000
1372.204301, -4.812774, 0.509351, 335.000000, 336.500000, 3130.000000, 3190.000000, 0.210000
1395.784395, -4.955707, 0.516965, 335.000000, 336.500000, 3220.000000, 3280.000000, 0.210000
1414.891549, -5.097898, 0.525653, 335.000000, 336.500000, 3310.000000, 3370.000000, 0.210000
1427.975021, -5.239009, 0.535781, 335.000000, 336.500000, 3400.000000, 3460.000000, 0.210000
1432.680035, -5.378581, 0.547909, 335.000000, 336.500000, 3490.000000, 3550.000000, 0.210000
1425.240564, -5.515965, 0.562929, 335.000000, 336.500000, 3580.000000, 3640.000000, 0.210000
1399.218513, -5.650193, 0.582370, 335.000000, 336.500000, 3670.000000, 3730.000000, 0.210000
1342.582864, -5.779729, 0.609091, 335.000000, 336.500000, 3760.000000, 3820.000000, 0.210000
1229.837396, -5.901891, 0.649158, 335.000000, 336.500000, 3850.000000, 3910.000000, 0.210000
995.403206, -6.011290, 0.718180, 335.000000, 336.500000, 3940.000000, 4000.000000, 0.210000
477.875890, -1.498826, 0.409636, 337.000000, 338.500000, 1000.000000, 1090.000000, 0.210000
532.612968, -1.676036, 0.414266, 337.000000, 338.500000, 1120.000000, 1210.000000, 0.210000
587.274574, -1.854354, 0.418809, 337.000000, 338.500000, 1240.000000, 1330.000000, 0.210000
641.826592, -2.033767, 0.423304, 337.000000, 338.500000, 1360.000000, 1450.000000, 0.210000
696.228038, -2.214251, 0.427780, 337.000000, 338.500000, 1480.000000, 1570.000000, 0.210000
750.429804, -2.395781, 0.432265, 337.000000, 338.500000, 1600.000000, 1690.000000, 0.210000
804.372963, -2.578325, 0.436788, 337.000000, 338.500000, 1720.000000, 1810.000000, 0.210000
857.986493, -2.761844, 0.441374, 337.000000, 338.500000, 1840.000000, 1930.000000, 0.210000
911.184238, -2.946293, 0.446052, 337.000000, 338.500000, 1960.000000, 2050.000000, 0.210000
963.860805, -3.131618, 0.450854, 337.000000, 338.500000, 2080.000000, 2170.000000, 0.210000
1015.885956, -3.317755, 0.455815, 337.000000, 338.500000, 2200.000000, 2290.000000, 0.210000
1067.096833, -3.504627, 0.460979, 337.000000, 338.500000, 2320.000000, 2410.000000, 0.210000
1117.286969, -3.692141, 0.466398, 337.000000, 338.500000, 2440.000000, 2530.000000, 0.210000
1166.190418, -3.880187, 0.472137, 337.000000, 338.500000, 2560.000000, 2650.000000, 0.210000
1213.458268, -4.068626, 0.478281, 337.000000, 338.500000, 2680.000000, 2770.000000, 0.210000
1258.622877, -4.257287, 0.484943, 337.000000, 338.500000, 2800.000000, 2890.000000, 0.210000
1301.041551, -4.445953, 0.492274, 337.000000, 338.500000, 2920.000000, 3010.000000, 0.210000
1335.222358, -4.610831, 0.499393, 337.000000, 338.500000, 3040.000000, 3100.000000, 0.210000
1361.641516, -4.751800, 0.506196, 337.000000, 338.500000, 3130.000000, 3190.000000, 0.210000
1384.620434, -4.892239, 0.513824, 337.000000, 338.500000, 3220.000000, 3280.000000, 0.210000
1403.088171, -5.031893, 0.522532, 337.000000, 338.500000, 3310.000000, 3370.000000, 0.210000
1415.484743, -5.170425, 0.532689, 337.000000, 338.500000, 3400.000000, 3460.000000, 0.210000
1419.441348, -5.307376, 0.544858, 337.000000, 338.500000, 3490.000000, 3550.000000, 0.210000
1411.169523, -5.442096, 0.559936, 337.000000, 338.500000, 3580.000000, 3640.000000, 0.210000
1384.192820, -5.573619, 0.579461, 337.000000, 338.500000, 3670.000000, 3730.000000, 0.210000
1326.408554, -5.700406, 0.606311, 337.000000, 338.500000, 3760.000000, 3820.000000, 0.210000
1212.168625, -5.819779, 0.646585, 337.000000, 338.500000, 3850.000000, 3910.000000, 0.210000
975.503488, -5.926345, 0.715987, 337.000000, 338.500000, 3940.000000, 4000.000000, 0.210000
476.142871, -1.484677, 0.406707, 339.000000, 340.500000, 1000.000000, 1090.000000, 0.210000
530.589084, -1.659929, 0.411320, 339.000000, 340.500000, 1120.000000, 1210.000000, 0.210000
584.940190, -1.836220, 0.415846, 339.000000, 340.500000, 1240.000000, 1330.000000, 0.210000
639.161836, -2.013534, 0.420322, 339.000000, 340.500000, 1360.000000, 1450.000000, 0.210000
693.212767, -2.191851, 0.424781, 339.000000, 340.500000, 1480.000000, 1570.000000, 0.210000
747.043562, -2.371143, 0.429250, 339.000000, 340.500000, 1600.000000, 1690.000000, 0.210000
800.594923, -2.551379, 0.433757, 339.000000, 340.500000, 1720.000000, 1810.000000, 0.210000
853.795391, -2.732520, 0.438327, 339.000000, 340.500000, 1840.000000, 1930.000000, 0.210000
906.558283, -2.914520, 0.442991, 339.000000, 340.500000, 1960.000000, 2050.000000, 0.210000
958.777570, -3.097326, 0.447779, 339.000000, 340.500000, 2080.000000, 2170.000000, 0.210000
1010.322230, -3.280874, 0.452729, 339.000000, 340.500000, 2200.000000, 2290.000000, 0.210000
1061.028430, -3.465086, 0.457882, 339.000000, 340.500000, 2320.000000, 2410.000000, 0.210000
1110.688471, -3.649870, 0.463291, 339.000000, 340.500000, 2440.000000, 2530.000000, 0.210000
1159.034823, -3.835115, 0.469023, 339.000000, 340.500000, 2560.000000, 2650.000000, 0.210000
1205.716501, -4.020683, 0.475163, 339.000000, 340.500000, 2680.000000, 2770.000000, 0.210000
1250.263085, -4.206403, 0.481822, 339.000000, 340.500000, 2800.000000, 2890.000000, 0.210000
1292.028071, -4.392057, 0.489156, 339.000000, 340.500000, 2920.000000, 3010.000000, 0.210000
1325.604124, -4.554242, 0.496282, 339.000000, 340.500000, 3040.000000, 3100.000000, 0.210000
1351.475592, -4.692860, 0.503094, 339.000000, 340.500000, 3130.000000, 3190.000000, 0.210000
1373.875524, -4.830908, 0.510738, 339.000000, 340.500000, 3220.000000, 3280.000000, 0.210000
1391.726636, -4.968130, 0.519467, 339.000000, 340.500000, 3310.000000, 3370.000000, 0.210000
1403.459706, -5.104192, 0.529654, 339.000000, 340.500000, 3400.000000, 3460.000000, 0.210000
1406.691902, -5.238632, 0.541864, 339.000000, 340.500000, 3490.000000, 3550.000000, 0.210000
1397.612326, -5.370803, 0.557001, 339.000000, 340.500000, 3580.000000, 3640.000000, 0.210000
1369.706178, -5.499735, 0.576612, 339.000000, 340.500000, 3670.000000, 3730.000000, 0.210000
1310.799104, -5.623893, 0.603591, 339.000000, 340.500000, 3760.000000, 3820.000000, 0.210000
1195.091127, -5.740596, 0.644073, 339.000000, 340.500000, 3850.000000, 3910.000000, 0.210000
956.222059, -5.844454, 0.713857, 339.000000, 340.500000, 3940.000000, 4000.000000, 0.210000
474.455893, -1.470843, 0.403811, 341.000000, 342.500000, 1000.000000, 1090.000000, 0.210000
528.621345, -1.644193, 0.408406, 341.000000, 342.500000, 1120.000000, 1210.000000, 0.210000
582.673048, -1.818517, 0.412916, 341.000000, 342.500000, 1240.000000, 1330.000000, 0.210000
636.576415, -1.993798, 0.417376, 341.000000, 342.500000, 1360.000000, 1450.000000, 0.210000
690.289919, -2.170015, 0.421819, 341.000000, 342.500000, 1480.000000, 1570.000000, 0.210000
743.763824, -2.347142, 0.426272, 341.000000, 342.500000, 1600.000000, 1690.000000, 0.210000
796.938462, -2.525147, 0.430764, 341.000000, 342.500000, 1720.000000, 1810.000000, 0.210000
849.741937, -2.703990, 0.435320, 341.000000, 342.500000, 1840.000000, 1930.000000, 0.210000
902.087043, -2.883627, 0.439971, 341.000000, 342.500000, 1960.000000, 2050.000000, 0.210000
953.867108, -3.064004, 0.444747, 341.000000, 342.500000, 2080.000000, 2170.000000, 0.210000
1004.950331, -3.245055, 0.449685, 341.000000, 342.500000, 2200.000000, 2290.000000, 0.210000
1055.171902, -3.426705, 0.454828, 341.000000, 342.500000, 2320.000000, 2410.000000, 0.210000
1104.322891, -3.608861, 0.460230, 341.000000, 342.500000, 2440.000000, 2530.000000, 0.210000
1152.134184, -3.791411, 0.465956, 341.000000, 342.500000, 2560.000000, 2650.000000, 0.210000
1198.252722, -3.974218, 0.472091, 341.000000, 342.500000, 2680.000000, 2770.000000, 0.210000
1242.205309, -4.157110, 0.478751, 341.000000, 342.500000, 2800.000000, 2890.000000, 0.210000
1283.341627, -4.339870, 0.486088, 341.000000, 342.500000, 2920.000000, 3010.000000, 0.210000
1316.335614, -4.499470, 0.493222, 341.000000, 342.500000, 3040.000000, 3100.000000, 0.210000
1341.679462, -4.635830, 0.500045, 341.000000, 342.500000, 3130.000000, 3190.000000, 0.210000
1363.521040, -4.771583, 0.507704, 341.000000, 342.500000, 3220.000000, 3280.000000, 0.210000
1380.776718, -4.906473, 0.516455, 341.000000, 342.500000, 3310.000000, 3370.000000, 0.210000
1391.868037, -5.040165, 0.526673, 341.000000, 342.500000, 3400.000000, 3460.000000, 0.210000
1394.398134, -5.172199, 0.538926, 341.000000, 342.500000, 3490.000000, 3550.000000, 0.210000
1384.533676, -5.301924, 0.554123, 341.000000, 342.500000, 3580.000000, 3640.000000, 0.210000
1355.721512, -5.428375, 0.573820, 341.000000, 342.500000, 3670.000000, 3730.000000, 0.210000
1295.715618, -5.550014, 0.600928, 341.000000, 342.500000, 3760.000000, 3820.000000, 0.210000
1178.564141, -5.664160, 0.641620, 341.000000, 342.500000, 3850.000000, 3910.000000, 0.210000
937.516249, -5.765424, 0.711785, 341.000000, 342.500000, 3940.000000, 4000.000000, 0.210000
472.812214, -1.457310, 0.400945, 343.000000, 344.500000, 1000.000000, 1090.000000, 0.210000
526.706351, -1.628812, 0.405525, 343.000000, 344.500000, 1120.000000, 1210.000000, 0.210000
580.469020, -1.801225, 0.410018, 343.000000, 344.500000, 1240.000000, 1330.000000, 0.210000
634.065399, -1.974533, 0.414463, 343.000000, 344.500000, 1360.000000, 1450.000000, 0.210000
687.453691, -2.148716, 0.418891, 343.000000, 344.500000, 1480.000000, 1570.000000, 0.210000
740.583844, -2.323746, 0.423331, 343.000000, 344.500000, 1600.000000, 1690.000000, 0.210000
793.395823, -2.499591, 0.427808, 343.000000, 344.500000, 1720.000000, 1810.000000, 0.210000
845.817292, -2.676213, 0.432352, 343.000000, 344.500000, 1840.000000, 1930.000000, 0.210000
897.760518, -2.853566, 0.436990, 343.000000, 344.500000, 1960.000000, 2050.000000, 0.210000
949.118196, -3.031597, 0.441755, 343.000000, 344.500000, 2080.000000, 2170.000000, 0.210000
999.757738, -3.210240, 0.446683, 343.000000, 344.500000, 2200.000000, 2290.000000, 0.210000
1049.513361, -3.389418, 0.451817, 343.000000, 344.500000, 2320.000000, 2410.000000, 0.210000
1098.174902, -3.569041, 0.457212, 343.000000, 344.500000, 2440.000000, 2530.000000, 0.210000
1145.471663, -3.748996, 0.462932, 343.000000, 344.500000, 2560.000000, 2650.000000, 0.210000
1191.048513, -3.929144, 0.469066, 343.000000, 344.500000, 2680.000000, 2770.000000, 0.210000
1234.429477, -4.109315, 0.475726, 343.000000, 344.500000, 2800.000000, 2890.000000, 0.210000
1274.960428, -4.289292, 0.483068, 343.000000, 344.500000, 2920.000000, 3010.000000, 0.210000
1307.393470, -4.446407, 0.490211, 343.000000, 344.500000, 3040.000000, 3100.000000, 0.210000
1332.228386, -4.580597, 0.497045, 343.000000, 344.500000, 3130.000000, 3190.000000, 0.210000
1353.530815, -4.714145, 0.504720, 343.000000, 344.500000, 3220.000000, 3280.000000, 0.210000
1370.210786, -4.846795, 0.513494, 343.000000, 344.500000, 3310.000000, 3370.000000, 0.210000
1380.680598, -4.978212, 0.523744, 343.000000, 344.500000, 3400.000000, 3460.000000, 0.210000
1382.529361, -5.107935, 0.536040, 343.000000, 344.500000, 3490.000000, 3550.000000, 0.210000
1371.901306, -5.235315, 0.551298, 343.000000, 344.500000, 3580.000000, 3640.000000, 0.210000
1342.204930, -5.359385, 0.571083, 343.000000, 344.500000, 3670.000000, 3730.000000, 0.210000
1281.122541, -5.478607, 0.598321, 343.000000, 344.500000, 3760.000000, 3820.000000, 0.210000
1162.550407, -5.590302, 0.639223, 343.000000, 344.500000, 3850.000000, 3910.000000, 0.210000
919.347056, -5.689079, 0.709771, 343.000000, 344.500000, 3940.000000, 4000.000000, 0.210000
471.209323, -1.444065, 0.398109, 345.000000, 346.500000, 1000.000000, 1090.000000, 0.210000
524.840985, -1.613767, 0.402674, 345.000000, 346.500000, 1120.000000, 1210.000000, 0.210000
578.324321, -1.784324, 0.407153, 345.000000, 346.500000, 1240.000000, 1330.000000, 0.210000
631.624272, -1.955717, 0.411584, 345.000000, 346.500000, 1360.000000, 1450.000000, 0.210000
684.698768, -2.127925, 0.415998, 345.000000, 346.500000, 1480.000000, 1570.000000, 0.210000
737.497446, -2.300923, 0.420424, 345.000000, 346.500000, 1600.000000, 1690.000000, 0.210000
789.959899, -2.474677, 0.424889, 345.000000, 346.500000, 1720.000000, 1810.000000, 0.210000
842.013355, -2.649149, 0.429420, 345.000000, 346.500000, 1840.000000, 1930.000000, 0.210000
893.569555, -2.824294, 0.434047, 345.000000, 346.500000, 1960.000000, 2050.000000, 0.210000
944.520556, -3.000057, 0.438801, 345.000000, 346.500000, 2080.000000, 2170.000000, 0.210000
994.732987, -3.176373, 0.443720, 345.000000, 346.500000, 2200.000000, 2290.000000, 0.210000
1044.040090, -3.353167, 0.448847, 345.000000, 346.500000, 2320.000000, 2410.000000, 0.210000
1092.230469, -3.530346, 0.454235, 345.000000, 346.500000, 2440.000000, 2530.000000, 0.210000
1139.031845, -3.707797, 0.459952, 345.000000, 346.500000, 2560.000000, 2650.000000, 0.210000
1184.087010, -3.885384, 0.466084, 345.000000, 346.500000, 2680.000000, 2770.000000, 0.210000
1226.917216, -4.062934, 0.472746, 345.000000, 346.500000, 2800.000000, 2890.000000, 0.210000
1266.864520, -4.240231, 0.480094, 345.000000, 346.500000, 2920.000000, 3010.000000, 0.210000
1298.756311, -4.394953, 0.487246, 345.000000, 346.500000, 3040.000000, 3100.000000, 0.210000
1323.099712, -4.527056, 0.494093, 345.000000, 346.500000, 3130.000000, 3190.000000, 0.210000
1343.880895, -4.658484, 0.501785, 345.000000, 346.500000, 3220.000000, 3280.000000, 0.210000
1360.003544, -4.788980, 0.510583, 345.000000, 346.500000, 3310.000000, 3370.000000, 0.210000
1369.870717, -4.918210, 0.520865, 345.000000, 346.500000, 3400.000000, 3460.000000, 0.210000
1371.057498, -5.045713, 0.533205, 345.000000, 346.500000, 3490.000000, 3550.000000, 0.210000
1359.685681, -5.170840, 0.548525, 345.000000, 346.500000, 3580.000000, 3640.000000, 0.210000
1329.125410, -5.292623, 0.568397, 345.000000, 346.500000, 3670.000000, 3730.000000, 0.210000
1266.987326, -5.409526, 0.595767, 345.000000, 346.500000, 3760.000000, 3820.000000, 0.210000
1147.015820, -5.518868, 0.636880, 345.000000, 346.500000, 3850.000000, 3910.000000, 0.210000
901.678775, -5.615258, 0.707811, 345.000000, 346.500000, 3940.000000, 4000.000000, 0.210000
469.837498, -1.432698, 0.395651, 347.000000, 348.000000, 1000.000000, 1090.000000, 0.210000
523.246159, -1.600865, 0.400204, 347.000000, 348.000000, 1120.000000, 1210.000000, 0.210000
576.492389, -1.769838, 0.404671, 347.000000, 348.000000, 1240.000000, 1330.000000, 0.210000
629.540922, -1.939599, 0.409090, 347.000000, 348.000000, 1360.000000, 1450.000000, 0.210000
682.349454, -2.110127, 0.413493, 347.000000, 348.000000, 1480.000000, 1570.000000, 0.210000
734.867343, -2.281396, 0.417908, 347.000000, 348.000000, 1600.000000, 1690.000000, 0.210000
787.033863, -2.453372, 0.422362, 347.000000, 348.000000, 1720.000000, 1810.000000, 0.210000
838.775856, -2.626018, 0.426884, 347.000000, 348.000000, 1840.000000, 1930.000000, 0.210000
890.004605, -2.799287, 0.431501, 347.000000, 348.000000, 1960.000000, 2050.000000, 0.210000
940.611607, -2.973126, 0.436247, 347.000000, 348.000000, 2080.000000, 2170.000000, 0.210000
990.462807, -3.147470, 0.441159, 347.000000, 348.000000, 2200.000000, 2290.000000, 0.210000
1039.390595, -3.322242, 0.446280, 347.000000, 348.000000, 2320.000000, 2410.000000, 0.210000
1087.182496, -3.497350, 0.451664, 347.000000, 348.000000, 2440.000000, 2530.000000, 0.210000
1133.564845, -3.672682, 0.457378, 347.000000, 348.000000, 2560.000000, 2650.000000, 0.210000
1178.178620, -3.848101, 0.463510, 347.000000, 348.000000, 2680.000000, 2770.000000, 0.210000
1220.542643, -4.023434, 0.470174, 347.000000, 348.000000, 2800.000000, 2890.000000, 0.210000
1259.995636, -4.198465, 0.477528, 347.000000, 348.000000, 2920.000000, 3010.000000, 0.210000
1291.428678, -4.351165, 0.484688, 347.000000, 348.000000, 3040.000000, 3100.000000, 0.210000
1315.355139, -4.481505, 0.491546, 347.000000, 348.000000, 3130.000000, 3190.000000, 0.210000
1335.693731, -4.611141, 0.499254, 347.000000, 348.000000, 3220.000000, 3280.000000, 0.210000
1351.342585, -4.739819, 0.508074, 347.000000, 348.000000, 3310.000000, 3370.000000, 0.210000
1360.696678, -4.867202, 0.518384, 347.000000, 348.000000, 3400.000000, 3460.000000, 0.210000
1361.318816, -4.992831, 0.530764, 347.000000, 348.000000, 3490.000000, 3550.000000, 0.210000
1349.311164, -5.116056, 0.546138, 347.000000, 348.000000, 3580.000000, 3640.000000, 0.210000
1318.010306, -5.235911, 0.566088, 347.000000, 348.000000, 3670.000000, 3730.000000, 0.210000
1254.964176, -5.350857, 0.593573, 347.000000, 348.000000, 3760.000000, 3820.000000, 0.210000
1133.784268, -5.458215, 0.634871, 347.000000, 348.000000, 3850.000000, 3910.000000, 0.210000
886.596656, -5.552593, 0.706138, 347.000000, 348.000000, 3940.000000, 4000.000000, 0.210000
468.684835, -1.423119, 0.393562, 348.500000, 349.500000, 1000.000000, 1090.000000, 0.210000
521.907279, -1.589999, 0.398105, 348.500000, 349.500000, 1120.000000, 1210.000000, 0.210000
574.955671, -1.757645, 0.402562, 348.500000, 349.500000, 1240.000000, 1330.000000, 0.210000
627.794567, -1.926039, 0.406972, 348.500000, 349.500000, 1360.000000, 1450.000000, 0.210000
680.381460, -2.095160, 0.411365, 348.500000, 349.500000, 1480.000000, 1570.000000, 0.210000
732.665474, -2.264982, 0.415771, 348.500000, 349.500000, 1600.000000, 1690.000000, 0.210000
784.585603, -2.435473, 0.420218, 348.500000, 349.500000, 1720.000000, 1810.000000, 0.210000
836.068363, -2.606593, 0.424731, 348.500000, 349.500000, 1840.000000, 1930.000000, 0.210000
887.024642, -2.778296, 0.429342, 348.500000, 349.500000, 1960.000000, 2050.000000, 0.210000
937.345459, -2.950530, 0.434081, 348.500000, 349.500000, 2080.000000, 2170.000000, 0.210000
986.896172, -3.123228, 0.438987, 348.500000, 349.500000, 2200.000000, 2290.000000, 0.210000
1035.508440, -3.296315, 0.444104, 348.500000, 349.500000, 2320.000000, 2410.000000, 0.210000
1082.968863, -3.469698, 0.449484, 348.500000, 349.500000, 2440.000000, 2530.000000, 0.210000
1129.002588, -3.643265, 0.455197, 348.500000, 349.500000, 2560.000000, 2650.000000, 0.210000
1173.249039, -3.816878, 0.461328, 348.500000, 349.500000, 2680.000000, 2770.000000, 0.210000
1215.224955, -3.990366, 0.467995, 348.500000, 349.500000, 2800.000000, 2890.000000, 0.210000
1254.266200, -4.163512, 0.475355, 348.500000, 349.500000, 2920.000000, 3010.000000, 0.210000
1285.316856, -4.314530, 0.482524, 348.500000, 349.500000, 3040.000000, 3100.000000, 0.210000
1308.895515, -4.443403, 0.489392, 348.500000, 349.500000, 3130.000000, 3190.000000, 0.210000
1328.864580, -4.571550, 0.497113, 348.500000, 349.500000, 3220.000000, 3280.000000, 0.210000
1344.117426, -4.698717, 0.505951, 348.500000, 349.500000, 3310.000000, 3370.000000, 0.210000
1353.042100, -4.824566, 0.516287, 348.500000, 349.500000, 3400.000000, 3460.000000, 0.210000
1353.190886, -4.948639, 0.528701, 348.500000, 349.500000, 3490.000000, 3550.000000, 0.210000
1340.649123, -5.070285, 0.544122, 348.500000, 349.500000, 3580.000000, 3640.000000, 0.210000
1308.724631, -5.188538, 0.564138, 348.500000, 349.500000, 3670.000000, 3730.000000, 0.210000
1244.911592, -5.301860, 0.591723, 348.500000, 349.500000, 3760.000000, 3820.000000, 0.210000
1122.707592, -5.407571, 0.633180, 348.500000, 349.500000, 3850.000000, 3910.000000, 0.210000
873.945724, -5.500280, 0.704735, 348.500000, 349.500000, 3940.000000, 4000.000000, 0.210000
467.551923, -1.413685, 0.391489, 350.000000, 351.000000, 1000.000000, 1090.000000, 0.210000
520.592360, -1.579302, 0.396022, 350.000000, 351.000000, 1120.000000, 1210.000000, 0.210000
573.447523, -1.745646, 0.400470, 350.000000, 351.000000, 1240.000000, 1330.000000, 0.210000
626.081793, -1.912701, 0.404871, 350.000000, 351.000000, 1360.000000, 1450.000000, 0.210000
678.452459, -2.080446, 0.409256, 350.000000, 351.000000, 1480.000000, 1570.000000, 0.210000
730.508409, -2.248853, 0.413653, 350.000000, 351.000000, 1600.000000, 1690.000000, 0.210000
782.188361, -2.417890, 0.418092, 350.000000, 351.000000, 1720.000000, 1810.000000, 0.210000
833.418501, -2.587519, 0.422598, 350.000000, 351.000000, 1840.000000, 1930.000000, 0.210000
884.109324, -2.757693, 0.427202, 350.000000, 351.000000, 1960.000000, 2050.000000, 0.210000
934.151372, -2.928358, 0.431935, 350.000000, 351.000000, 2080.000000, 2170.000000, 0.210000
983.409415, -3.099451, 0.436836, 350.000000, 351.000000, 2200.000000, 2290.000000, 0.210000
1031.714379, -3.270893, 0.441948, 350.000000, 351.000000, 2320.000000, 2410.000000, 0.210000
1078.851943, -3.442593, 0.447326, 350.000000, 351.000000, 2440.000000, 2530.000000, 0.210000
1124.546064, -3.614439, 0.453037, 350.000000, 351.000000, 2560.000000, 2650.000000, 0.210000
1168.434612, -3.786293, 0.459170, 350.000000, 351.000000, 2680.000000, 2770.000000, 0.210000
