659.774556, -0.620688, 0.271703, 1228.500000, 1231.000000, 5940.000000, 6040.000000, 0.210000
684.017651, -0.643523, 0.272337, 1228.500000, 1231.000000, 6060.000000, 6160.000000, 0.210000
708.690001, -0.666762, 0.272970, 1228.500000, 1231.000000, 6180.000000, 6280.000000, 0.210000
733.790947, -0.690406, 0.273602, 1228.500000, 1231.000000, 6300.000000, 6400.000000, 0.210000
759.319814, -0.714454, 0.274233, 1228.500000, 1231.000000, 6420.000000, 6520.000000, 0.210000
785.275909, -0.738905, 0.274863, 1228.500000, 1231.000000, 6540.000000, 6640.000000, 0.210000
811.658527, -0.763759, 0.275492, 1228.500000, 1231.000000, 6660.000000, 6760.000000, 0.210000
838.466945, -0.789014, 0.276119, 1228.500000, 1231.000000, 6780.000000, 6880.000000, 0.210000
865.700427, -0.814671, 0.276746, 1228.500000, 1231.000000, 6900.000000, 7000.000000, 0.210000
893.358222, -0.840729, 0.277372, 1228.500000, 1231.000000, 7020.000000, 7120.000000, 0.210000
921.439564, -0.867186, 0.277997, 1228.500000, 1231.000000, 7140.000000, 7240.000000, 0.210000
949.943677, -0.894043, 0.278620, 1228.500000, 1231.000000, 7260.000000, 7360.000000, 0.210000
978.869769, -0.921298, 0.279243, 1228.500000, 1231.000000, 7380.000000, 7480.000000, 0.210000
1008.217037, -0.948951, 0.279865, 1228.500000, 1231.000000, 7500.000000, 7600.000000, 0.210000
1037.984663, -0.977002, 0.280487, 1228.500000, 1231.000000, 7620.000000, 7720.000000, 0.210000
1068.171820, -1.005449, 0.281107, 1228.500000, 1231.000000, 7740.000000, 7840.000000, 0.210000
1098.777667, -1.034291, 0.281727, 1228.500000, 1231.000000, 7860.000000, 7960.000000, 0.210000
1129.801354, -1.063529, 0.282345, 1228.500000, 1231.000000, 7980.000000, 8080.000000, 0.210000
1161.242017, -1.093161, 0.282963, 1228.500000, 1231.000000, 8100.000000, 8200.000000, 0.210000
1193.098782, -1.123187, 0.283581, 1228.500000, 1231.000000, 8220.000000, 8320.000000, 0.210000
1225.370767, -1.153606, 0.284197, 1228.500000, 1231.000000, 8340.000000, 8440.000000, 0.210000
1258.057077, -1.184416, 0.284813, 1228.500000, 1231.000000, 8460.000000, 8560.000000, 0.210000
1291.156807, -1.215618, 0.285428, 1228.500000, 1231.000000, 8580.000000, 8680.000000, 0.210000
1324.669044, -1.247211, 0.286042, 1228.500000, 1231.000000, 8700.000000, 8800.000000, 0.210000
1358.592865, -1.279193, 0.286656, 1228.500000, 1231.000000, 8820.000000, 8920.000000, 0.210000
1392.927337, -1.311564, 0.287269, 1228.500000, 1231.000000, 8940.000000, 9040.000000, 0.210000
1427.671520, -1.344323, 0.287881, 1228.500000, 1231.000000, 9060.000000, 9160.000000, 0.210000
1462.824463, -1.377469, 0.288493, 1228.500000, 1231.000000, 9180.000000, 9280.000000, 0.210000
1498.385209, -1.411002, 0.289104, 1228.500000, 1231.000000, 9300.000000, 9400.000000, 0.210000
1534.352792, -1.444921, 0.289714, 1228.500000, 1231.000000, 9420.000000, 9520.000000, 0.210000
1570.726237, -1.479224, 0.290324, 1228.500000, 1231.000000, 9540.000000, 9640.000000, 0.210000
1607.504563, -1.513911, 0.290933, 1228.500000, 1231.000000, 9660.000000, 9760.000000, 0.210000
1644.686782, -1.548982, 0.291542, 1228.500000, 1231.000000, 9780.000000, 9880.000000, 0.210000
1682.271898, -1.584435, 0.292150, 1228.500000, 1231.000000, 9900.000000, 10000.000000, 0.210000
104.315599, -0.097480, 0.249478, 1231.500000, 1234.000000, 2000.000000, 2120.000000, 0.210000
115.741110, -0.108218, 0.250328, 1231.500000, 1234.000000, 2140.000000, 2260.000000, 0.210000
127.743343, -0.119499, 0.251168, 1231.500000, 1234.000000, 2280.000000, 2400.000000, 0.210000
140.323315, -0.131324, 0.251997, 1231.500000, 1234.000000, 2420.000000, 2540.000000, 0.210000
153.481847, -0.143695, 0.252817, 1231.500000, 1234.000000, 2560.000000, 2680.000000, 0.210000
167.219592, -0.156610, 0.253629, 1231.500000, 1234.000000, 2700.000000, 2820.000000, 0.210000
181.537053, -0.170072, 0.254433, 1231.500000, 1234.000000, 2840.000000, 2960.000000, 0.210000
196.434608, -0.184080, 0.255231, 1231.500000, 1234.000000, 2980.000000, 3100.000000, 0.210000
211.912514, -0.198633, 0.256024, 1231.500000, 1234.000000, 3120.000000, 3240.000000, 0.210000
227.970927, -0.213734, 0.256810, 1231.500000, 1234.000000, 3260.000000, 3380.000000, 0.210000
244.609911, -0.229380, 0.257592, 1231.500000, 1234.000000, 3400.000000, 3520.000000, 0.210000
261.829441, -0.245573, 0.258369, 1231.500000, 1234.000000, 3540.000000, 3660.000000, 0.210000
279.629417, -0.262313, 0.259141, 1231.500000, 1234.000000, 3680.000000, 3800.000000, 0.210000
298.009664, -0.279598, 0.259910, 1231.500000, 1234.000000, 3820.000000, 3940.000000, 0.210000
316.969943, -0.297429, 0.260675, 1231.500000, 1234.000000, 3960.000000, 4080.000000, 0.210000
336.509951, -0.315806, 0.261436, 1231.500000, 1234.000000, 4100.000000, 4220.000000, 0.210000
356.629326, -0.334727, 0.262194, 1231.500000, 1234.000000, 4240.000000, 4360.000000, 0.210000
375.821340, -0.352779, 0.262895, 1231.500000, 1234.000000, 4380.000000, 4480.000000, 0.210000
393.987813, -0.369865, 0.263540, 1231.500000, 1234.000000, 4500.000000, 4600.000000, 0.210000
412.578999, -0.387350, 0.264183, 1231.500000, 1234.000000, 4620.000000, 4720.000000, 0.210000
431.594553, -0.405235, 0.264824, 1231.500000, 1234.000000, 4740.000000, 4840.000000, 0.210000
451.034102, -0.423519, 0.265463, 1231.500000, 1234.000000, 4860.000000, 4960.000000, 0.210000
470.897254, -0.442202, 0.266100, 1231.500000, 1234.000000, 4980.000000, 5080.000000, 0.210000
491.183590, -0.461283, 0.266736, 1231.500000, 1234.000000, 5100.000000, 5200.000000, 0.210000
511.892673, -0.480761, 0.267370, 1231.500000, 1234.000000, 5220.000000, 5320.000000, 0.210000
533.024043, -0.500638, 0.268003, 1231.500000, 1234.000000, 5340.000000, 5440.000000, 0.210000
554.577222, -0.520912, 0.268634, 1231.500000, 1234.000000, 5460.000000, 5560.000000, 0.210000
576.551709, -0.541582, 0.269263, 1231.500000, 1234.000000, 5580.000000, 5680.000000, 0.210000
598.946988, -0.562649, 0.269892, 1231.500000, 1234.000000, 5700.000000, 5800.000000, 0.210000
621.762523, -0.584111, 0.270519, 1231.500000, 1234.000000, 5820.000000, 5920.000000, 0.210000
644.997759, -0.605969, 0.271144, 1231.500000, 1234.000000, 5940.000000, 6040.000000, 0.210000
668.652127, -0.628222, 0.271769, 1231.500000, 1234.000000, 6060.000000, 6160.000000, 0.210000
692.725039, -0.650868, 0.272392, 1231.500000, 1234.000000, 6180.000000, 6280.000000, 0.210000
717.215891, -0.673909, 0.273014, 1231.500000, 1234.000000, 6300.000000, 6400.000000, 0.210000
742.124064, -0.697343, 0.273635, 1231.500000, 1234.000000, 6420.000000, 6520.000000, 0.210000
767.448923, -0.721170, 0.274255, 1231.500000, 1234.000000, 6540.000000, 6640.000000, 0.210000
793.189819, -0.745389, 0.274873, 1231.500000, 1234.000000, 6660.000000, 6760.000000, 0.210000
819.346088, -0.770000, 0.275491, 1231.500000, 1234.000000, 6780.000000, 6880.000000, 0.210000
845.917052, -0.795001, 0.276108, 1231.500000, 1234.000000, 6900.000000, 7000.000000, 0.210000
872.902018, -0.820393, 0.276724, 1231.500000, 1234.000000, 7020.000000, 7120.000000, 0.210000
900.300282, -0.846175, 0.277339, 1231.500000, 1234.000000, 7140.000000, 7240.000000, 0.210000
928.111125, -0.872346, 0.277953, 1231.500000, 1234.000000, 7260.000000, 7360.000000, 0.210000
956.333817, -0.898906, 0.278566, 1231.500000, 1234.000000, 7380.000000, 7480.000000, 0.210000
984.967614, -0.925853, 0.279178, 1231.500000, 1234.000000, 7500.000000, 7600.000000, 0.210000
1014.011761, -0.953188, 0.279790, 1231.500000, 1234.000000, 7620.000000, 7720.000000, 0.210000
1043.465491, -0.980910, 0.280400, 1231.500000, 1234.000000, 7740.000000, 7840.000000, 0.210000
1073.328025, -1.009017, 0.281010, 1231.500000, 1234.000000, 7860.000000, 7960.000000, 0.210000
1103.598573, -1.037510, 0.281619, 1231.500000, 1234.000000, 7980.000000, 8080.000000, 0.210000
1134.276336, -1.066387, 0.282227, 1231.500000, 1234.000000, 8100.000000, 8200.000000, 0.210000
1165.360501, -1.095648, 0.282835, 1231.500000, 1234.000000, 8220.000000, 8320.000000, 0.210000
1196.850248, -1.125293, 0.283442, 1231.500000, 1234.000000, 8340.000000, 8440.000000, 0.210000
1228.744745, -1.155320, 0.284048, 1231.500000, 1234.000000, 8460.000000, 8560.000000, 0.210000
1261.043151, -1.185729, 0.284653, 1231.500000, 1234.000000, 8580.000000, 8680.000000, 0.210000
1293.744615, -1.216519, 0.285258, 1231.500000, 1234.000000, 8700.000000, 8800.000000, 0.210000
1326.848278, -1.247689, 0.285862, 1231.500000, 1234.000000, 8820.000000, 8920.000000, 0.210000
1360.353269, -1.279239, 0.286465, 1231.500000, 1234.000000, 8940.000000, 9040.000000, 0.210000
1394.258712, -1.311167, 0.287068, 1231.500000, 1234.000000, 9060.000000, 9160.000000, 0.210000
1428.563721, -1.343474, 0.287670, 1231.500000, 1234.000000, 9180.000000, 9280.000000, 0.210000
1463.267400, -1.376158, 0.288271, 1231.500000, 1234.000000, 9300.000000, 9400.000000, 0.210000
1498.368847, -1.409219, 0.288872, 1231.500000, 1234.000000, 9420.000000, 9520.000000, 0.210000
1533.867152, -1.442656, 0.289473, 1231.500000, 1234.000000, 9540.000000, 9640.000000, 0.210000
1569.761397, -1.476467, 0.290072, 1231.500000, 1234.000000, 9660.000000, 9760.000000, 0.210000
1606.050657, -1.510653, 0.290671, 1231.500000, 1234.000000, 9780.000000, 9880.000000, 0.210000
1642.733998, -1.545212, 0.291270, 1231.500000, 1234.000000, 9900.000000, 10000.000000, 0.210000
102.638110, -0.095751, 0.249256, 1234.500000, 1237.000000, 2000.000000, 2120.000000, 0.210000
113.822482, -0.106247, 0.250095, 1234.500000, 1237.000000, 2140.000000, 2260.000000, 0.210000
125.567597, -0.117272, 0.250923, 1234.500000, 1237.000000, 2280.000000, 2400.000000, 0.210000
137.874514, -0.128825, 0.251740, 1234.500000, 1237.000000, 2420.000000, 2540.000000, 0.210000
150.744095, -0.140908, 0.252549, 1234.500000, 1237.000000, 2560.000000, 2680.000000, 0.210000
164.177035, -0.153521, 0.253349, 1234.500000, 1237.000000, 2700.000000, 2820.000000, 0.210000
178.173882, -0.166664, 0.254142, 1234.500000, 1237.000000, 2840.000000, 2960.000000, 0.210000
192.735059, -0.180337, 0.254929, 1234.500000, 1237.000000, 2980.000000, 3100.000000, 0.210000
207.860872, -0.194542, 0.255710, 1234.500000, 1237.000000, 3120.000000, 3240.000000, 0.210000
223.551527, -0.209278, 0.256485, 1234.500000, 1237.000000, 3260.000000, 3380.000000, 0.210000
239.807139, -0.224545, 0.257255, 1234.500000, 1237.000000, 3400.000000, 3520.000000, 0.210000
256.627737, -0.240342, 0.258020, 1234.500000, 1237.000000, 3540.000000, 3660.000000, 0.210000
274.013275, -0.256671, 0.258781, 1234.500000, 1237.000000, 3680.000000, 3800.000000, 0.210000
291.963635, -0.273531, 0.259538, 1234.500000, 1237.000000, 3820.000000, 3940.000000, 0.210000
310.478637, -0.290922, 0.260291, 1234.500000, 1237.000000, 3960.000000, 4080.000000, 0.210000
329.558036, -0.308843, 0.261041, 1234.500000, 1237.000000, 4100.000000, 4220.000000, 0.210000
349.201534, -0.327294, 0.261788, 1234.500000, 1237.000000, 4240.000000, 4360.000000, 0.210000
367.938247, -0.344896, 0.262478, 1234.500000, 1237.000000, 4380.000000, 4480.000000, 0.210000
385.672663, -0.361555, 0.263113, 1234.500000, 1237.000000, 4500.000000, 4600.000000, 0.210000
403.820707, -0.378603, 0.263746, 1234.500000, 1237.000000, 4620.000000, 4720.000000, 0.210000
422.382074, -0.396039, 0.264378, 1234.500000, 1237.000000, 4740.000000, 4840.000000, 0.210000
441.356438, -0.413863, 0.265007, 1234.500000, 1237.000000, 4860.000000, 4960.000000, 0.210000
460.743447, -0.432075, 0.265634, 1234.500000, 1237.000000, 4980.000000, 5080.000000, 0.210000
480.542730, -0.450675, 0.266260, 1234.500000, 1237.000000, 5100.000000, 5200.000000, 0.210000
500.753894, -0.469663, 0.266885, 1234.500000, 1237.000000, 5220.000000, 5320.000000, 0.210000
521.376526, -0.489037, 0.267507, 1234.500000, 1237.000000, 5340.000000, 5440.000000, 0.210000
542.410195, -0.508798, 0.268129, 1234.500000, 1237.000000, 5460.000000, 5560.000000, 0.210000
563.854448, -0.528945, 0.268748, 1234.500000, 1237.000000, 5580.000000, 5680.000000, 0.210000
585.708816, -0.549478, 0.269367, 1234.500000, 1237.000000, 5700.000000, 5800.000000, 0.210000
607.972813, -0.570396, 0.269984, 1234.500000, 1237.000000, 5820.000000, 5920.000000, 0.210000
630.645935, -0.591699, 0.270600, 1234.500000, 1237.000000, 5940.000000, 6040.000000, 0.210000
653.727661, -0.613387, 0.271214, 1234.500000, 1237.000000, 6060.000000, 6160.000000, 0.210000
677.217456, -0.635458, 0.271828, 1234.500000, 1237.000000, 6180.000000, 6280.000000, 0.210000
701.114766, -0.657913, 0.272440, 1234.500000, 1237.000000, 6300.000000, 6400.000000, 0.210000
725.419025, -0.680751, 0.273052, 1234.500000, 1237.000000, 6420.000000, 6520.000000, 0.210000
750.129650, -0.703972, 0.273662, 1234.500000, 1237.000000, 6540.000000, 6640.000000, 0.210000
775.246046, -0.727575, 0.274271, 1234.500000, 1237.000000, 6660.000000, 6760.000000, 0.210000
800.767602, -0.751559, 0.274879, 1234.500000, 1237.000000, 6780.000000, 6880.000000, 0.210000
826.693693, -0.775924, 0.275486, 1234.500000, 1237.000000, 6900.000000, 7000.000000, 0.210000
853.023684, -0.800670, 0.276092, 1234.500000, 1237.000000, 7020.000000, 7120.000000, 0.210000
879.756924, -0.825796, 0.276698, 1234.500000, 1237.000000, 7140.000000, 7240.000000, 0.210000
906.892749, -0.851301, 0.277302, 1234.500000, 1237.000000, 7260.000000, 7360.000000, 0.210000
934.430485, -0.877184, 0.277906, 1234.500000, 1237.000000, 7380.000000, 7480.000000, 0.210000
962.369445, -0.903446, 0.278508, 1234.500000, 1237.000000, 7500.000000, 7600.000000, 0.210000
990.708930, -0.930086, 0.279110, 1234.500000, 1237.000000, 7620.000000, 7720.000000, 0.210000
1019.448230, -0.957102, 0.279711, 1234.500000, 1237.000000, 7740.000000, 7840.000000, 0.210000
1048.586624, -0.984495, 0.280311, 1234.500000, 1237.000000, 7860.000000, 7960.000000, 0.210000
1078.123379, -1.012263, 0.280911, 1234.500000, 1237.000000, 7980.000000, 8080.000000, 0.210000
1108.057754, -1.040407, 0.281510, 1234.500000, 1237.000000, 8100.000000, 8200.000000, 0.210000
1138.388994, -1.068925, 0.282108, 1234.500000, 1237.000000, 8220.000000, 8320.000000, 0.210000
1169.116337, -1.097817, 0.282705, 1234.500000, 1237.000000, 8340.000000, 8440.000000, 0.210000
1200.239011, -1.127082, 0.283302, 1234.500000, 1237.000000, 8460.000000, 8560.000000, 0.210000
1231.756232, -1.156719, 0.283898, 1234.500000, 1237.000000, 8580.000000, 8680.000000, 0.210000
1263.667208, -1.186729, 0.284493, 1234.500000, 1237.000000, 8700.000000, 8800.000000, 0.210000
1295.971140, -1.217109, 0.285088, 1234.500000, 1237.000000, 8820.000000, 8920.000000, 0.210000
1328.667217, -1.247860, 0.285682, 1234.500000, 1237.000000, 8940.000000, 9040.000000, 0.210000
1361.754620, -1.278981, 0.286275, 1234.500000, 1237.000000, 9060.000000, 9160.000000, 0.210000
1395.232524, -1.310471, 0.286868, 1234.500000, 1237.000000, 9180.000000, 9280.000000, 0.210000
1429.100092, -1.342329, 0.287460, 1234.500000, 1237.000000, 9300.000000, 9400.000000, 0.210000
1463.356482, -1.374555, 0.288052, 1234.500000, 1237.000000, 9420.000000, 9520.000000, 0.210000
1498.000844, -1.407148, 0.288643, 1234.500000, 1237.000000, 9540.000000, 9640.000000, 0.210000
1533.032318, -1.440107, 0.289233, 1234.500000, 1237.000000, 9660.000000, 9760.000000, 0.210000
1568.450039, -1.473431, 0.289823, 1234.500000, 1237.000000, 9780.000000, 9880.000000, 0.210000
1604.253135, -1.507121, 0.290412, 1234.500000, 1237.000000, 9900.000000, 10000.000000, 0.210000
101.011996, -0.094075, 0.249039, 1237.500000, 1240.000000, 2000.000000, 2120.000000, 0.210000
111.962387, -0.104339, 0.249867, 1237.500000, 1240.000000, 2140.000000, 2260.000000, 0.210000
123.458000, -0.115115, 0.250684, 1237.500000, 1240.000000, 2280.000000, 2400.000000, 0.210000
135.499929, -0.126404, 0.251490, 1237.500000, 1240.000000, 2420.000000, 2540.000000, 0.210000
148.089073, -0.138208, 0.252287, 1237.500000, 1240.000000, 2560.000000, 2680.000000, 0.210000
161.226167, -0.150527, 0.253077, 1237.500000, 1240.000000, 2700.000000, 2820.000000, 0.210000
174.911801, -0.163362, 0.253859, 1237.500000, 1240.000000, 2840.000000, 2960.000000, 0.210000
189.146438, -0.176712, 0.254634, 1237.500000, 1240.000000, 2980.000000, 3100.000000, 0.210000
203.930431, -0.190578, 0.255403, 1237.500000, 1240.000000, 3120.000000, 3240.000000, 0.210000
219.264031, -0.204960, 0.256167, 1237.500000, 1240.000000, 3260.000000, 3380.000000, 0.210000
235.147399, -0.219859, 0.256926, 1237.500000, 1240.000000, 3400.000000, 3520.000000, 0.210000
251.580613, -0.235274, 0.257680, 1237.500000, 1240.000000, 3540.000000, 3660.000000, 0.210000
268.563679, -0.251205, 0.258430, 1237.500000, 1240.000000, 3680.000000, 3800.000000, 0.210000
286.096531, -0.267652, 0.259176, 1237.500000, 1240.000000, 3820.000000, 3940.000000, 0.210000
304.179040, -0.284616, 0.259918, 1237.500000, 1240.000000, 3960.000000, 4080.000000, 0.210000
322.811020, -0.302096, 0.260656, 1237.500000, 1240.000000, 4100.000000, 4220.000000, 0.210000
341.992226, -0.320091, 0.261392, 1237.500000, 1240.000000, 4240.000000, 4360.000000, 0.210000
360.286602, -0.337256, 0.262072, 1237.500000, 1240.000000, 4380.000000, 4480.000000, 0.210000
377.601227, -0.353501, 0.262697, 1237.500000, 1240.000000, 4500.000000, 4600.000000, 0.210000
395.318676, -0.370124, 0.263321, 1237.500000, 1240.000000, 4620.000000, 4720.000000, 0.210000
413.438684, -0.387125, 0.263942, 1237.500000, 1240.000000, 4740.000000, 4840.000000, 0.210000
431.960963, -0.404504, 0.264562, 1237.500000, 1240.000000, 4860.000000, 4960.000000, 0.210000
450.885202, -0.422260, 0.265180, 1237.500000, 1240.000000, 4980.000000, 5080.000000, 0.210000
470.211073, -0.440394, 0.265796, 1237.500000, 1240.000000, 5100.000000, 5200.000000, 0.210000
489.938222, -0.458904, 0.266411, 1237.500000, 1240.000000, 5220.000000, 5320.000000, 0.210000
510.066281, -0.477791, 0.267024, 1237.500000, 1240.000000, 5340.000000, 5440.000000, 0.210000
530.594861, -0.497055, 0.267636, 1237.500000, 1240.000000, 5460.000000, 5560.000000, 0.210000
551.523553, -0.516694, 0.268246, 1237.500000, 1240.000000, 5580.000000, 5680.000000, 0.210000
572.851935, -0.536709, 0.268855, 1237.500000, 1240.000000, 5700.000000, 5800.000000, 0.210000
594.579564, -0.557099, 0.269463, 1237.500000, 1240.000000, 5820.000000, 5920.000000, 0.210000
616.705982, -0.577863, 0.270069, 1237.500000, 1240.000000, 5940.000000, 6040.000000, 0.210000
639.230715, -0.599002, 0.270674, 1237.500000, 1240.000000, 6060.000000, 6160.000000, 0.210000
662.153275, -0.620516, 0.271278, 1237.500000, 1240.000000, 6180.000000, 6280.000000, 0.210000
685.473155, -0.642402, 0.271881, 1237.500000, 1240.000000, 6300.000000, 6400.000000, 0.210000
709.189839, -0.664662, 0.272483, 1237.500000, 1240.000000, 6420.000000, 6520.000000, 0.210000
733.302791, -0.687294, 0.273084, 1237.500000, 1240.000000, 6540.000000, 6640.000000, 0.210000
757.811466, -0.710298, 0.273684, 1237.500000, 1240.000000, 6660.000000, 6760.000000, 0.210000
782.715301, -0.733675, 0.274282, 1237.500000, 1240.000000, 6780.000000, 6880.000000, 0.210000
808.013724, -0.757422, 0.274880, 1237.500000, 1240.000000, 6900.000000, 7000.000000, 0.210000
833.706149, -0.781540, 0.275477, 1237.500000, 1240.000000, 7020.000000, 7120.000000, 0.210000
859.791974, -0.806028, 0.276073, 1237.500000, 1240.000000, 7140.000000, 7240.000000, 0.210000
886.270591, -0.830886, 0.276668, 1237.500000, 1240.000000, 7260.000000, 7360.000000, 0.210000
913.141374, -0.856113, 0.277262, 1237.500000, 1240.000000, 7380.000000, 7480.000000, 0.210000
940.403691, -0.881709, 0.277855, 1237.500000, 1240.000000, 7500.000000, 7600.000000, 0.210000
968.056893, -0.907672, 0.278448, 1237.500000, 1240.000000, 7620.000000, 7720.000000, 0.210000
996.100325, -0.934003, 0.279040, 1237.500000, 1240.000000, 7740.000000, 7840.000000, 0.210000
1024.533317, -0.960702, 0.279631, 1237.500000, 1240.000000, 7860.000000, 7960.000000, 0.210000
1053.355193, -0.987766, 0.280221, 1237.500000, 1240.000000, 7980.000000, 8080.000000, 0.210000
1082.565262, -1.015196, 0.280810, 1237.500000, 1240.000000, 8100.000000, 8200.000000, 0.210000
1112.162825, -1.042992, 0.281399, 1237.500000, 1240.000000, 8220.000000, 8320.000000, 0.210000
1142.147176, -1.071152, 0.281987, 1237.500000, 1240.000000, 8340.000000, 8440.000000, 0.210000
1172.517593, -1.099676, 0.282575, 1237.500000, 1240.000000, 8460.000000, 8560.000000, 0.210000
1203.273352, -1.128563, 0.283162, 1237.500000, 1240.000000, 8580.000000, 8680.000000, 0.210000
1234.413713, -1.157814, 0.283748, 1237.500000, 1240.000000, 8700.000000, 8800.000000, 0.210000
1265.937932, -1.187426, 0.284333, 1237.500000, 1240.000000, 8820.000000, 8920.000000, 0.210000
1297.845255, -1.217400, 0.284918, 1237.500000, 1240.000000, 8940.000000, 9040.000000, 0.210000
1330.134918, -1.247735, 0.285502, 1237.500000, 1240.000000, 9060.000000, 9160.000000, 0.210000
1362.806150, -1.278430, 0.286086, 1237.500000, 1240.000000, 9180.000000, 9280.000000, 0.210000
1395.858172, -1.309484, 0.286669, 1237.500000, 1240.000000, 9300.000000, 9400.000000, 0.210000
1429.290197, -1.340898, 0.287252, 1237.500000, 1240.000000, 9420.000000, 9520.000000, 0.210000
1463.101430, -1.372669, 0.287833, 1237.500000, 1240.000000, 9540.000000, 9640.000000, 0.210000
1497.291068, -1.404798, 0.288415, 1237.500000, 1240.000000, 9660.000000, 9760.000000, 0.210000
1531.858302, -1.437285, 0.288996, 1237.500000, 1240.000000, 9780.000000, 9880.000000, 0.210000
1566.802314, -1.470127, 0.289576, 1237.500000, 1240.000000, 9900.000000, 10000.000000, 0.210000
99.435516, -0.092452, 0.248827, 1240.500000, 1243.000000, 2000.000000, 2120.000000, 0.210000
110.158849, -0.102489, 0.249644, 1240.500000, 1243.000000, 2140.000000, 2260.000000, 0.210000
121.412322, -0.113024, 0.250450, 1240.500000, 1243.000000, 2280.000000, 2400.000000, 0.210000
133.197061, -0.124058, 0.251245, 1240.500000, 1243.000000, 2420.000000, 2540.000000, 0.210000
145.514003, -0.135592, 0.252032, 1240.500000, 1243.000000, 2560.000000, 2680.000000, 0.210000
158.363917, -0.147627, 0.252810, 1240.500000, 1243.000000, 2700.000000, 2820.000000, 0.210000
171.747431, -0.160162, 0.253581, 1240.500000, 1243.000000, 2840.000000, 2960.000000, 0.210000
185.665048, -0.173198, 0.254346, 1240.500000, 1243.000000, 2980.000000, 3100.000000, 0.210000
200.117161, -0.186737, 0.255104, 1240.500000, 1243.000000, 3120.000000, 3240.000000, 0.210000
215.104063, -0.200776, 0.255857, 1240.500000, 1243.000000, 3260.000000, 3380.000000, 0.210000
230.625959, -0.215318, 0.256605, 1240.500000, 1243.000000, 3400.000000, 3520.000000, 0.210000
246.682971, -0.230362, 0.257348, 1240.500000, 1243.000000, 3540.000000, 3660.000000, 0.210000
263.275152, -0.245907, 0.258087, 1240.500000, 1243.000000, 3680.000000, 3800.000000, 0.210000
280.402484, -0.261955, 0.258822, 1240.500000, 1243.000000, 3820.000000, 3940.000000, 0.210000
298.064888, -0.278505, 0.259553, 1240.500000, 1243.000000, 3960.000000, 4080.000000, 0.210000
316.262227, -0.295556, 0.260281, 1240.500000, 1243.000000, 4100.000000, 4220.000000, 0.210000
334.994310, -0.313109, 0.261005, 1240.500000, 1243.000000, 4240.000000, 4360.000000, 0.210000
352.858913, -0.329852, 0.261675, 1240.500000, 1243.000000, 4380.000000, 4480.000000, 0.210000
369.765643, -0.345695, 0.262291, 1240.500000, 1243.000000, 4500.000000, 4600.000000, 0.210000
387.064667, -0.361906, 0.262906, 1240.500000, 1243.000000, 4620.000000, 4720.000000, 0.210000
404.755758, -0.378485, 0.263518, 1240.500000, 1243.000000, 4740.000000, 4840.000000, 0.210000
422.838663, -0.395432, 0.264128, 1240.500000, 1243.000000, 4860.000000, 4960.000000, 0.210000
441.313110, -0.412746, 0.264737, 1240.500000, 1243.000000, 4980.000000, 5080.000000, 0.210000
460.178807, -0.430427, 0.265344, 1240.500000, 1243.000000, 5100.000000, 5200.000000, 0.210000
479.435442, -0.448475, 0.265949, 1240.500000, 1243.000000, 5220.000000, 5320.000000, 0.210000
499.082684, -0.466889, 0.266553, 1240.500000, 1243.000000, 5340.000000, 5440.000000, 0.210000
519.120183, -0.485670, 0.267156, 1240.500000, 1243.000000, 5460.000000, 5560.000000, 0.210000
539.547573, -0.504816, 0.267757, 1240.500000, 1243.000000, 5580.000000, 5680.000000, 0.210000
560.364472, -0.524328, 0.268357, 1240.500000, 1243.000000, 5700.000000, 5800.000000, 0.210000
581.570478, -0.544205, 0.268955, 1240.500000, 1243.000000, 5820.000000, 5920.000000, 0.210000
603.165177, -0.564448, 0.269552, 1240.500000, 1243.000000, 5940.000000, 6040.000000, 0.210000
625.148137, -0.585054, 0.270148, 1240.500000, 1243.000000, 6060.000000, 6160.000000, 0.210000
647.518913, -0.606025, 0.270743, 1240.500000, 1243.000000, 6180.000000, 6280.000000, 0.210000
670.277044, -0.627360, 0.271336, 1240.500000, 1243.000000, 6300.000000, 6400.000000, 0.210000
693.422055, -0.649058, 0.271929, 1240.500000, 1243.000000, 6420.000000, 6520.000000, 0.210000
716.953459, -0.671119, 0.272521, 1240.500000, 1243.000000, 6540.000000, 6640.000000, 0.210000
740.870753, -0.693542, 0.273111, 1240.500000, 1243.000000, 6660.000000, 6760.000000, 0.210000
765.173423, -0.716328, 0.273701, 1240.500000, 1243.000000, 6780.000000, 6880.000000, 0.210000
789.860941, -0.739475, 0.274289, 1240.500000, 1243.000000, 6900.000000, 7000.000000, 0.210000
814.932768, -0.762983, 0.274877, 1240.500000, 1243.000000, 7020.000000, 7120.000000, 0.210000
840.388352, -0.786853, 0.275464, 1240.500000, 1243.000000, 7140.000000, 7240.000000, 0.210000
866.227130, -0.811082, 0.276050, 1240.500000, 1243.000000, 7260.000000, 7360.000000, 0.210000
892.448525, -0.835671, 0.276635, 1240.500000, 1243.000000, 7380.000000, 7480.000000, 0.210000
919.051952, -0.860619, 0.277219, 1240.500000, 1243.000000, 7500.000000, 7600.000000, 0.210000
946.036814, -0.885926, 0.277803, 1240.500000, 1243.000000, 7620.000000, 7720.000000, 0.210000
973.402502, -0.911592, 0.278385, 1240.500000, 1243.000000, 7740.000000, 7840.000000, 0.210000
