773.721706, -0.766992, 0.283398, 1133.000000, 1137.500000, 4200.000000, 4380.000000, 0.210000
841.851558, -0.834547, 0.285348, 1133.000000, 1137.500000, 4400.000000, 4580.000000, 0.210000
912.631865, -0.904735, 0.287288, 1133.000000, 1137.500000, 4600.000000, 4780.000000, 0.210000
986.030080, -0.977526, 0.289216, 1133.000000, 1137.500000, 4800.000000, 4980.000000, 0.210000
1062.013531, -1.052889, 0.291134, 1133.000000, 1137.500000, 5000.000000, 5180.000000, 0.210000
1140.549532, -1.130791, 0.293043, 1133.000000, 1137.500000, 5200.000000, 5380.000000, 0.210000
1221.605492, -1.211203, 0.294941, 1133.000000, 1137.500000, 5400.000000, 5580.000000, 0.210000
1305.149007, -1.294093, 0.296829, 1133.000000, 1137.500000, 5600.000000, 5780.000000, 0.210000
1391.147954, -1.379430, 0.298709, 1133.000000, 1137.500000, 5800.000000, 5980.000000, 0.210000
1479.570571, -1.467184, 0.300578, 1133.000000, 1137.500000, 6000.000000, 6180.000000, 0.210000
1570.385528, -1.557325, 0.302439, 1133.000000, 1137.500000, 6200.000000, 6380.000000, 0.210000
1663.561997, -1.649823, 0.304291, 1133.000000, 1137.500000, 6400.000000, 6580.000000, 0.210000
1754.215546, -1.739835, 0.306042, 1133.000000, 1137.500000, 6600.000000, 6760.000000, 0.210000
1842.038398, -1.827043, 0.307693, 1133.000000, 1137.500000, 6780.000000, 6940.000000, 0.210000
1931.705519, -1.916095, 0.309337, 1133.000000, 1137.500000, 6960.000000, 7120.000000, 0.210000
2023.196171, -2.006971, 0.310975, 1133.000000, 1137.500000, 7140.000000, 7300.000000, 0.210000
2116.490087, -2.099651, 0.312606, 1133.000000, 1137.500000, 7320.000000, 7480.000000, 0.210000
2211.567492, -2.194117, 0.314230, 1133.000000, 1137.500000, 7500.000000, 7660.000000, 0.210000
2308.409111, -2.290351, 0.315848, 1133.000000, 1137.500000, 7680.000000, 7840.000000, 0.210000
2406.996186, -2.388334, 0.317459, 1133.000000, 1137.500000, 7860.000000, 8020.000000, 0.210000
2507.310482, -2.488048, 0.319064, 1133.000000, 1137.500000, 8040.000000, 8200.000000, 0.210000
2609.334290, -2.589478, 0.320662, 1133.000000, 1137.500000, 8220.000000, 8380.000000, 0.210000
2713.050436, -2.692606, 0.322255, 1133.000000, 1137.500000, 8400.000000, 8560.000000, 0.210000
2818.442279, -2.797417, 0.323841, 1133.000000, 1137.500000, 8580.000000, 8740.000000, 0.210000
2925.493713, -2.903895, 0.325422, 1133.000000, 1137.500000, 8760.000000, 8920.000000, 0.210000
3034.189164, -3.012026, 0.326996, 1133.000000, 1137.500000, 8940.000000, 9100.000000, 0.210000
3144.513586, -3.121795, 0.328565, 1133.000000, 1137.500000, 9120.000000, 9280.000000, 0.210000
3256.452456, -3.233188, 0.330128, 1133.000000, 1137.500000, 9300.000000, 9460.000000, 0.210000
3369.991769, -3.346192, 0.331685, 1133.000000, 1137.500000, 9480.000000, 9640.000000, 0.210000
3485.118030, -3.460794, 0.333237, 1133.000000, 1137.500000, 9660.000000, 9820.000000, 0.210000
3601.818247, -3.576982, 0.334784, 1133.000000, 1137.500000, 9840.000000, 10000.000000, 0.210000
199.708622, -0.197306, 0.260189, 1138.000000, 1142.500000, 2000.000000, 2180.000000, 0.210000
235.072814, -0.232255, 0.262238, 1138.000000, 1142.500000, 2200.000000, 2380.000000, 0.210000
273.260968, -0.269992, 0.264264, 1138.000000, 1142.500000, 2400.000000, 2580.000000, 0.210000
314.255366, -0.310500, 0.266270, 1138.000000, 1142.500000, 2600.000000, 2780.000000, 0.210000
358.036453, -0.353760, 0.268258, 1138.000000, 1142.500000, 2800.000000, 2980.000000, 0.210000
404.583054, -0.399752, 0.270230, 1138.000000, 1142.500000, 3000.000000, 3180.000000, 0.210000
453.872560, -0.448453, 0.272186, 1138.000000, 1142.500000, 3200.000000, 3380.000000, 0.210000
505.881100, -0.499842, 0.274130, 1138.000000, 1142.500000, 3400.000000, 3580.000000, 0.210000
560.583694, -0.553894, 0.276060, 1138.000000, 1142.500000, 3600.000000, 3780.000000, 0.210000
617.954405, -0.610584, 0.277978, 1138.000000, 1142.500000, 3800.000000, 3980.000000, 0.210000
677.966468, -0.669886, 0.279885, 1138.000000, 1142.500000, 4000.000000, 4180.000000, 0.210000
740.592427, -0.731775, 0.281781, 1138.000000, 1142.500000, 4200.000000, 4380.000000, 0.210000
805.804254, -0.796224, 0.283666, 1138.000000, 1142.500000, 4400.000000, 4580.000000, 0.210000
873.573467, -0.863206, 0.285541, 1138.000000, 1142.500000, 4600.000000, 4780.000000, 0.210000
943.871242, -0.932692, 0.287406, 1138.000000, 1142.500000, 4800.000000, 4980.000000, 0.210000
1016.668514, -1.004655, 0.289262, 1138.000000, 1142.500000, 5000.000000, 5180.000000, 0.210000
1091.936080, -1.079068, 0.291108, 1138.000000, 1142.500000, 5200.000000, 5380.000000, 0.210000
1169.644688, -1.155902, 0.292945, 1138.000000, 1142.500000, 5400.000000, 5580.000000, 0.210000
1249.765125, -1.235129, 0.294773, 1138.000000, 1142.500000, 5600.000000, 5780.000000, 0.210000
1332.268301, -1.316723, 0.296592, 1138.000000, 1142.500000, 5800.000000, 5980.000000, 0.210000
1417.125318, -1.400655, 0.298403, 1138.000000, 1142.500000, 6000.000000, 6180.000000, 0.210000
1504.307541, -1.486897, 0.300205, 1138.000000, 1142.500000, 6200.000000, 6380.000000, 0.210000
1593.786664, -1.575424, 0.301999, 1138.000000, 1142.500000, 6400.000000, 6580.000000, 0.210000
1680.870665, -1.661598, 0.303696, 1138.000000, 1142.500000, 6600.000000, 6760.000000, 0.210000
1765.261066, -1.745112, 0.305297, 1138.000000, 1142.500000, 6780.000000, 6940.000000, 0.210000
1851.448438, -1.830416, 0.306891, 1138.000000, 1142.500000, 6960.000000, 7120.000000, 0.210000
1939.413391, -1.917491, 0.308479, 1138.000000, 1142.500000, 7140.000000, 7300.000000, 0.210000
2029.136897, -2.006318, 0.310061, 1138.000000, 1142.500000, 7320.000000, 7480.000000, 0.210000
2120.600306, -2.096881, 0.311636, 1138.000000, 1142.500000, 7500.000000, 7660.000000, 0.210000
2213.785362, -2.189162, 0.313206, 1138.000000, 1142.500000, 7680.000000, 7840.000000, 0.210000
2308.674221, -2.283143, 0.314769, 1138.000000, 1142.500000, 7860.000000, 8020.000000, 0.210000
2405.249459, -2.378809, 0.316327, 1138.000000, 1142.500000, 8040.000000, 8200.000000, 0.210000
2503.494080, -2.476143, 0.317879, 1138.000000, 1142.500000, 8220.000000, 8380.000000, 0.210000
2603.391531, -2.575129, 0.319425, 1138.000000, 1142.500000, 8400.000000, 8560.000000, 0.210000
2704.925700, -2.675753, 0.320965, 1138.000000, 1142.500000, 8580.000000, 8740.000000, 0.210000
2808.080923, -2.777998, 0.322500, 1138.000000, 1142.500000, 8760.000000, 8920.000000, 0.210000
2912.841987, -2.881851, 0.324030, 1138.000000, 1142.500000, 8940.000000, 9100.000000, 0.210000
3019.194129, -2.987298, 0.325554, 1138.000000, 1142.500000, 9120.000000, 9280.000000, 0.210000
3127.123037, -3.094325, 0.327072, 1138.000000, 1142.500000, 9300.000000, 9460.000000, 0.210000
3236.614848, -3.202919, 0.328586, 1138.000000, 1142.500000, 9480.000000, 9640.000000, 0.210000
3347.656143, -3.313067, 0.330094, 1138.000000, 1142.500000, 9660.000000, 9820.000000, 0.210000
3460.233944, -3.424757, 0.331597, 1138.000000, 1142.500000, 9840.000000, 10000.000000, 0.210000
191.876992, -0.188955, 0.259370, 1143.000000, 1147.500000, 2000.000000, 2180.000000, 0.210000
225.691274, -0.222268, 0.261351, 1143.000000, 1147.500000, 2200.000000, 2380.000000, 0.210000
262.199547, -0.258232, 0.263309, 1143.000000, 1147.500000, 2400.000000, 2580.000000, 0.210000
301.387132, -0.296833, 0.265248, 1143.000000, 1147.500000, 2600.000000, 2780.000000, 0.210000
343.237652, -0.338055, 0.267169, 1143.000000, 1147.500000, 2800.000000, 2980.000000, 0.210000
387.733226, -0.381881, 0.269074, 1143.000000, 1147.500000, 3000.000000, 3180.000000, 0.210000
434.854633, -0.428294, 0.270965, 1143.000000, 1147.500000, 3200.000000, 3380.000000, 0.210000
484.581463, -0.477272, 0.272843, 1143.000000, 1147.500000, 3400.000000, 3580.000000, 0.210000
536.892252, -0.528796, 0.274708, 1143.000000, 1147.500000, 3600.000000, 3780.000000, 0.210000
591.764602, -0.582845, 0.276562, 1143.000000, 1147.500000, 3800.000000, 3980.000000, 0.210000
649.175302, -0.639395, 0.278405, 1143.000000, 1147.500000, 4000.000000, 4180.000000, 0.210000
709.100438, -0.698425, 0.280238, 1143.000000, 1147.500000, 4200.000000, 4380.000000, 0.210000
771.515493, -0.759912, 0.282061, 1143.000000, 1147.500000, 4400.000000, 4580.000000, 0.210000
836.395453, -0.823830, 0.283874, 1143.000000, 1147.500000, 4600.000000, 4780.000000, 0.210000
903.714896, -0.890157, 0.285678, 1143.000000, 1147.500000, 4800.000000, 4980.000000, 0.210000
973.448084, -0.958867, 0.287473, 1143.000000, 1147.500000, 5000.000000, 5180.000000, 0.210000
1045.569050, -1.029937, 0.289260, 1143.000000, 1147.500000, 5200.000000, 5380.000000, 0.210000
1120.051675, -1.103340, 0.291038, 1143.000000, 1147.500000, 5400.000000, 5580.000000, 0.210000
1196.869768, -1.179053, 0.292807, 1143.000000, 1147.500000, 5600.000000, 5780.000000, 0.210000
1275.997133, -1.257051, 0.294569, 1143.000000, 1147.500000, 5800.000000, 5980.000000, 0.210000
1357.407642, -1.337308, 0.296322, 1143.000000, 1147.500000, 6000.000000, 6180.000000, 0.210000
1441.075293, -1.419799, 0.298068, 1143.000000, 1147.500000, 6200.000000, 6380.000000, 0.210000
1526.974268, -1.504502, 0.299806, 1143.000000, 1147.500000, 6400.000000, 6580.000000, 0.210000
1610.599176, -1.586977, 0.301451, 1143.000000, 1147.500000, 6600.000000, 6760.000000, 0.210000
1691.660991, -1.666930, 0.303002, 1143.000000, 1147.500000, 6780.000000, 6940.000000, 0.210000
1774.471768, -1.748617, 0.304548, 1143.000000, 1147.500000, 6960.000000, 7120.000000, 0.210000
1859.013526, -1.832022, 0.306087, 1143.000000, 1147.500000, 7140.000000, 7300.000000, 0.210000
1945.268549, -1.917129, 0.307621, 1143.000000, 1147.500000, 7320.000000, 7480.000000, 0.210000
2033.219403, -2.003921, 0.309150, 1143.000000, 1147.500000, 7500.000000, 7660.000000, 0.210000
2122.848953, -2.092380, 0.310672, 1143.000000, 1147.500000, 7680.000000, 7840.000000, 0.210000
2214.140383, -2.182493, 0.312190, 1143.000000, 1147.500000, 7860.000000, 8020.000000, 0.210000
2307.077203, -2.274242, 0.313701, 1143.000000, 1147.500000, 8040.000000, 8200.000000, 0.210000
2401.643268, -2.367613, 0.315208, 1143.000000, 1147.500000, 8220.000000, 8380.000000, 0.210000
2497.822782, -2.462591, 0.316709, 1143.000000, 1147.500000, 8400.000000, 8560.000000, 0.210000
2595.600311, -2.559160, 0.318204, 1143.000000, 1147.500000, 8580.000000, 8740.000000, 0.210000
2694.960787, -2.657308, 0.319695, 1143.000000, 1147.500000, 8760.000000, 8920.000000, 0.210000
2795.889515, -2.757019, 0.321181, 1143.000000, 1147.500000, 8940.000000, 9100.000000, 0.210000
2898.372176, -2.858281, 0.322661, 1143.000000, 1147.500000, 9120.000000, 9280.000000, 0.210000
3002.394830, -2.961080, 0.324137, 1143.000000, 1147.500000, 9300.000000, 9460.000000, 0.210000
3107.943917, -3.065404, 0.325607, 1143.000000, 1147.500000, 9480.000000, 9640.000000, 0.210000
3215.006259, -3.171239, 0.327073, 1143.000000, 1147.500000, 9660.000000, 9820.000000, 0.210000
3323.569059, -3.278575, 0.328534, 1143.000000, 1147.500000, 9840.000000, 10000.000000, 0.210000
184.479814, -0.181088, 0.258590, 1148.000000, 1152.500000, 2000.000000, 2180.000000, 0.210000
216.825912, -0.212856, 0.260505, 1148.000000, 1152.500000, 2200.000000, 2380.000000, 0.210000
251.741594, -0.247145, 0.262399, 1148.000000, 1152.500000, 2400.000000, 2580.000000, 0.210000
289.214789, -0.283943, 0.264273, 1148.000000, 1152.500000, 2600.000000, 2780.000000, 0.210000
329.231858, -0.323238, 0.266130, 1148.000000, 1152.500000, 2800.000000, 2980.000000, 0.210000
371.777768, -0.365014, 0.267972, 1148.000000, 1152.500000, 3000.000000, 3180.000000, 0.210000
416.836240, -0.409257, 0.269800, 1148.000000, 1152.500000, 3200.000000, 3380.000000, 0.210000
464.389885, -0.455949, 0.271616, 1148.000000, 1152.500000, 3400.000000, 3580.000000, 0.210000
514.420312, -0.505073, 0.273419, 1148.000000, 1152.500000, 3600.000000, 3780.000000, 0.210000
566.908247, -0.556611, 0.275212, 1148.000000, 1152.500000, 3800.000000, 3980.000000, 0.210000
621.833620, -0.610544, 0.276994, 1148.000000, 1152.500000, 4000.000000, 4180.000000, 0.210000
679.175671, -0.666852, 0.278766, 1148.000000, 1152.500000, 4200.000000, 4380.000000, 0.210000
738.913029, -0.725514, 0.280529, 1148.000000, 1152.500000, 4400.000000, 4580.000000, 0.210000
801.023802, -0.786511, 0.282283, 1148.000000, 1152.500000, 4600.000000, 4780.000000, 0.210000
865.485656, -0.849820, 0.284029, 1148.000000, 1152.500000, 4800.000000, 4980.000000, 0.210000
932.275891, -0.915421, 0.285766, 1148.000000, 1152.500000, 5000.000000, 5180.000000, 0.210000
1001.371516, -0.983292, 0.287495, 1148.000000, 1152.500000, 5200.000000, 5380.000000, 0.210000
1072.749318, -1.053410, 0.289215, 1148.000000, 1152.500000, 5400.000000, 5580.000000, 0.210000
1146.385926, -1.125754, 0.290929, 1148.000000, 1152.500000, 5600.000000, 5780.000000, 0.210000
1222.257878, -1.200301, 0.292634, 1148.000000, 1152.500000, 5800.000000, 5980.000000, 0.210000
1300.341675, -1.277030, 0.294333, 1148.000000, 1152.500000, 6000.000000, 6180.000000, 0.210000
1380.613843, -1.355917, 0.296024, 1148.000000, 1152.500000, 6200.000000, 6380.000000, 0.210000
1463.050981, -1.436941, 0.297708, 1148.000000, 1152.500000, 6400.000000, 6580.000000, 0.210000
1543.328424, -1.515857, 0.299301, 1148.000000, 1152.500000, 6600.000000, 6760.000000, 0.210000
1621.166701, -1.592379, 0.300805, 1148.000000, 1152.500000, 6780.000000, 6940.000000, 0.210000
1700.705246, -1.670581, 0.302304, 1148.000000, 1152.500000, 6960.000000, 7120.000000, 0.210000
1781.927509, -1.750448, 0.303797, 1148.000000, 1152.500000, 7140.000000, 7300.000000, 0.210000
1864.817119, -1.831965, 0.305284, 1148.000000, 1152.500000, 7320.000000, 7480.000000, 0.210000
1949.357910, -1.915116, 0.306767, 1148.000000, 1152.500000, 7500.000000, 7660.000000, 0.210000
2035.533929, -1.999885, 0.308244, 1148.000000, 1152.500000, 7680.000000, 7840.000000, 0.210000
2123.329463, -2.086260, 0.309716, 1148.000000, 1152.500000, 7860.000000, 8020.000000, 0.210000
2212.729045, -2.174224, 0.311183, 1148.000000, 1152.500000, 8040.000000, 8200.000000, 0.210000
2303.717472, -2.263763, 0.312645, 1148.000000, 1152.500000, 8220.000000, 8380.000000, 0.210000
2396.279817, -2.354863, 0.314103, 1148.000000, 1152.500000, 8400.000000, 8560.000000, 0.210000
2490.401433, -2.447511, 0.315555, 1148.000000, 1152.500000, 8580.000000, 8740.000000, 0.210000
2586.067970, -2.541694, 0.317003, 1148.000000, 1152.500000, 8760.000000, 8920.000000, 0.210000
2683.265376, -2.637397, 0.318445, 1148.000000, 1152.500000, 8940.000000, 9100.000000, 0.210000
2781.979909, -2.734607, 0.319884, 1148.000000, 1152.500000, 9120.000000, 9280.000000, 0.210000
2882.198136, -2.833313, 0.321317, 1148.000000, 1152.500000, 9300.000000, 9460.000000, 0.210000
2983.906940, -2.933502, 0.322746, 1148.000000, 1152.500000, 9480.000000, 9640.000000, 0.210000
3087.093525, -3.035162, 0.324171, 1148.000000, 1152.500000, 9660.000000, 9820.000000, 0.210000
3191.745414, -3.138281, 0.325591, 1148.000000, 1152.500000, 9840.000000, 10000.000000, 0.210000
177.491396, -0.173674, 0.257845, 1153.000000, 1157.500000, 2000.000000, 2180.000000, 0.210000
208.446729, -0.203985, 0.259699, 1153.000000, 1157.500000, 2200.000000, 2380.000000, 0.210000
241.852697, -0.236692, 0.261531, 1153.000000, 1157.500000, 2400.000000, 2580.000000, 0.210000
277.699468, -0.271786, 0.263344, 1153.000000, 1157.500000, 2600.000000, 2780.000000, 0.210000
315.975757, -0.309257, 0.265141, 1153.000000, 1157.500000, 2800.000000, 2980.000000, 0.210000
356.668989, -0.349092, 0.266922, 1153.000000, 1157.500000, 3000.000000, 3180.000000, 0.210000
399.765437, -0.391279, 0.268690, 1153.000000, 1157.500000, 3200.000000, 3380.000000, 0.210000
445.250335, -0.435803, 0.270446, 1153.000000, 1157.500000, 3400.000000, 3580.000000, 0.210000
493.107983, -0.482650, 0.272190, 1153.000000, 1157.500000, 3600.000000, 3780.000000, 0.210000
543.321839, -0.531804, 0.273924, 1153.000000, 1157.500000, 3800.000000, 3980.000000, 0.210000
595.874609, -0.583248, 0.275648, 1153.000000, 1157.500000, 4000.000000, 4180.000000, 0.210000
650.748322, -0.636966, 0.277362, 1153.000000, 1157.500000, 4200.000000, 4380.000000, 0.210000
707.924410, -0.692939, 0.279068, 1153.000000, 1157.500000, 4400.000000, 4580.000000, 0.210000
767.383776, -0.751151, 0.280765, 1153.000000, 1157.500000, 4600.000000, 4780.000000, 0.210000
829.106868, -0.811582, 0.282454, 1153.000000, 1157.500000, 4800.000000, 4980.000000, 0.210000
893.073737, -0.874213, 0.284135, 1153.000000, 1157.500000, 5000.000000, 5180.000000, 0.210000
959.264107, -0.939027, 0.285809, 1153.000000, 1157.500000, 5200.000000, 5380.000000, 0.210000
1027.657430, -1.006002, 0.287475, 1153.000000, 1157.500000, 5400.000000, 5580.000000, 0.210000
1098.232947, -1.075120, 0.289134, 1153.000000, 1157.500000, 5600.000000, 5780.000000, 0.210000
1170.969736, -1.146361, 0.290785, 1153.000000, 1157.500000, 5800.000000, 5980.000000, 0.210000
1245.846771, -1.219705, 0.292430, 1153.000000, 1157.500000, 6000.000000, 6180.000000, 0.210000
1322.842969, -1.295133, 0.294069, 1153.000000, 1157.500000, 6200.000000, 6380.000000, 0.210000
1401.937232, -1.372624, 0.295701, 1153.000000, 1157.500000, 6400.000000, 6580.000000, 0.210000
1478.979641, -1.448117, 0.297245, 1153.000000, 1157.500000, 6600.000000, 6760.000000, 0.210000
1553.700316, -1.521339, 0.298703, 1153.000000, 1157.500000, 6780.000000, 6940.000000, 0.210000
1630.071979, -1.596187, 0.300155, 1153.000000, 1157.500000, 6960.000000, 7120.000000, 0.210000
1708.079493, -1.672646, 0.301603, 1153.000000, 1157.500000, 7140.000000, 7300.000000, 0.210000
1787.707839, -1.750702, 0.303046, 1153.000000, 1157.500000, 7320.000000, 7480.000000, 0.210000
1868.942126, -1.830343, 0.304484, 1153.000000, 1157.500000, 7500.000000, 7660.000000, 0.210000
1951.767618, -1.911553, 0.305917, 1153.000000, 1157.500000, 7680.000000, 7840.000000, 0.210000
2036.169741, -1.994319, 0.307345, 1153.000000, 1157.500000, 7860.000000, 8020.000000, 0.210000
2122.134103, -2.078627, 0.308769, 1153.000000, 1157.500000, 8040.000000, 8200.000000, 0.210000
2209.646508, -2.164465, 0.310188, 1153.000000, 1157.500000, 8220.000000, 8380.000000, 0.210000
2298.692965, -2.251819, 0.311603, 1153.000000, 1157.500000, 8400.000000, 8560.000000, 0.210000
2389.259699, -2.340676, 0.313013, 1153.000000, 1157.500000, 8580.000000, 8740.000000, 0.210000
2481.333164, -2.431023, 0.314419, 1153.000000, 1157.500000, 8760.000000, 8920.000000, 0.210000
2574.900050, -2.522849, 0.315820, 1153.000000, 1157.500000, 8940.000000, 9100.000000, 0.210000
2669.947290, -2.616140, 0.317218, 1153.000000, 1157.500000, 9120.000000, 9280.000000, 0.210000
2766.462068, -2.710885, 0.318610, 1153.000000, 1157.500000, 9300.000000, 9460.000000, 0.210000
2864.431824, -2.807072, 0.319999, 1153.000000, 1157.500000, 9480.000000, 9640.000000, 0.210000
2963.844257, -2.904690, 0.321384, 1153.000000, 1157.500000, 9660.000000, 9820.000000, 0.210000
3064.687333, -3.003727, 0.322764, 1153.000000, 1157.500000, 9840.000000, 10000.000000, 0.210000
170.887523, -0.166687, 0.257133, 1158.000000, 1162.500000, 2000.000000, 2180.000000, 0.210000
200.525366, -0.195620, 0.258929, 1158.000000, 1162.500000, 2200.000000, 2380.000000, 0.210000
232.500221, -0.226832, 0.260703, 1158.000000, 1162.500000, 2400.000000, 2580.000000, 0.210000
266.804173, -0.260316, 0.262458, 1158.000000, 1162.500000, 2600.000000, 2780.000000, 0.210000
303.427963, -0.296062, 0.264197, 1158.000000, 1162.500000, 2800.000000, 2980.000000, 0.210000
342.361137, -0.334061, 0.265921, 1158.000000, 1162.500000, 3000.000000, 3180.000000, 0.210000
383.592172, -0.374301, 0.267631, 1158.000000, 1162.500000, 3200.000000, 3380.000000, 0.210000
427.108580, -0.416770, 0.269330, 1158.000000, 1162.500000, 3400.000000, 3580.000000, 0.210000
472.897004, -0.461457, 0.271018, 1158.000000, 1162.500000, 3600.000000, 3780.000000, 0.210000
520.943297, -0.508347, 0.272696, 1158.000000, 1162.500000, 3800.000000, 3980.000000, 0.210000
571.232595, -0.557426, 0.274364, 1158.000000, 1162.500000, 4000.000000, 4180.000000, 0.210000
623.749393, -0.608681, 0.276023, 1158.000000, 1162.500000, 4200.000000, 4380.000000, 0.210000
678.477602, -0.662096, 0.277673, 1158.000000, 1162.500000, 4400.000000, 4580.000000, 0.210000
735.400619, -0.717654, 0.279316, 1158.000000, 1162.500000, 4600.000000, 4780.000000, 0.210000
794.501377, -0.775341, 0.280951, 1158.000000, 1162.500000, 4800.000000, 4980.000000, 0.210000
855.762408, -0.835140, 0.282578, 1158.000000, 1162.500000, 5000.000000, 5180.000000, 0.210000
919.165889, -0.897034, 0.284198, 1158.000000, 1162.500000, 5200.000000, 5380.000000, 0.210000
984.693702, -0.961006, 0.285812, 1158.000000, 1162.500000, 5400.000000, 5580.000000, 0.210000
1052.327475, -1.027039, 0.287418, 1158.000000, 1162.500000, 5600.000000, 5780.000000, 0.210000
1122.048634, -1.095115, 0.289018, 1158.000000, 1162.500000, 5800.000000, 5980.000000, 0.210000
1193.838444, -1.165217, 0.290612, 1158.000000, 1162.500000, 6000.000000, 6180.000000, 0.210000
1267.678057, -1.237327, 0.292199, 1158.000000, 1162.500000, 6200.000000, 6380.000000, 0.210000
1343.548548, -1.311428, 0.293781, 1158.000000, 1162.500000, 6400.000000, 6580.000000, 0.210000
1417.468704, -1.383636, 0.295278, 1158.000000, 1162.500000, 6600.000000, 6760.000000, 0.210000
1489.178220, -1.453686, 0.296691, 1158.000000, 1162.500000, 6780.000000, 6940.000000, 0.210000
1562.488997, -1.525308, 0.298099, 1158.000000, 1162.500000, 6960.000000, 7120.000000, 0.210000
1637.387275, -1.598489, 0.299503, 1158.000000, 1162.500000, 7140.000000, 7300.000000, 0.210000
1713.859355, -1.673215, 0.300902, 1158.000000, 1162.500000, 7320.000000, 7480.000000, 0.210000
1791.891615, -1.749474, 0.302297, 1158.000000, 1162.500000, 7500.000000, 7660.000000, 0.210000
1871.470527, -1.827253, 0.303688, 1158.000000, 1162.500000, 7680.000000, 7840.000000, 0.210000
1952.582671, -1.906540, 0.305074, 1158.000000, 1162.500000, 7860.000000, 8020.000000, 0.210000
2035.214751, -1.987323, 0.306455, 1158.000000, 1162.500000, 8040.000000, 8200.000000, 0.210000
2119.353607, -2.069588, 0.307833, 1158.000000, 1162.500000, 8220.000000, 8380.000000, 0.210000
2204.986226, -2.153325, 0.309206, 1158.000000, 1162.500000, 8400.000000, 8560.000000, 0.210000
2292.099756, -2.238520, 0.310576, 1158.000000, 1162.500000, 8580.000000, 8740.000000, 0.210000
2380.681515, -2.325162, 0.311941, 1158.000000, 1162.500000, 8760.000000, 8920.000000, 0.210000
2470.719000, -2.413240, 0.313302, 1158.000000, 1162.500000, 8940.000000, 9100.000000, 0.210000
2562.199895, -2.502741, 0.314659, 1158.000000, 1162.500000, 9120.000000, 9280.000000, 0.210000
2655.112079, -2.593656, 0.316012, 1158.000000, 1162.500000, 9300.000000, 9460.000000, 0.210000
2749.443634, -2.685972, 0.317362, 1158.000000, 1162.500000, 9480.000000, 9640.000000, 0.210000
2845.182850, -2.779678, 0.318707, 1158.000000, 1162.500000, 9660.000000, 9820.000000, 0.210000
2942.318228, -2.874764, 0.320049, 1158.000000, 1162.500000, 9840.000000, 10000.000000, 0.210000
164.645403, -0.160097, 0.256454, 1163.000000, 1167.500000, 2000.000000, 2180.000000, 0.210000
193.035059, -0.187731, 0.258194, 1163.000000, 1167.500000, 2200.000000, 2380.000000, 0.210000
223.653272, -0.217531, 0.259913, 1163.000000, 1167.500000, 2400.000000, 2580.000000, 0.210000
256.493775, -0.249492, 0.261613, 1163.000000, 1167.500000, 2600.000000, 2780.000000, 0.210000
291.549047, -0.283607, 0.263296, 1163.000000, 1167.500000, 2800.000000, 2980.000000, 0.210000
328.810461, -0.319867, 0.264965, 1163.000000, 1167.500000, 3000.000000, 3180.000000, 0.210000
368.268399, -0.358263, 0.266621, 1163.000000, 1167.500000, 3200.000000, 3380.000000, 0.210000
409.912348, -0.398786, 0.268266, 1163.000000, 1167.500000, 3400.000000, 3580.000000, 0.210000
453.730986, -0.441424, 0.269900, 1163.000000, 1167.500000, 3600.000000, 3780.000000, 0.210000
499.712253, -0.486166, 0.271524, 1163.000000, 1167.500000, 3800.000000, 3980.000000, 0.210000
547.843418, -0.533000, 0.273138, 1163.000000, 1167.500000, 4000.000000, 4180.000000, 0.210000
598.111138, -0.581914, 0.274744, 1163.000000, 1167.500000, 4200.000000, 4380.000000, 0.210000
650.501517, -0.632895, 0.276342, 1163.000000, 1167.500000, 4400.000000, 4580.000000, 0.210000
705.000159, -0.685929, 0.277933, 1163.000000, 1167.500000, 4600.000000, 4780.000000, 0.210000
761.592212, -0.741002, 0.279516, 1163.000000, 1167.500000, 4800.000000, 4980.000000, 0.210000
820.262424, -0.798100, 0.281091, 1163.000000, 1167.500000, 5000.000000, 5180.000000, 0.210000
880.995184, -0.857209, 0.282661, 1163.000000, 1167.500000, 5200.000000, 5380.000000, 0.210000
943.774564, -0.918313, 0.284223, 1163.000000, 1167.500000, 5400.000000, 5580.000000, 0.210000
1008.584367, -0.981398, 0.285779, 1163.000000, 1167.500000, 5600.000000, 5780.000000, 0.210000
1075.408160, -1.046447, 0.287330, 1163.000000, 1167.500000, 5800.000000, 5980.000000, 0.210000
1144.229319, -1.113447, 0.288874, 1163.000000, 1167.500000, 6000.000000, 6180.000000, 0.210000
1215.031061, -1.182380, 0.290412, 1163.000000, 1167.500000, 6200.000000, 6380.000000, 0.210000
1287.796484, -1.253231, 0.291945, 1163.000000, 1167.500000, 6400.000000, 6580.000000, 0.210000
1358.707024, -1.322287, 0.293396, 1163.000000, 1167.500000, 6600.000000, 6760.000000, 0.210000
1427.511891, -1.389294, 0.294766, 1163.000000, 1167.500000, 6780.000000, 6940.000000, 0.210000
1497.868018, -1.457818, 0.296132, 1163.000000, 1167.500000, 6960.000000, 7120.000000, 0.210000
1569.762964, -1.527848, 0.297493, 1163.000000, 1167.500000, 7140.000000, 7300.000000, 0.210000
1643.184305, -1.599372, 0.298850, 1163.000000, 1167.500000, 7320.000000, 7480.000000, 0.210000
1718.119648, -1.672378, 0.300203, 1163.000000, 1167.500000, 7500.000000, 7660.000000, 0.210000
1794.556651, -1.746855, 0.301553, 1163.000000, 1167.500000, 7680.000000, 7840.000000, 0.210000
