2471.283885, -2.386961, 0.309973, 1178.000000, 1181.000000, 9780.000000, 9880.000000, 0.210000
2527.432095, -2.441282, 0.310774, 1178.000000, 1181.000000, 9900.000000, 10000.000000, 0.210000
141.535450, -0.136146, 0.254039, 1181.500000, 1184.500000, 2000.000000, 2120.000000, 0.210000
158.263840, -0.152266, 0.255139, 1181.500000, 1184.500000, 2140.000000, 2260.000000, 0.210000
175.915018, -0.169275, 0.256227, 1181.500000, 1184.500000, 2280.000000, 2400.000000, 0.210000
194.488491, -0.187171, 0.257305, 1181.500000, 1184.500000, 2420.000000, 2540.000000, 0.210000
213.983500, -0.205955, 0.258374, 1181.500000, 1184.500000, 2560.000000, 2680.000000, 0.210000
234.399043, -0.225626, 0.259436, 1181.500000, 1184.500000, 2700.000000, 2820.000000, 0.210000
255.733903, -0.246181, 0.260489, 1181.500000, 1184.500000, 2840.000000, 2960.000000, 0.210000
277.986663, -0.267620, 0.261537, 1181.500000, 1184.500000, 2980.000000, 3100.000000, 0.210000
301.155721, -0.289942, 0.262577, 1181.500000, 1184.500000, 3120.000000, 3240.000000, 0.210000
325.239309, -0.313144, 0.263613, 1181.500000, 1184.500000, 3260.000000, 3380.000000, 0.210000
350.235499, -0.337224, 0.264642, 1181.500000, 1184.500000, 3400.000000, 3520.000000, 0.210000
376.142217, -0.362182, 0.265667, 1181.500000, 1184.500000, 3540.000000, 3660.000000, 0.210000
402.957247, -0.388014, 0.266688, 1181.500000, 1184.500000, 3680.000000, 3800.000000, 0.210000
430.678247, -0.414718, 0.267703, 1181.500000, 1184.500000, 3820.000000, 3940.000000, 0.210000
459.302750, -0.442293, 0.268715, 1181.500000, 1184.500000, 3960.000000, 4080.000000, 0.210000
488.828172, -0.470735, 0.269723, 1181.500000, 1184.500000, 4100.000000, 4220.000000, 0.210000
519.251820, -0.500043, 0.270727, 1181.500000, 1184.500000, 4240.000000, 4360.000000, 0.210000
550.570899, -0.530214, 0.271728, 1181.500000, 1184.500000, 4380.000000, 4500.000000, 0.210000
582.782512, -0.561245, 0.272725, 1181.500000, 1184.500000, 4520.000000, 4640.000000, 0.210000
615.883670, -0.593133, 0.273719, 1181.500000, 1184.500000, 4660.000000, 4780.000000, 0.210000
649.871297, -0.625875, 0.274710, 1181.500000, 1184.500000, 4800.000000, 4920.000000, 0.210000
684.742232, -0.659469, 0.275698, 1181.500000, 1184.500000, 4940.000000, 5060.000000, 0.210000
720.493235, -0.693912, 0.276683, 1181.500000, 1184.500000, 5080.000000, 5200.000000, 0.210000
757.120990, -0.729200, 0.277666, 1181.500000, 1184.500000, 5220.000000, 5340.000000, 0.210000
794.622113, -0.765330, 0.278645, 1181.500000, 1184.500000, 5360.000000, 5480.000000, 0.210000
832.993152, -0.802300, 0.279622, 1181.500000, 1184.500000, 5500.000000, 5620.000000, 0.210000
872.230592, -0.840105, 0.280597, 1181.500000, 1184.500000, 5640.000000, 5760.000000, 0.210000
912.330860, -0.878744, 0.281569, 1181.500000, 1184.500000, 5780.000000, 5900.000000, 0.210000
953.290328, -0.918211, 0.282539, 1181.500000, 1184.500000, 5920.000000, 6040.000000, 0.210000
995.105316, -0.958505, 0.283506, 1181.500000, 1184.500000, 6060.000000, 6180.000000, 0.210000
1037.772096, -0.999621, 0.284471, 1181.500000, 1184.500000, 6200.000000, 6320.000000, 0.210000
1081.286897, -1.041557, 0.285434, 1181.500000, 1184.500000, 6340.000000, 6460.000000, 0.210000
1125.645905, -1.084308, 0.286395, 1181.500000, 1184.500000, 6480.000000, 6600.000000, 0.210000
1170.845271, -1.127871, 0.287353, 1181.500000, 1184.500000, 6620.000000, 6740.000000, 0.210000
1216.881109, -1.172242, 0.288310, 1181.500000, 1184.500000, 6760.000000, 6880.000000, 0.210000
1263.749503, -1.217419, 0.289264, 1181.500000, 1184.500000, 6900.000000, 7020.000000, 0.210000
1311.446508, -1.263397, 0.290216, 1181.500000, 1184.500000, 7040.000000, 7160.000000, 0.210000
1359.968155, -1.310173, 0.291167, 1181.500000, 1184.500000, 7180.000000, 7300.000000, 0.210000
1409.310451, -1.357742, 0.292115, 1181.500000, 1184.500000, 7320.000000, 7440.000000, 0.210000
1459.469384, -1.406102, 0.293061, 1181.500000, 1184.500000, 7460.000000, 7580.000000, 0.210000
1510.440928, -1.455249, 0.294006, 1181.500000, 1184.500000, 7600.000000, 7720.000000, 0.210000
1558.483982, -1.501578, 0.294881, 1181.500000, 1184.500000, 7740.000000, 7840.000000, 0.210000
1603.458300, -1.544948, 0.295688, 1181.500000, 1184.500000, 7860.000000, 7960.000000, 0.210000
1649.021345, -1.588888, 0.296493, 1181.500000, 1184.500000, 7980.000000, 8080.000000, 0.210000
1695.170555, -1.633396, 0.297297, 1181.500000, 1184.500000, 8100.000000, 8200.000000, 0.210000
1741.903366, -1.678470, 0.298100, 1181.500000, 1184.500000, 8220.000000, 8320.000000, 0.210000
1789.217214, -1.724107, 0.298901, 1181.500000, 1184.500000, 8340.000000, 8440.000000, 0.210000
1837.109533, -1.770305, 0.299701, 1181.500000, 1184.500000, 8460.000000, 8560.000000, 0.210000
1885.577758, -1.817062, 0.300500, 1181.500000, 1184.500000, 8580.000000, 8680.000000, 0.210000
1934.619325, -1.864376, 0.301297, 1181.500000, 1184.500000, 8700.000000, 8800.000000, 0.210000
1984.231674, -1.912243, 0.302094, 1181.500000, 1184.500000, 8820.000000, 8920.000000, 0.210000
2034.412247, -1.960662, 0.302889, 1181.500000, 1184.500000, 8940.000000, 9040.000000, 0.210000
2085.158494, -2.009631, 0.303682, 1181.500000, 1184.500000, 9060.000000, 9160.000000, 0.210000
2136.467866, -2.059146, 0.304475, 1181.500000, 1184.500000, 9180.000000, 9280.000000, 0.210000
2188.337822, -2.109207, 0.305266, 1181.500000, 1184.500000, 9300.000000, 9400.000000, 0.210000
2240.765830, -2.159809, 0.306056, 1181.500000, 1184.500000, 9420.000000, 9520.000000, 0.210000
2293.749365, -2.210952, 0.306845, 1181.500000, 1184.500000, 9540.000000, 9640.000000, 0.210000
2347.285908, -2.262633, 0.307633, 1181.500000, 1184.500000, 9660.000000, 9760.000000, 0.210000
2401.372954, -2.314849, 0.308420, 1181.500000, 1184.500000, 9780.000000, 9880.000000, 0.210000
2456.008004, -2.367599, 0.309205, 1181.500000, 1184.500000, 9900.000000, 10000.000000, 0.210000
138.213877, -0.132671, 0.253653, 1185.000000, 1188.000000, 2000.000000, 2120.000000, 0.210000
154.472183, -0.148308, 0.254731, 1185.000000, 1188.000000, 2140.000000, 2260.000000, 0.210000
171.623027, -0.164803, 0.255797, 1185.000000, 1188.000000, 2280.000000, 2400.000000, 0.210000
189.666110, -0.182156, 0.256854, 1185.000000, 1188.000000, 2420.000000, 2540.000000, 0.210000
208.600874, -0.200366, 0.257901, 1185.000000, 1188.000000, 2560.000000, 2680.000000, 0.210000
228.426530, -0.219431, 0.258941, 1185.000000, 1188.000000, 2700.000000, 2820.000000, 0.210000
249.142080, -0.239352, 0.259973, 1185.000000, 1188.000000, 2840.000000, 2960.000000, 0.210000
270.746337, -0.260127, 0.260998, 1185.000000, 1188.000000, 2980.000000, 3100.000000, 0.210000
293.237936, -0.281755, 0.262017, 1185.000000, 1188.000000, 3120.000000, 3240.000000, 0.210000
316.615354, -0.304234, 0.263031, 1185.000000, 1188.000000, 3260.000000, 3380.000000, 0.210000
340.876915, -0.327563, 0.264039, 1185.000000, 1188.000000, 3400.000000, 3520.000000, 0.210000
366.020804, -0.351740, 0.265042, 1185.000000, 1188.000000, 3540.000000, 3660.000000, 0.210000
392.045073, -0.376763, 0.266041, 1185.000000, 1188.000000, 3680.000000, 3800.000000, 0.210000
418.947652, -0.402630, 0.267036, 1185.000000, 1188.000000, 3820.000000, 3940.000000, 0.210000
446.726352, -0.429339, 0.268026, 1185.000000, 1188.000000, 3960.000000, 4080.000000, 0.210000
475.378876, -0.456889, 0.269013, 1185.000000, 1188.000000, 4100.000000, 4220.000000, 0.210000
504.902820, -0.485276, 0.269995, 1185.000000, 1188.000000, 4240.000000, 4360.000000, 0.210000
535.295683, -0.514499, 0.270975, 1185.000000, 1188.000000, 4380.000000, 4500.000000, 0.210000
566.554867, -0.544555, 0.271951, 1185.000000, 1188.000000, 4520.000000, 4640.000000, 0.210000
598.677687, -0.575442, 0.272924, 1185.000000, 1188.000000, 4660.000000, 4780.000000, 0.210000
631.661374, -0.607157, 0.273894, 1185.000000, 1188.000000, 4800.000000, 4920.000000, 0.210000
665.503077, -0.639697, 0.274861, 1185.000000, 1188.000000, 4940.000000, 5060.000000, 0.210000
700.199869, -0.673060, 0.275825, 1185.000000, 1188.000000, 5080.000000, 5200.000000, 0.210000
735.748751, -0.707244, 0.276787, 1185.000000, 1188.000000, 5220.000000, 5340.000000, 0.210000
772.146655, -0.742245, 0.277746, 1185.000000, 1188.000000, 5360.000000, 5480.000000, 0.210000
809.390449, -0.778060, 0.278702, 1185.000000, 1188.000000, 5500.000000, 5620.000000, 0.210000
847.476939, -0.814686, 0.279656, 1185.000000, 1188.000000, 5640.000000, 5760.000000, 0.210000
886.402873, -0.852121, 0.280608, 1185.000000, 1188.000000, 5780.000000, 5900.000000, 0.210000
926.164945, -0.890362, 0.281557, 1185.000000, 1188.000000, 5920.000000, 6040.000000, 0.210000
966.759799, -0.929405, 0.282504, 1185.000000, 1188.000000, 6060.000000, 6180.000000, 0.210000
1008.184028, -0.969247, 0.283449, 1185.000000, 1188.000000, 6200.000000, 6320.000000, 0.210000
1050.434183, -1.009885, 0.284392, 1185.000000, 1188.000000, 6340.000000, 6460.000000, 0.210000
1093.506771, -1.051316, 0.285332, 1185.000000, 1188.000000, 6480.000000, 6600.000000, 0.210000
1137.398262, -1.093537, 0.286271, 1185.000000, 1188.000000, 6620.000000, 6740.000000, 0.210000
1182.105090, -1.136545, 0.287207, 1185.000000, 1188.000000, 6760.000000, 6880.000000, 0.210000
1227.623653, -1.180336, 0.288142, 1185.000000, 1188.000000, 6900.000000, 7020.000000, 0.210000
1273.950322, -1.224906, 0.289075, 1185.000000, 1188.000000, 7040.000000, 7160.000000, 0.210000
1321.081438, -1.270253, 0.290005, 1185.000000, 1188.000000, 7180.000000, 7300.000000, 0.210000
1369.013319, -1.316373, 0.290934, 1185.000000, 1188.000000, 7320.000000, 7440.000000, 0.210000
1417.742259, -1.363263, 0.291861, 1185.000000, 1188.000000, 7460.000000, 7580.000000, 0.210000
1467.264532, -1.410920, 0.292786, 1185.000000, 1188.000000, 7600.000000, 7720.000000, 0.210000
1513.945102, -1.455847, 0.293644, 1185.000000, 1188.000000, 7740.000000, 7840.000000, 0.210000
1557.647178, -1.497907, 0.294434, 1185.000000, 1188.000000, 7860.000000, 7960.000000, 0.210000
1601.924424, -1.540524, 0.295223, 1185.000000, 1188.000000, 7980.000000, 8080.000000, 0.210000
1646.774463, -1.583695, 0.296010, 1185.000000, 1188.000000, 8100.000000, 8200.000000, 0.210000
1692.194908, -1.627417, 0.296797, 1185.000000, 1188.000000, 8220.000000, 8320.000000, 0.210000
1738.183373, -1.671689, 0.297582, 1185.000000, 1188.000000, 8340.000000, 8440.000000, 0.210000
1784.737466, -1.716508, 0.298366, 1185.000000, 1188.000000, 8460.000000, 8560.000000, 0.210000
1831.854794, -1.761873, 0.299149, 1185.000000, 1188.000000, 8580.000000, 8680.000000, 0.210000
1879.532964, -1.807780, 0.299930, 1185.000000, 1188.000000, 8700.000000, 8800.000000, 0.210000
1927.769582, -1.854229, 0.300710, 1185.000000, 1188.000000, 8820.000000, 8920.000000, 0.210000
1976.562255, -1.901216, 0.301489, 1185.000000, 1188.000000, 8940.000000, 9040.000000, 0.210000
2025.908591, -1.948740, 0.302267, 1185.000000, 1188.000000, 9060.000000, 9160.000000, 0.210000
2075.806201, -1.996798, 0.303044, 1185.000000, 1188.000000, 9180.000000, 9280.000000, 0.210000
2126.252702, -2.045388, 0.303820, 1185.000000, 1188.000000, 9300.000000, 9400.000000, 0.210000
2177.245710, -2.094508, 0.304594, 1185.000000, 1188.000000, 9420.000000, 9520.000000, 0.210000
2228.782850, -2.144156, 0.305368, 1185.000000, 1188.000000, 9540.000000, 9640.000000, 0.210000
2280.861752, -2.194330, 0.306140, 1185.000000, 1188.000000, 9660.000000, 9760.000000, 0.210000
2333.480052, -2.245027, 0.306911, 1185.000000, 1188.000000, 9780.000000, 9880.000000, 0.210000
2386.635392, -2.296246, 0.307681, 1185.000000, 1188.000000, 9900.000000, 10000.000000, 0.210000
135.017420, -0.129331, 0.253279, 1188.500000, 1191.500000, 2000.000000, 2120.000000, 0.210000
150.822818, -0.144504, 0.254335, 1188.500000, 1191.500000, 2140.000000, 2260.000000, 0.210000
167.491525, -0.160506, 0.255381, 1188.500000, 1191.500000, 2280.000000, 2400.000000, 0.210000
185.023416, -0.177335, 0.256416, 1188.500000, 1191.500000, 2420.000000, 2540.000000, 0.210000
203.418116, -0.194992, 0.257442, 1188.500000, 1191.500000, 2560.000000, 2680.000000, 0.210000
222.675027, -0.213476, 0.258461, 1188.500000, 1191.500000, 2700.000000, 2820.000000, 0.210000
242.793348, -0.232787, 0.259472, 1188.500000, 1191.500000, 2840.000000, 2960.000000, 0.210000
263.772098, -0.252923, 0.260476, 1188.500000, 1191.500000, 2980.000000, 3100.000000, 0.210000
285.610126, -0.273883, 0.261475, 1188.500000, 1191.500000, 3120.000000, 3240.000000, 0.210000
308.306130, -0.295666, 0.262467, 1188.500000, 1191.500000, 3260.000000, 3380.000000, 0.210000
331.858662, -0.318271, 0.263455, 1188.500000, 1191.500000, 3400.000000, 3520.000000, 0.210000
356.266141, -0.341696, 0.264437, 1188.500000, 1191.500000, 3540.000000, 3660.000000, 0.210000
381.526860, -0.365940, 0.265415, 1188.500000, 1191.500000, 3680.000000, 3800.000000, 0.210000
407.638996, -0.391000, 0.266389, 1188.500000, 1191.500000, 3820.000000, 3940.000000, 0.210000
434.600614, -0.416876, 0.267358, 1188.500000, 1191.500000, 3960.000000, 4080.000000, 0.210000
462.409672, -0.443564, 0.268324, 1188.500000, 1191.500000, 4100.000000, 4220.000000, 0.210000
491.064032, -0.471064, 0.269287, 1188.500000, 1191.500000, 4240.000000, 4360.000000, 0.210000
520.561458, -0.499374, 0.270246, 1188.500000, 1191.500000, 4380.000000, 4500.000000, 0.210000
550.899627, -0.528490, 0.271201, 1188.500000, 1191.500000, 4520.000000, 4640.000000, 0.210000
582.076129, -0.558411, 0.272154, 1188.500000, 1191.500000, 4660.000000, 4780.000000, 0.210000
614.088474, -0.589134, 0.273103, 1188.500000, 1191.500000, 4800.000000, 4920.000000, 0.210000
646.934095, -0.620658, 0.274050, 1188.500000, 1191.500000, 4940.000000, 5060.000000, 0.210000
680.610352, -0.652979, 0.274994, 1188.500000, 1191.500000, 5080.000000, 5200.000000, 0.210000
715.114533, -0.686096, 0.275936, 1188.500000, 1191.500000, 5220.000000, 5340.000000, 0.210000
750.443863, -0.720005, 0.276875, 1188.500000, 1191.500000, 5360.000000, 5480.000000, 0.210000
786.595503, -0.754705, 0.277811, 1188.500000, 1191.500000, 5500.000000, 5620.000000, 0.210000
823.566552, -0.790192, 0.278745, 1188.500000, 1191.500000, 5640.000000, 5760.000000, 0.210000
861.354057, -0.826464, 0.279677, 1188.500000, 1191.500000, 5780.000000, 5900.000000, 0.210000
899.955007, -0.863518, 0.280606, 1188.500000, 1191.500000, 5920.000000, 6040.000000, 0.210000
939.366344, -0.901351, 0.281533, 1188.500000, 1191.500000, 6060.000000, 6180.000000, 0.210000
979.584960, -0.939961, 0.282459, 1188.500000, 1191.500000, 6200.000000, 6320.000000, 0.210000
1020.607704, -0.979344, 0.283382, 1188.500000, 1191.500000, 6340.000000, 6460.000000, 0.210000
1062.431380, -1.019498, 0.284303, 1188.500000, 1191.500000, 6480.000000, 6600.000000, 0.210000
1105.052757, -1.060419, 0.285222, 1188.500000, 1191.500000, 6620.000000, 6740.000000, 0.210000
1148.468562, -1.102106, 0.286139, 1188.500000, 1191.500000, 6760.000000, 6880.000000, 0.210000
1192.675491, -1.144554, 0.287054, 1188.500000, 1191.500000, 6900.000000, 7020.000000, 0.210000
1237.670209, -1.187760, 0.287968, 1188.500000, 1191.500000, 7040.000000, 7160.000000, 0.210000
1283.449348, -1.231723, 0.288879, 1188.500000, 1191.500000, 7180.000000, 7300.000000, 0.210000
1330.009516, -1.276438, 0.289789, 1188.500000, 1191.500000, 7320.000000, 7440.000000, 0.210000
1377.347296, -1.321902, 0.290697, 1188.500000, 1191.500000, 7460.000000, 7580.000000, 0.210000
1425.459247, -1.368113, 0.291604, 1188.500000, 1191.500000, 7600.000000, 7720.000000, 0.210000
1470.813582, -1.411680, 0.292444, 1188.500000, 1191.500000, 7740.000000, 7840.000000, 0.210000
1513.276943, -1.452470, 0.293218, 1188.500000, 1191.500000, 7860.000000, 7960.000000, 0.210000
1556.301970, -1.493802, 0.293991, 1188.500000, 1191.500000, 7980.000000, 8080.000000, 0.210000
1599.886456, -1.535674, 0.294762, 1188.500000, 1191.500000, 8100.000000, 8200.000000, 0.210000
1644.028189, -1.578084, 0.295533, 1188.500000, 1191.500000, 8220.000000, 8320.000000, 0.210000
1688.724949, -1.621030, 0.296302, 1188.500000, 1191.500000, 8340.000000, 8440.000000, 0.210000
1733.974512, -1.664509, 0.297070, 1188.500000, 1191.500000, 8460.000000, 8560.000000, 0.210000
1779.774651, -1.708521, 0.297837, 1188.500000, 1191.500000, 8580.000000, 8680.000000, 0.210000
1826.123134, -1.753062, 0.298603, 1188.500000, 1191.500000, 8700.000000, 8800.000000, 0.210000
1873.017728, -1.798131, 0.299368, 1188.500000, 1191.500000, 8820.000000, 8920.000000, 0.210000
1920.456198, -1.843725, 0.300132, 1188.500000, 1191.500000, 8940.000000, 9040.000000, 0.210000
1968.436308, -1.889844, 0.300894, 1188.500000, 1191.500000, 9060.000000, 9160.000000, 0.210000
2016.955823, -1.936484, 0.301656, 1188.500000, 1191.500000, 9180.000000, 9280.000000, 0.210000
2066.012509, -1.983644, 0.302416, 1188.500000, 1191.500000, 9300.000000, 9400.000000, 0.210000
2115.604132, -2.031321, 0.303175, 1188.500000, 1191.500000, 9420.000000, 9520.000000, 0.210000
2165.728463, -2.079514, 0.303933, 1188.500000, 1191.500000, 9540.000000, 9640.000000, 0.210000
2216.383273, -2.128221, 0.304691, 1188.500000, 1191.500000, 9660.000000, 9760.000000, 0.210000
2267.566338, -2.177440, 0.305447, 1188.500000, 1191.500000, 9780.000000, 9880.000000, 0.210000
2319.275440, -2.227168, 0.306202, 1188.500000, 1191.500000, 9900.000000, 10000.000000, 0.210000
131.940902, -0.126121, 0.252915, 1192.000000, 1195.000000, 2000.000000, 2120.000000, 0.210000
147.309883, -0.140848, 0.253951, 1192.000000, 1195.000000, 2140.000000, 2260.000000, 0.210000
163.513934, -0.156374, 0.254976, 1192.000000, 1195.000000, 2280.000000, 2400.000000, 0.210000
180.553086, -0.172700, 0.255991, 1192.000000, 1195.000000, 2420.000000, 2540.000000, 0.210000
198.427128, -0.189826, 0.256997, 1192.000000, 1195.000000, 2560.000000, 2680.000000, 0.210000
217.135631, -0.207751, 0.257996, 1192.000000, 1195.000000, 2700.000000, 2820.000000, 0.210000
236.677975, -0.226474, 0.258986, 1192.000000, 1195.000000, 2840.000000, 2960.000000, 0.210000
257.053364, -0.245995, 0.259970, 1192.000000, 1195.000000, 2980.000000, 3100.000000, 0.210000
278.260840, -0.266313, 0.260948, 1192.000000, 1195.000000, 3120.000000, 3240.000000, 0.210000
300.299298, -0.287426, 0.261921, 1192.000000, 1195.000000, 3260.000000, 3380.000000, 0.210000
323.167499, -0.309334, 0.262888, 1192.000000, 1195.000000, 3400.000000, 3520.000000, 0.210000
346.864071, -0.332035, 0.263850, 1192.000000, 1195.000000, 3540.000000, 3660.000000, 0.210000
371.387526, -0.355528, 0.264808, 1192.000000, 1195.000000, 3680.000000, 3800.000000, 0.210000
396.736264, -0.379811, 0.265762, 1192.000000, 1195.000000, 3820.000000, 3940.000000, 0.210000
422.908578, -0.404883, 0.266712, 1192.000000, 1195.000000, 3960.000000, 4080.000000, 0.210000
449.902661, -0.430742, 0.267658, 1192.000000, 1195.000000, 4100.000000, 4220.000000, 0.210000
477.716613, -0.457387, 0.268600, 1192.000000, 1195.000000, 4240.000000, 4360.000000, 0.210000
506.348441, -0.484815, 0.269539, 1192.000000, 1195.000000, 4380.000000, 4500.000000, 0.210000
535.796069, -0.513024, 0.270475, 1192.000000, 1195.000000, 4520.000000, 4640.000000, 0.210000
566.057340, -0.542014, 0.271408, 1192.000000, 1195.000000, 4660.000000, 4780.000000, 0.210000
597.130018, -0.571781, 0.272337, 1192.000000, 1195.000000, 4800.000000, 4920.000000, 0.210000
629.011793, -0.602323, 0.273265, 1192.000000, 1195.000000, 4940.000000, 5060.000000, 0.210000
661.700288, -0.633639, 0.274189, 1192.000000, 1195.000000, 5080.000000, 5200.000000, 0.210000
695.193055, -0.665726, 0.275111, 1192.000000, 1195.000000, 5220.000000, 5340.000000, 0.210000
729.487585, -0.698581, 0.276030, 1192.000000, 1195.000000, 5360.000000, 5480.000000, 0.210000
764.581307, -0.732203, 0.276947, 1192.000000, 1195.000000, 5500.000000, 5620.000000, 0.210000
800.471593, -0.766589, 0.277862, 1192.000000, 1195.000000, 5640.000000, 5760.000000, 0.210000
837.155760, -0.801737, 0.278774, 1192.000000, 1195.000000, 5780.000000, 5900.000000, 0.210000
874.631071, -0.837644, 0.279685, 1192.000000, 1195.000000, 5920.000000, 6040.000000, 0.210000
912.894743, -0.874308, 0.280593, 1192.000000, 1195.000000, 6060.000000, 6180.000000, 0.210000
951.943943, -0.911725, 0.281499, 1192.000000, 1195.000000, 6200.000000, 6320.000000, 0.210000
991.775795, -0.949894, 0.282403, 1192.000000, 1195.000000, 6340.000000, 6460.000000, 0.210000
1032.387380, -0.988812, 0.283305, 1192.000000, 1195.000000, 6480.000000, 6600.000000, 0.210000
1073.775741, -1.028476, 0.284205, 1192.000000, 1195.000000, 6620.000000, 6740.000000, 0.210000
1115.937882, -1.068883, 0.285104, 1192.000000, 1195.000000, 6760.000000, 6880.000000, 0.210000
1158.870774, -1.110031, 0.286000, 1192.000000, 1195.000000, 6900.000000, 7020.000000, 0.210000
1202.571354, -1.151917, 0.286895, 1192.000000, 1195.000000, 7040.000000, 7160.000000, 0.210000
1247.036529, -1.194537, 0.287788, 1192.000000, 1195.000000, 7180.000000, 7300.000000, 0.210000
1292.263178, -1.237890, 0.288679, 1192.000000, 1195.000000, 7320.000000, 7440.000000, 0.210000
1338.248152, -1.281973, 0.289569, 1192.000000, 1195.000000, 7460.000000, 7580.000000, 0.210000
1384.988281, -1.326782, 0.290457, 1192.000000, 1195.000000, 7600.000000, 7720.000000, 0.210000
1429.052244, -1.369030, 0.291280, 1192.000000, 1195.000000, 7740.000000, 7840.000000, 0.210000
1470.310083, -1.408588, 0.292038, 1192.000000, 1195.000000, 7860.000000, 7960.000000, 0.210000
1512.116157, -1.448673, 0.292796, 1192.000000, 1195.000000, 7980.000000, 8080.000000, 0.210000
1554.468422, -1.489285, 0.293552, 1192.000000, 1195.000000, 8100.000000, 8200.000000, 0.210000
1597.364829, -1.530421, 0.294307, 1192.000000, 1195.000000, 8220.000000, 8320.000000, 0.210000
1640.803317, -1.572079, 0.295061, 1192.000000, 1195.000000, 8340.000000, 8440.000000, 0.210000
1684.781823, -1.614257, 0.295814, 1192.000000, 1195.000000, 8460.000000, 8560.000000, 0.210000
1729.298275, -1.656954, 0.296565, 1192.000000, 1195.000000, 8580.000000, 8680.000000, 0.210000
1774.350598, -1.700167, 0.297316, 1192.000000, 1195.000000, 8700.000000, 8800.000000, 0.210000
1819.936711, -1.743896, 0.298066, 1192.000000, 1195.000000, 8820.000000, 8920.000000, 0.210000
1866.054532, -1.788137, 0.298814, 1192.000000, 1195.000000, 8940.000000, 9040.000000, 0.210000
1912.701975, -1.832889, 0.299562, 1192.000000, 1195.000000, 9060.000000, 9160.000000, 0.210000
1959.876952, -1.878151, 0.300308, 1192.000000, 1195.000000, 9180.000000, 9280.000000, 0.210000
2007.577374, -1.923920, 0.301053, 1192.000000, 1195.000000, 9300.000000, 9400.000000, 0.210000
2055.801152, -1.970194, 0.301798, 1192.000000, 1195.000000, 9420.000000, 9520.000000, 0.210000
2104.546196, -2.016972, 0.302541, 1192.000000, 1195.000000, 9540.000000, 9640.000000, 0.210000
2153.810417, -2.064251, 0.303283, 1192.000000, 1195.000000, 9660.000000, 9760.000000, 0.210000
2203.591729, -2.112030, 0.304025, 1192.000000, 1195.000000, 9780.000000, 9880.000000, 0.210000
2253.888047, -2.160307, 0.304765, 1192.000000, 1195.000000, 9900.000000, 10000.000000, 0.210000
128.979371, -0.123035, 0.252562, 1195.500000, 1198.500000, 2000.000000, 2120.000000, 0.210000
143.927773, -0.137332, 0.253579, 1195.500000, 1198.500000, 2140.000000, 2260.000000, 0.210000
159.683961, -0.152402, 0.254584, 1195.500000, 1198.500000, 2280.000000, 2400.000000, 0.210000
176.248106, -0.168244, 0.255579, 1195.500000, 1198.500000, 2420.000000, 2540.000000, 0.210000
193.620145, -0.184858, 0.256566, 1195.500000, 1198.500000, 2560.000000, 2680.000000, 0.210000
211.799804, -0.202245, 0.257544, 1195.500000, 1198.500000, 2700.000000, 2820.000000, 0.210000
230.786623, -0.220403, 0.258516, 1195.500000, 1198.500000, 2840.000000, 2960.000000, 0.210000
250.579973, -0.239332, 0.259480, 1195.500000, 1198.500000, 2980.000000, 3100.000000, 0.210000
271.179071, -0.259031, 0.260438, 1195.500000, 1198.500000, 3120.000000, 3240.000000, 0.210000
292.582991, -0.279499, 0.261391, 1195.500000, 1198.500000, 3260.000000, 3380.000000, 0.210000
314.790677, -0.300736, 0.262339, 1195.500000, 1198.500000, 3400.000000, 3520.000000, 0.210000
337.800951, -0.322740, 0.263282, 1195.500000, 1198.500000, 3540.000000, 3660.000000, 0.210000
361.612523, -0.345510, 0.264220, 1195.500000, 1198.500000, 3680.000000, 3800.000000, 0.210000
386.223991, -0.369044, 0.265155, 1195.500000, 1198.500000, 3820.000000, 3940.000000, 0.210000
411.633858, -0.393342, 0.266085, 1195.500000, 1198.500000, 3960.000000, 4080.000000, 0.210000
437.840528, -0.418402, 0.267011, 1195.500000, 1198.500000, 4100.000000, 4220.000000, 0.210000
464.842315, -0.444222, 0.267935, 1195.500000, 1198.500000, 4240.000000, 4360.000000, 0.210000
492.637451, -0.470800, 0.268854, 1195.500000, 1198.500000, 4380.000000, 4500.000000, 0.210000
521.224082, -0.498136, 0.269771, 1195.500000, 1198.500000, 4520.000000, 4640.000000, 0.210000
550.600279, -0.526226, 0.270685, 1195.500000, 1198.500000, 4660.000000, 4780.000000, 0.210000
580.764039, -0.555070, 0.271595, 1195.500000, 1198.500000, 4800.000000, 4920.000000, 0.210000
611.713289, -0.584666, 0.272503, 1195.500000, 1198.500000, 4940.000000, 5060.000000, 0.210000
643.445886, -0.615011, 0.273409, 1195.500000, 1198.500000, 5080.000000, 5200.000000, 0.210000
675.959628, -0.646104, 0.274312, 1195.500000, 1198.500000, 5220.000000, 5340.000000, 0.210000
709.252247, -0.677942, 0.275212, 1195.500000, 1198.500000, 5360.000000, 5480.000000, 0.210000
743.321419, -0.710523, 0.276110, 1195.500000, 1198.500000, 5500.000000, 5620.000000, 0.210000
778.164763, -0.743846, 0.277006, 1195.500000, 1198.500000, 5640.000000, 5760.000000, 0.210000
813.779847, -0.777907, 0.277900, 1195.500000, 1198.500000, 5780.000000, 5900.000000, 0.210000
850.164186, -0.812706, 0.278792, 1195.500000, 1198.500000, 5920.000000, 6040.000000, 0.210000
887.315247, -0.848238, 0.279681, 1195.500000, 1198.500000, 6060.000000, 6180.000000, 0.210000
