1368.161679, -1.326836, 0.292785, 1169.500000, 1173.000000, 6820.000000, 6960.000000, 0.210000
1427.819037, -1.384732, 0.293954, 1169.500000, 1173.000000, 6980.000000, 7120.000000, 0.210000
1488.645460, -1.443767, 0.295121, 1169.500000, 1173.000000, 7140.000000, 7280.000000, 0.210000
1550.633235, -1.503934, 0.296285, 1169.500000, 1173.000000, 7300.000000, 7440.000000, 0.210000
1613.774648, -1.565226, 0.297445, 1169.500000, 1173.000000, 7460.000000, 7600.000000, 0.210000
1678.061984, -1.627636, 0.298603, 1169.500000, 1173.000000, 7620.000000, 7760.000000, 0.210000
1743.487539, -1.691156, 0.299758, 1169.500000, 1173.000000, 7780.000000, 7920.000000, 0.210000
1810.043625, -1.755780, 0.300910, 1169.500000, 1173.000000, 7940.000000, 8080.000000, 0.210000
1877.722578, -1.821500, 0.302059, 1169.500000, 1173.000000, 8100.000000, 8240.000000, 0.210000
1946.516761, -1.888310, 0.303205, 1169.500000, 1173.000000, 8260.000000, 8400.000000, 0.210000
2016.418574, -1.956202, 0.304348, 1169.500000, 1173.000000, 8420.000000, 8560.000000, 0.210000
2087.420453, -2.025169, 0.305489, 1169.500000, 1173.000000, 8580.000000, 8720.000000, 0.210000
2159.514886, -2.095205, 0.306627, 1169.500000, 1173.000000, 8740.000000, 8880.000000, 0.210000
2232.694407, -2.166303, 0.307763, 1169.500000, 1173.000000, 8900.000000, 9040.000000, 0.210000
2306.951606, -2.238455, 0.308895, 1169.500000, 1173.000000, 9060.000000, 9200.000000, 0.210000
2382.279135, -2.311656, 0.310025, 1169.500000, 1173.000000, 9220.000000, 9360.000000, 0.210000
2458.669707, -2.385897, 0.311153, 1169.500000, 1173.000000, 9380.000000, 9520.000000, 0.210000
2536.116107, -2.461173, 0.312278, 1169.500000, 1173.000000, 9540.000000, 9680.000000, 0.210000
2614.611187, -2.537478, 0.313400, 1169.500000, 1173.000000, 9700.000000, 9840.000000, 0.210000
2694.147877, -2.614803, 0.314520, 1169.500000, 1173.000000, 9860.000000, 10000.000000, 0.210000
151.886755, -0.146787, 0.255102, 1173.500000, 1177.000000, 2000.000000, 2160.000000, 0.210000
175.181360, -0.169332, 0.256577, 1173.500000, 1177.000000, 2180.000000, 2340.000000, 0.210000
200.117744, -0.193464, 0.258035, 1173.500000, 1177.000000, 2360.000000, 2520.000000, 0.210000
226.693418, -0.219181, 0.259477, 1173.500000, 1177.000000, 2540.000000, 2700.000000, 0.210000
254.905154, -0.246480, 0.260905, 1173.500000, 1177.000000, 2720.000000, 2880.000000, 0.210000
284.749064, -0.275357, 0.262322, 1173.500000, 1177.000000, 2900.000000, 3060.000000, 0.210000
316.220670, -0.305807, 0.263728, 1173.500000, 1177.000000, 3080.000000, 3240.000000, 0.210000
349.314963, -0.337827, 0.265124, 1173.500000, 1177.000000, 3260.000000, 3420.000000, 0.210000
384.026443, -0.371410, 0.266511, 1173.500000, 1177.000000, 3440.000000, 3600.000000, 0.210000
418.270802, -0.404545, 0.267813, 1173.500000, 1177.000000, 3620.000000, 3760.000000, 0.210000
451.826132, -0.437009, 0.269033, 1173.500000, 1177.000000, 3780.000000, 3920.000000, 0.210000
486.645105, -0.470696, 0.270247, 1173.500000, 1177.000000, 3940.000000, 4080.000000, 0.210000
522.722789, -0.505600, 0.271455, 1173.500000, 1177.000000, 4100.000000, 4240.000000, 0.210000
560.054045, -0.541717, 0.272659, 1173.500000, 1177.000000, 4260.000000, 4400.000000, 0.210000
598.633539, -0.579042, 0.273858, 1173.500000, 1177.000000, 4420.000000, 4560.000000, 0.210000
638.455752, -0.617571, 0.275052, 1173.500000, 1177.000000, 4580.000000, 4720.000000, 0.210000
679.514997, -0.657296, 0.276242, 1173.500000, 1177.000000, 4740.000000, 4880.000000, 0.210000
721.805426, -0.698214, 0.277428, 1173.500000, 1177.000000, 4900.000000, 5040.000000, 0.210000
765.321044, -0.740319, 0.278610, 1173.500000, 1177.000000, 5060.000000, 5200.000000, 0.210000
810.055720, -0.783605, 0.279788, 1173.500000, 1177.000000, 5220.000000, 5360.000000, 0.210000
856.003195, -0.828066, 0.280962, 1173.500000, 1177.000000, 5380.000000, 5520.000000, 0.210000
903.157095, -0.873696, 0.282132, 1173.500000, 1177.000000, 5540.000000, 5680.000000, 0.210000
951.510936, -0.920489, 0.283299, 1173.500000, 1177.000000, 5700.000000, 5840.000000, 0.210000
1001.058141, -0.968440, 0.284463, 1173.500000, 1177.000000, 5860.000000, 6000.000000, 0.210000
1051.792040, -1.017542, 0.285623, 1173.500000, 1177.000000, 6020.000000, 6160.000000, 0.210000
1103.705887, -1.067788, 0.286780, 1173.500000, 1177.000000, 6180.000000, 6320.000000, 0.210000
1156.792863, -1.119173, 0.287934, 1173.500000, 1177.000000, 6340.000000, 6480.000000, 0.210000
1211.046088, -1.171690, 0.289085, 1173.500000, 1177.000000, 6500.000000, 6640.000000, 0.210000
1266.458625, -1.225333, 0.290232, 1173.500000, 1177.000000, 6660.000000, 6800.000000, 0.210000
1323.023495, -1.280095, 0.291377, 1173.500000, 1177.000000, 6820.000000, 6960.000000, 0.210000
1380.733675, -1.335970, 0.292518, 1173.500000, 1177.000000, 6980.000000, 7120.000000, 0.210000
1439.582114, -1.392951, 0.293657, 1173.500000, 1177.000000, 7140.000000, 7280.000000, 0.210000
1499.561736, -1.451032, 0.294793, 1173.500000, 1177.000000, 7300.000000, 7440.000000, 0.210000
1560.665446, -1.510206, 0.295926, 1173.500000, 1177.000000, 7460.000000, 7600.000000, 0.210000
1622.886141, -1.570467, 0.297056, 1173.500000, 1177.000000, 7620.000000, 7760.000000, 0.210000
1686.216711, -1.631808, 0.298183, 1173.500000, 1177.000000, 7780.000000, 7920.000000, 0.210000
1750.650049, -1.694223, 0.299308, 1173.500000, 1177.000000, 7940.000000, 8080.000000, 0.210000
1816.179057, -1.757705, 0.300430, 1173.500000, 1177.000000, 8100.000000, 8240.000000, 0.210000
1882.796649, -1.822247, 0.301550, 1173.500000, 1177.000000, 8260.000000, 8400.000000, 0.210000
1950.495757, -1.887843, 0.302667, 1173.500000, 1177.000000, 8420.000000, 8560.000000, 0.210000
2019.269341, -1.954487, 0.303781, 1173.500000, 1177.000000, 8580.000000, 8720.000000, 0.210000
2089.110386, -2.022172, 0.304893, 1173.500000, 1177.000000, 8740.000000, 8880.000000, 0.210000
2160.011915, -2.090892, 0.306002, 1173.500000, 1177.000000, 8900.000000, 9040.000000, 0.210000
2231.966986, -2.160640, 0.307109, 1173.500000, 1177.000000, 9060.000000, 9200.000000, 0.210000
2304.968703, -2.231410, 0.308213, 1173.500000, 1177.000000, 9220.000000, 9360.000000, 0.210000
2379.010214, -2.303196, 0.309315, 1173.500000, 1177.000000, 9380.000000, 9520.000000, 0.210000
2454.084719, -2.375991, 0.310414, 1173.500000, 1177.000000, 9540.000000, 9680.000000, 0.210000
2530.185474, -2.449789, 0.311512, 1173.500000, 1177.000000, 9700.000000, 9840.000000, 0.210000
2607.305790, -2.524585, 0.312606, 1173.500000, 1177.000000, 9860.000000, 10000.000000, 0.210000
147.680814, -0.142376, 0.254627, 1177.500000, 1181.000000, 2000.000000, 2160.000000, 0.210000
170.213328, -0.164134, 0.256068, 1177.500000, 1181.000000, 2180.000000, 2340.000000, 0.210000
194.326315, -0.187417, 0.257491, 1177.500000, 1181.000000, 2360.000000, 2520.000000, 0.210000
220.017896, -0.212223, 0.258898, 1177.500000, 1181.000000, 2540.000000, 2700.000000, 0.210000
247.285481, -0.238549, 0.260292, 1177.500000, 1181.000000, 2720.000000, 2880.000000, 0.210000
276.125859, -0.266393, 0.261675, 1177.500000, 1181.000000, 2900.000000, 3060.000000, 0.210000
306.535260, -0.295750, 0.263046, 1177.500000, 1181.000000, 3080.000000, 3240.000000, 0.210000
338.509408, -0.326617, 0.264408, 1177.500000, 1181.000000, 3260.000000, 3420.000000, 0.210000
372.043568, -0.358989, 0.265761, 1177.500000, 1181.000000, 3440.000000, 3600.000000, 0.210000
405.124818, -0.390928, 0.267031, 1177.500000, 1181.000000, 3620.000000, 3760.000000, 0.210000
437.539563, -0.422218, 0.268221, 1177.500000, 1181.000000, 3780.000000, 3920.000000, 0.210000
471.174589, -0.454687, 0.269405, 1177.500000, 1181.000000, 3940.000000, 4080.000000, 0.210000
506.025561, -0.488329, 0.270584, 1177.500000, 1181.000000, 4100.000000, 4240.000000, 0.210000
542.087949, -0.523140, 0.271758, 1177.500000, 1181.000000, 4260.000000, 4400.000000, 0.210000
579.357034, -0.559117, 0.272927, 1177.500000, 1181.000000, 4420.000000, 4560.000000, 0.210000
617.827924, -0.596255, 0.274092, 1177.500000, 1181.000000, 4580.000000, 4720.000000, 0.210000
657.495564, -0.634548, 0.275252, 1177.500000, 1181.000000, 4740.000000, 4880.000000, 0.210000
698.354745, -0.673992, 0.276409, 1177.500000, 1181.000000, 4900.000000, 5040.000000, 0.210000
740.400118, -0.714583, 0.277562, 1177.500000, 1181.000000, 5060.000000, 5200.000000, 0.210000
783.626196, -0.756315, 0.278711, 1177.500000, 1181.000000, 5220.000000, 5360.000000, 0.210000
828.027372, -0.799182, 0.279856, 1177.500000, 1181.000000, 5380.000000, 5520.000000, 0.210000
873.597922, -0.843180, 0.280998, 1177.500000, 1181.000000, 5540.000000, 5680.000000, 0.210000
920.332014, -0.888304, 0.282136, 1177.500000, 1181.000000, 5700.000000, 5840.000000, 0.210000
968.223720, -0.934547, 0.283272, 1177.500000, 1181.000000, 5860.000000, 6000.000000, 0.210000
1017.267020, -0.981905, 0.284403, 1177.500000, 1181.000000, 6020.000000, 6160.000000, 0.210000
1067.455812, -1.030371, 0.285532, 1177.500000, 1181.000000, 6180.000000, 6320.000000, 0.210000
1118.783920, -1.079940, 0.286658, 1177.500000, 1181.000000, 6340.000000, 6480.000000, 0.210000
1171.245098, -1.130606, 0.287781, 1177.500000, 1181.000000, 6500.000000, 6640.000000, 0.210000
1224.833042, -1.182364, 0.288901, 1177.500000, 1181.000000, 6660.000000, 6800.000000, 0.210000
1279.541395, -1.235207, 0.290018, 1177.500000, 1181.000000, 6820.000000, 6960.000000, 0.210000
1335.363751, -1.289130, 0.291132, 1177.500000, 1181.000000, 6980.000000, 7120.000000, 0.210000
1392.293667, -1.344127, 0.292244, 1177.500000, 1181.000000, 7140.000000, 7280.000000, 0.210000
1450.324665, -1.400192, 0.293352, 1177.500000, 1181.000000, 7300.000000, 7440.000000, 0.210000
1509.450240, -1.457318, 0.294459, 1177.500000, 1181.000000, 7460.000000, 7600.000000, 0.210000
1569.663867, -1.515500, 0.295562, 1177.500000, 1181.000000, 7620.000000, 7760.000000, 0.210000
1630.959004, -1.574732, 0.296663, 1177.500000, 1181.000000, 7780.000000, 7920.000000, 0.210000
1693.329099, -1.635008, 0.297761, 1177.500000, 1181.000000, 7940.000000, 8080.000000, 0.210000
1756.767598, -1.696322, 0.298857, 1177.500000, 1181.000000, 8100.000000, 8240.000000, 0.210000
1821.267946, -1.758667, 0.299951, 1177.500000, 1181.000000, 8260.000000, 8400.000000, 0.210000
1886.823595, -1.822039, 0.301042, 1177.500000, 1181.000000, 8420.000000, 8560.000000, 0.210000
1953.428008, -1.886430, 0.302130, 1177.500000, 1181.000000, 8580.000000, 8720.000000, 0.210000
2021.074662, -1.951835, 0.303216, 1177.500000, 1181.000000, 8740.000000, 8880.000000, 0.210000
2089.757055, -2.018248, 0.304300, 1177.500000, 1181.000000, 8900.000000, 9040.000000, 0.210000
2159.468710, -2.085662, 0.305382, 1177.500000, 1181.000000, 9060.000000, 9200.000000, 0.210000
2230.203177, -2.154073, 0.306461, 1177.500000, 1181.000000, 9220.000000, 9360.000000, 0.210000
2301.954040, -2.223475, 0.307538, 1177.500000, 1181.000000, 9380.000000, 9520.000000, 0.210000
2374.714916, -2.293860, 0.308612, 1177.500000, 1181.000000, 9540.000000, 9680.000000, 0.210000
2448.479464, -2.365224, 0.309685, 1177.500000, 1181.000000, 9700.000000, 9840.000000, 0.210000
2523.241385, -2.437561, 0.310755, 1177.500000, 1181.000000, 9860.000000, 10000.000000, 0.210000
143.656764, -0.138162, 0.254169, 1181.500000, 1185.000000, 2000.000000, 2160.000000, 0.210000
165.459080, -0.159168, 0.255576, 1181.500000, 1185.000000, 2180.000000, 2340.000000, 0.210000
188.782899, -0.181640, 0.256966, 1181.500000, 1185.000000, 2360.000000, 2520.000000, 0.210000
213.626879, -0.205575, 0.258340, 1181.500000, 1185.000000, 2540.000000, 2700.000000, 0.210000
239.988998, -0.230971, 0.259701, 1181.500000, 1185.000000, 2720.000000, 2880.000000, 0.210000
267.866642, -0.257826, 0.261050, 1181.500000, 1185.000000, 2900.000000, 3060.000000, 0.210000
297.256669, -0.286137, 0.262389, 1181.500000, 1185.000000, 3080.000000, 3240.000000, 0.210000
328.155456, -0.315901, 0.263718, 1181.500000, 1185.000000, 3260.000000, 3420.000000, 0.210000
360.558949, -0.347113, 0.265038, 1181.500000, 1185.000000, 3440.000000, 3600.000000, 0.210000
392.522769, -0.377905, 0.266278, 1181.500000, 1185.000000, 3620.000000, 3760.000000, 0.210000
423.841326, -0.408071, 0.267438, 1181.500000, 1185.000000, 3780.000000, 3920.000000, 0.210000
456.338081, -0.439372, 0.268593, 1181.500000, 1185.000000, 3940.000000, 4080.000000, 0.210000
490.009238, -0.471804, 0.269744, 1181.500000, 1185.000000, 4100.000000, 4240.000000, 0.210000
524.850806, -0.505363, 0.270889, 1181.500000, 1185.000000, 4260.000000, 4400.000000, 0.210000
560.858624, -0.540046, 0.272030, 1181.500000, 1185.000000, 4420.000000, 4560.000000, 0.210000
598.028362, -0.575848, 0.273166, 1181.500000, 1185.000000, 4580.000000, 4720.000000, 0.210000
636.355536, -0.612766, 0.274298, 1181.500000, 1185.000000, 4740.000000, 4880.000000, 0.210000
675.835513, -0.650795, 0.275427, 1181.500000, 1185.000000, 4900.000000, 5040.000000, 0.210000
716.463526, -0.689930, 0.276551, 1181.500000, 1185.000000, 5060.000000, 5200.000000, 0.210000
758.234676, -0.730168, 0.277672, 1181.500000, 1185.000000, 5220.000000, 5360.000000, 0.210000
801.143947, -0.771503, 0.278790, 1181.500000, 1185.000000, 5380.000000, 5520.000000, 0.210000
845.186206, -0.813932, 0.279904, 1181.500000, 1185.000000, 5540.000000, 5680.000000, 0.210000
890.356218, -0.857448, 0.281015, 1181.500000, 1185.000000, 5700.000000, 5840.000000, 0.210000
936.648648, -0.902048, 0.282122, 1181.500000, 1185.000000, 5860.000000, 6000.000000, 0.210000
984.058072, -0.947725, 0.283227, 1181.500000, 1185.000000, 6020.000000, 6160.000000, 0.210000
1032.578980, -0.994476, 0.284329, 1181.500000, 1185.000000, 6180.000000, 6320.000000, 0.210000
1082.205788, -1.042295, 0.285427, 1181.500000, 1185.000000, 6340.000000, 6480.000000, 0.210000
1132.932839, -1.091177, 0.286523, 1181.500000, 1185.000000, 6500.000000, 6640.000000, 0.210000
1184.754412, -1.141116, 0.287616, 1181.500000, 1185.000000, 6660.000000, 6800.000000, 0.210000
1237.664730, -1.192108, 0.288707, 1181.500000, 1185.000000, 6820.000000, 6960.000000, 0.210000
1291.657962, -1.244147, 0.289795, 1181.500000, 1185.000000, 6980.000000, 7120.000000, 0.210000
1346.728234, -1.297227, 0.290880, 1181.500000, 1185.000000, 7140.000000, 7280.000000, 0.210000
1402.869628, -1.351344, 0.291962, 1181.500000, 1185.000000, 7300.000000, 7440.000000, 0.210000
1460.076194, -1.406491, 0.293042, 1181.500000, 1185.000000, 7460.000000, 7600.000000, 0.210000
1518.341952, -1.462663, 0.294120, 1181.500000, 1185.000000, 7620.000000, 7760.000000, 0.210000
1577.660898, -1.519855, 0.295195, 1181.500000, 1185.000000, 7780.000000, 7920.000000, 0.210000
1638.027010, -1.578062, 0.296268, 1181.500000, 1185.000000, 7940.000000, 8080.000000, 0.210000
1699.434250, -1.637277, 0.297338, 1181.500000, 1185.000000, 8100.000000, 8240.000000, 0.210000
1761.876573, -1.697496, 0.298406, 1181.500000, 1185.000000, 8260.000000, 8400.000000, 0.210000
1825.347928, -1.758712, 0.299472, 1181.500000, 1185.000000, 8420.000000, 8560.000000, 0.210000
1889.842265, -1.820921, 0.300535, 1181.500000, 1185.000000, 8580.000000, 8720.000000, 0.210000
1955.353536, -1.884116, 0.301597, 1181.500000, 1185.000000, 8740.000000, 8880.000000, 0.210000
2021.875704, -1.948293, 0.302656, 1181.500000, 1185.000000, 8900.000000, 9040.000000, 0.210000
2089.402742, -2.013445, 0.303712, 1181.500000, 1185.000000, 9060.000000, 9200.000000, 0.210000
2157.928641, -2.079567, 0.304767, 1181.500000, 1185.000000, 9220.000000, 9360.000000, 0.210000
2227.447410, -2.146654, 0.305820, 1181.500000, 1185.000000, 9380.000000, 9520.000000, 0.210000
2297.953083, -2.214701, 0.306870, 1181.500000, 1185.000000, 9540.000000, 9680.000000, 0.210000
2369.439719, -2.283701, 0.307918, 1181.500000, 1185.000000, 9700.000000, 9840.000000, 0.210000
2441.901408, -2.353650, 0.308965, 1181.500000, 1185.000000, 9860.000000, 10000.000000, 0.210000
139.805989, -0.134135, 0.253726, 1185.500000, 1189.000000, 2000.000000, 2160.000000, 0.210000
160.908565, -0.154424, 0.255101, 1185.500000, 1189.000000, 2180.000000, 2340.000000, 0.210000
183.475928, -0.176119, 0.256459, 1185.500000, 1189.000000, 2360.000000, 2520.000000, 0.210000
207.507208, -0.199221, 0.257802, 1185.500000, 1189.000000, 2540.000000, 2700.000000, 0.210000
233.000890, -0.223728, 0.259131, 1185.500000, 1189.000000, 2720.000000, 2880.000000, 0.210000
259.954890, -0.249637, 0.260448, 1185.500000, 1189.000000, 2900.000000, 3060.000000, 0.210000
288.366619, -0.276947, 0.261755, 1185.500000, 1189.000000, 3080.000000, 3240.000000, 0.210000
318.233038, -0.305654, 0.263052, 1185.500000, 1189.000000, 3260.000000, 3420.000000, 0.210000
349.550696, -0.335755, 0.264341, 1185.500000, 1189.000000, 3440.000000, 3600.000000, 0.210000
380.441030, -0.365449, 0.265551, 1185.500000, 1189.000000, 3620.000000, 3760.000000, 0.210000
410.706151, -0.394538, 0.266684, 1185.500000, 1189.000000, 3780.000000, 3920.000000, 0.210000
442.108671, -0.424720, 0.267811, 1185.500000, 1189.000000, 3940.000000, 4080.000000, 0.210000
474.645265, -0.455991, 0.268934, 1185.500000, 1189.000000, 4100.000000, 4240.000000, 0.210000
508.312436, -0.488349, 0.270051, 1185.500000, 1189.000000, 4260.000000, 4400.000000, 0.210000
543.106516, -0.521790, 0.271164, 1185.500000, 1189.000000, 4420.000000, 4560.000000, 0.210000
579.023683, -0.556312, 0.272273, 1185.500000, 1189.000000, 4580.000000, 4720.000000, 0.210000
616.059964, -0.591909, 0.273378, 1185.500000, 1189.000000, 4740.000000, 4880.000000, 0.210000
654.211249, -0.628578, 0.274479, 1185.500000, 1189.000000, 4900.000000, 5040.000000, 0.210000
693.473296, -0.666316, 0.275577, 1185.500000, 1189.000000, 5060.000000, 5200.000000, 0.210000
733.841738, -0.705118, 0.276671, 1185.500000, 1189.000000, 5220.000000, 5360.000000, 0.210000
775.312092, -0.744980, 0.277761, 1185.500000, 1189.000000, 5380.000000, 5520.000000, 0.210000
817.879766, -0.785899, 0.278849, 1185.500000, 1189.000000, 5540.000000, 5680.000000, 0.210000
861.540065, -0.827869, 0.279933, 1185.500000, 1189.000000, 5700.000000, 5840.000000, 0.210000
906.288197, -0.870887, 0.281014, 1185.500000, 1189.000000, 5860.000000, 6000.000000, 0.210000
952.119282, -0.914947, 0.282092, 1185.500000, 1189.000000, 6020.000000, 6160.000000, 0.210000
999.028355, -0.960046, 0.283167, 1185.500000, 1189.000000, 6180.000000, 6320.000000, 0.210000
1047.010373, -1.006179, 0.284240, 1185.500000, 1189.000000, 6340.000000, 6480.000000, 0.210000
1096.060222, -1.053341, 0.285310, 1185.500000, 1189.000000, 6500.000000, 6640.000000, 0.210000
1146.172721, -1.101527, 0.286377, 1185.500000, 1189.000000, 6660.000000, 6800.000000, 0.210000
1197.342629, -1.150733, 0.287442, 1185.500000, 1189.000000, 6820.000000, 6960.000000, 0.210000
1249.564648, -1.200953, 0.288504, 1185.500000, 1189.000000, 6980.000000, 7120.000000, 0.210000
1302.833432, -1.252184, 0.289563, 1185.500000, 1189.000000, 7140.000000, 7280.000000, 0.210000
1357.143588, -1.304419, 0.290620, 1185.500000, 1189.000000, 7300.000000, 7440.000000, 0.210000
1412.489684, -1.357655, 0.291675, 1185.500000, 1189.000000, 7460.000000, 7600.000000, 0.210000
1468.866254, -1.411885, 0.292727, 1185.500000, 1189.000000, 7620.000000, 7760.000000, 0.210000
1526.267798, -1.467106, 0.293777, 1185.500000, 1189.000000, 7780.000000, 7920.000000, 0.210000
1584.688793, -1.523311, 0.294825, 1185.500000, 1189.000000, 7940.000000, 8080.000000, 0.210000
1644.123694, -1.580497, 0.295871, 1185.500000, 1189.000000, 8100.000000, 8240.000000, 0.210000
1704.566936, -1.638658, 0.296914, 1185.500000, 1189.000000, 8260.000000, 8400.000000, 0.210000
1766.012945, -1.697788, 0.297955, 1185.500000, 1189.000000, 8420.000000, 8560.000000, 0.210000
1828.456136, -1.757883, 0.298994, 1185.500000, 1189.000000, 8580.000000, 8720.000000, 0.210000
1891.890918, -1.818938, 0.300031, 1185.500000, 1189.000000, 8740.000000, 8880.000000, 0.210000
1956.311701, -1.880948, 0.301066, 1185.500000, 1189.000000, 8900.000000, 9040.000000, 0.210000
2021.712895, -1.943907, 0.302099, 1185.500000, 1189.000000, 9060.000000, 9200.000000, 0.210000
2088.088917, -2.007811, 0.303130, 1185.500000, 1189.000000, 9220.000000, 9360.000000, 0.210000
2155.434193, -2.072654, 0.304159, 1185.500000, 1189.000000, 9380.000000, 9520.000000, 0.210000
2223.743162, -2.138431, 0.305186, 1185.500000, 1189.000000, 9540.000000, 9680.000000, 0.210000
2293.010279, -2.205138, 0.306210, 1185.500000, 1189.000000, 9700.000000, 9840.000000, 0.210000
2363.230017, -2.272770, 0.307233, 1185.500000, 1189.000000, 9860.000000, 10000.000000, 0.210000
136.120307, -0.130288, 0.253298, 1189.500000, 1193.000000, 2000.000000, 2160.000000, 0.210000
156.552225, -0.149889, 0.254643, 1189.500000, 1193.000000, 2180.000000, 2340.000000, 0.210000
178.394387, -0.170843, 0.255970, 1189.500000, 1193.000000, 2360.000000, 2520.000000, 0.210000
201.646343, -0.193148, 0.257282, 1189.500000, 1193.000000, 2540.000000, 2700.000000, 0.210000
226.307024, -0.216803, 0.258581, 1189.500000, 1193.000000, 2720.000000, 2880.000000, 0.210000
252.374815, -0.241808, 0.259867, 1189.500000, 1193.000000, 2900.000000, 3060.000000, 0.210000
279.847623, -0.268159, 0.261144, 1189.500000, 1193.000000, 3080.000000, 3240.000000, 0.210000
308.722923, -0.295855, 0.262411, 1189.500000, 1193.000000, 3260.000000, 3420.000000, 0.210000
338.997803, -0.324892, 0.263669, 1189.500000, 1193.000000, 3440.000000, 3600.000000, 0.210000
368.856895, -0.353534, 0.264850, 1189.500000, 1193.000000, 3620.000000, 3760.000000, 0.210000
398.109722, -0.381590, 0.265956, 1189.500000, 1193.000000, 3780.000000, 3920.000000, 0.210000
428.460415, -0.410699, 0.267057, 1189.500000, 1193.000000, 3940.000000, 4080.000000, 0.210000
459.906080, -0.440858, 0.268152, 1189.500000, 1193.000000, 4100.000000, 4240.000000, 0.210000
492.443653, -0.472064, 0.269243, 1189.500000, 1193.000000, 4260.000000, 4400.000000, 0.210000
526.069913, -0.504315, 0.270330, 1189.500000, 1193.000000, 4420.000000, 4560.000000, 0.210000
560.781491, -0.537606, 0.271413, 1189.500000, 1193.000000, 4580.000000, 4720.000000, 0.210000
596.574877, -0.571936, 0.272491, 1189.500000, 1193.000000, 4740.000000, 4880.000000, 0.210000
633.446429, -0.607300, 0.273566, 1189.500000, 1193.000000, 4900.000000, 5040.000000, 0.210000
671.392378, -0.643695, 0.274637, 1189.500000, 1193.000000, 5060.000000, 5200.000000, 0.210000
710.408837, -0.681118, 0.275705, 1189.500000, 1193.000000, 5220.000000, 5360.000000, 0.210000
750.491810, -0.719565, 0.276770, 1189.500000, 1193.000000, 5380.000000, 5520.000000, 0.210000
791.637191, -0.759031, 0.277831, 1189.500000, 1193.000000, 5540.000000, 5680.000000, 0.210000
833.840777, -0.799515, 0.278889, 1189.500000, 1193.000000, 5700.000000, 5840.000000, 0.210000
877.098272, -0.841010, 0.279945, 1189.500000, 1193.000000, 5860.000000, 6000.000000, 0.210000
921.405289, -0.883515, 0.280997, 1189.500000, 1193.000000, 6020.000000, 6160.000000, 0.210000
966.757362, -0.927023, 0.282047, 1189.500000, 1193.000000, 6180.000000, 6320.000000, 0.210000
1013.149945, -0.971532, 0.283094, 1189.500000, 1193.000000, 6340.000000, 6480.000000, 0.210000
1060.578421, -1.017037, 0.284139, 1189.500000, 1193.000000, 6500.000000, 6640.000000, 0.210000
1109.038105, -1.063533, 0.285181, 1189.500000, 1193.000000, 6660.000000, 6800.000000, 0.210000
1158.524251, -1.111017, 0.286220, 1189.500000, 1193.000000, 6820.000000, 6960.000000, 0.210000
1209.032054, -1.159484, 0.287258, 1189.500000, 1193.000000, 6980.000000, 7120.000000, 0.210000
1260.556658, -1.208930, 0.288292, 1189.500000, 1193.000000, 7140.000000, 7280.000000, 0.210000
1313.093158, -1.259350, 0.289325, 1189.500000, 1193.000000, 7300.000000, 7440.000000, 0.210000
1366.636603, -1.310740, 0.290355, 1189.500000, 1193.000000, 7460.000000, 7600.000000, 0.210000
1421.182005, -1.363095, 0.291383, 1189.500000, 1193.000000, 7620.000000, 7760.000000, 0.210000
1476.724340, -1.416411, 0.292409, 1189.500000, 1193.000000, 7780.000000, 7920.000000, 0.210000
1533.258552, -1.470683, 0.293432, 1189.500000, 1193.000000, 7940.000000, 8080.000000, 0.210000
1590.779558, -1.525906, 0.294454, 1189.500000, 1193.000000, 8100.000000, 8240.000000, 0.210000
1649.282252, -1.582077, 0.295473, 1189.500000, 1193.000000, 8260.000000, 8400.000000, 0.210000
1708.761506, -1.639189, 0.296491, 1189.500000, 1193.000000, 8420.000000, 8560.000000, 0.210000
1769.212179, -1.697239, 0.297506, 1189.500000, 1193.000000, 8580.000000, 8720.000000, 0.210000
1830.629117, -1.756223, 0.298519, 1189.500000, 1193.000000, 8740.000000, 8880.000000, 0.210000
1893.007155, -1.816134, 0.299531, 1189.500000, 1193.000000, 8900.000000, 9040.000000, 0.210000
1956.341123, -1.876969, 0.300540, 1189.500000, 1193.000000, 9060.000000, 9200.000000, 0.210000
2020.625850, -1.938723, 0.301548, 1189.500000, 1193.000000, 9220.000000, 9360.000000, 0.210000
2085.856164, -2.001391, 0.302553, 1189.500000, 1193.000000, 9380.000000, 9520.000000, 0.210000
2152.026897, -2.064969, 0.303557, 1189.500000, 1193.000000, 9540.000000, 9680.000000, 0.210000
2219.132889, -2.129452, 0.304559, 1189.500000, 1193.000000, 9700.000000, 9840.000000, 0.210000
2287.168987, -2.194835, 0.305559, 1189.500000, 1193.000000, 9860.000000, 10000.000000, 0.210000
132.591943, -0.126610, 0.252885, 1193.500000, 1197.000000, 2000.000000, 2160.000000, 0.210000
152.380972, -0.145554, 0.254200, 1193.500000, 1197.000000, 2180.000000, 2340.000000, 0.210000
173.527795, -0.165798, 0.255498, 1193.500000, 1197.000000, 2360.000000, 2520.000000, 0.210000
196.032335, -0.187341, 0.256780, 1193.500000, 1197.000000, 2540.000000, 2700.000000, 0.210000
219.893918, -0.210182, 0.258049, 1193.500000, 1197.000000, 2720.000000, 2880.000000, 0.210000
245.111345, -0.234320, 0.259307, 1193.500000, 1197.000000, 2900.000000, 3060.000000, 0.210000
