207.207903, -0.193359, 0.255456, 1241.000000, 1243.000000, 3200.000000, 3300.000000, 0.210000
220.225444, -0.205553, 0.256099, 1241.000000, 1243.000000, 3320.000000, 3420.000000, 0.210000
233.635188, -0.218114, 0.256738, 1241.000000, 1243.000000, 3440.000000, 3540.000000, 0.210000
247.437203, -0.231044, 0.257374, 1241.000000, 1243.000000, 3560.000000, 3660.000000, 0.210000
261.631516, -0.244342, 0.258006, 1241.000000, 1243.000000, 3680.000000, 3780.000000, 0.210000
276.218120, -0.258008, 0.258636, 1241.000000, 1243.000000, 3800.000000, 3900.000000, 0.210000
291.196971, -0.272041, 0.259263, 1241.000000, 1243.000000, 3920.000000, 4020.000000, 0.210000
306.567996, -0.286443, 0.259887, 1241.000000, 1243.000000, 4040.000000, 4140.000000, 0.210000
322.331093, -0.301212, 0.260509, 1241.000000, 1243.000000, 4160.000000, 4260.000000, 0.210000
338.486129, -0.316348, 0.261128, 1241.000000, 1243.000000, 4280.000000, 4380.000000, 0.210000
355.032947, -0.331853, 0.261745, 1241.000000, 1243.000000, 4400.000000, 4500.000000, 0.210000
371.971363, -0.347724, 0.262360, 1241.000000, 1243.000000, 4520.000000, 4620.000000, 0.210000
389.301170, -0.363963, 0.262973, 1241.000000, 1243.000000, 4640.000000, 4740.000000, 0.210000
407.022139, -0.380568, 0.263585, 1241.000000, 1243.000000, 4760.000000, 4860.000000, 0.210000
425.134017, -0.397540, 0.264194, 1241.000000, 1243.000000, 4880.000000, 4980.000000, 0.210000
443.636533, -0.414879, 0.264802, 1241.000000, 1243.000000, 5000.000000, 5100.000000, 0.210000
462.529392, -0.432584, 0.265408, 1241.000000, 1243.000000, 5120.000000, 5220.000000, 0.210000
481.812283, -0.450655, 0.266012, 1241.000000, 1243.000000, 5240.000000, 5340.000000, 0.210000
501.484874, -0.469091, 0.266615, 1241.000000, 1243.000000, 5360.000000, 5460.000000, 0.210000
521.546818, -0.487893, 0.267216, 1241.000000, 1243.000000, 5480.000000, 5580.000000, 0.210000
541.997749, -0.507060, 0.267816, 1241.000000, 1243.000000, 5600.000000, 5700.000000, 0.210000
562.837282, -0.526591, 0.268415, 1241.000000, 1243.000000, 5720.000000, 5820.000000, 0.210000
584.065020, -0.546487, 0.269013, 1241.000000, 1243.000000, 5840.000000, 5940.000000, 0.210000
605.680547, -0.566747, 0.269609, 1241.000000, 1243.000000, 5960.000000, 6060.000000, 0.210000
627.683433, -0.587371, 0.270204, 1241.000000, 1243.000000, 6080.000000, 6180.000000, 0.210000
650.073234, -0.608357, 0.270798, 1241.000000, 1243.000000, 6200.000000, 6300.000000, 0.210000
670.930030, -0.627910, 0.271341, 1241.000000, 1243.000000, 6320.000000, 6400.000000, 0.210000
690.178327, -0.645953, 0.271834, 1241.000000, 1243.000000, 6420.000000, 6500.000000, 0.210000
709.694414, -0.664247, 0.272327, 1241.000000, 1243.000000, 6520.000000, 6600.000000, 0.210000
729.478005, -0.682793, 0.272818, 1241.000000, 1243.000000, 6620.000000, 6700.000000, 0.210000
749.528806, -0.701590, 0.273309, 1241.000000, 1243.000000, 6720.000000, 6800.000000, 0.210000
769.846518, -0.720638, 0.273800, 1241.000000, 1243.000000, 6820.000000, 6900.000000, 0.210000
790.430836, -0.739936, 0.274290, 1241.000000, 1243.000000, 6920.000000, 7000.000000, 0.210000
811.281447, -0.759485, 0.274779, 1241.000000, 1243.000000, 7020.000000, 7100.000000, 0.210000
832.398036, -0.779284, 0.275267, 1241.000000, 1243.000000, 7120.000000, 7200.000000, 0.210000
853.780279, -0.799332, 0.275755, 1241.000000, 1243.000000, 7220.000000, 7300.000000, 0.210000
875.427848, -0.819629, 0.276242, 1241.000000, 1243.000000, 7320.000000, 7400.000000, 0.210000
897.340409, -0.840176, 0.276729, 1241.000000, 1243.000000, 7420.000000, 7500.000000, 0.210000
919.517622, -0.860972, 0.277215, 1241.000000, 1243.000000, 7520.000000, 7600.000000, 0.210000
941.959144, -0.882016, 0.277701, 1241.000000, 1243.000000, 7620.000000, 7700.000000, 0.210000
964.664625, -0.903309, 0.278186, 1241.000000, 1243.000000, 7720.000000, 7800.000000, 0.210000
987.633709, -0.924849, 0.278670, 1241.000000, 1243.000000, 7820.000000, 7900.000000, 0.210000
1010.866038, -0.946637, 0.279154, 1241.000000, 1243.000000, 7920.000000, 8000.000000, 0.210000
1034.361247, -0.968673, 0.279638, 1241.000000, 1243.000000, 8020.000000, 8100.000000, 0.210000
1058.118967, -0.990956, 0.280121, 1241.000000, 1243.000000, 8120.000000, 8200.000000, 0.210000
1082.138823, -1.013485, 0.280604, 1241.000000, 1243.000000, 8220.000000, 8300.000000, 0.210000
1106.420438, -1.036261, 0.281086, 1241.000000, 1243.000000, 8320.000000, 8400.000000, 0.210000
1130.963429, -1.059283, 0.281567, 1241.000000, 1243.000000, 8420.000000, 8500.000000, 0.210000
1155.767407, -1.082551, 0.282048, 1241.000000, 1243.000000, 8520.000000, 8600.000000, 0.210000
1180.831982, -1.106064, 0.282529, 1241.000000, 1243.000000, 8620.000000, 8700.000000, 0.210000
1206.156757, -1.129822, 0.283009, 1241.000000, 1243.000000, 8720.000000, 8800.000000, 0.210000
1231.741332, -1.153826, 0.283489, 1241.000000, 1243.000000, 8820.000000, 8900.000000, 0.210000
1257.585303, -1.178073, 0.283969, 1241.000000, 1243.000000, 8920.000000, 9000.000000, 0.210000
1283.688261, -1.202565, 0.284448, 1241.000000, 1243.000000, 9020.000000, 9100.000000, 0.210000
1310.049795, -1.227301, 0.284926, 1241.000000, 1243.000000, 9120.000000, 9200.000000, 0.210000
1336.669487, -1.252280, 0.285404, 1241.000000, 1243.000000, 9220.000000, 9300.000000, 0.210000
1363.546920, -1.277502, 0.285882, 1241.000000, 1243.000000, 9320.000000, 9400.000000, 0.210000
1390.681667, -1.302967, 0.286360, 1241.000000, 1243.000000, 9420.000000, 9500.000000, 0.210000
1418.073303, -1.328674, 0.286837, 1241.000000, 1243.000000, 9520.000000, 9600.000000, 0.210000
1445.721397, -1.354623, 0.287313, 1241.000000, 1243.000000, 9620.000000, 9700.000000, 0.210000
1473.625513, -1.380814, 0.287790, 1241.000000, 1243.000000, 9720.000000, 9800.000000, 0.210000
1501.785215, -1.407246, 0.288266, 1241.000000, 1243.000000, 9820.000000, 9900.000000, 0.210000
1530.200061, -1.433919, 0.288741, 1241.000000, 1243.000000, 9920.000000, 10000.000000, 0.210000
97.292318, -0.090318, 0.248579, 1243.500000, 1245.500000, 2000.000000, 2100.000000, 0.210000
106.247161, -0.098689, 0.249272, 1243.500000, 1245.500000, 2120.000000, 2220.000000, 0.210000
115.581411, -0.107417, 0.249957, 1243.500000, 1245.500000, 2240.000000, 2340.000000, 0.210000
125.295833, -0.116502, 0.250634, 1243.500000, 1245.500000, 2360.000000, 2460.000000, 0.210000
135.391083, -0.125943, 0.251304, 1243.500000, 1245.500000, 2480.000000, 2580.000000, 0.210000
145.867722, -0.135743, 0.251968, 1243.500000, 1245.500000, 2600.000000, 2700.000000, 0.210000
156.726227, -0.145901, 0.252626, 1243.500000, 1245.500000, 2720.000000, 2820.000000, 0.210000
167.967002, -0.156417, 0.253279, 1243.500000, 1245.500000, 2840.000000, 2940.000000, 0.210000
179.590385, -0.167292, 0.253926, 1243.500000, 1245.500000, 2960.000000, 3060.000000, 0.210000
191.596652, -0.178526, 0.254570, 1243.500000, 1245.500000, 3080.000000, 3180.000000, 0.210000
203.986029, -0.190120, 0.255209, 1243.500000, 1245.500000, 3200.000000, 3300.000000, 0.210000
216.758690, -0.202072, 0.255844, 1243.500000, 1245.500000, 3320.000000, 3420.000000, 0.210000
229.914765, -0.214384, 0.256475, 1243.500000, 1245.500000, 3440.000000, 3540.000000, 0.210000
243.454341, -0.227055, 0.257103, 1243.500000, 1245.500000, 3560.000000, 3660.000000, 0.210000
257.377471, -0.240086, 0.257728, 1243.500000, 1245.500000, 3680.000000, 3780.000000, 0.210000
271.684168, -0.253476, 0.258350, 1243.500000, 1245.500000, 3800.000000, 3900.000000, 0.210000
286.374414, -0.267226, 0.258970, 1243.500000, 1245.500000, 3920.000000, 4020.000000, 0.210000
301.448160, -0.281335, 0.259586, 1243.500000, 1245.500000, 4040.000000, 4140.000000, 0.210000
316.905326, -0.295803, 0.260200, 1243.500000, 1245.500000, 4160.000000, 4260.000000, 0.210000
332.745808, -0.310631, 0.260812, 1243.500000, 1245.500000, 4280.000000, 4380.000000, 0.210000
348.969474, -0.325818, 0.261422, 1243.500000, 1245.500000, 4400.000000, 4500.000000, 0.210000
365.576166, -0.341363, 0.262029, 1243.500000, 1245.500000, 4520.000000, 4620.000000, 0.210000
382.565705, -0.357268, 0.262635, 1243.500000, 1245.500000, 4640.000000, 4740.000000, 0.210000
399.937888, -0.373531, 0.263238, 1243.500000, 1245.500000, 4760.000000, 4860.000000, 0.210000
417.692492, -0.390152, 0.263840, 1243.500000, 1245.500000, 4880.000000, 4980.000000, 0.210000
435.829272, -0.407132, 0.264440, 1243.500000, 1245.500000, 5000.000000, 5100.000000, 0.210000
454.347966, -0.424470, 0.265039, 1243.500000, 1245.500000, 5120.000000, 5220.000000, 0.210000
473.248291, -0.442165, 0.265636, 1243.500000, 1245.500000, 5240.000000, 5340.000000, 0.210000
492.529946, -0.460218, 0.266231, 1243.500000, 1245.500000, 5360.000000, 5460.000000, 0.210000
512.192613, -0.478628, 0.266825, 1243.500000, 1245.500000, 5480.000000, 5580.000000, 0.210000
532.235957, -0.497395, 0.267417, 1243.500000, 1245.500000, 5600.000000, 5700.000000, 0.210000
552.659628, -0.516519, 0.268009, 1243.500000, 1245.500000, 5720.000000, 5820.000000, 0.210000
573.463258, -0.535999, 0.268599, 1243.500000, 1245.500000, 5840.000000, 5940.000000, 0.210000
594.646465, -0.555835, 0.269187, 1243.500000, 1245.500000, 5960.000000, 6060.000000, 0.210000
616.208853, -0.576026, 0.269775, 1243.500000, 1245.500000, 6080.000000, 6180.000000, 0.210000
638.150009, -0.596573, 0.270361, 1243.500000, 1245.500000, 6200.000000, 6300.000000, 0.210000
658.588547, -0.615715, 0.270898, 1243.500000, 1245.500000, 6320.000000, 6400.000000, 0.210000
677.450601, -0.633380, 0.271385, 1243.500000, 1245.500000, 6420.000000, 6500.000000, 0.210000
696.574855, -0.651291, 0.271871, 1243.500000, 1245.500000, 6520.000000, 6600.000000, 0.210000
715.961042, -0.669447, 0.272356, 1243.500000, 1245.500000, 6620.000000, 6700.000000, 0.210000
735.608888, -0.687849, 0.272841, 1243.500000, 1245.500000, 6720.000000, 6800.000000, 0.210000
755.518116, -0.706496, 0.273326, 1243.500000, 1245.500000, 6820.000000, 6900.000000, 0.210000
775.688440, -0.725389, 0.273809, 1243.500000, 1245.500000, 6920.000000, 7000.000000, 0.210000
796.119569, -0.744526, 0.274292, 1243.500000, 1245.500000, 7020.000000, 7100.000000, 0.210000
816.811209, -0.763908, 0.274774, 1243.500000, 1245.500000, 7120.000000, 7200.000000, 0.210000
837.763057, -0.783534, 0.275256, 1243.500000, 1245.500000, 7220.000000, 7300.000000, 0.210000
858.974807, -0.803405, 0.275737, 1243.500000, 1245.500000, 7320.000000, 7400.000000, 0.210000
880.446146, -0.823519, 0.276218, 1243.500000, 1245.500000, 7420.000000, 7500.000000, 0.210000
902.176756, -0.843877, 0.276698, 1243.500000, 1245.500000, 7520.000000, 7600.000000, 0.210000
924.166316, -0.864478, 0.277177, 1243.500000, 1245.500000, 7620.000000, 7700.000000, 0.210000
946.414497, -0.885323, 0.277656, 1243.500000, 1245.500000, 7720.000000, 7800.000000, 0.210000
968.920967, -0.906410, 0.278134, 1243.500000, 1245.500000, 7820.000000, 7900.000000, 0.210000
991.685388, -0.927739, 0.278612, 1243.500000, 1245.500000, 7920.000000, 8000.000000, 0.210000
1014.707419, -0.949311, 0.279090, 1243.500000, 1245.500000, 8020.000000, 8100.000000, 0.210000
1037.986713, -0.971125, 0.279567, 1243.500000, 1245.500000, 8120.000000, 8200.000000, 0.210000
1061.522919, -0.993180, 0.280043, 1243.500000, 1245.500000, 8220.000000, 8300.000000, 0.210000
1085.315680, -1.015476, 0.280519, 1243.500000, 1245.500000, 8320.000000, 8400.000000, 0.210000
1109.364636, -1.038014, 0.280995, 1243.500000, 1245.500000, 8420.000000, 8500.000000, 0.210000
1133.669424, -1.060793, 0.281470, 1243.500000, 1245.500000, 8520.000000, 8600.000000, 0.210000
1158.229674, -1.083811, 0.281944, 1243.500000, 1245.500000, 8620.000000, 8700.000000, 0.210000
1183.045014, -1.107070, 0.282419, 1243.500000, 1245.500000, 8720.000000, 8800.000000, 0.210000
1208.115066, -1.130569, 0.282892, 1243.500000, 1245.500000, 8820.000000, 8900.000000, 0.210000
1233.439449, -1.154307, 0.283366, 1243.500000, 1245.500000, 8920.000000, 9000.000000, 0.210000
1259.017778, -1.178284, 0.283839, 1243.500000, 1245.500000, 9020.000000, 9100.000000, 0.210000
1284.849665, -1.202501, 0.284311, 1243.500000, 1245.500000, 9120.000000, 9200.000000, 0.210000
1310.934717, -1.226955, 0.284783, 1243.500000, 1245.500000, 9220.000000, 9300.000000, 0.210000
1337.272537, -1.251648, 0.285255, 1243.500000, 1245.500000, 9320.000000, 9400.000000, 0.210000
1363.862726, -1.276579, 0.285727, 1243.500000, 1245.500000, 9420.000000, 9500.000000, 0.210000
1390.704879, -1.301747, 0.286198, 1243.500000, 1245.500000, 9520.000000, 9600.000000, 0.210000
1417.798590, -1.327153, 0.286668, 1243.500000, 1245.500000, 9620.000000, 9700.000000, 0.210000
1445.143447, -1.352795, 0.287139, 1243.500000, 1245.500000, 9720.000000, 9800.000000, 0.210000
1472.739037, -1.378674, 0.287609, 1243.500000, 1245.500000, 9820.000000, 9900.000000, 0.210000
1500.584942, -1.404789, 0.288078, 1243.500000, 1245.500000, 9920.000000, 10000.000000, 0.210000
96.063357, -0.089053, 0.248410, 1246.000000, 1248.000000, 2000.000000, 2100.000000, 0.210000
104.866122, -0.097273, 0.249096, 1246.000000, 1248.000000, 2120.000000, 2220.000000, 0.210000
114.039528, -0.105841, 0.249773, 1246.000000, 1248.000000, 2240.000000, 2340.000000, 0.210000
123.584356, -0.114758, 0.250443, 1246.000000, 1248.000000, 2360.000000, 2460.000000, 0.210000
133.501278, -0.124023, 0.251106, 1246.000000, 1248.000000, 2480.000000, 2580.000000, 0.210000
143.790870, -0.133638, 0.251762, 1246.000000, 1248.000000, 2600.000000, 2700.000000, 0.210000
154.453628, -0.143602, 0.252413, 1246.000000, 1248.000000, 2720.000000, 2820.000000, 0.210000
165.489970, -0.153917, 0.253058, 1246.000000, 1248.000000, 2840.000000, 2940.000000, 0.210000
176.900253, -0.164582, 0.253698, 1246.000000, 1248.000000, 2960.000000, 3060.000000, 0.210000
188.684773, -0.175597, 0.254334, 1246.000000, 1248.000000, 3080.000000, 3180.000000, 0.210000
200.843772, -0.186964, 0.254966, 1246.000000, 1248.000000, 3200.000000, 3300.000000, 0.210000
213.377444, -0.198681, 0.255593, 1246.000000, 1248.000000, 3320.000000, 3420.000000, 0.210000
226.285939, -0.210749, 0.256218, 1246.000000, 1248.000000, 3440.000000, 3540.000000, 0.210000
239.569366, -0.223169, 0.256838, 1246.000000, 1248.000000, 3560.000000, 3660.000000, 0.210000
253.227797, -0.235939, 0.257456, 1246.000000, 1248.000000, 3680.000000, 3780.000000, 0.210000
267.261267, -0.249061, 0.258070, 1246.000000, 1248.000000, 3800.000000, 3900.000000, 0.210000
281.669781, -0.262534, 0.258682, 1246.000000, 1248.000000, 3920.000000, 4020.000000, 0.210000
296.453312, -0.276358, 0.259292, 1246.000000, 1248.000000, 4040.000000, 4140.000000, 0.210000
311.611804, -0.290533, 0.259898, 1246.000000, 1248.000000, 4160.000000, 4260.000000, 0.210000
327.145175, -0.305060, 0.260503, 1246.000000, 1248.000000, 4280.000000, 4380.000000, 0.210000
343.053317, -0.319937, 0.261105, 1246.000000, 1248.000000, 4400.000000, 4500.000000, 0.210000
359.336099, -0.335165, 0.261705, 1246.000000, 1248.000000, 4520.000000, 4620.000000, 0.210000
375.993366, -0.350743, 0.262303, 1246.000000, 1248.000000, 4640.000000, 4740.000000, 0.210000
393.024942, -0.366673, 0.262899, 1246.000000, 1248.000000, 4760.000000, 4860.000000, 0.210000
410.430629, -0.382952, 0.263494, 1246.000000, 1248.000000, 4880.000000, 4980.000000, 0.210000
428.210210, -0.399582, 0.264087, 1246.000000, 1248.000000, 5000.000000, 5100.000000, 0.210000
446.363448, -0.416561, 0.264678, 1246.000000, 1248.000000, 5120.000000, 5220.000000, 0.210000
464.890090, -0.433891, 0.265267, 1246.000000, 1248.000000, 5240.000000, 5340.000000, 0.210000
483.789863, -0.451570, 0.265855, 1246.000000, 1248.000000, 5360.000000, 5460.000000, 0.210000
503.062477, -0.469598, 0.266442, 1246.000000, 1248.000000, 5480.000000, 5580.000000, 0.210000
522.707628, -0.487975, 0.267027, 1246.000000, 1248.000000, 5600.000000, 5700.000000, 0.210000
542.724992, -0.506701, 0.267611, 1246.000000, 1248.000000, 5720.000000, 5820.000000, 0.210000
563.114235, -0.525775, 0.268193, 1246.000000, 1248.000000, 5840.000000, 5940.000000, 0.210000
583.875004, -0.545198, 0.268775, 1246.000000, 1248.000000, 5960.000000, 6060.000000, 0.210000
605.006932, -0.564968, 0.269355, 1246.000000, 1248.000000, 6080.000000, 6180.000000, 0.210000
626.509641, -0.585086, 0.269934, 1246.000000, 1248.000000, 6200.000000, 6300.000000, 0.210000
646.539400, -0.603828, 0.270464, 1246.000000, 1248.000000, 6320.000000, 6400.000000, 0.210000
665.023945, -0.621123, 0.270945, 1246.000000, 1248.000000, 6420.000000, 6500.000000, 0.210000
683.765202, -0.638659, 0.271425, 1246.000000, 1248.000000, 6520.000000, 6600.000000, 0.210000
702.762925, -0.656435, 0.271904, 1246.000000, 1248.000000, 6620.000000, 6700.000000, 0.210000
722.016858, -0.674451, 0.272383, 1246.000000, 1248.000000, 6720.000000, 6800.000000, 0.210000
741.526744, -0.692708, 0.272861, 1246.000000, 1248.000000, 6820.000000, 6900.000000, 0.210000
761.292317, -0.711205, 0.273339, 1246.000000, 1248.000000, 6920.000000, 7000.000000, 0.210000
781.313305, -0.729941, 0.273816, 1246.000000, 1248.000000, 7020.000000, 7100.000000, 0.210000
801.589433, -0.748916, 0.274292, 1246.000000, 1248.000000, 7120.000000, 7200.000000, 0.210000
822.120420, -0.768131, 0.274768, 1246.000000, 1248.000000, 7220.000000, 7300.000000, 0.210000
842.905978, -0.787584, 0.275243, 1246.000000, 1248.000000, 7320.000000, 7400.000000, 0.210000
863.945814, -0.807276, 0.275717, 1246.000000, 1248.000000, 7420.000000, 7500.000000, 0.210000
885.239634, -0.827207, 0.276191, 1246.000000, 1248.000000, 7520.000000, 7600.000000, 0.210000
906.787133, -0.847375, 0.276665, 1246.000000, 1248.000000, 7620.000000, 7700.000000, 0.210000
928.588005, -0.867782, 0.277137, 1246.000000, 1248.000000, 7720.000000, 7800.000000, 0.210000
950.641939, -0.888426, 0.277610, 1246.000000, 1248.000000, 7820.000000, 7900.000000, 0.210000
972.948618, -0.909308, 0.278082, 1246.000000, 1248.000000, 7920.000000, 8000.000000, 0.210000
995.507721, -0.930427, 0.278553, 1246.000000, 1248.000000, 8020.000000, 8100.000000, 0.210000
1018.318922, -0.951783, 0.279024, 1246.000000, 1248.000000, 8120.000000, 8200.000000, 0.210000
1041.381892, -0.973375, 0.279495, 1246.000000, 1248.000000, 8220.000000, 8300.000000, 0.210000
1064.696295, -0.995203, 0.279965, 1246.000000, 1248.000000, 8320.000000, 8400.000000, 0.210000
1088.261794, -1.017268, 0.280434, 1246.000000, 1248.000000, 8420.000000, 8500.000000, 0.210000
1112.078046, -1.039568, 0.280903, 1246.000000, 1248.000000, 8520.000000, 8600.000000, 0.210000
1136.144702, -1.062104, 0.281372, 1246.000000, 1248.000000, 8620.000000, 8700.000000, 0.210000
1160.461412, -1.084875, 0.281840, 1246.000000, 1248.000000, 8720.000000, 8800.000000, 0.210000
1185.027822, -1.107881, 0.282308, 1246.000000, 1248.000000, 8820.000000, 8900.000000, 0.210000
1209.843571, -1.131121, 0.282776, 1246.000000, 1248.000000, 8920.000000, 9000.000000, 0.210000
1234.908297, -1.154596, 0.283243, 1246.000000, 1248.000000, 9020.000000, 9100.000000, 0.210000
1260.221633, -1.178304, 0.283709, 1246.000000, 1248.000000, 9120.000000, 9200.000000, 0.210000
1285.783208, -1.202247, 0.284176, 1246.000000, 1248.000000, 9220.000000, 9300.000000, 0.210000
1311.592649, -1.226422, 0.284642, 1246.000000, 1248.000000, 9320.000000, 9400.000000, 0.210000
1337.649576, -1.250831, 0.285107, 1246.000000, 1248.000000, 9420.000000, 9500.000000, 0.210000
1363.953610, -1.275473, 0.285572, 1246.000000, 1248.000000, 9520.000000, 9600.000000, 0.210000
1390.504365, -1.300347, 0.286037, 1246.000000, 1248.000000, 9620.000000, 9700.000000, 0.210000
1417.301453, -1.325453, 0.286502, 1246.000000, 1248.000000, 9720.000000, 9800.000000, 0.210000
1444.344482, -1.350790, 0.286966, 1246.000000, 1248.000000, 9820.000000, 9900.000000, 0.210000
1471.633056, -1.376360, 0.287429, 1246.000000, 1248.000000, 9920.000000, 10000.000000, 0.210000
94.865465, -0.087821, 0.248243, 1248.500000, 1250.500000, 2000.000000, 2100.000000, 0.210000
103.519872, -0.095894, 0.248923, 1248.500000, 1250.500000, 2120.000000, 2220.000000, 0.210000
112.536361, -0.104306, 0.249593, 1248.500000, 1250.500000, 2240.000000, 2340.000000, 0.210000
121.915727, -0.113059, 0.250256, 1248.500000, 1250.500000, 2360.000000, 2460.000000, 0.210000
131.658656, -0.122152, 0.250911, 1248.500000, 1250.500000, 2480.000000, 2580.000000, 0.210000
141.765741, -0.131587, 0.251560, 1248.500000, 1250.500000, 2600.000000, 2700.000000, 0.210000
152.237491, -0.141363, 0.252204, 1248.500000, 1250.500000, 2720.000000, 2820.000000, 0.210000
163.074343, -0.151480, 0.252842, 1248.500000, 1250.500000, 2840.000000, 2940.000000, 0.210000
174.276668, -0.161941, 0.253475, 1248.500000, 1250.500000, 2960.000000, 3060.000000, 0.210000
185.844779, -0.172743, 0.254103, 1248.500000, 1250.500000, 3080.000000, 3180.000000, 0.210000
197.778937, -0.183888, 0.254728, 1248.500000, 1250.500000, 3200.000000, 3300.000000, 0.210000
210.079354, -0.195376, 0.255348, 1248.500000, 1250.500000, 3320.000000, 3420.000000, 0.210000
222.746198, -0.207207, 0.255965, 1248.500000, 1250.500000, 3440.000000, 3540.000000, 0.210000
235.779598, -0.219381, 0.256578, 1248.500000, 1250.500000, 3560.000000, 3660.000000, 0.210000
249.179643, -0.231898, 0.257189, 1248.500000, 1250.500000, 3680.000000, 3780.000000, 0.210000
262.946390, -0.244758, 0.257796, 1248.500000, 1250.500000, 3800.000000, 3900.000000, 0.210000
277.079865, -0.257962, 0.258401, 1248.500000, 1250.500000, 3920.000000, 4020.000000, 0.210000
291.580061, -0.271508, 0.259003, 1248.500000, 1250.500000, 4040.000000, 4140.000000, 0.210000
306.446944, -0.285397, 0.259602, 1248.500000, 1250.500000, 4160.000000, 4260.000000, 0.210000
321.680455, -0.299630, 0.260200, 1248.500000, 1250.500000, 4280.000000, 4380.000000, 0.210000
337.280508, -0.314205, 0.260795, 1248.500000, 1250.500000, 4400.000000, 4500.000000, 0.210000
353.246995, -0.329124, 0.261387, 1248.500000, 1250.500000, 4520.000000, 4620.000000, 0.210000
369.579784, -0.344385, 0.261978, 1248.500000, 1250.500000, 4640.000000, 4740.000000, 0.210000
386.278724, -0.359988, 0.262567, 1248.500000, 1250.500000, 4760.000000, 4860.000000, 0.210000
403.343642, -0.375935, 0.263155, 1248.500000, 1250.500000, 4880.000000, 4980.000000, 0.210000
420.774345, -0.392223, 0.263740, 1248.500000, 1250.500000, 5000.000000, 5100.000000, 0.210000
438.570623, -0.408853, 0.264324, 1248.500000, 1250.500000, 5120.000000, 5220.000000, 0.210000
456.732246, -0.425826, 0.264906, 1248.500000, 1250.500000, 5240.000000, 5340.000000, 0.210000
475.258970, -0.443140, 0.265487, 1248.500000, 1250.500000, 5360.000000, 5460.000000, 0.210000
494.150532, -0.460796, 0.266066, 1248.500000, 1250.500000, 5480.000000, 5580.000000, 0.210000
513.406653, -0.478792, 0.266644, 1248.500000, 1250.500000, 5600.000000, 5700.000000, 0.210000
533.027040, -0.497130, 0.267221, 1248.500000, 1250.500000, 5720.000000, 5820.000000, 0.210000
553.011383, -0.515809, 0.267797, 1248.500000, 1250.500000, 5840.000000, 5940.000000, 0.210000
573.359361, -0.534828, 0.268371, 1248.500000, 1250.500000, 5960.000000, 6060.000000, 0.210000
594.070636, -0.554187, 0.268944, 1248.500000, 1250.500000, 6080.000000, 6180.000000, 0.210000
615.144856, -0.573887, 0.269516, 1248.500000, 1250.500000, 6200.000000, 6300.000000, 0.210000
634.775099, -0.592238, 0.270039, 1248.500000, 1250.500000, 6320.000000, 6400.000000, 0.210000
652.890666, -0.609173, 0.270514, 1248.500000, 1250.500000, 6420.000000, 6500.000000, 0.210000
671.257562, -0.626343, 0.270988, 1248.500000, 1250.500000, 6520.000000, 6600.000000, 0.210000
689.875559, -0.643748, 0.271462, 1248.500000, 1250.500000, 6620.000000, 6700.000000, 0.210000
708.744419, -0.661389, 0.271934, 1248.500000, 1250.500000, 6720.000000, 6800.000000, 0.210000
727.863903, -0.679264, 0.272407, 1248.500000, 1250.500000, 6820.000000, 6900.000000, 0.210000
747.233762, -0.697374, 0.272878, 1248.500000, 1250.500000, 6920.000000, 7000.000000, 0.210000
766.853745, -0.715718, 0.273349, 1248.500000, 1250.500000, 7020.000000, 7100.000000, 0.210000
786.723594, -0.734297, 0.273819, 1248.500000, 1250.500000, 7120.000000, 7200.000000, 0.210000
806.843046, -0.753110, 0.274289, 1248.500000, 1250.500000, 7220.000000, 7300.000000, 0.210000
827.211833, -0.772156, 0.274758, 1248.500000, 1250.500000, 7320.000000, 7400.000000, 0.210000
847.829682, -0.791436, 0.275227, 1248.500000, 1250.500000, 7420.000000, 7500.000000, 0.210000
868.696315, -0.810950, 0.275695, 1248.500000, 1250.500000, 7520.000000, 7600.000000, 0.210000
889.811449, -0.830696, 0.276163, 1248.500000, 1250.500000, 7620.000000, 7700.000000, 0.210000
911.174797, -0.850675, 0.276630, 1248.500000, 1250.500000, 7720.000000, 7800.000000, 0.210000
932.786066, -0.870887, 0.277096, 1248.500000, 1250.500000, 7820.000000, 7900.000000, 0.210000
954.644961, -0.891332, 0.277562, 1248.500000, 1250.500000, 7920.000000, 8000.000000, 0.210000
976.751178, -0.912008, 0.278028, 1248.500000, 1250.500000, 8020.000000, 8100.000000, 0.210000
999.104414, -0.932917, 0.278493, 1248.500000, 1250.500000, 8120.000000, 8200.000000, 0.210000
1021.704357, -0.954057, 0.278958, 1248.500000, 1250.500000, 8220.000000, 8300.000000, 0.210000
1044.550694, -0.975428, 0.279422, 1248.500000, 1250.500000, 8320.000000, 8400.000000, 0.210000
1067.643105, -0.997031, 0.279885, 1248.500000, 1250.500000, 8420.000000, 8500.000000, 0.210000
1090.981269, -1.018864, 0.280349, 1248.500000, 1250.500000, 8520.000000, 8600.000000, 0.210000
1114.564859, -1.040928, 0.280812, 1248.500000, 1250.500000, 8620.000000, 8700.000000, 0.210000
1138.393543, -1.063222, 0.281274, 1248.500000, 1250.500000, 8720.000000, 8800.000000, 0.210000
1162.466988, -1.085747, 0.281736, 1248.500000, 1250.500000, 8820.000000, 8900.000000, 0.210000
1186.784855, -1.108501, 0.282198, 1248.500000, 1250.500000, 8920.000000, 9000.000000, 0.210000
1211.346801, -1.131484, 0.282659, 1248.500000, 1250.500000, 9020.000000, 9100.000000, 0.210000
