1070.808375, -3.440806, 0.450347, 346.000000, 348.000000, 2380.000000, 2500.000000, 0.210000
1129.396722, -3.660654, 0.457382, 346.000000, 348.000000, 2530.000000, 2650.000000, 0.210000
1185.300164, -3.880686, 0.465052, 346.000000, 348.000000, 2680.000000, 2800.000000, 0.210000
1237.571095, -4.100562, 0.473584, 346.000000, 348.000000, 2830.000000, 2950.000000, 0.210000
1284.789858, -4.319828, 0.483315, 346.000000, 348.000000, 2980.000000, 3100.000000, 0.210000
1324.721201, -4.537845, 0.494775, 346.000000, 348.000000, 3130.000000, 3250.000000, 0.210000
1353.614491, -4.753674, 0.508854, 346.000000, 348.000000, 3280.000000, 3400.000000, 0.210000
1364.621631, -4.965852, 0.527175, 346.000000, 348.000000, 3430.000000, 3550.000000, 0.210000
1343.671325, -5.171889, 0.553078, 346.000000, 348.000000, 3580.000000, 3700.000000, 0.210000
1256.187404, -5.366951, 0.594785, 346.000000, 348.000000, 3730.000000, 3850.000000, 0.210000
986.064020, -5.539289, 0.679958, 346.000000, 348.000000, 3880.000000, 4000.000000, 0.210000
481.658857, -1.461548, 0.394012, 348.500000, 350.500000, 1000.000000, 1150.000000, 0.210000
554.626253, -1.690859, 0.400200, 348.500000, 350.500000, 1180.000000, 1300.000000, 0.210000
620.658479, -1.900562, 0.405721, 348.500000, 350.500000, 1330.000000, 1450.000000, 0.210000
686.299266, -2.111387, 0.411211, 348.500000, 350.500000, 1480.000000, 1600.000000, 0.210000
751.448783, -2.323279, 0.416726, 348.500000, 350.500000, 1630.000000, 1750.000000, 0.210000
815.981659, -2.536173, 0.422319, 348.500000, 350.500000, 1780.000000, 1900.000000, 0.210000
879.739170, -2.749987, 0.428047, 348.500000, 350.500000, 1930.000000, 2050.000000, 0.210000
942.517935, -2.964619, 0.433971, 348.500000, 350.500000, 2080.000000, 2200.000000, 0.210000
1004.053320, -3.179942, 0.440164, 348.500000, 350.500000, 2230.000000, 2350.000000, 0.210000
1063.994447, -3.395798, 0.446716, 348.500000, 350.500000, 2380.000000, 2500.000000, 0.210000
1121.865472, -3.611990, 0.453747, 348.500000, 350.500000, 2530.000000, 2650.000000, 0.210000
1177.003382, -3.828260, 0.461417, 348.500000, 350.500000, 2680.000000, 2800.000000, 0.210000
1228.453725, -4.044271, 0.469955, 348.500000, 350.500000, 2830.000000, 2950.000000, 0.210000
1274.786603, -4.259567, 0.479702, 348.500000, 350.500000, 2980.000000, 3100.000000, 0.210000
1313.750646, -4.473509, 0.491191, 348.500000, 350.500000, 3130.000000, 3250.000000, 0.210000
1341.568184, -4.685160, 0.505317, 348.500000, 350.500000, 3280.000000, 3400.000000, 0.210000
1351.341774, -4.893056, 0.523716, 348.500000, 350.500000, 3430.000000, 3550.000000, 0.210000
1328.898731, -5.094706, 0.549752, 348.500000, 350.500000, 3580.000000, 3700.000000, 0.210000
1239.413767, -5.285277, 0.591706, 348.500000, 350.500000, 3730.000000, 3850.000000, 0.210000
965.944529, -5.453019, 0.677440, 348.500000, 350.500000, 3880.000000, 4000.000000, 0.210000
479.717555, -1.445463, 0.390570, 351.000000, 353.000000, 1000.000000, 1150.000000, 0.210000
552.263635, -1.671880, 0.396737, 351.000000, 353.000000, 1180.000000, 1300.000000, 0.210000
617.882016, -1.878850, 0.402240, 351.000000, 353.000000, 1330.000000, 1450.000000, 0.210000
683.079473, -2.086845, 0.407712, 351.000000, 353.000000, 1480.000000, 1600.000000, 0.210000
747.755405, -2.295812, 0.413210, 351.000000, 353.000000, 1630.000000, 1750.000000, 0.210000
811.783499, -2.505683, 0.418789, 351.000000, 353.000000, 1780.000000, 1900.000000, 0.210000
875.003858, -2.716378, 0.424503, 351.000000, 353.000000, 1930.000000, 2050.000000, 0.210000
937.211614, -2.927793, 0.430415, 351.000000, 353.000000, 2080.000000, 2200.000000, 0.210000
998.140210, -3.139803, 0.436598, 351.000000, 353.000000, 2230.000000, 2350.000000, 0.210000
1057.436236, -3.352251, 0.443144, 351.000000, 353.000000, 2380.000000, 2500.000000, 0.210000
1114.620422, -3.564935, 0.450172, 351.000000, 353.000000, 2530.000000, 2650.000000, 0.210000
1169.024994, -3.777601, 0.457844, 351.000000, 353.000000, 2680.000000, 2800.000000, 0.210000
1219.688656, -3.989911, 0.466391, 351.000000, 353.000000, 2830.000000, 2950.000000, 0.210000
1265.171266, -4.201409, 0.476155, 351.000000, 353.000000, 2980.000000, 3100.000000, 0.210000
1303.205337, -4.411456, 0.487674, 351.000000, 353.000000, 3130.000000, 3250.000000, 0.210000
1329.986165, -4.619115, 0.501849, 351.000000, 353.000000, 3280.000000, 3400.000000, 0.210000
1338.566957, -4.822921, 0.520328, 351.000000, 353.000000, 3430.000000, 3550.000000, 0.210000
1314.673640, -5.020384, 0.546498, 351.000000, 353.000000, 3580.000000, 3700.000000, 0.210000
1223.231808, -5.206670, 0.588701, 351.000000, 353.000000, 3730.000000, 3850.000000, 0.210000
946.462603, -5.370031, 0.674997, 351.000000, 353.000000, 3880.000000, 4000.000000, 0.210000
477.829527, -1.429771, 0.387170, 353.500000, 355.500000, 1000.000000, 1150.000000, 0.210000
549.969543, -1.653384, 0.393318, 353.500000, 355.500000, 1180.000000, 1300.000000, 0.210000
615.189625, -1.857709, 0.398804, 353.500000, 355.500000, 1330.000000, 1450.000000, 0.210000
679.960868, -2.062969, 0.404261, 353.500000, 355.500000, 1480.000000, 1600.000000, 0.210000
744.181903, -2.269111, 0.409744, 353.500000, 355.500000, 1630.000000, 1750.000000, 0.210000
807.725474, -2.476068, 0.415308, 353.500000, 355.500000, 1780.000000, 1900.000000, 0.210000
870.430508, -2.683757, 0.421010, 353.500000, 355.500000, 1930.000000, 2050.000000, 0.210000
932.090652, -2.892077, 0.426912, 353.500000, 355.500000, 2080.000000, 2200.000000, 0.210000
992.437429, -3.100901, 0.433087, 353.500000, 355.500000, 2230.000000, 2350.000000, 0.210000
1051.114893, -3.310072, 0.439628, 353.500000, 355.500000, 2380.000000, 2500.000000, 0.210000
1107.640351, -3.519390, 0.446655, 353.500000, 355.500000, 2530.000000, 2650.000000, 0.210000
1161.341265, -3.728598, 0.454331, 353.500000, 355.500000, 2680.000000, 2800.000000, 0.210000
1211.249498, -3.937360, 0.462888, 353.500000, 355.500000, 2830.000000, 2950.000000, 0.210000
1255.914663, -4.145219, 0.472671, 353.500000, 355.500000, 2980.000000, 3100.000000, 0.210000
1293.053154, -4.351536, 0.484221, 353.500000, 355.500000, 3130.000000, 3250.000000, 0.210000
1318.833236, -4.555375, 0.498447, 353.500000, 355.500000, 3280.000000, 3400.000000, 0.210000
1326.258764, -4.755270, 0.517007, 353.500000, 355.500000, 3430.000000, 3550.000000, 0.210000
1300.954279, -4.948731, 0.543314, 353.500000, 355.500000, 3580.000000, 3700.000000, 0.210000
1207.596257, -5.130924, 0.585766, 353.500000, 355.500000, 3730.000000, 3850.000000, 0.210000
927.569332, -5.290101, 0.672626, 353.500000, 355.500000, 3880.000000, 4000.000000, 0.210000
475.991404, -1.414454, 0.383811, 356.000000, 358.000000, 1000.000000, 1150.000000, 0.210000
547.739518, -1.635347, 0.389942, 356.000000, 358.000000, 1180.000000, 1300.000000, 0.210000
612.575722, -1.837110, 0.395413, 356.000000, 358.000000, 1330.000000, 1450.000000, 0.210000
676.936615, -2.039724, 0.400854, 356.000000, 358.000000, 1480.000000, 1600.000000, 0.210000
740.720059, -2.243135, 0.406324, 356.000000, 358.000000, 1630.000000, 1750.000000, 0.210000
803.797855, -2.447277, 0.411877, 356.000000, 358.000000, 1780.000000, 1900.000000, 0.210000
866.007759, -2.652068, 0.417568, 356.000000, 358.000000, 1930.000000, 2050.000000, 0.210000
927.141929, -2.857405, 0.423461, 356.000000, 358.000000, 2080.000000, 2200.000000, 0.210000
986.929967, -3.063161, 0.429630, 356.000000, 358.000000, 2230.000000, 2350.000000, 0.210000
1045.013394, -3.269180, 0.436167, 356.000000, 358.000000, 2380.000000, 2500.000000, 0.210000
1100.906091, -3.475261, 0.443194, 356.000000, 358.000000, 2530.000000, 2650.000000, 0.210000
1153.930759, -3.681148, 0.450875, 356.000000, 358.000000, 2680.000000, 2800.000000, 0.210000
1203.112418, -3.886503, 0.459443, 356.000000, 358.000000, 2830.000000, 2950.000000, 0.210000
1246.990437, -4.090872, 0.469247, 356.000000, 358.000000, 2980.000000, 3100.000000, 0.210000
1283.265092, -4.293614, 0.480830, 356.000000, 358.000000, 3130.000000, 3250.000000, 0.210000
1308.077614, -4.493791, 0.495108, 356.000000, 358.000000, 3280.000000, 3400.000000, 0.210000
1314.382511, -4.689941, 0.513751, 356.000000, 358.000000, 3430.000000, 3550.000000, 0.210000
1287.702932, -4.879572, 0.540195, 356.000000, 358.000000, 3580.000000, 3700.000000, 0.210000
1192.466238, -5.057851, 0.582899, 356.000000, 358.000000, 3730.000000, 3850.000000, 0.210000
909.220557, -5.213028, 0.670324, 356.000000, 358.000000, 3880.000000, 4000.000000, 0.210000
474.200134, -1.399494, 0.380492, 358.500000, 360.500000, 1000.000000, 1150.000000, 0.210000
545.569520, -1.617746, 0.386607, 358.500000, 360.500000, 1180.000000, 1300.000000, 0.210000
610.035246, -1.817025, 0.392064, 358.500000, 360.500000, 1330.000000, 1450.000000, 0.210000
674.000519, -2.017076, 0.397493, 358.500000, 360.500000, 1480.000000, 1600.000000, 0.210000
737.362429, -2.217846, 0.402950, 358.500000, 360.500000, 1630.000000, 1750.000000, 0.210000
799.991838, -2.419268, 0.408492, 358.500000, 360.500000, 1780.000000, 1900.000000, 0.210000
861.725327, -2.621259, 0.414174, 358.500000, 360.500000, 1930.000000, 2050.000000, 0.210000
922.353566, -2.823718, 0.420059, 358.500000, 360.500000, 2080.000000, 2200.000000, 0.210000
981.604238, -3.026517, 0.426223, 358.500000, 360.500000, 2230.000000, 2350.000000, 0.210000
1039.116329, -3.229499, 0.432758, 358.500000, 360.500000, 2380.000000, 2500.000000, 0.210000
1094.400296, -3.432465, 0.439786, 358.500000, 360.500000, 2530.000000, 2650.000000, 0.210000
1146.774079, -3.635158, 0.447474, 358.500000, 360.500000, 2680.000000, 2800.000000, 0.210000
1195.255852, -3.837239, 0.456055, 358.500000, 360.500000, 2830.000000, 2950.000000, 0.210000
1238.374743, -4.038255, 0.465880, 358.500000, 360.500000, 2980.000000, 3100.000000, 0.210000
1273.814910, -4.237564, 0.477498, 358.500000, 360.500000, 3130.000000, 3250.000000, 0.210000
1297.690549, -4.434230, 0.491830, 358.500000, 360.500000, 3280.000000, 3400.000000, 0.210000
1302.906819, -4.626788, 0.510557, 358.500000, 360.500000, 3430.000000, 3550.000000, 0.210000
1274.885481, -4.812749, 0.537140, 358.500000, 360.500000, 3580.000000, 3700.000000, 0.210000
1177.804779, -4.987277, 0.580097, 358.500000, 360.500000, 3730.000000, 3850.000000, 0.210000
891.376335, -5.138625, 0.668088, 358.500000, 360.500000, 3880.000000, 4000.000000, 0.210000
472.452941, -1.384876, 0.377211, 361.000000, 363.000000, 1000.000000, 1150.000000, 0.210000
543.455880, -1.600562, 0.383312, 361.000000, 363.000000, 1180.000000, 1300.000000, 0.210000
607.563605, -1.797430, 0.388756, 361.000000, 363.000000, 1330.000000, 1450.000000, 0.210000
671.146958, -1.994996, 0.394173, 361.000000, 363.000000, 1480.000000, 1600.000000, 0.210000
734.102261, -2.193208, 0.399620, 361.000000, 363.000000, 1630.000000, 1750.000000, 0.210000
796.299433, -2.391998, 0.405152, 361.000000, 363.000000, 1780.000000, 1900.000000, 0.210000
857.573881, -2.591283, 0.410826, 361.000000, 363.000000, 1930.000000, 2050.000000, 0.210000
917.714790, -2.790962, 0.416705, 361.000000, 363.000000, 2080.000000, 2200.000000, 0.210000
976.447922, -2.990908, 0.422865, 361.000000, 363.000000, 2230.000000, 2350.000000, 0.210000
1033.409728, -3.190963, 0.429399, 361.000000, 363.000000, 2380.000000, 2500.000000, 0.210000
1088.107241, -3.390926, 0.436430, 361.000000, 363.000000, 2530.000000, 2650.000000, 0.210000
1139.853638, -3.590543, 0.444125, 361.000000, 363.000000, 2680.000000, 2800.000000, 0.210000
1187.660252, -3.789474, 0.452721, 361.000000, 363.000000, 2830.000000, 2950.000000, 0.210000
1230.045966, -3.987265, 0.462569, 361.000000, 363.000000, 2980.000000, 3100.000000, 0.210000
1264.678821, -4.183275, 0.474223, 361.000000, 363.000000, 3130.000000, 3250.000000, 0.210000
1287.645979, -4.376568, 0.488609, 361.000000, 363.000000, 3280.000000, 3400.000000, 0.210000
1291.803249, -4.565679, 0.507422, 361.000000, 363.000000, 3430.000000, 3550.000000, 0.210000
1262.471005, -4.748117, 0.534145, 361.000000, 363.000000, 3580.000000, 3700.000000, 0.210000
1163.578374, -4.919049, 0.577357, 361.000000, 363.000000, 3730.000000, 3850.000000, 0.210000
874.000470, -5.066726, 0.665915, 361.000000, 363.000000, 3880.000000, 4000.000000, 0.210000
