1349.311164, -5.116056, 0.546138, 347.000000, 348.000000, 3580.000000, 3640.000000, 0.210000
1318.010306, -5.235911, 0.566088, 347.000000, 348.000000, 3670.000000, 3730.000000, 0.210000
1254.964176, -5.350857, 0.593573, 347.000000, 348.000000, 3760.000000, 3820.000000, 0.210000
1133.784268, -5.458215, 0.634871, 347.000000, 348.000000, 3850.000000, 3910.000000, 0.210000
886.596656, -5.552593, 0.706138, 347.000000, 348.000000, 3940.000000, 4000.000000, 0.210000
468.684835, -1.423119, 0.393562, 348.500000, 349.500000, 1000.000000, 1090.000000, 0.210000
521.907279, -1.589999, 0.398105, 348.500000, 349.500000, 1120.000000, 1210.000000, 0.210000
574.955671, -1.757645, 0.402562, 348.500000, 349.500000, 1240.000000, 1330.000000, 0.210000
627.794567, -1.926039, 0.406972, 348.500000, 349.500000, 1360.000000, 1450.000000, 0.210000
680.381460, -2.095160, 0.411365, 348.500000, 349.500000, 1480.000000, 1570.000000, 0.210000
732.665474, -2.264982, 0.415771, 348.500000, 349.500000, 1600.000000, 1690.000000, 0.210000
784.585603, -2.435473, 0.420218, 348.500000, 349.500000, 1720.000000, 1810.000000, 0.210000
836.068363, -2.606593, 0.424731, 348.500000, 349.500000, 1840.000000, 1930.000000, 0.210000
887.024642, -2.778296, 0.429342, 348.500000, 349.500000, 1960.000000, 2050.000000, 0.210000
937.345459, -2.950530, 0.434081, 348.500000, 349.500000, 2080.000000, 2170.000000, 0.210000
986.896172, -3.123228, 0.438987, 348.500000, 349.500000, 2200.000000, 2290.000000, 0.210000
1035.508440, -3.296315, 0.444104, 348.500000, 349.500000, 2320.000000, 2410.000000, 0.210000
1082.968863, -3.469698, 0.449484, 348.500000, 349.500000, 2440.000000, 2530.000000, 0.210000
1129.002588, -3.643265, 0.455197, 348.500000, 349.500000, 2560.000000, 2650.000000, 0.210000
1167.833118, -3.795181, 0.460530, 348.500000, 349.500000, 2680.000000, 2740.000000, 0.210000
1199.793322, -3.925340, 0.465417, 348.500000, 349.500000, 2770.000000, 2830.000000, 0.210000
1230.263441, -4.055357, 0.470655, 348.500000, 349.500000, 2860.000000, 2920.000000, 0.210000
1258.914666, -4.185129, 0.476323, 348.500000, 349.500000, 2950.000000, 3010.000000, 0.210000
1285.316856, -4.314530, 0.482524, 348.500000, 349.500000, 3040.000000, 3100.000000, 0.210000
1308.895515, -4.443403, 0.489392, 348.500000, 349.500000, 3130.000000, 3190.000000, 0.210000
1328.864580, -4.571550, 0.497113, 348.500000, 349.500000, 3220.000000, 3280.000000, 0.210000
1344.117426, -4.698717, 0.505951, 348.500000, 349.500000, 3310.000000, 3370.000000, 0.210000
1353.042100, -4.824566, 0.516287, 348.500000, 349.500000, 3400.000000, 3460.000000, 0.210000
1353.190886, -4.948639, 0.528701, 348.500000, 349.500000, 3490.000000, 3550.000000, 0.210000
1340.649123, -5.070285, 0.544122, 348.500000, 349.500000, 3580.000000, 3640.000000, 0.210000
1308.724631, -5.188538, 0.564138, 348.500000, 349.500000, 3670.000000, 3730.000000, 0.210000
1244.911592, -5.301860, 0.591723, 348.500000, 349.500000, 3760.000000, 3820.000000, 0.210000
1122.707592, -5.407571, 0.633180, 348.500000, 349.500000, 3850.000000, 3910.000000, 0.210000
873.945724, -5.500280, 0.704735, 348.500000, 349.500000, 3940.000000, 4000.000000, 0.210000
467.551923, -1.413685, 0.391489, 350.000000, 351.000000, 1000.000000, 1090.000000, 0.210000
520.592360, -1.579302, 0.396022, 350.000000, 351.000000, 1120.000000, 1210.000000, 0.210000
573.447523, -1.745646, 0.400470, 350.000000, 351.000000, 1240.000000, 1330.000000, 0.210000
626.081793, -1.912701, 0.404871, 350.000000, 351.000000, 1360.000000, 1450.000000, 0.210000
678.452459, -2.080446, 0.409256, 350.000000, 351.000000, 1480.000000, 1570.000000, 0.210000
730.508409, -2.248853, 0.413653, 350.000000, 351.000000, 1600.000000, 1690.000000, 0.210000
782.188361, -2.417890, 0.418092, 350.000000, 351.000000, 1720.000000, 1810.000000, 0.210000
833.418501, -2.587519, 0.422598, 350.000000, 351.000000, 1840.000000, 1930.000000, 0.210000
884.109324, -2.757693, 0.427202, 350.000000, 351.000000, 1960.000000, 2050.000000, 0.210000
934.151372, -2.928358, 0.431935, 350.000000, 351.000000, 2080.000000, 2170.000000, 0.210000
983.409415, -3.099451, 0.436836, 350.000000, 351.000000, 2200.000000, 2290.000000, 0.210000
1031.714379, -3.270893, 0.441948, 350.000000, 351.000000, 2320.000000, 2410.000000, 0.210000
1078.851943, -3.442593, 0.447326, 350.000000, 351.000000, 2440.000000, 2530.000000, 0.210000
1124.546064, -3.614439, 0.453037, 350.000000, 351.000000, 2560.000000, 2650.000000, 0.210000
1163.064807, -3.764819, 0.458371, 350.000000, 351.000000, 2680.000000, 2740.000000, 0.210000
1194.745344, -3.893637, 0.463259, 350.000000, 351.000000, 2770.000000, 2830.000000, 0.210000
1224.923416, -4.022292, 0.468501, 350.000000, 351.000000, 2860.000000, 2920.000000, 0.210000
1253.268796, -4.150680, 0.474175, 350.000000, 351.000000, 2950.000000, 3010.000000, 0.210000
1279.349494, -4.278675, 0.480383, 350.000000, 351.000000, 3040.000000, 3100.000000, 0.210000
1302.588543, -4.406121, 0.487261, 350.000000, 351.000000, 3130.000000, 3190.000000, 0.210000
1322.196500, -4.532819, 0.494997, 350.000000, 351.000000, 3220.000000, 3280.000000, 0.210000
1337.061982, -4.658515, 0.503854, 350.000000, 351.000000, 3310.000000, 3370.000000, 0.210000
1345.566107, -4.782873, 0.514215, 350.000000, 351.000000, 3400.000000, 3460.000000, 0.210000
1345.250636, -4.905432, 0.526664, 350.000000, 351.000000, 3490.000000, 3550.000000, 0.210000
1332.184082, -5.025543, 0.542132, 350.000000, 351.000000, 3580.000000, 3640.000000, 0.210000
1299.645502, -5.142239, 0.562216, 350.000000, 351.000000, 3670.000000, 3730.000000, 0.210000
1235.075326, -5.253982, 0.589900, 350.000000, 351.000000, 3760.000000, 3820.000000, 0.210000
1111.857232, -5.358093, 0.631517, 350.000000, 351.000000, 3850.000000, 3910.000000, 0.210000
861.531330, -5.449181, 0.703361, 350.000000, 351.000000, 3940.000000, 4000.000000, 0.210000
466.437973, -1.404391, 0.389431, 351.500000, 352.500000, 1000.000000, 1090.000000, 0.210000
519.300423, -1.568768, 0.393955, 351.500000, 352.500000, 1120.000000, 1210.000000, 0.210000
571.966758, -1.733837, 0.398394, 351.500000, 352.500000, 1240.000000, 1330.000000, 0.210000
624.401182, -1.899580, 0.402787, 351.500000, 352.500000, 1360.000000, 1450.000000, 0.210000
676.560782, -2.065976, 0.407163, 351.500000, 352.500000, 1480.000000, 1570.000000, 0.210000
728.394210, -2.232998, 0.411553, 351.500000, 352.500000, 1600.000000, 1690.000000, 0.210000
779.839908, -2.400613, 0.415984, 351.500000, 352.500000, 1720.000000, 1810.000000, 0.210000
830.823732, -2.568783, 0.420483, 351.500000, 352.500000, 1840.000000, 1930.000000, 0.210000
881.255784, -2.737462, 0.425081, 351.500000, 352.500000, 1960.000000, 2050.000000, 0.210000
931.026128, -2.906596, 0.429809, 351.500000, 352.500000, 2080.000000, 2170.000000, 0.210000
979.998945, -3.076120, 0.434705, 351.500000, 352.500000, 2200.000000, 2290.000000, 0.210000
1028.004432, -3.245958, 0.439814, 351.500000, 352.500000, 2320.000000, 2410.000000, 0.210000
1074.827342, -3.416016, 0.445189, 351.500000, 352.500000, 2440.000000, 2530.000000, 0.210000
1120.190447, -3.586184, 0.450900, 351.500000, 352.500000, 2560.000000, 2650.000000, 0.210000
1158.405221, -3.735066, 0.456234, 351.500000, 352.500000, 2680.000000, 2740.000000, 0.210000
1189.813031, -3.862577, 0.461125, 351.500000, 352.500000, 2770.000000, 2830.000000, 0.210000
1219.706209, -3.989904, 0.466370, 351.500000, 352.500000, 2860.000000, 2920.000000, 0.210000
1247.753113, -4.116943, 0.472049, 351.500000, 352.500000, 2950.000000, 3010.000000, 0.210000
1273.519902, -4.243570, 0.478265, 351.500000, 352.500000, 3040.000000, 3100.000000, 0.210000
1296.427138, -4.369625, 0.485154, 351.500000, 352.500000, 3130.000000, 3190.000000, 0.210000
1315.681997, -4.494913, 0.492905, 351.500000, 352.500000, 3220.000000, 3280.000000, 0.210000
1330.168341, -4.619178, 0.501781, 351.500000, 352.500000, 3310.000000, 3370.000000, 0.210000
1338.260355, -4.742083, 0.512168, 351.500000, 352.500000, 3400.000000, 3460.000000, 0.210000
1337.489281, -4.863170, 0.524651, 351.500000, 352.500000, 3490.000000, 3550.000000, 0.210000
1323.906804, -4.981787, 0.540167, 351.500000, 352.500000, 3580.000000, 3640.000000, 0.210000
1290.763218, -5.096969, 0.560319, 351.500000, 352.500000, 3670.000000, 3730.000000, 0.210000
1225.445200, -5.207178, 0.588104, 351.500000, 352.500000, 3760.000000, 3820.000000, 0.210000
1101.222523, -5.309734, 0.629880, 351.500000, 352.500000, 3850.000000, 3910.000000, 0.210000
849.342312, -5.399245, 0.702013, 351.500000, 352.500000, 3940.000000, 4000.000000, 0.210000
465.342241, -1.395233, 0.387388, 353.000000, 354.000000, 1000.000000, 1090.000000, 0.210000
518.030546, -1.558394, 0.391904, 353.000000, 354.000000, 1120.000000, 1210.000000, 0.210000
570.512257, -1.722211, 0.396335, 353.000000, 354.000000, 1240.000000, 1330.000000, 0.210000
622.751402, -1.886667, 0.400719, 353.000000, 354.000000, 1360.000000, 1450.000000, 0.210000
674.704863, -2.051741, 0.405088, 353.000000, 354.000000, 1480.000000, 1570.000000, 0.210000
726.321058, -2.217407, 0.409470, 353.000000, 354.000000, 1600.000000, 1690.000000, 0.210000
777.538150, -2.383631, 0.413894, 353.000000, 354.000000, 1720.000000, 1810.000000, 0.210000
828.281670, -2.550374, 0.418387, 353.000000, 354.000000, 1840.000000, 1930.000000, 0.210000
878.461324, -2.717591, 0.422979, 353.000000, 354.000000, 1960.000000, 2050.000000, 0.210000
927.966698, -2.885228, 0.427702, 353.000000, 354.000000, 2080.000000, 2170.000000, 0.210000
976.661387, -3.053220, 0.432594, 353.000000, 354.000000, 2200.000000, 2290.000000, 0.210000
1024.374855, -3.221491, 0.437699, 353.000000, 354.000000, 2320.000000, 2410.000000, 0.210000
1070.890931, -3.389947, 0.443073, 353.000000, 354.000000, 2440.000000, 2530.000000, 0.210000
1115.931201, -3.558476, 0.448783, 353.000000, 354.000000, 2560.000000, 2650.000000, 0.210000
1153.849451, -3.705897, 0.454118, 353.000000, 354.000000, 2680.000000, 2740.000000, 0.210000
1184.991146, -3.832133, 0.459011, 353.000000, 354.000000, 2770.000000, 2830.000000, 0.210000
1214.606245, -3.958166, 0.464261, 353.000000, 354.000000, 2860.000000, 2920.000000, 0.210000
1242.361690, -4.083891, 0.469946, 353.000000, 354.000000, 2950.000000, 3010.000000, 0.210000
1267.821791, -4.209183, 0.476170, 353.000000, 354.000000, 3040.000000, 3100.000000, 0.210000
1290.404638, -4.333885, 0.483070, 353.000000, 354.000000, 3130.000000, 3190.000000, 0.210000
1309.314028, -4.457799, 0.490836, 353.000000, 354.000000, 3220.000000, 3280.000000, 0.210000
1323.429064, -4.580670, 0.499732, 353.000000, 354.000000, 3310.000000, 3370.000000, 0.210000
1331.117003, -4.702162, 0.510145, 353.000000, 354.000000, 3400.000000, 3460.000000, 0.210000
1329.898564, -4.821814, 0.522664, 353.000000, 354.000000, 3490.000000, 3550.000000, 0.210000
1315.808606, -4.938979, 0.538228, 353.000000, 354.000000, 3580.000000, 3640.000000, 0.210000
1282.068658, -5.052687, 0.558447, 353.000000, 354.000000, 3670.000000, 3730.000000, 0.210000
1216.011648, -5.161403, 0.586332, 353.000000, 354.000000, 3760.000000, 3820.000000, 0.210000
1090.793438, -5.262445, 0.628268, 353.000000, 354.000000, 3850.000000, 3910.000000, 0.210000
837.368174, -5.350424, 0.700691, 353.000000, 354.000000, 3940.000000, 4000.000000, 0.210000
464.264028, -1.386207, 0.385360, 354.500000, 355.500000, 1000.000000, 1090.000000, 0.210000
516.781863, -1.548173, 0.389868, 354.500000, 355.500000, 1120.000000, 1210.000000, 0.210000
569.082969, -1.710762, 0.394291, 354.500000, 355.500000, 1240.000000, 1330.000000, 0.210000
621.131196, -1.873956, 0.398667, 354.500000, 355.500000, 1360.000000, 1450.000000, 0.210000
672.883225, -2.037736, 0.403029, 354.500000, 355.500000, 1480.000000, 1570.000000, 0.210000
724.287236, -2.202072, 0.407404, 354.500000, 355.500000, 1600.000000, 1690.000000, 0.210000
775.281118, -2.366933, 0.411821, 354.500000, 355.500000, 1720.000000, 1810.000000, 0.210000
825.790070, -2.532281, 0.416308, 354.500000, 355.500000, 1840.000000, 1930.000000, 0.210000
875.723407, -2.698068, 0.420895, 354.500000, 355.500000, 1960.000000, 2050.000000, 0.210000
924.970235, -2.864241, 0.425613, 354.500000, 355.500000, 2080.000000, 2170.000000, 0.210000
973.393564, -3.030736, 0.430501, 354.500000, 355.500000, 2200.000000, 2290.000000, 0.210000
1020.822124, -3.197475, 0.435604, 354.500000, 355.500000, 2320.000000, 2410.000000, 0.210000
1067.038823, -3.364366, 0.440976, 354.500000, 355.500000, 2440.000000, 2530.000000, 0.210000
1111.764057, -3.531297, 0.446686, 354.500000, 355.500000, 2560.000000, 2650.000000, 0.210000
1149.392883, -3.677291, 0.452023, 354.500000, 355.500000, 2680.000000, 2740.000000, 0.210000
1180.274764, -3.802284, 0.456919, 354.500000, 355.500000, 2770.000000, 2830.000000, 0.210000
1209.618277, -3.927054, 0.462173, 354.500000, 355.500000, 2860.000000, 2920.000000, 0.210000
1237.088951, -4.051497, 0.467865, 354.500000, 355.500000, 2950.000000, 3010.000000, 0.210000
1262.249245, -4.175489, 0.474097, 354.500000, 355.500000, 3040.000000, 3100.000000, 0.210000
1284.514777, -4.298871, 0.481009, 354.500000, 355.500000, 3130.000000, 3190.000000, 0.210000
1303.085966, -4.421446, 0.488790, 354.500000, 355.500000, 3220.000000, 3280.000000, 0.210000
1316.837156, -4.542959, 0.497706, 354.500000, 355.500000, 3310.000000, 3370.000000, 0.210000
1324.128674, -4.663073, 0.508146, 354.500000, 355.500000, 3400.000000, 3460.000000, 0.210000
1322.470718, -4.781330, 0.520699, 354.500000, 355.500000, 3490.000000, 3550.000000, 0.210000
1307.881320, -4.897079, 0.536312, 354.500000, 355.500000, 3580.000000, 3640.000000, 0.210000
1273.553246, -5.009353, 0.556600, 354.500000, 355.500000, 3670.000000, 3730.000000, 0.210000
1206.765672, -5.116616, 0.584586, 354.500000, 355.500000, 3760.000000, 3820.000000, 0.210000
1080.560551, -5.216186, 0.626682, 354.500000, 355.500000, 3850.000000, 3910.000000, 0.210000
825.599048, -5.302673, 0.699395, 354.500000, 355.500000, 3940.000000, 4000.000000, 0.210000
463.202673, -1.377309, 0.383347, 356.000000, 357.000000, 1000.000000, 1090.000000, 0.210000
515.553557, -1.538102, 0.387847, 356.000000, 357.000000, 1120.000000, 1210.000000, 0.210000
567.677902, -1.699485, 0.392262, 356.000000, 357.000000, 1240.000000, 1330.000000, 0.210000
619.539384, -1.861442, 0.396631, 356.000000, 357.000000, 1360.000000, 1450.000000, 0.210000
671.094478, -2.023951, 0.400986, 356.000000, 357.000000, 1480.000000, 1570.000000, 0.210000
722.291131, -2.186985, 0.405355, 356.000000, 357.000000, 1600.000000, 1690.000000, 0.210000
773.066953, -2.350512, 0.409766, 356.000000, 357.000000, 1720.000000, 1810.000000, 0.210000
823.346817, -2.514492, 0.414247, 356.000000, 357.000000, 1840.000000, 1930.000000, 0.210000
873.039643, -2.678880, 0.418829, 356.000000, 357.000000, 1960.000000, 2050.000000, 0.210000
922.034058, -2.843621, 0.423543, 356.000000, 357.000000, 2080.000000, 2170.000000, 0.210000
970.192485, -3.008652, 0.428428, 356.000000, 357.000000, 2200.000000, 2290.000000, 0.210000
1017.342926, -3.173894, 0.433528, 356.000000, 357.000000, 2320.000000, 2410.000000, 0.210000
1063.267360, -3.339256, 0.438899, 356.000000, 357.000000, 2440.000000, 2530.000000, 0.210000
1107.684999, -3.504625, 0.444610, 356.000000, 357.000000, 2560.000000, 2650.000000, 0.210000
1145.031171, -3.649227, 0.449949, 356.000000, 357.000000, 2680.000000, 2740.000000, 0.210000
1175.659246, -3.773006, 0.454848, 356.000000, 357.000000, 2770.000000, 2830.000000, 0.210000
1204.737367, -3.896544, 0.460107, 356.000000, 357.000000, 2860.000000, 2920.000000, 0.210000
1231.929648, -4.019737, 0.465804, 356.000000, 357.000000, 2950.000000, 3010.000000, 0.210000
1256.796695, -4.142460, 0.472046, 356.000000, 357.000000, 3040.000000, 3100.000000, 0.210000
1278.751659, -4.264555, 0.478970, 356.000000, 357.000000, 3130.000000, 3190.000000, 0.210000
1296.991575, -4.385824, 0.486766, 356.000000, 357.000000, 3220.000000, 3280.000000, 0.210000
1310.386031, -4.506014, 0.495702, 356.000000, 357.000000, 3310.000000, 3370.000000, 0.210000
1317.288425, -4.624786, 0.506169, 356.000000, 357.000000, 3400.000000, 3460.000000, 0.210000
1315.198432, -4.741682, 0.518758, 356.000000, 357.000000, 3490.000000, 3550.000000, 0.210000
1300.117260, -4.856053, 0.534420, 356.000000, 357.000000, 3580.000000, 3640.000000, 0.210000
1265.208908, -4.966930, 0.554776, 356.000000, 357.000000, 3670.000000, 3730.000000, 0.210000
1197.698802, -5.072777, 0.582863, 356.000000, 357.000000, 3760.000000, 3820.000000, 0.210000
1070.514987, -5.170913, 0.625120, 356.000000, 357.000000, 3850.000000, 3910.000000, 0.210000
814.025646, -5.255948, 0.698123, 356.000000, 357.000000, 3940.000000, 4000.000000, 0.210000
462.157555, -1.368536, 0.381348, 357.500000, 358.500000, 1000.000000, 1090.000000, 0.210000
514.344857, -1.528176, 0.385840, 357.500000, 358.500000, 1120.000000, 1210.000000, 0.210000
566.296122, -1.688375, 0.390249, 357.500000, 358.500000, 1240.000000, 1330.000000, 0.210000
617.974849, -1.849117, 0.394611, 357.500000, 358.500000, 1360.000000, 1450.000000, 0.210000
669.337311, -2.010380, 0.398959, 357.500000, 358.500000, 1480.000000, 1570.000000, 0.210000
720.331219, -2.172138, 0.403322, 357.500000, 358.500000, 1600.000000, 1690.000000, 0.210000
770.893907, -2.334356, 0.407727, 357.500000, 358.500000, 1720.000000, 1810.000000, 0.210000
820.949919, -2.496998, 0.412203, 357.500000, 358.500000, 1840.000000, 1930.000000, 0.210000
870.407779, -2.660016, 0.416780, 357.500000, 358.500000, 1960.000000, 2050.000000, 0.210000
919.155640, -2.823356, 0.421490, 357.500000, 358.500000, 2080.000000, 2170.000000, 0.210000
967.055334, -2.986954, 0.426372, 357.500000, 358.500000, 2200.000000, 2290.000000, 0.210000
1013.934134, -3.150733, 0.431471, 357.500000, 358.500000, 2320.000000, 2410.000000, 0.210000
1059.573095, -3.314601, 0.436841, 357.500000, 358.500000, 2440.000000, 2530.000000, 0.210000
1103.690240, -3.478444, 0.442553, 357.500000, 358.500000, 2560.000000, 2650.000000, 0.210000
1140.760220, -3.621686, 0.447894, 357.500000, 358.500000, 2680.000000, 2740.000000, 0.210000
1171.140225, -3.744279, 0.452797, 357.500000, 358.500000, 2770.000000, 2830.000000, 0.210000
1199.958864, -3.866614, 0.458060, 357.500000, 358.500000, 2860.000000, 2920.000000, 0.210000
1226.878835, -3.988587, 0.463765, 357.500000, 358.500000, 2950.000000, 3010.000000, 0.210000
1251.458896, -4.110071, 0.470016, 357.500000, 358.500000, 3040.000000, 3100.000000, 0.210000
1273.109726, -4.230910, 0.476951, 357.500000, 358.500000, 3130.000000, 3190.000000, 0.210000
1291.024979, -4.350907, 0.484763, 357.500000, 358.500000, 3220.000000, 3280.000000, 0.210000
1304.069487, -4.469805, 0.493720, 357.500000, 358.500000, 3310.000000, 3370.000000, 0.210000
1310.589716, -4.587269, 0.504214, 357.500000, 358.500000, 3400.000000, 3460.000000, 0.210000
1308.074822, -4.702839, 0.516840, 357.500000, 358.500000, 3490.000000, 3550.000000, 0.210000
1292.509184, -4.815866, 0.532550, 357.500000, 358.500000, 3580.000000, 3640.000000, 0.210000
1257.028040, -4.925382, 0.552975, 357.500000, 358.500000, 3670.000000, 3730.000000, 0.210000
1188.803062, -5.029850, 0.581164, 357.500000, 358.500000, 3760.000000, 3820.000000, 0.210000
1060.648388, -5.126590, 0.623582, 357.500000, 358.500000, 3850.000000, 3910.000000, 0.210000
802.639218, -5.210211, 0.696875, 357.500000, 358.500000, 3940.000000, 4000.000000, 0.210000
461.128085, -1.359885, 0.379363, 359.000000, 360.000000, 1000.000000, 1090.000000, 0.210000
513.155035, -1.518391, 0.383848, 359.000000, 360.000000, 1120.000000, 1210.000000, 0.210000
564.936747, -1.677427, 0.388250, 359.000000, 360.000000, 1240.000000, 1330.000000, 0.210000
616.436541, -1.836977, 0.392606, 359.000000, 360.000000, 1360.000000, 1450.000000, 0.210000
667.610490, -1.997017, 0.396948, 359.000000, 360.000000, 1480.000000, 1570.000000, 0.210000
718.406067, -2.157523, 0.401305, 359.000000, 360.000000, 1600.000000, 1690.000000, 0.210000
768.760330, -2.318459, 0.405705, 359.000000, 360.000000, 1720.000000, 1810.000000, 0.210000
818.597495, -2.479789, 0.410176, 359.000000, 360.000000, 1840.000000, 1930.000000, 0.210000
867.825693, -2.641465, 0.414749, 359.000000, 360.000000, 1960.000000, 2050.000000, 0.210000
916.332597, -2.803434, 0.419456, 359.000000, 360.000000, 2080.000000, 2170.000000, 0.210000
963.979454, -2.965631, 0.424335, 359.000000, 360.000000, 2200.000000, 2290.000000, 0.210000
1010.592803, -3.127978, 0.429432, 359.000000, 360.000000, 2320.000000, 2410.000000, 0.210000
1055.952778, -3.290384, 0.434802, 359.000000, 360.000000, 2440.000000, 2530.000000, 0.210000
1099.776213, -3.452736, 0.440515, 359.000000, 360.000000, 2560.000000, 2650.000000, 0.210000
1136.576172, -3.594648, 0.445859, 359.000000, 360.000000, 2680.000000, 2740.000000, 0.210000
1166.713582, -3.716083, 0.450765, 359.000000, 360.000000, 2770.000000, 2830.000000, 0.210000
1195.278382, -3.837243, 0.456034, 359.000000, 360.000000, 2860.000000, 2920.000000, 0.210000
1221.931854, -3.958024, 0.461746, 359.000000, 360.000000, 2950.000000, 3010.000000, 0.210000
1246.230905, -4.078300, 0.468006, 359.000000, 360.000000, 3040.000000, 3100.000000, 0.210000
1267.583742, -4.197914, 0.474954, 359.000000, 360.000000, 3130.000000, 3190.000000, 0.210000
1285.180642, -4.316667, 0.482782, 359.000000, 360.000000, 3220.000000, 3280.000000, 0.210000
1297.881677, -4.434306, 0.491760, 359.000000, 360.000000, 3310.000000, 3370.000000, 0.210000
1304.026384, -4.550494, 0.502281, 359.000000, 360.000000, 3400.000000, 3460.000000, 0.210000
1301.093398, -4.664771, 0.514943, 359.000000, 360.000000, 3490.000000, 3550.000000, 0.210000
1285.050271, -4.776487, 0.530703, 359.000000, 360.000000, 3580.000000, 3640.000000, 0.210000
1249.003476, -4.884676, 0.551197, 359.000000, 360.000000, 3670.000000, 3730.000000, 0.210000
1180.070935, -4.987800, 0.579488, 359.000000, 360.000000, 3760.000000, 3820.000000, 0.210000
1050.952878, -5.083179, 0.622067, 359.000000, 360.000000, 3850.000000, 3910.000000, 0.210000
791.431522, -5.165421, 0.695651, 359.000000, 360.000000, 3940.000000, 4000.000000, 0.210000
460.113709, -1.351351, 0.377392, 360.500000, 361.500000, 1000.000000, 1090.000000, 0.210000
511.983405, -1.508743, 0.381871, 360.500000, 361.500000, 1120.000000, 1210.000000, 0.210000
563.598943, -1.666637, 0.386266, 360.500000, 361.500000, 1240.000000, 1330.000000, 0.210000
614.923467, -1.825015, 0.390616, 360.500000, 361.500000, 1360.000000, 1450.000000, 0.210000
665.912846, -1.983856, 0.394952, 360.500000, 361.500000, 1480.000000, 1570.000000, 0.210000
716.514318, -2.143133, 0.399304, 360.500000, 361.500000, 1600.000000, 1690.000000, 0.210000
766.664665, -2.302813, 0.403699, 360.500000, 361.500000, 1720.000000, 1810.000000, 0.210000
816.287773, -2.462856, 0.408165, 360.500000, 361.500000, 1840.000000, 1930.000000, 0.210000
865.291380, -2.623218, 0.412734, 360.500000, 361.500000, 1960.000000, 2050.000000, 0.210000
913.562682, -2.783843, 0.417438, 360.500000, 361.500000, 2080.000000, 2170.000000, 0.210000
960.962338, -2.944668, 0.422315, 360.500000, 361.500000, 2200.000000, 2290.000000, 0.210000
1007.316155, -3.105614, 0.427411, 360.500000, 361.500000, 2320.000000, 2410.000000, 0.210000
1052.403344, -3.266590, 0.432781, 360.500000, 361.500000, 2440.000000, 2530.000000, 0.210000
1095.939551, -3.427484, 0.438495, 360.500000, 361.500000, 2560.000000, 2650.000000, 0.210000
1132.475387, -3.568097, 0.443842, 360.500000, 361.500000, 2680.000000, 2740.000000, 0.210000
1162.375435, -3.688400, 0.448753, 360.500000, 361.500000, 2770.000000, 2830.000000, 0.210000
1190.691786, -3.808412, 0.454027, 360.500000, 361.500000, 2860.000000, 2920.000000, 0.210000
1217.084308, -3.928029, 0.459746, 360.500000, 361.500000, 2950.000000, 3010.000000, 0.210000
1241.108057, -4.047124, 0.466016, 360.500000, 361.500000, 3040.000000, 3100.000000, 0.210000
1262.168769, -4.165541, 0.472977, 360.500000, 361.500000, 3130.000000, 3190.000000, 0.210000
1279.453342, -4.283081, 0.480822, 360.500000, 361.500000, 3220.000000, 3280.000000, 0.210000
1291.817088, -4.399491, 0.489821, 360.500000, 361.500000, 3310.000000, 3370.000000, 0.210000
1297.592617, -4.514433, 0.500370, 360.500000, 361.500000, 3400.000000, 3460.000000, 0.210000
1294.248040, -4.627448, 0.513068, 360.500000, 361.500000, 3490.000000, 3550.000000, 0.210000
1277.734084, -4.737886, 0.528878, 360.500000, 361.500000, 3580.000000, 3640.000000, 0.210000
1241.128458, -4.844780, 0.549441, 360.500000, 361.500000, 3670.000000, 3730.000000, 0.210000
1171.495332, -4.946594, 0.577834, 360.500000, 361.500000, 3760.000000, 3820.000000, 0.210000
1041.421029, -5.040645, 0.620575, 360.500000, 361.500000, 3850.000000, 3910.000000, 0.210000
780.394782, -5.121545, 0.694450, 360.500000, 361.500000, 3940.000000, 4000.000000, 0.210000
459.113903, -1.342933, 0.375434, 362.000000, 363.000000, 1000.000000, 1090.000000, 0.210000
510.829319, -1.499229, 0.379907, 362.000000, 363.000000, 1120.000000, 1210.000000, 0.210000
562.281925, -1.655999, 0.384297, 362.000000, 363.000000, 1240.000000, 1330.000000, 0.210000
613.434690, -1.813227, 0.388641, 362.000000, 363.000000, 1360.000000, 1450.000000, 0.210000
664.243278, -1.970890, 0.392971, 362.000000, 363.000000, 1480.000000, 1570.000000, 0.210000
714.654694, -2.128962, 0.397318, 362.000000, 363.000000, 1600.000000, 1690.000000, 0.210000
764.605441, -2.287408, 0.401708, 362.000000, 363.000000, 1720.000000, 1810.000000, 0.210000
814.019079, -2.446191, 0.406171, 362.000000, 363.000000, 1840.000000, 1930.000000, 0.210000
862.802950, -2.605264, 0.410736, 362.000000, 363.000000, 1960.000000, 2050.000000, 0.210000
910.843773, -2.764574, 0.415437, 362.000000, 363.000000, 2080.000000, 2170.000000, 0.210000
958.001620, -2.924054, 0.420312, 362.000000, 363.000000, 2200.000000, 2290.000000, 0.210000
1004.101567, -3.083629, 0.425407, 362.000000, 363.000000, 2320.000000, 2410.000000, 0.210000
1048.921900, -3.243206, 0.430778, 362.000000, 363.000000, 2440.000000, 2530.000000, 0.210000
1092.177078, -3.402672, 0.436494, 362.000000, 363.000000, 2560.000000, 2650.000000, 0.210000
1128.454428, -3.542015, 0.441845, 362.000000, 363.000000, 2680.000000, 2740.000000, 0.210000
1158.122116, -3.661212, 0.446759, 362.000000, 363.000000, 2770.000000, 2830.000000, 0.210000
