1569.663867, -1.515500, 0.295562, 1177.500000, 1181.000000, 7620.000000, 7760.000000, 0.210000
1630.959004, -1.574732, 0.296663, 1177.500000, 1181.000000, 7780.000000, 7920.000000, 0.210000
1693.329099, -1.635008, 0.297761, 1177.500000, 1181.000000, 7940.000000, 8080.000000, 0.210000
1756.767598, -1.696322, 0.298857, 1177.500000, 1181.000000, 8100.000000, 8240.000000, 0.210000
1821.267946, -1.758667, 0.299951, 1177.500000, 1181.000000, 8260.000000, 8400.000000, 0.210000
1886.823595, -1.822039, 0.301042, 1177.500000, 1181.000000, 8420.000000, 8560.000000, 0.210000
1953.428008, -1.886430, 0.302130, 1177.500000, 1181.000000, 8580.000000, 8720.000000, 0.210000
2021.074662, -1.951835, 0.303216, 1177.500000, 1181.000000, 8740.000000, 8880.000000, 0.210000
2089.757055, -2.018248, 0.304300, 1177.500000, 1181.000000, 8900.000000, 9040.000000, 0.210000
2159.468710, -2.085662, 0.305382, 1177.500000, 1181.000000, 9060.000000, 9200.000000, 0.210000
2230.203177, -2.154073, 0.306461, 1177.500000, 1181.000000, 9220.000000, 9360.000000, 0.210000
2301.954040, -2.223475, 0.307538, 1177.500000, 1181.000000, 9380.000000, 9520.000000, 0.210000
2374.714916, -2.293860, 0.308612, 1177.500000, 1181.000000, 9540.000000, 9680.000000, 0.210000
2448.479464, -2.365224, 0.309685, 1177.500000, 1181.000000, 9700.000000, 9840.000000, 0.210000
2523.241385, -2.437561, 0.310755, 1177.500000, 1181.000000, 9860.000000, 10000.000000, 0.210000
143.656764, -0.138162, 0.254169, 1181.500000, 1185.000000, 2000.000000, 2160.000000, 0.210000
165.459080, -0.159168, 0.255576, 1181.500000, 1185.000000, 2180.000000, 2340.000000, 0.210000
188.782899, -0.181640, 0.256966, 1181.500000, 1185.000000, 2360.000000, 2520.000000, 0.210000
213.626879, -0.205575, 0.258340, 1181.500000, 1185.000000, 2540.000000, 2700.000000, 0.210000
239.988998, -0.230971, 0.259701, 1181.500000, 1185.000000, 2720.000000, 2880.000000, 0.210000
267.866642, -0.257826, 0.261050, 1181.500000, 1185.000000, 2900.000000, 3060.000000, 0.210000
297.256669, -0.286137, 0.262389, 1181.500000, 1185.000000, 3080.000000, 3240.000000, 0.210000
328.155456, -0.315901, 0.263718, 1181.500000, 1185.000000, 3260.000000, 3420.000000, 0.210000
360.558949, -0.347113, 0.265038, 1181.500000, 1185.000000, 3440.000000, 3600.000000, 0.210000
394.462695, -0.379770, 0.266350, 1181.500000, 1185.000000, 3620.000000, 3780.000000, 0.210000
429.861871, -0.413866, 0.267655, 1181.500000, 1185.000000, 3800.000000, 3960.000000, 0.210000
466.751316, -0.449398, 0.268953, 1181.500000, 1185.000000, 3980.000000, 4140.000000, 0.210000
505.125553, -0.486360, 0.270245, 1181.500000, 1185.000000, 4160.000000, 4320.000000, 0.210000
544.978808, -0.524747, 0.271531, 1181.500000, 1185.000000, 4340.000000, 4500.000000, 0.210000
586.305035, -0.564552, 0.272811, 1181.500000, 1185.000000, 4520.000000, 4680.000000, 0.210000
629.097928, -0.605771, 0.274086, 1181.500000, 1185.000000, 4700.000000, 4860.000000, 0.210000
673.350947, -0.648398, 0.275356, 1181.500000, 1185.000000, 4880.000000, 5040.000000, 0.210000
716.463526, -0.689930, 0.276551, 1181.500000, 1185.000000, 5060.000000, 5200.000000, 0.210000
758.234676, -0.730168, 0.277672, 1181.500000, 1185.000000, 5220.000000, 5360.000000, 0.210000
801.143947, -0.771503, 0.278790, 1181.500000, 1185.000000, 5380.000000, 5520.000000, 0.210000
845.186206, -0.813932, 0.279904, 1181.500000, 1185.000000, 5540.000000, 5680.000000, 0.210000
890.356218, -0.857448, 0.281015, 1181.500000, 1185.000000, 5700.000000, 5840.000000, 0.210000
936.648648, -0.902048, 0.282122, 1181.500000, 1185.000000, 5860.000000, 6000.000000, 0.210000
984.058072, -0.947725, 0.283227, 1181.500000, 1185.000000, 6020.000000, 6160.000000, 0.210000
1032.578980, -0.994476, 0.284329, 1181.500000, 1185.000000, 6180.000000, 6320.000000, 0.210000
1082.205788, -1.042295, 0.285427, 1181.500000, 1185.000000, 6340.000000, 6480.000000, 0.210000
1132.932839, -1.091177, 0.286523, 1181.500000, 1185.000000, 6500.000000, 6640.000000, 0.210000
1184.754412, -1.141116, 0.287616, 1181.500000, 1185.000000, 6660.000000, 6800.000000, 0.210000
1237.664730, -1.192108, 0.288707, 1181.500000, 1185.000000, 6820.000000, 6960.000000, 0.210000
1291.657962, -1.244147, 0.289795, 1181.500000, 1185.000000, 6980.000000, 7120.000000, 0.210000
1346.728234, -1.297227, 0.290880, 1181.500000, 1185.000000, 7140.000000, 7280.000000, 0.210000
1402.869628, -1.351344, 0.291962, 1181.500000, 1185.000000, 7300.000000, 7440.000000, 0.210000
1460.076194, -1.406491, 0.293042, 1181.500000, 1185.000000, 7460.000000, 7600.000000, 0.210000
1518.341952, -1.462663, 0.294120, 1181.500000, 1185.000000, 7620.000000, 7760.000000, 0.210000
1577.660898, -1.519855, 0.295195, 1181.500000, 1185.000000, 7780.000000, 7920.000000, 0.210000
1638.027010, -1.578062, 0.296268, 1181.500000, 1185.000000, 7940.000000, 8080.000000, 0.210000
1699.434250, -1.637277, 0.297338, 1181.500000, 1185.000000, 8100.000000, 8240.000000, 0.210000
1761.876573, -1.697496, 0.298406, 1181.500000, 1185.000000, 8260.000000, 8400.000000, 0.210000
1825.347928, -1.758712, 0.299472, 1181.500000, 1185.000000, 8420.000000, 8560.000000, 0.210000
1889.842265, -1.820921, 0.300535, 1181.500000, 1185.000000, 8580.000000, 8720.000000, 0.210000
1955.353536, -1.884116, 0.301597, 1181.500000, 1185.000000, 8740.000000, 8880.000000, 0.210000
2021.875704, -1.948293, 0.302656, 1181.500000, 1185.000000, 8900.000000, 9040.000000, 0.210000
2089.402742, -2.013445, 0.303712, 1181.500000, 1185.000000, 9060.000000, 9200.000000, 0.210000
2157.928641, -2.079567, 0.304767, 1181.500000, 1185.000000, 9220.000000, 9360.000000, 0.210000
2227.447410, -2.146654, 0.305820, 1181.500000, 1185.000000, 9380.000000, 9520.000000, 0.210000
2297.953083, -2.214701, 0.306870, 1181.500000, 1185.000000, 9540.000000, 9680.000000, 0.210000
2369.439719, -2.283701, 0.307918, 1181.500000, 1185.000000, 9700.000000, 9840.000000, 0.210000
2441.901408, -2.353650, 0.308965, 1181.500000, 1185.000000, 9860.000000, 10000.000000, 0.210000
139.805989, -0.134135, 0.253726, 1185.500000, 1189.000000, 2000.000000, 2160.000000, 0.210000
160.908565, -0.154424, 0.255101, 1185.500000, 1189.000000, 2180.000000, 2340.000000, 0.210000
183.475928, -0.176119, 0.256459, 1185.500000, 1189.000000, 2360.000000, 2520.000000, 0.210000
207.507208, -0.199221, 0.257802, 1185.500000, 1189.000000, 2540.000000, 2700.000000, 0.210000
233.000890, -0.223728, 0.259131, 1185.500000, 1189.000000, 2720.000000, 2880.000000, 0.210000
259.954890, -0.249637, 0.260448, 1185.500000, 1189.000000, 2900.000000, 3060.000000, 0.210000
288.366619, -0.276947, 0.261755, 1185.500000, 1189.000000, 3080.000000, 3240.000000, 0.210000
318.233038, -0.305654, 0.263052, 1185.500000, 1189.000000, 3260.000000, 3420.000000, 0.210000
349.550696, -0.335755, 0.264341, 1185.500000, 1189.000000, 3440.000000, 3600.000000, 0.210000
382.315766, -0.367247, 0.265622, 1185.500000, 1189.000000, 3620.000000, 3780.000000, 0.210000
416.524073, -0.400126, 0.266895, 1185.500000, 1189.000000, 3800.000000, 3960.000000, 0.210000
452.171123, -0.434387, 0.268162, 1185.500000, 1189.000000, 3980.000000, 4140.000000, 0.210000
489.252119, -0.470026, 0.269423, 1185.500000, 1189.000000, 4160.000000, 4320.000000, 0.210000
527.761991, -0.507039, 0.270678, 1185.500000, 1189.000000, 4340.000000, 4500.000000, 0.210000
567.695403, -0.545420, 0.271927, 1185.500000, 1189.000000, 4520.000000, 4680.000000, 0.210000
609.046780, -0.585164, 0.273171, 1185.500000, 1189.000000, 4700.000000, 4860.000000, 0.210000
651.810318, -0.626267, 0.274411, 1185.500000, 1189.000000, 4880.000000, 5040.000000, 0.210000
693.473296, -0.666316, 0.275577, 1185.500000, 1189.000000, 5060.000000, 5200.000000, 0.210000
733.841738, -0.705118, 0.276671, 1185.500000, 1189.000000, 5220.000000, 5360.000000, 0.210000
775.312092, -0.744980, 0.277761, 1185.500000, 1189.000000, 5380.000000, 5520.000000, 0.210000
817.879766, -0.785899, 0.278849, 1185.500000, 1189.000000, 5540.000000, 5680.000000, 0.210000
861.540065, -0.827869, 0.279933, 1185.500000, 1189.000000, 5700.000000, 5840.000000, 0.210000
906.288197, -0.870887, 0.281014, 1185.500000, 1189.000000, 5860.000000, 6000.000000, 0.210000
952.119282, -0.914947, 0.282092, 1185.500000, 1189.000000, 6020.000000, 6160.000000, 0.210000
999.028355, -0.960046, 0.283167, 1185.500000, 1189.000000, 6180.000000, 6320.000000, 0.210000
1047.010373, -1.006179, 0.284240, 1185.500000, 1189.000000, 6340.000000, 6480.000000, 0.210000
1096.060222, -1.053341, 0.285310, 1185.500000, 1189.000000, 6500.000000, 6640.000000, 0.210000
1146.172721, -1.101527, 0.286377, 1185.500000, 1189.000000, 6660.000000, 6800.000000, 0.210000
1197.342629, -1.150733, 0.287442, 1185.500000, 1189.000000, 6820.000000, 6960.000000, 0.210000
1249.564648, -1.200953, 0.288504, 1185.500000, 1189.000000, 6980.000000, 7120.000000, 0.210000
1302.833432, -1.252184, 0.289563, 1185.500000, 1189.000000, 7140.000000, 7280.000000, 0.210000
1357.143588, -1.304419, 0.290620, 1185.500000, 1189.000000, 7300.000000, 7440.000000, 0.210000
1412.489684, -1.357655, 0.291675, 1185.500000, 1189.000000, 7460.000000, 7600.000000, 0.210000
1468.866254, -1.411885, 0.292727, 1185.500000, 1189.000000, 7620.000000, 7760.000000, 0.210000
1526.267798, -1.467106, 0.293777, 1185.500000, 1189.000000, 7780.000000, 7920.000000, 0.210000
1584.688793, -1.523311, 0.294825, 1185.500000, 1189.000000, 7940.000000, 8080.000000, 0.210000
1644.123694, -1.580497, 0.295871, 1185.500000, 1189.000000, 8100.000000, 8240.000000, 0.210000
1704.566936, -1.638658, 0.296914, 1185.500000, 1189.000000, 8260.000000, 8400.000000, 0.210000
1766.012945, -1.697788, 0.297955, 1185.500000, 1189.000000, 8420.000000, 8560.000000, 0.210000
1828.456136, -1.757883, 0.298994, 1185.500000, 1189.000000, 8580.000000, 8720.000000, 0.210000
1891.890918, -1.818938, 0.300031, 1185.500000, 1189.000000, 8740.000000, 8880.000000, 0.210000
1956.311701, -1.880948, 0.301066, 1185.500000, 1189.000000, 8900.000000, 9040.000000, 0.210000
2021.712895, -1.943907, 0.302099, 1185.500000, 1189.000000, 9060.000000, 9200.000000, 0.210000
2088.088917, -2.007811, 0.303130, 1185.500000, 1189.000000, 9220.000000, 9360.000000, 0.210000
2155.434193, -2.072654, 0.304159, 1185.500000, 1189.000000, 9380.000000, 9520.000000, 0.210000
2223.743162, -2.138431, 0.305186, 1185.500000, 1189.000000, 9540.000000, 9680.000000, 0.210000
2293.010279, -2.205138, 0.306210, 1185.500000, 1189.000000, 9700.000000, 9840.000000, 0.210000
2363.230017, -2.272770, 0.307233, 1185.500000, 1189.000000, 9860.000000, 10000.000000, 0.210000
136.120307, -0.130288, 0.253298, 1189.500000, 1193.000000, 2000.000000, 2160.000000, 0.210000
156.552225, -0.149889, 0.254643, 1189.500000, 1193.000000, 2180.000000, 2340.000000, 0.210000
178.394387, -0.170843, 0.255970, 1189.500000, 1193.000000, 2360.000000, 2520.000000, 0.210000
201.646343, -0.193148, 0.257282, 1189.500000, 1193.000000, 2540.000000, 2700.000000, 0.210000
226.307024, -0.216803, 0.258581, 1189.500000, 1193.000000, 2720.000000, 2880.000000, 0.210000
252.374815, -0.241808, 0.259867, 1189.500000, 1193.000000, 2900.000000, 3060.000000, 0.210000
279.847623, -0.268159, 0.261144, 1189.500000, 1193.000000, 3080.000000, 3240.000000, 0.210000
308.722923, -0.295855, 0.262411, 1189.500000, 1193.000000, 3260.000000, 3420.000000, 0.210000
338.997803, -0.324892, 0.263669, 1189.500000, 1193.000000, 3440.000000, 3600.000000, 0.210000
370.668993, -0.355268, 0.264919, 1189.500000, 1193.000000, 3620.000000, 3780.000000, 0.210000
403.732895, -0.386980, 0.266163, 1189.500000, 1193.000000, 3800.000000, 3960.000000, 0.210000
438.185608, -0.420023, 0.267400, 1189.500000, 1193.000000, 3980.000000, 4140.000000, 0.210000
474.022948, -0.454394, 0.268630, 1189.500000, 1193.000000, 4160.000000, 4320.000000, 0.210000
511.240471, -0.490088, 0.269855, 1189.500000, 1193.000000, 4340.000000, 4500.000000, 0.210000
549.833481, -0.527103, 0.271075, 1189.500000, 1193.000000, 4520.000000, 4680.000000, 0.210000
589.797057, -0.565432, 0.272289, 1189.500000, 1193.000000, 4700.000000, 4860.000000, 0.210000
631.126057, -0.605071, 0.273499, 1189.500000, 1193.000000, 4880.000000, 5040.000000, 0.210000
671.392378, -0.643695, 0.274637, 1189.500000, 1193.000000, 5060.000000, 5200.000000, 0.210000
710.408837, -0.681118, 0.275705, 1189.500000, 1193.000000, 5220.000000, 5360.000000, 0.210000
750.491810, -0.719565, 0.276770, 1189.500000, 1193.000000, 5380.000000, 5520.000000, 0.210000
791.637191, -0.759031, 0.277831, 1189.500000, 1193.000000, 5540.000000, 5680.000000, 0.210000
833.840777, -0.799515, 0.278889, 1189.500000, 1193.000000, 5700.000000, 5840.000000, 0.210000
877.098272, -0.841010, 0.279945, 1189.500000, 1193.000000, 5860.000000, 6000.000000, 0.210000
921.405289, -0.883515, 0.280997, 1189.500000, 1193.000000, 6020.000000, 6160.000000, 0.210000
966.757362, -0.927023, 0.282047, 1189.500000, 1193.000000, 6180.000000, 6320.000000, 0.210000
1013.149945, -0.971532, 0.283094, 1189.500000, 1193.000000, 6340.000000, 6480.000000, 0.210000
1060.578421, -1.017037, 0.284139, 1189.500000, 1193.000000, 6500.000000, 6640.000000, 0.210000
1109.038105, -1.063533, 0.285181, 1189.500000, 1193.000000, 6660.000000, 6800.000000, 0.210000
1158.524251, -1.111017, 0.286220, 1189.500000, 1193.000000, 6820.000000, 6960.000000, 0.210000
1209.032054, -1.159484, 0.287258, 1189.500000, 1193.000000, 6980.000000, 7120.000000, 0.210000
1260.556658, -1.208930, 0.288292, 1189.500000, 1193.000000, 7140.000000, 7280.000000, 0.210000
1313.093158, -1.259350, 0.289325, 1189.500000, 1193.000000, 7300.000000, 7440.000000, 0.210000
1366.636603, -1.310740, 0.290355, 1189.500000, 1193.000000, 7460.000000, 7600.000000, 0.210000
1421.182005, -1.363095, 0.291383, 1189.500000, 1193.000000, 7620.000000, 7760.000000, 0.210000
1476.724340, -1.416411, 0.292409, 1189.500000, 1193.000000, 7780.000000, 7920.000000, 0.210000
1533.258552, -1.470683, 0.293432, 1189.500000, 1193.000000, 7940.000000, 8080.000000, 0.210000
1590.779558, -1.525906, 0.294454, 1189.500000, 1193.000000, 8100.000000, 8240.000000, 0.210000
1649.282252, -1.582077, 0.295473, 1189.500000, 1193.000000, 8260.000000, 8400.000000, 0.210000
1708.761506, -1.639189, 0.296491, 1189.500000, 1193.000000, 8420.000000, 8560.000000, 0.210000
1769.212179, -1.697239, 0.297506, 1189.500000, 1193.000000, 8580.000000, 8720.000000, 0.210000
1830.629117, -1.756223, 0.298519, 1189.500000, 1193.000000, 8740.000000, 8880.000000, 0.210000
1893.007155, -1.816134, 0.299531, 1189.500000, 1193.000000, 8900.000000, 9040.000000, 0.210000
1956.341123, -1.876969, 0.300540, 1189.500000, 1193.000000, 9060.000000, 9200.000000, 0.210000
2020.625850, -1.938723, 0.301548, 1189.500000, 1193.000000, 9220.000000, 9360.000000, 0.210000
2085.856164, -2.001391, 0.302553, 1189.500000, 1193.000000, 9380.000000, 9520.000000, 0.210000
2152.026897, -2.064969, 0.303557, 1189.500000, 1193.000000, 9540.000000, 9680.000000, 0.210000
2219.132889, -2.129452, 0.304559, 1189.500000, 1193.000000, 9700.000000, 9840.000000, 0.210000
2287.168987, -2.194835, 0.305559, 1189.500000, 1193.000000, 9860.000000, 10000.000000, 0.210000
132.591943, -0.126610, 0.252885, 1193.500000, 1197.000000, 2000.000000, 2160.000000, 0.210000
152.380972, -0.145554, 0.254200, 1193.500000, 1197.000000, 2180.000000, 2340.000000, 0.210000
173.527795, -0.165798, 0.255498, 1193.500000, 1197.000000, 2360.000000, 2520.000000, 0.210000
196.032335, -0.187341, 0.256780, 1193.500000, 1197.000000, 2540.000000, 2700.000000, 0.210000
219.893918, -0.210182, 0.258049, 1193.500000, 1197.000000, 2720.000000, 2880.000000, 0.210000
245.111345, -0.234320, 0.259307, 1193.500000, 1197.000000, 2900.000000, 3060.000000, 0.210000
271.682963, -0.259754, 0.260554, 1193.500000, 1197.000000, 3080.000000, 3240.000000, 0.210000
299.606705, -0.286481, 0.261791, 1193.500000, 1197.000000, 3260.000000, 3420.000000, 0.210000
328.880136, -0.314500, 0.263020, 1193.500000, 1197.000000, 3440.000000, 3600.000000, 0.210000
359.500483, -0.343807, 0.264242, 1193.500000, 1197.000000, 3620.000000, 3780.000000, 0.210000
391.464662, -0.374400, 0.265456, 1193.500000, 1197.000000, 3800.000000, 3960.000000, 0.210000
424.769303, -0.406276, 0.266664, 1193.500000, 1197.000000, 3980.000000, 4140.000000, 0.210000
459.410769, -0.439431, 0.267866, 1193.500000, 1197.000000, 4160.000000, 4320.000000, 0.210000
495.385173, -0.473862, 0.269062, 1193.500000, 1197.000000, 4340.000000, 4500.000000, 0.210000
532.688396, -0.509564, 0.270252, 1193.500000, 1197.000000, 4520.000000, 4680.000000, 0.210000
571.316101, -0.546535, 0.271438, 1193.500000, 1197.000000, 4700.000000, 4860.000000, 0.210000
611.263745, -0.584769, 0.272619, 1193.500000, 1197.000000, 4880.000000, 5040.000000, 0.210000
650.184709, -0.622025, 0.273731, 1193.500000, 1197.000000, 5060.000000, 5200.000000, 0.210000
687.898394, -0.658123, 0.274774, 1193.500000, 1197.000000, 5220.000000, 5360.000000, 0.210000
726.644031, -0.695210, 0.275813, 1193.500000, 1197.000000, 5380.000000, 5520.000000, 0.210000
766.417955, -0.733281, 0.276849, 1193.500000, 1197.000000, 5540.000000, 5680.000000, 0.210000
807.216411, -0.772335, 0.277883, 1193.500000, 1197.000000, 5700.000000, 5840.000000, 0.210000
849.035549, -0.812367, 0.278913, 1193.500000, 1197.000000, 5860.000000, 6000.000000, 0.210000
891.871435, -0.853373, 0.279941, 1193.500000, 1197.000000, 6020.000000, 6160.000000, 0.210000
935.720056, -0.895351, 0.280966, 1193.500000, 1197.000000, 6180.000000, 6320.000000, 0.210000
980.577319, -0.938296, 0.281989, 1193.500000, 1197.000000, 6340.000000, 6480.000000, 0.210000
1026.439063, -0.982205, 0.283009, 1193.500000, 1197.000000, 6500.000000, 6640.000000, 0.210000
1073.301058, -1.027074, 0.284027, 1193.500000, 1197.000000, 6660.000000, 6800.000000, 0.210000
1121.159014, -1.072899, 0.285042, 1193.500000, 1197.000000, 6820.000000, 6960.000000, 0.210000
1170.008578, -1.119676, 0.286055, 1193.500000, 1197.000000, 6980.000000, 7120.000000, 0.210000
1219.845348, -1.167401, 0.287066, 1193.500000, 1197.000000, 7140.000000, 7280.000000, 0.210000
1270.664866, -1.216070, 0.288074, 1193.500000, 1197.000000, 7300.000000, 7440.000000, 0.210000
1322.462634, -1.265679, 0.289081, 1193.500000, 1197.000000, 7460.000000, 7600.000000, 0.210000
1375.234105, -1.316223, 0.290085, 1193.500000, 1197.000000, 7620.000000, 7760.000000, 0.210000
1428.974697, -1.367700, 0.291087, 1193.500000, 1197.000000, 7780.000000, 7920.000000, 0.210000
1483.679793, -1.420104, 0.292087, 1193.500000, 1197.000000, 7940.000000, 8080.000000, 0.210000
1539.344742, -1.473432, 0.293085, 1193.500000, 1197.000000, 8100.000000, 8240.000000, 0.210000
1595.964866, -1.527678, 0.294081, 1193.500000, 1197.000000, 8260.000000, 8400.000000, 0.210000
1653.535463, -1.582840, 0.295076, 1193.500000, 1197.000000, 8420.000000, 8560.000000, 0.210000
1712.051809, -1.638912, 0.296068, 1193.500000, 1197.000000, 8580.000000, 8720.000000, 0.210000
1771.509160, -1.695891, 0.297058, 1193.500000, 1197.000000, 8740.000000, 8880.000000, 0.210000
1831.902760, -1.753772, 0.298047, 1193.500000, 1197.000000, 8900.000000, 9040.000000, 0.210000
1893.227838, -1.812550, 0.299034, 1193.500000, 1197.000000, 9060.000000, 9200.000000, 0.210000
1955.479615, -1.872223, 0.300019, 1193.500000, 1197.000000, 9220.000000, 9360.000000, 0.210000
2018.653306, -1.932784, 0.301002, 1193.500000, 1197.000000, 9380.000000, 9520.000000, 0.210000
2082.744121, -1.994231, 0.301983, 1193.500000, 1197.000000, 9540.000000, 9680.000000, 0.210000
2147.747270, -2.056558, 0.302963, 1193.500000, 1197.000000, 9700.000000, 9840.000000, 0.210000
2213.657966, -2.119761, 0.303941, 1193.500000, 1197.000000, 9860.000000, 10000.000000, 0.210000
129.213511, -0.123094, 0.252485, 1197.500000, 1201.000000, 2000.000000, 2160.000000, 0.210000
148.386166, -0.141410, 0.253772, 1197.500000, 1201.000000, 2180.000000, 2340.000000, 0.210000
168.866179, -0.160974, 0.255041, 1197.500000, 1201.000000, 2360.000000, 2520.000000, 0.210000
190.653805, -0.181788, 0.256295, 1197.500000, 1201.000000, 2540.000000, 2700.000000, 0.210000
213.748719, -0.203849, 0.257536, 1197.500000, 1201.000000, 2720.000000, 2880.000000, 0.210000
238.150095, -0.227159, 0.258765, 1197.500000, 1201.000000, 2900.000000, 3060.000000, 0.210000
263.856667, -0.251714, 0.259984, 1197.500000, 1201.000000, 3080.000000, 3240.000000, 0.210000
290.866775, -0.277514, 0.261194, 1197.500000, 1201.000000, 3260.000000, 3420.000000, 0.210000
319.178411, -0.304557, 0.262395, 1197.500000, 1201.000000, 3440.000000, 3600.000000, 0.210000
348.789243, -0.332840, 0.263588, 1197.500000, 1201.000000, 3620.000000, 3780.000000, 0.210000
379.696644, -0.362361, 0.264774, 1197.500000, 1201.000000, 3800.000000, 3960.000000, 0.210000
411.897718, -0.393118, 0.265954, 1197.500000, 1201.000000, 3980.000000, 4140.000000, 0.210000
445.389315, -0.425107, 0.267128, 1197.500000, 1201.000000, 4160.000000, 4320.000000, 0.210000
480.168051, -0.458325, 0.268296, 1197.500000, 1201.000000, 4340.000000, 4500.000000, 0.210000
516.230319, -0.492770, 0.269459, 1197.500000, 1201.000000, 4520.000000, 4680.000000, 0.210000
553.572308, -0.528437, 0.270617, 1197.500000, 1201.000000, 4700.000000, 4860.000000, 0.210000
592.190013, -0.565323, 0.271771, 1197.500000, 1201.000000, 4880.000000, 5040.000000, 0.210000
629.815268, -0.601266, 0.272857, 1197.500000, 1201.000000, 5060.000000, 5200.000000, 0.210000
666.273853, -0.636091, 0.273875, 1197.500000, 1201.000000, 5220.000000, 5360.000000, 0.210000
703.730687, -0.671870, 0.274890, 1197.500000, 1201.000000, 5380.000000, 5520.000000, 0.210000
742.182505, -0.708601, 0.275902, 1197.500000, 1201.000000, 5540.000000, 5680.000000, 0.210000
781.625955, -0.746280, 0.276912, 1197.500000, 1201.000000, 5700.000000, 5840.000000, 0.210000
822.057595, -0.784904, 0.277918, 1197.500000, 1201.000000, 5860.000000, 6000.000000, 0.210000
863.473899, -0.824471, 0.278922, 1197.500000, 1201.000000, 6020.000000, 6160.000000, 0.210000
905.871266, -0.864976, 0.279924, 1197.500000, 1201.000000, 6180.000000, 6320.000000, 0.210000
949.246019, -0.906416, 0.280922, 1197.500000, 1201.000000, 6340.000000, 6480.000000, 0.210000
993.594411, -0.948789, 0.281919, 1197.500000, 1201.000000, 6500.000000, 6640.000000, 0.210000
1038.912629, -0.992090, 0.282913, 1197.500000, 1201.000000, 6660.000000, 6800.000000, 0.210000
1085.196799, -1.036316, 0.283905, 1197.500000, 1201.000000, 6820.000000, 6960.000000, 0.210000
1132.442985, -1.081464, 0.284894, 1197.500000, 1201.000000, 6980.000000, 7120.000000, 0.210000
1180.647200, -1.127530, 0.285882, 1197.500000, 1201.000000, 7140.000000, 7280.000000, 0.210000
1229.805405, -1.174511, 0.286867, 1197.500000, 1201.000000, 7300.000000, 7440.000000, 0.210000
1279.913510, -1.222402, 0.287851, 1197.500000, 1201.000000, 7460.000000, 7600.000000, 0.210000
1330.967385, -1.271200, 0.288832, 1197.500000, 1201.000000, 7620.000000, 7760.000000, 0.210000
1382.962856, -1.320902, 0.289811, 1197.500000, 1201.000000, 7780.000000, 7920.000000, 0.210000
1435.895712, -1.371502, 0.290788, 1197.500000, 1201.000000, 7940.000000, 8080.000000, 0.210000
1489.761707, -1.422999, 0.291764, 1197.500000, 1201.000000, 8100.000000, 8240.000000, 0.210000
1544.556564, -1.475387, 0.292737, 1197.500000, 1201.000000, 8260.000000, 8400.000000, 0.210000
1600.275977, -1.528664, 0.293709, 1197.500000, 1201.000000, 8420.000000, 8560.000000, 0.210000
1656.915615, -1.582824, 0.294679, 1197.500000, 1201.000000, 8580.000000, 8720.000000, 0.210000
1714.471122, -1.637865, 0.295647, 1197.500000, 1201.000000, 8740.000000, 8880.000000, 0.210000
1772.938126, -1.693781, 0.296614, 1197.500000, 1201.000000, 8900.000000, 9040.000000, 0.210000
1832.312234, -1.750571, 0.297578, 1197.500000, 1201.000000, 9060.000000, 9200.000000, 0.210000
1892.589041, -1.808228, 0.298541, 1197.500000, 1201.000000, 9220.000000, 9360.000000, 0.210000
1953.764128, -1.866750, 0.299503, 1197.500000, 1201.000000, 9380.000000, 9520.000000, 0.210000
2015.833068, -1.926133, 0.300462, 1197.500000, 1201.000000, 9540.000000, 9680.000000, 0.210000
2078.791426, -1.986372, 0.301420, 1197.500000, 1201.000000, 9700.000000, 9840.000000, 0.210000
2142.634763, -2.047464, 0.302377, 1197.500000, 1201.000000, 9860.000000, 10000.000000, 0.210000
125.977998, -0.119731, 0.252098, 1201.500000, 1205.000000, 2000.000000, 2160.000000, 0.210000
144.559594, -0.137445, 0.253358, 1201.500000, 1205.000000, 2180.000000, 2340.000000, 0.210000
164.400052, -0.156360, 0.254600, 1201.500000, 1205.000000, 2360.000000, 2520.000000, 0.210000
185.499919, -0.176476, 0.255827, 1201.500000, 1205.000000, 2540.000000, 2700.000000, 0.210000
207.859182, -0.197791, 0.257041, 1201.500000, 1205.000000, 2720.000000, 2880.000000, 0.210000
231.477344, -0.220307, 0.258243, 1201.500000, 1205.000000, 2900.000000, 3060.000000, 0.210000
256.353483, -0.244021, 0.259434, 1201.500000, 1205.000000, 3080.000000, 3240.000000, 0.210000
282.486304, -0.268933, 0.260617, 1201.500000, 1205.000000, 3260.000000, 3420.000000, 0.210000
309.874175, -0.295041, 0.261791, 1201.500000, 1205.000000, 3440.000000, 3600.000000, 0.210000
338.515156, -0.322343, 0.262957, 1201.500000, 1205.000000, 3620.000000, 3780.000000, 0.210000
368.407031, -0.350837, 0.264116, 1201.500000, 1205.000000, 3800.000000, 3960.000000, 0.210000
399.547325, -0.380521, 0.265269, 1201.500000, 1205.000000, 3980.000000, 4140.000000, 0.210000
431.933323, -0.411393, 0.266416, 1201.500000, 1205.000000, 4160.000000, 4320.000000, 0.210000
465.562088, -0.443449, 0.267558, 1201.500000, 1205.000000, 4340.000000, 4500.000000, 0.210000
500.430475, -0.476686, 0.268694, 1201.500000, 1205.000000, 4520.000000, 4680.000000, 0.210000
536.535143, -0.511103, 0.269825, 1201.500000, 1205.000000, 4700.000000, 4860.000000, 0.210000
573.872566, -0.546695, 0.270953, 1201.500000, 1205.000000, 4880.000000, 5040.000000, 0.210000
