1264.184997, -1.229168, 0.291256, 1165.500000, 1168.000000, 6420.000000, 6520.000000, 0.210000
1308.108788, -1.271900, 0.292165, 1165.500000, 1168.000000, 6540.000000, 6640.000000, 0.210000
1352.723378, -1.315307, 0.293072, 1165.500000, 1168.000000, 6660.000000, 6760.000000, 0.210000
1398.025199, -1.359385, 0.293977, 1165.500000, 1168.000000, 6780.000000, 6880.000000, 0.210000
1444.010683, -1.404131, 0.294880, 1165.500000, 1168.000000, 6900.000000, 7000.000000, 0.210000
1490.676254, -1.449542, 0.295781, 1165.500000, 1168.000000, 7020.000000, 7120.000000, 0.210000
1538.018340, -1.495613, 0.296680, 1165.500000, 1168.000000, 7140.000000, 7240.000000, 0.210000
1586.033370, -1.542343, 0.297578, 1165.500000, 1168.000000, 7260.000000, 7360.000000, 0.210000
1634.717775, -1.589727, 0.298474, 1165.500000, 1168.000000, 7380.000000, 7480.000000, 0.210000
1684.067993, -1.637763, 0.299367, 1165.500000, 1168.000000, 7500.000000, 7600.000000, 0.210000
1734.080470, -1.686446, 0.300260, 1165.500000, 1168.000000, 7620.000000, 7720.000000, 0.210000
1784.751661, -1.735775, 0.301150, 1165.500000, 1168.000000, 7740.000000, 7840.000000, 0.210000
1836.078031, -1.785744, 0.302039, 1165.500000, 1168.000000, 7860.000000, 7960.000000, 0.210000
1888.056062, -1.836352, 0.302925, 1165.500000, 1168.000000, 7980.000000, 8080.000000, 0.210000
1940.682244, -1.887595, 0.303811, 1165.500000, 1168.000000, 8100.000000, 8200.000000, 0.210000
1993.953090, -1.939469, 0.304694, 1165.500000, 1168.000000, 8220.000000, 8320.000000, 0.210000
2047.865125, -1.991972, 0.305576, 1165.500000, 1168.000000, 8340.000000, 8440.000000, 0.210000
2102.414896, -2.045100, 0.306456, 1165.500000, 1168.000000, 8460.000000, 8560.000000, 0.210000
2157.598969, -2.098850, 0.307335, 1165.500000, 1168.000000, 8580.000000, 8680.000000, 0.210000
2213.413932, -2.153219, 0.308211, 1165.500000, 1168.000000, 8700.000000, 8800.000000, 0.210000
2269.856396, -2.208203, 0.309087, 1165.500000, 1168.000000, 8820.000000, 8920.000000, 0.210000
2326.922996, -2.263801, 0.309960, 1165.500000, 1168.000000, 8940.000000, 9040.000000, 0.210000
2384.610392, -2.320008, 0.310832, 1165.500000, 1168.000000, 9060.000000, 9160.000000, 0.210000
2442.915270, -2.376821, 0.311703, 1165.500000, 1168.000000, 9180.000000, 9280.000000, 0.210000
2501.834344, -2.434237, 0.312572, 1165.500000, 1168.000000, 9300.000000, 9400.000000, 0.210000
2561.364354, -2.492254, 0.313439, 1165.500000, 1168.000000, 9420.000000, 9520.000000, 0.210000
2621.502071, -2.550869, 0.314305, 1165.500000, 1168.000000, 9540.000000, 9640.000000, 0.210000
2682.244295, -2.610078, 0.315169, 1165.500000, 1168.000000, 9660.000000, 9760.000000, 0.210000
2743.587858, -2.669878, 0.316032, 1165.500000, 1168.000000, 9780.000000, 9880.000000, 0.210000
2805.529620, -2.730267, 0.316893, 1165.500000, 1168.000000, 9900.000000, 10000.000000, 0.210000
155.339927, -0.150638, 0.255613, 1168.500000, 1171.000000, 2000.000000, 2120.000000, 0.210000
174.016113, -0.168769, 0.256802, 1168.500000, 1171.000000, 2140.000000, 2260.000000, 0.210000
193.739439, -0.187917, 0.257980, 1168.500000, 1171.000000, 2280.000000, 2400.000000, 0.210000
214.508462, -0.208078, 0.259148, 1168.500000, 1171.000000, 2420.000000, 2540.000000, 0.210000
236.321424, -0.229252, 0.260307, 1168.500000, 1171.000000, 2560.000000, 2680.000000, 0.210000
259.176288, -0.251437, 0.261458, 1168.500000, 1171.000000, 2700.000000, 2820.000000, 0.210000
283.070753, -0.274629, 0.262601, 1168.500000, 1171.000000, 2840.000000, 2960.000000, 0.210000
308.002282, -0.298828, 0.263737, 1168.500000, 1171.000000, 2980.000000, 3100.000000, 0.210000
333.968117, -0.324030, 0.264867, 1168.500000, 1171.000000, 3120.000000, 3240.000000, 0.210000
360.965295, -0.350232, 0.265991, 1168.500000, 1171.000000, 3260.000000, 3380.000000, 0.210000
388.990659, -0.377431, 0.267110, 1168.500000, 1171.000000, 3400.000000, 3520.000000, 0.210000
418.040875, -0.405625, 0.268223, 1168.500000, 1171.000000, 3540.000000, 3660.000000, 0.210000
448.112441, -0.434810, 0.269331, 1168.500000, 1171.000000, 3680.000000, 3800.000000, 0.210000
479.201695, -0.464982, 0.270435, 1168.500000, 1171.000000, 3820.000000, 3940.000000, 0.210000
511.304829, -0.496139, 0.271534, 1168.500000, 1171.000000, 3960.000000, 4080.000000, 0.210000
544.417893, -0.528275, 0.272629, 1168.500000, 1171.000000, 4100.000000, 4220.000000, 0.210000
578.536810, -0.561389, 0.273720, 1168.500000, 1171.000000, 4240.000000, 4360.000000, 0.210000
613.657376, -0.595474, 0.274807, 1168.500000, 1171.000000, 4380.000000, 4500.000000, 0.210000
649.775276, -0.630529, 0.275891, 1168.500000, 1171.000000, 4520.000000, 4640.000000, 0.210000
686.886083, -0.666547, 0.276971, 1168.500000, 1171.000000, 4660.000000, 4780.000000, 0.210000
724.985274, -0.703526, 0.278048, 1168.500000, 1171.000000, 4800.000000, 4920.000000, 0.210000
764.068228, -0.741461, 0.279121, 1168.500000, 1171.000000, 4940.000000, 5060.000000, 0.210000
804.130240, -0.780347, 0.280191, 1168.500000, 1171.000000, 5080.000000, 5200.000000, 0.210000
842.189207, -0.817293, 0.281182, 1168.500000, 1171.000000, 5220.000000, 5320.000000, 0.210000
878.075743, -0.852129, 0.282094, 1168.500000, 1171.000000, 5340.000000, 5440.000000, 0.210000
914.671658, -0.887654, 0.283004, 1168.500000, 1171.000000, 5460.000000, 5560.000000, 0.210000
951.973821, -0.923866, 0.283912, 1168.500000, 1171.000000, 5580.000000, 5680.000000, 0.210000
989.979067, -0.960763, 0.284818, 1168.500000, 1171.000000, 5700.000000, 5800.000000, 0.210000
1028.684202, -0.998340, 0.285722, 1168.500000, 1171.000000, 5820.000000, 5920.000000, 0.210000
1068.086007, -1.036595, 0.286623, 1168.500000, 1171.000000, 5940.000000, 6040.000000, 0.210000
1108.181238, -1.075525, 0.287523, 1168.500000, 1171.000000, 6060.000000, 6160.000000, 0.210000
1148.966630, -1.115127, 0.288421, 1168.500000, 1171.000000, 6180.000000, 6280.000000, 0.210000
1190.438899, -1.155398, 0.289317, 1168.500000, 1171.000000, 6300.000000, 6400.000000, 0.210000
1232.594744, -1.196335, 0.290211, 1168.500000, 1171.000000, 6420.000000, 6520.000000, 0.210000
1275.430850, -1.237935, 0.291103, 1168.500000, 1171.000000, 6540.000000, 6640.000000, 0.210000
1318.943889, -1.280194, 0.291993, 1168.500000, 1171.000000, 6660.000000, 6760.000000, 0.210000
1363.130523, -1.323110, 0.292881, 1168.500000, 1171.000000, 6780.000000, 6880.000000, 0.210000
1407.987407, -1.366679, 0.293768, 1168.500000, 1171.000000, 6900.000000, 7000.000000, 0.210000
1453.511189, -1.410899, 0.294652, 1168.500000, 1171.000000, 7020.000000, 7120.000000, 0.210000
1499.698513, -1.455766, 0.295535, 1168.500000, 1171.000000, 7140.000000, 7240.000000, 0.210000
1546.546023, -1.501277, 0.296417, 1168.500000, 1171.000000, 7260.000000, 7360.000000, 0.210000
1594.050360, -1.547429, 0.297296, 1168.500000, 1171.000000, 7380.000000, 7480.000000, 0.210000
1642.208169, -1.594220, 0.298174, 1168.500000, 1171.000000, 7500.000000, 7600.000000, 0.210000
1691.016098, -1.641644, 0.299050, 1168.500000, 1171.000000, 7620.000000, 7720.000000, 0.210000
1740.470799, -1.689701, 0.299925, 1168.500000, 1171.000000, 7740.000000, 7840.000000, 0.210000
1790.568932, -1.738386, 0.300797, 1168.500000, 1171.000000, 7860.000000, 7960.000000, 0.210000
1841.307165, -1.787697, 0.301669, 1168.500000, 1171.000000, 7980.000000, 8080.000000, 0.210000
1892.682176, -1.837630, 0.302538, 1168.500000, 1171.000000, 8100.000000, 8200.000000, 0.210000
1944.690655, -1.888183, 0.303406, 1168.500000, 1171.000000, 8220.000000, 8320.000000, 0.210000
1997.329304, -1.939352, 0.304272, 1168.500000, 1171.000000, 8340.000000, 8440.000000, 0.210000
2050.594839, -1.991134, 0.305137, 1168.500000, 1171.000000, 8460.000000, 8560.000000, 0.210000
2104.483994, -2.043527, 0.306000, 1168.500000, 1171.000000, 8580.000000, 8680.000000, 0.210000
2158.993517, -2.096527, 0.306862, 1168.500000, 1171.000000, 8700.000000, 8800.000000, 0.210000
2214.120176, -2.150131, 0.307722, 1168.500000, 1171.000000, 8820.000000, 8920.000000, 0.210000
2269.860756, -2.204336, 0.308580, 1168.500000, 1171.000000, 8940.000000, 9040.000000, 0.210000
2326.212064, -2.259140, 0.309437, 1168.500000, 1171.000000, 9060.000000, 9160.000000, 0.210000
2383.170929, -2.314540, 0.310293, 1168.500000, 1171.000000, 9180.000000, 9280.000000, 0.210000
2440.734201, -2.370532, 0.311147, 1168.500000, 1171.000000, 9300.000000, 9400.000000, 0.210000
2498.898752, -2.427113, 0.311999, 1168.500000, 1171.000000, 9420.000000, 9520.000000, 0.210000
2557.661481, -2.484282, 0.312850, 1168.500000, 1171.000000, 9540.000000, 9640.000000, 0.210000
2617.019311, -2.542034, 0.313700, 1168.500000, 1171.000000, 9660.000000, 9760.000000, 0.210000
2676.969191, -2.600367, 0.314548, 1168.500000, 1171.000000, 9780.000000, 9880.000000, 0.210000
2737.508095, -2.659279, 0.315394, 1168.500000, 1171.000000, 9900.000000, 10000.000000, 0.210000
152.033883, -0.147160, 0.255240, 1171.500000, 1174.000000, 2000.000000, 2120.000000, 0.210000
170.244445, -0.164809, 0.256408, 1171.500000, 1174.000000, 2140.000000, 2260.000000, 0.210000
189.472570, -0.183444, 0.257565, 1171.500000, 1174.000000, 2280.000000, 2400.000000, 0.210000
209.717065, -0.203062, 0.258711, 1171.500000, 1174.000000, 2420.000000, 2540.000000, 0.210000
230.976436, -0.223664, 0.259849, 1171.500000, 1174.000000, 2560.000000, 2680.000000, 0.210000
253.248918, -0.245246, 0.260978, 1171.500000, 1174.000000, 2700.000000, 2820.000000, 0.210000
276.532495, -0.267807, 0.262100, 1171.500000, 1174.000000, 2840.000000, 2960.000000, 0.210000
300.824923, -0.291345, 0.263215, 1171.500000, 1174.000000, 2980.000000, 3100.000000, 0.210000
326.123748, -0.315857, 0.264324, 1171.500000, 1174.000000, 3120.000000, 3240.000000, 0.210000
352.426319, -0.341342, 0.265427, 1171.500000, 1174.000000, 3260.000000, 3380.000000, 0.210000
379.729801, -0.367795, 0.266524, 1171.500000, 1174.000000, 3400.000000, 3520.000000, 0.210000
408.031189, -0.395215, 0.267617, 1171.500000, 1174.000000, 3540.000000, 3660.000000, 0.210000
437.327315, -0.423599, 0.268704, 1171.500000, 1174.000000, 3680.000000, 3800.000000, 0.210000
467.614861, -0.452943, 0.269787, 1171.500000, 1174.000000, 3820.000000, 3940.000000, 0.210000
498.890367, -0.483244, 0.270865, 1171.500000, 1174.000000, 3960.000000, 4080.000000, 0.210000
531.150238, -0.514499, 0.271940, 1171.500000, 1174.000000, 4100.000000, 4220.000000, 0.210000
564.390754, -0.546704, 0.273010, 1171.500000, 1174.000000, 4240.000000, 4360.000000, 0.210000
598.608075, -0.579856, 0.274077, 1171.500000, 1174.000000, 4380.000000, 4500.000000, 0.210000
633.798252, -0.613951, 0.275140, 1171.500000, 1174.000000, 4520.000000, 4640.000000, 0.210000
669.957228, -0.648985, 0.276200, 1171.500000, 1174.000000, 4660.000000, 4780.000000, 0.210000
707.080850, -0.684954, 0.277256, 1171.500000, 1174.000000, 4800.000000, 4920.000000, 0.210000
745.164872, -0.721855, 0.278309, 1171.500000, 1174.000000, 4940.000000, 5060.000000, 0.210000
784.204963, -0.759684, 0.279359, 1171.500000, 1174.000000, 5080.000000, 5200.000000, 0.210000
821.295051, -0.795627, 0.280331, 1171.500000, 1174.000000, 5220.000000, 5320.000000, 0.210000
856.269905, -0.829518, 0.281226, 1171.500000, 1174.000000, 5340.000000, 5440.000000, 0.210000
891.938016, -0.864083, 0.282119, 1171.500000, 1174.000000, 5460.000000, 5560.000000, 0.210000
928.296486, -0.899317, 0.283010, 1171.500000, 1174.000000, 5580.000000, 5680.000000, 0.210000
965.342387, -0.935219, 0.283899, 1171.500000, 1174.000000, 5700.000000, 5800.000000, 0.210000
1003.072759, -0.971786, 0.284786, 1171.500000, 1174.000000, 5820.000000, 5920.000000, 0.210000
1041.484614, -1.009015, 0.285671, 1171.500000, 1174.000000, 5940.000000, 6040.000000, 0.210000
1080.574940, -1.046903, 0.286555, 1171.500000, 1174.000000, 6060.000000, 6160.000000, 0.210000
1120.340701, -1.085447, 0.287436, 1171.500000, 1174.000000, 6180.000000, 6280.000000, 0.210000
1160.778841, -1.124645, 0.288315, 1171.500000, 1174.000000, 6300.000000, 6400.000000, 0.210000
1201.886284, -1.164493, 0.289193, 1171.500000, 1174.000000, 6420.000000, 6520.000000, 0.210000
1243.659938, -1.204990, 0.290068, 1171.500000, 1174.000000, 6540.000000, 6640.000000, 0.210000
1286.096696, -1.246131, 0.290942, 1171.500000, 1174.000000, 6660.000000, 6760.000000, 0.210000
1329.193439, -1.287914, 0.291814, 1171.500000, 1174.000000, 6780.000000, 6880.000000, 0.210000
1372.947038, -1.330336, 0.292685, 1171.500000, 1174.000000, 6900.000000, 7000.000000, 0.210000
1417.354352, -1.373395, 0.293554, 1171.500000, 1174.000000, 7020.000000, 7120.000000, 0.210000
1462.412236, -1.417087, 0.294421, 1171.500000, 1174.000000, 7140.000000, 7240.000000, 0.210000
1508.117540, -1.461410, 0.295286, 1171.500000, 1174.000000, 7260.000000, 7360.000000, 0.210000
1554.467108, -1.506360, 0.296150, 1171.500000, 1174.000000, 7380.000000, 7480.000000, 0.210000
1601.457784, -1.551934, 0.297012, 1171.500000, 1174.000000, 7500.000000, 7600.000000, 0.210000
1649.086412, -1.598131, 0.297872, 1171.500000, 1174.000000, 7620.000000, 7720.000000, 0.210000
1697.349838, -1.644946, 0.298731, 1171.500000, 1174.000000, 7740.000000, 7840.000000, 0.210000
1746.244909, -1.692377, 0.299588, 1171.500000, 1174.000000, 7860.000000, 7960.000000, 0.210000
1795.768479, -1.740421, 0.300444, 1171.500000, 1174.000000, 7980.000000, 8080.000000, 0.210000
1845.917406, -1.789075, 0.301298, 1171.500000, 1174.000000, 8100.000000, 8200.000000, 0.210000
1896.688557, -1.838336, 0.302151, 1171.500000, 1174.000000, 8220.000000, 8320.000000, 0.210000
1948.078806, -1.888201, 0.303002, 1171.500000, 1174.000000, 8340.000000, 8440.000000, 0.210000
2000.085040, -1.938668, 0.303851, 1171.500000, 1174.000000, 8460.000000, 8560.000000, 0.210000
2052.704156, -1.989734, 0.304700, 1171.500000, 1174.000000, 8580.000000, 8680.000000, 0.210000
2105.933061, -2.041395, 0.305546, 1171.500000, 1174.000000, 8700.000000, 8800.000000, 0.210000
2159.768679, -2.093649, 0.306391, 1171.500000, 1174.000000, 8820.000000, 8920.000000, 0.210000
2214.207949, -2.146493, 0.307235, 1171.500000, 1174.000000, 8940.000000, 9040.000000, 0.210000
2269.247824, -2.199924, 0.308077, 1171.500000, 1174.000000, 9060.000000, 9160.000000, 0.210000
2324.885275, -2.253940, 0.308918, 1171.500000, 1174.000000, 9180.000000, 9280.000000, 0.210000
2381.117291, -2.308538, 0.309757, 1171.500000, 1174.000000, 9300.000000, 9400.000000, 0.210000
2437.940879, -2.363714, 0.310595, 1171.500000, 1174.000000, 9420.000000, 9520.000000, 0.210000
2495.353068, -2.419467, 0.311431, 1171.500000, 1174.000000, 9540.000000, 9640.000000, 0.210000
2553.350905, -2.475793, 0.312267, 1171.500000, 1174.000000, 9660.000000, 9760.000000, 0.210000
2611.931460, -2.532690, 0.313100, 1171.500000, 1174.000000, 9780.000000, 9880.000000, 0.210000
2671.091826, -2.590155, 0.313933, 1171.500000, 1174.000000, 9900.000000, 10000.000000, 0.210000
148.836471, -0.143800, 0.254877, 1174.500000, 1177.000000, 2000.000000, 2120.000000, 0.210000
166.596198, -0.160983, 0.256024, 1174.500000, 1177.000000, 2140.000000, 2260.000000, 0.210000
185.344760, -0.179123, 0.257160, 1174.500000, 1177.000000, 2280.000000, 2400.000000, 0.210000
205.081193, -0.198217, 0.258286, 1174.500000, 1177.000000, 2420.000000, 2540.000000, 0.210000
225.804241, -0.218264, 0.259403, 1174.500000, 1177.000000, 2560.000000, 2680.000000, 0.210000
247.512388, -0.239264, 0.260512, 1174.500000, 1177.000000, 2700.000000, 2820.000000, 0.210000
270.203877, -0.261214, 0.261613, 1174.500000, 1177.000000, 2840.000000, 2960.000000, 0.210000
293.876735, -0.284113, 0.262708, 1174.500000, 1177.000000, 2980.000000, 3100.000000, 0.210000
318.528784, -0.307959, 0.263796, 1174.500000, 1177.000000, 3120.000000, 3240.000000, 0.210000
344.157658, -0.332748, 0.264878, 1174.500000, 1177.000000, 3260.000000, 3380.000000, 0.210000
370.760819, -0.358480, 0.265955, 1174.500000, 1177.000000, 3400.000000, 3520.000000, 0.210000
398.335561, -0.385151, 0.267027, 1174.500000, 1177.000000, 3540.000000, 3660.000000, 0.210000
426.879026, -0.412758, 0.268094, 1174.500000, 1177.000000, 3680.000000, 3800.000000, 0.210000
456.388210, -0.441299, 0.269156, 1174.500000, 1177.000000, 3820.000000, 3940.000000, 0.210000
486.859975, -0.470772, 0.270215, 1174.500000, 1177.000000, 3960.000000, 4080.000000, 0.210000
518.291051, -0.501172, 0.271269, 1174.500000, 1177.000000, 4100.000000, 4220.000000, 0.210000
550.678050, -0.532497, 0.272319, 1174.500000, 1177.000000, 4240.000000, 4360.000000, 0.210000
584.017467, -0.564743, 0.273366, 1174.500000, 1177.000000, 4380.000000, 4500.000000, 0.210000
618.305691, -0.597908, 0.274409, 1174.500000, 1177.000000, 4520.000000, 4640.000000, 0.210000
653.539008, -0.631987, 0.275449, 1174.500000, 1177.000000, 4660.000000, 4780.000000, 0.210000
689.713610, -0.666977, 0.276486, 1174.500000, 1177.000000, 4800.000000, 4920.000000, 0.210000
726.825598, -0.702875, 0.277519, 1174.500000, 1177.000000, 4940.000000, 5060.000000, 0.210000
764.870988, -0.739676, 0.278550, 1174.500000, 1177.000000, 5080.000000, 5200.000000, 0.210000
801.017737, -0.774645, 0.279504, 1174.500000, 1177.000000, 5220.000000, 5320.000000, 0.210000
835.104697, -0.807619, 0.280382, 1174.500000, 1177.000000, 5340.000000, 5440.000000, 0.210000
869.868979, -0.841250, 0.281259, 1174.500000, 1177.000000, 5460.000000, 5560.000000, 0.210000
905.307905, -0.875534, 0.282133, 1174.500000, 1177.000000, 5580.000000, 5680.000000, 0.210000
941.418765, -0.910470, 0.283006, 1174.500000, 1177.000000, 5700.000000, 5800.000000, 0.210000
978.198820, -0.946054, 0.283876, 1174.500000, 1177.000000, 5820.000000, 5920.000000, 0.210000
1015.645300, -0.982284, 0.284745, 1174.500000, 1177.000000, 5940.000000, 6040.000000, 0.210000
1053.755412, -1.019158, 0.285612, 1174.500000, 1177.000000, 6060.000000, 6160.000000, 0.210000
1092.526336, -1.056673, 0.286477, 1174.500000, 1177.000000, 6180.000000, 6280.000000, 0.210000
1131.955230, -1.094826, 0.287340, 1174.500000, 1177.000000, 6300.000000, 6400.000000, 0.210000
1172.039232, -1.133615, 0.288202, 1174.500000, 1177.000000, 6420.000000, 6520.000000, 0.210000
1212.775464, -1.173037, 0.289061, 1174.500000, 1177.000000, 6540.000000, 6640.000000, 0.210000
1254.161026, -1.213089, 0.289919, 1174.500000, 1177.000000, 6660.000000, 6760.000000, 0.210000
1296.193010, -1.253769, 0.290776, 1174.500000, 1177.000000, 6780.000000, 6880.000000, 0.210000
1338.868488, -1.295074, 0.291630, 1174.500000, 1177.000000, 6900.000000, 7000.000000, 0.210000
1382.184527, -1.337001, 0.292483, 1174.500000, 1177.000000, 7020.000000, 7120.000000, 0.210000
1426.138181, -1.379548, 0.293335, 1174.500000, 1177.000000, 7140.000000, 7240.000000, 0.210000
1470.726497, -1.422711, 0.294185, 1174.500000, 1177.000000, 7260.000000, 7360.000000, 0.210000
1515.946516, -1.466489, 0.295033, 1174.500000, 1177.000000, 7380.000000, 7480.000000, 0.210000
1561.795274, -1.510878, 0.295880, 1174.500000, 1177.000000, 7500.000000, 7600.000000, 0.210000
1608.269804, -1.555875, 0.296725, 1174.500000, 1177.000000, 7620.000000, 7720.000000, 0.210000
1655.367138, -1.601479, 0.297568, 1174.500000, 1177.000000, 7740.000000, 7840.000000, 0.210000
1703.084306, -1.647685, 0.298410, 1174.500000, 1177.000000, 7860.000000, 7960.000000, 0.210000
1751.418343, -1.694492, 0.299251, 1174.500000, 1177.000000, 7980.000000, 8080.000000, 0.210000
1800.366282, -1.741897, 0.300090, 1174.500000, 1177.000000, 8100.000000, 8200.000000, 0.210000
1849.925164, -1.789897, 0.300928, 1174.500000, 1177.000000, 8220.000000, 8320.000000, 0.210000
1900.092032, -1.838489, 0.301764, 1174.500000, 1177.000000, 8340.000000, 8440.000000, 0.210000
1950.863937, -1.887670, 0.302598, 1174.500000, 1177.000000, 8460.000000, 8560.000000, 0.210000
2002.237939, -1.937439, 0.303432, 1174.500000, 1177.000000, 8580.000000, 8680.000000, 0.210000
2054.211105, -1.987791, 0.304264, 1174.500000, 1177.000000, 8700.000000, 8800.000000, 0.210000
2106.780512, -2.038725, 0.305094, 1174.500000, 1177.000000, 8820.000000, 8920.000000, 0.210000
2159.943249, -2.090238, 0.305923, 1174.500000, 1177.000000, 8940.000000, 9040.000000, 0.210000
2213.696416, -2.142327, 0.306751, 1174.500000, 1177.000000, 9060.000000, 9160.000000, 0.210000
2268.037127, -2.194990, 0.307577, 1174.500000, 1177.000000, 9180.000000, 9280.000000, 0.210000
2322.962511, -2.248223, 0.308402, 1174.500000, 1177.000000, 9300.000000, 9400.000000, 0.210000
2378.469710, -2.302025, 0.309226, 1174.500000, 1177.000000, 9420.000000, 9520.000000, 0.210000
2434.555882, -2.356392, 0.310048, 1174.500000, 1177.000000, 9540.000000, 9640.000000, 0.210000
2491.218203, -2.411322, 0.310869, 1174.500000, 1177.000000, 9660.000000, 9760.000000, 0.210000
2548.453867, -2.466813, 0.311688, 1174.500000, 1177.000000, 9780.000000, 9880.000000, 0.210000
2606.260083, -2.522861, 0.312507, 1174.500000, 1177.000000, 9900.000000, 10000.000000, 0.210000
145.743788, -0.140555, 0.254524, 1177.500000, 1180.000000, 2000.000000, 2120.000000, 0.210000
163.066969, -0.157288, 0.255651, 1177.500000, 1180.000000, 2140.000000, 2260.000000, 0.210000
181.351084, -0.174948, 0.256767, 1177.500000, 1180.000000, 2280.000000, 2400.000000, 0.210000
200.595376, -0.193535, 0.257872, 1177.500000, 1180.000000, 2420.000000, 2540.000000, 0.210000
220.798809, -0.213047, 0.258969, 1177.500000, 1180.000000, 2560.000000, 2680.000000, 0.210000
241.960092, -0.233483, 0.260058, 1177.500000, 1180.000000, 2700.000000, 2820.000000, 0.210000
264.077708, -0.254843, 0.261139, 1177.500000, 1180.000000, 2840.000000, 2960.000000, 0.210000
287.149926, -0.277123, 0.262214, 1177.500000, 1180.000000, 2980.000000, 3100.000000, 0.210000
311.174824, -0.300323, 0.263282, 1177.500000, 1180.000000, 3120.000000, 3240.000000, 0.210000
336.150299, -0.324441, 0.264344, 1177.500000, 1180.000000, 3260.000000, 3380.000000, 0.210000
362.074080, -0.349473, 0.265401, 1177.500000, 1180.000000, 3400.000000, 3520.000000, 0.210000
388.943739, -0.375419, 0.266453, 1177.500000, 1180.000000, 3540.000000, 3660.000000, 0.210000
416.756701, -0.402275, 0.267500, 1177.500000, 1180.000000, 3680.000000, 3800.000000, 0.210000
445.510252, -0.430039, 0.268543, 1177.500000, 1180.000000, 3820.000000, 3940.000000, 0.210000
475.201548, -0.458708, 0.269582, 1177.500000, 1180.000000, 3960.000000, 4080.000000, 0.210000
505.827621, -0.488280, 0.270617, 1177.500000, 1180.000000, 4100.000000, 4220.000000, 0.210000
537.385386, -0.518751, 0.271648, 1177.500000, 1180.000000, 4240.000000, 4360.000000, 0.210000
569.871649, -0.550120, 0.272675, 1177.500000, 1180.000000, 4380.000000, 4500.000000, 0.210000
603.283112, -0.582382, 0.273699, 1177.500000, 1180.000000, 4520.000000, 4640.000000, 0.210000
637.616378, -0.615535, 0.274719, 1177.500000, 1180.000000, 4660.000000, 4780.000000, 0.210000
672.867958, -0.649575, 0.275737, 1177.500000, 1180.000000, 4800.000000, 4920.000000, 0.210000
709.034274, -0.684499, 0.276751, 1177.500000, 1180.000000, 4940.000000, 5060.000000, 0.210000
746.111667, -0.720303, 0.277762, 1177.500000, 1180.000000, 5080.000000, 5200.000000, 0.210000
781.340153, -0.754326, 0.278699, 1177.500000, 1180.000000, 5220.000000, 5320.000000, 0.210000
814.562599, -0.786410, 0.279561, 1177.500000, 1180.000000, 5340.000000, 5440.000000, 0.210000
848.446631, -0.819133, 0.280421, 1177.500000, 1180.000000, 5460.000000, 5560.000000, 0.210000
882.989779, -0.852494, 0.281280, 1177.500000, 1180.000000, 5580.000000, 5680.000000, 0.210000
918.189539, -0.886490, 0.282136, 1177.500000, 1180.000000, 5700.000000, 5800.000000, 0.210000
954.043377, -0.921120, 0.282991, 1177.500000, 1180.000000, 5820.000000, 5920.000000, 0.210000
990.548729, -0.956379, 0.283844, 1177.500000, 1180.000000, 5940.000000, 6040.000000, 0.210000
1027.703006, -0.992267, 0.284695, 1177.500000, 1180.000000, 6060.000000, 6160.000000, 0.210000
1065.503593, -1.028780, 0.285544, 1177.500000, 1180.000000, 6180.000000, 6280.000000, 0.210000
1103.947849, -1.065917, 0.286391, 1177.500000, 1180.000000, 6300.000000, 6400.000000, 0.210000
1143.033117, -1.103675, 0.287237, 1177.500000, 1180.000000, 6420.000000, 6520.000000, 0.210000
1182.756716, -1.142051, 0.288081, 1177.500000, 1180.000000, 6540.000000, 6640.000000, 0.210000
1223.115947, -1.181043, 0.288924, 1177.500000, 1180.000000, 6660.000000, 6760.000000, 0.210000
1264.108098, -1.220648, 0.289764, 1177.500000, 1180.000000, 6780.000000, 6880.000000, 0.210000
1305.730439, -1.260864, 0.290604, 1177.500000, 1180.000000, 6900.000000, 7000.000000, 0.210000
1347.980229, -1.301689, 0.291441, 1177.500000, 1180.000000, 7020.000000, 7120.000000, 0.210000
1390.854713, -1.343119, 0.292278, 1177.500000, 1180.000000, 7140.000000, 7240.000000, 0.210000
1434.351129, -1.385153, 0.293112, 1177.500000, 1180.000000, 7260.000000, 7360.000000, 0.210000
1478.466704, -1.427787, 0.293945, 1177.500000, 1180.000000, 7380.000000, 7480.000000, 0.210000
1523.198660, -1.471020, 0.294777, 1177.500000, 1180.000000, 7500.000000, 7600.000000, 0.210000
1568.544211, -1.514848, 0.295607, 1177.500000, 1180.000000, 7620.000000, 7720.000000, 0.210000
1614.500569, -1.559269, 0.296436, 1177.500000, 1180.000000, 7740.000000, 7840.000000, 0.210000
1661.064943, -1.604281, 0.297263, 1177.500000, 1180.000000, 7860.000000, 7960.000000, 0.210000
1708.234538, -1.649881, 0.298088, 1177.500000, 1180.000000, 7980.000000, 8080.000000, 0.210000
1756.006561, -1.696066, 0.298913, 1177.500000, 1180.000000, 8100.000000, 8200.000000, 0.210000
1804.378219, -1.742834, 0.299736, 1177.500000, 1180.000000, 8220.000000, 8320.000000, 0.210000
1853.346723, -1.790183, 0.300557, 1177.500000, 1180.000000, 8340.000000, 8440.000000, 0.210000
1902.909284, -1.838109, 0.301377, 1177.500000, 1180.000000, 8460.000000, 8560.000000, 0.210000
1953.063120, -1.886610, 0.302196, 1177.500000, 1180.000000, 8580.000000, 8680.000000, 0.210000
