1194.172719, -1.197941, 0.297332, 1115.000000, 1120.500000, 4880.000000, 5100.000000, 0.210000
1301.933658, -1.306134, 0.299909, 1115.000000, 1120.500000, 5120.000000, 5340.000000, 0.210000
1413.728495, -1.418399, 0.302468, 1115.000000, 1120.500000, 5360.000000, 5580.000000, 0.210000
1529.480515, -1.534660, 0.305008, 1115.000000, 1120.500000, 5600.000000, 5820.000000, 0.210000
1649.115480, -1.654845, 0.307530, 1115.000000, 1120.500000, 5840.000000, 6060.000000, 0.210000
1772.561836, -1.778886, 0.310034, 1115.000000, 1120.500000, 6080.000000, 6300.000000, 0.210000
1899.750870, -1.906715, 0.312521, 1115.000000, 1120.500000, 6320.000000, 6540.000000, 0.210000
2030.616834, -2.038268, 0.314991, 1115.000000, 1120.500000, 6560.000000, 6780.000000, 0.210000
2165.097009, -2.173485, 0.317444, 1115.000000, 1120.500000, 6800.000000, 7020.000000, 0.210000
2303.131758, -2.312307, 0.319882, 1115.000000, 1120.500000, 7040.000000, 7260.000000, 0.210000
2444.664524, -2.454680, 0.322303, 1115.000000, 1120.500000, 7280.000000, 7500.000000, 0.210000
2589.641818, -2.600551, 0.324709, 1115.000000, 1120.500000, 7520.000000, 7740.000000, 0.210000
2738.013176, -2.749872, 0.327101, 1115.000000, 1120.500000, 7760.000000, 7980.000000, 0.210000
2889.731098, -2.902596, 0.329477, 1115.000000, 1120.500000, 8000.000000, 8220.000000, 0.210000
3044.750970, -3.058681, 0.331840, 1115.000000, 1120.500000, 8240.000000, 8460.000000, 0.210000
3196.342783, -3.211356, 0.334091, 1115.000000, 1120.500000, 8480.000000, 8680.000000, 0.210000
3344.141134, -3.360235, 0.336233, 1115.000000, 1120.500000, 8700.000000, 8900.000000, 0.210000
3494.619017, -3.511846, 0.338364, 1115.000000, 1120.500000, 8920.000000, 9120.000000, 0.210000
3647.749892, -3.666163, 0.340484, 1115.000000, 1120.500000, 9140.000000, 9340.000000, 0.210000
3803.508905, -3.823161, 0.342594, 1115.000000, 1120.500000, 9360.000000, 9560.000000, 0.210000
3961.872809, -3.982819, 0.344693, 1115.000000, 1120.500000, 9580.000000, 9780.000000, 0.210000
4122.819890, -4.145114, 0.346783, 1115.000000, 1120.500000, 9800.000000, 10000.000000, 0.210000
233.035010, -0.232748, 0.263424, 1121.000000, 1126.500000, 2000.000000, 2220.000000, 0.210000
283.166766, -0.282823, 0.266177, 1121.000000, 1126.500000, 2240.000000, 2460.000000, 0.210000
338.026836, -0.337618, 0.268896, 1121.000000, 1126.500000, 2480.000000, 2700.000000, 0.210000
397.558780, -0.397079, 0.271585, 1121.000000, 1126.500000, 2720.000000, 2940.000000, 0.210000
461.701682, -0.461145, 0.274247, 1121.000000, 1126.500000, 2960.000000, 3180.000000, 0.210000
530.390946, -0.529755, 0.276884, 1121.000000, 1126.500000, 3200.000000, 3420.000000, 0.210000
603.559017, -0.602842, 0.279497, 1121.000000, 1126.500000, 3440.000000, 3660.000000, 0.210000
681.136057, -0.680339, 0.282089, 1121.000000, 1126.500000, 3680.000000, 3900.000000, 0.210000
763.050563, -0.762177, 0.284660, 1121.000000, 1126.500000, 3920.000000, 4140.000000, 0.210000
849.229939, -0.848286, 0.287210, 1121.000000, 1126.500000, 4160.000000, 4380.000000, 0.210000
939.601031, -0.938594, 0.289742, 1121.000000, 1126.500000, 4400.000000, 4620.000000, 0.210000
1034.090606, -1.033031, 0.292254, 1121.000000, 1126.500000, 4640.000000, 4860.000000, 0.210000
1132.625791, -1.131526, 0.294749, 1121.000000, 1126.500000, 4880.000000, 5100.000000, 0.210000
1235.134469, -1.234009, 0.297226, 1121.000000, 1126.500000, 5120.000000, 5340.000000, 0.210000
1341.545627, -1.340412, 0.299686, 1121.000000, 1126.500000, 5360.000000, 5580.000000, 0.210000
1451.789659, -1.450667, 0.302129, 1121.000000, 1126.500000, 5600.000000, 5820.000000, 0.210000
1565.798629, -1.564709, 0.304555, 1121.000000, 1126.500000, 5840.000000, 6060.000000, 0.210000
1683.506490, -1.682473, 0.306965, 1121.000000, 1126.500000, 6080.000000, 6300.000000, 0.210000
1804.849271, -1.803899, 0.309360, 1121.000000, 1126.500000, 6320.000000, 6540.000000, 0.210000
1929.765219, -1.928926, 0.311739, 1121.000000, 1126.500000, 6560.000000, 6780.000000, 0.210000
2058.194913, -2.057496, 0.314103, 1121.000000, 1126.500000, 6800.000000, 7020.000000, 0.210000
2190.081346, -2.189556, 0.316452, 1121.000000, 1126.500000, 7040.000000, 7260.000000, 0.210000
2325.369982, -2.325051, 0.318787, 1121.000000, 1126.500000, 7280.000000, 7500.000000, 0.210000
2464.008779, -2.463932, 0.321108, 1121.000000, 1126.500000, 7520.000000, 7740.000000, 0.210000
2605.948200, -2.606151, 0.323415, 1121.000000, 1126.500000, 7760.000000, 7980.000000, 0.210000
2751.141201, -2.751662, 0.325708, 1121.000000, 1126.500000, 8000.000000, 8220.000000, 0.210000
2899.543200, -2.900423, 0.327989, 1121.000000, 1126.500000, 8240.000000, 8460.000000, 0.210000
3044.706208, -3.045976, 0.330162, 1121.000000, 1126.500000, 8480.000000, 8680.000000, 0.210000
3186.273727, -3.187947, 0.332231, 1121.000000, 1126.500000, 8700.000000, 8900.000000, 0.210000
3330.441115, -3.332556, 0.334289, 1121.000000, 1126.500000, 8920.000000, 9120.000000, 0.210000
3477.180922, -3.479775, 0.336337, 1121.000000, 1126.500000, 9140.000000, 9340.000000, 0.210000
3626.467229, -3.629581, 0.338375, 1121.000000, 1126.500000, 9360.000000, 9560.000000, 0.210000
3778.275588, -3.781948, 0.340403, 1121.000000, 1126.500000, 9580.000000, 9780.000000, 0.210000
3932.582973, -3.936856, 0.342423, 1121.000000, 1126.500000, 9800.000000, 10000.000000, 0.210000
221.521766, -0.220361, 0.262266, 1127.000000, 1132.500000, 2000.000000, 2220.000000, 0.210000
268.957975, -0.267557, 0.264904, 1127.000000, 1132.500000, 2240.000000, 2460.000000, 0.210000
320.869300, -0.319202, 0.267509, 1127.000000, 1132.500000, 2480.000000, 2700.000000, 0.210000
377.209614, -0.375251, 0.270086, 1127.000000, 1132.500000, 2720.000000, 2940.000000, 0.210000
437.928629, -0.435656, 0.272636, 1127.000000, 1132.500000, 2960.000000, 3180.000000, 0.210000
502.972554, -0.500365, 0.275163, 1127.000000, 1132.500000, 3200.000000, 3420.000000, 0.210000
572.284693, -0.569322, 0.277668, 1127.000000, 1132.500000, 3440.000000, 3660.000000, 0.210000
645.805987, -0.642471, 0.280153, 1127.000000, 1132.500000, 3680.000000, 3900.000000, 0.210000
723.475528, -0.719753, 0.282619, 1127.000000, 1132.500000, 3920.000000, 4140.000000, 0.210000
805.231025, -0.801109, 0.285066, 1127.000000, 1132.500000, 4160.000000, 4380.000000, 0.210000
891.009251, -0.886476, 0.287495, 1127.000000, 1132.500000, 4400.000000, 4620.000000, 0.210000
980.746443, -0.975794, 0.289908, 1127.000000, 1132.500000, 4640.000000, 4860.000000, 0.210000
1074.378686, -1.069001, 0.292304, 1127.000000, 1132.500000, 4880.000000, 5100.000000, 0.210000
1171.842249, -1.166036, 0.294684, 1127.000000, 1132.500000, 5120.000000, 5340.000000, 0.210000
1273.073898, -1.266838, 0.297048, 1127.000000, 1132.500000, 5360.000000, 5580.000000, 0.210000
1378.011179, -1.371347, 0.299398, 1127.000000, 1132.500000, 5600.000000, 5820.000000, 0.210000
1486.592660, -1.479504, 0.301732, 1127.000000, 1132.500000, 5840.000000, 6060.000000, 0.210000
1598.758148, -1.591250, 0.304051, 1127.000000, 1132.500000, 6080.000000, 6300.000000, 0.210000
1714.448881, -1.706529, 0.306357, 1127.000000, 1132.500000, 6320.000000, 6540.000000, 0.210000
1833.607680, -1.825287, 0.308648, 1127.000000, 1132.500000, 6560.000000, 6780.000000, 0.210000
1956.179082, -1.947470, 0.310926, 1127.000000, 1132.500000, 6800.000000, 7020.000000, 0.210000
2082.109449, -2.073026, 0.313190, 1127.000000, 1132.500000, 7040.000000, 7260.000000, 0.210000
2211.347045, -2.201906, 0.315441, 1127.000000, 1132.500000, 7280.000000, 7500.000000, 0.210000
2343.842102, -2.334062, 0.317679, 1127.000000, 1132.500000, 7520.000000, 7740.000000, 0.210000
2479.546857, -2.469448, 0.319904, 1127.000000, 1132.500000, 7760.000000, 7980.000000, 0.210000
2618.415579, -2.608020, 0.322118, 1127.000000, 1132.500000, 8000.000000, 8220.000000, 0.210000
2760.404572, -2.749736, 0.324319, 1127.000000, 1132.500000, 8240.000000, 8460.000000, 0.210000
2899.339799, -2.888440, 0.326417, 1127.000000, 1132.500000, 8480.000000, 8680.000000, 0.210000
3034.873834, -3.023770, 0.328414, 1127.000000, 1132.500000, 8700.000000, 8900.000000, 0.210000
3172.933610, -3.161649, 0.330402, 1127.000000, 1132.500000, 8920.000000, 9120.000000, 0.210000
3313.491361, -3.302052, 0.332380, 1127.000000, 1132.500000, 9140.000000, 9340.000000, 0.210000
3456.520664, -3.444952, 0.334349, 1127.000000, 1132.500000, 9360.000000, 9560.000000, 0.210000
3601.996413, -3.590326, 0.336310, 1127.000000, 1132.500000, 9580.000000, 9780.000000, 0.210000
3749.894775, -3.738151, 0.338261, 1127.000000, 1132.500000, 9800.000000, 10000.000000, 0.210000
210.776802, -0.208842, 0.261174, 1133.000000, 1138.500000, 2000.000000, 2220.000000, 0.210000
255.685204, -0.253350, 0.263704, 1133.000000, 1138.500000, 2240.000000, 2460.000000, 0.210000
304.826746, -0.302049, 0.266202, 1133.000000, 1138.500000, 2480.000000, 2700.000000, 0.210000
358.163954, -0.354904, 0.268672, 1133.000000, 1138.500000, 2720.000000, 2940.000000, 0.210000
415.655529, -0.411875, 0.271117, 1133.000000, 1138.500000, 2960.000000, 3180.000000, 0.210000
477.256897, -0.472918, 0.273540, 1133.000000, 1138.500000, 3200.000000, 3420.000000, 0.210000
542.920705, -0.537988, 0.275942, 1133.000000, 1138.500000, 3440.000000, 3660.000000, 0.210000
612.597268, -0.607038, 0.278325, 1133.000000, 1138.500000, 3680.000000, 3900.000000, 0.210000
686.234986, -0.680018, 0.280691, 1133.000000, 1138.500000, 3920.000000, 4140.000000, 0.210000
763.780733, -0.756876, 0.283039, 1133.000000, 1138.500000, 4160.000000, 4380.000000, 0.210000
845.180215, -0.837561, 0.285372, 1133.000000, 1138.500000, 4400.000000, 4620.000000, 0.210000
930.378313, -0.922020, 0.287688, 1133.000000, 1138.500000, 4640.000000, 4860.000000, 0.210000
1019.319400, -1.010200, 0.289990, 1133.000000, 1138.500000, 4880.000000, 5100.000000, 0.210000
1111.947628, -1.102046, 0.292277, 1133.000000, 1138.500000, 5120.000000, 5340.000000, 0.210000
1208.207205, -1.197507, 0.294550, 1133.000000, 1138.500000, 5360.000000, 5580.000000, 0.210000
1308.042637, -1.296528, 0.296809, 1133.000000, 1138.500000, 5600.000000, 5820.000000, 0.210000
1411.398956, -1.399057, 0.299054, 1133.000000, 1138.500000, 5840.000000, 6060.000000, 0.210000
1518.221916, -1.505042, 0.301287, 1133.000000, 1138.500000, 6080.000000, 6300.000000, 0.210000
1628.458177, -1.614431, 0.303506, 1133.000000, 1138.500000, 6320.000000, 6540.000000, 0.210000
1742.055459, -1.727176, 0.305712, 1133.000000, 1138.500000, 6560.000000, 6780.000000, 0.210000
1858.962679, -1.843227, 0.307907, 1133.000000, 1138.500000, 6800.000000, 7020.000000, 0.210000
1979.130067, -1.962537, 0.310088, 1133.000000, 1138.500000, 7040.000000, 7260.000000, 0.210000
2102.509263, -2.085058, 0.312258, 1133.000000, 1138.500000, 7280.000000, 7500.000000, 0.210000
2229.053398, -2.210748, 0.314416, 1133.000000, 1138.500000, 7520.000000, 7740.000000, 0.210000
2358.717152, -2.339561, 0.316563, 1133.000000, 1138.500000, 7760.000000, 7980.000000, 0.210000
2491.456804, -2.471457, 0.318698, 1133.000000, 1138.500000, 8000.000000, 8220.000000, 0.210000
2627.230265, -2.606395, 0.320823, 1133.000000, 1138.500000, 8240.000000, 8460.000000, 0.210000
2760.129728, -2.738509, 0.322848, 1133.000000, 1138.500000, 8480.000000, 8680.000000, 0.210000
2889.817142, -2.867450, 0.324777, 1133.000000, 1138.500000, 8700.000000, 8900.000000, 0.210000
3021.959836, -2.998858, 0.326696, 1133.000000, 1138.500000, 8920.000000, 9120.000000, 0.210000
3156.530273, -3.132706, 0.328607, 1133.000000, 1138.500000, 9140.000000, 9340.000000, 0.210000
3293.502069, -3.268969, 0.330510, 1133.000000, 1138.500000, 9360.000000, 9560.000000, 0.210000
3432.849976, -3.407624, 0.332404, 1133.000000, 1138.500000, 9580.000000, 9780.000000, 0.210000
3574.549861, -3.548647, 0.334290, 1133.000000, 1138.500000, 9800.000000, 10000.000000, 0.210000
200.746789, -0.198125, 0.260144, 1139.000000, 1144.500000, 2000.000000, 2220.000000, 0.210000
243.285426, -0.240124, 0.262572, 1139.000000, 1144.500000, 2240.000000, 2460.000000, 0.210000
289.826597, -0.286071, 0.264968, 1139.000000, 1144.500000, 2480.000000, 2700.000000, 0.210000
340.340070, -0.335937, 0.267338, 1139.000000, 1144.500000, 2720.000000, 2940.000000, 0.210000
394.792117, -0.389689, 0.269683, 1139.000000, 1144.500000, 2960.000000, 3180.000000, 0.210000
453.145983, -0.447292, 0.272008, 1139.000000, 1144.500000, 3200.000000, 3420.000000, 0.210000
515.362306, -0.508708, 0.274313, 1139.000000, 1144.500000, 3440.000000, 3660.000000, 0.210000
581.399485, -0.573897, 0.276600, 1139.000000, 1144.500000, 3680.000000, 3900.000000, 0.210000
651.214027, -0.642819, 0.278870, 1139.000000, 1144.500000, 3920.000000, 4140.000000, 0.210000
724.760861, -0.715429, 0.281124, 1139.000000, 1144.500000, 4160.000000, 4380.000000, 0.210000
801.993634, -0.791684, 0.283364, 1139.000000, 1144.500000, 4400.000000, 4620.000000, 0.210000
882.864998, -0.871539, 0.285589, 1139.000000, 1144.500000, 4640.000000, 4860.000000, 0.210000
967.326865, -0.954947, 0.287801, 1139.000000, 1144.500000, 4880.000000, 5100.000000, 0.210000
1055.330658, -1.041862, 0.289999, 1139.000000, 1144.500000, 5120.000000, 5340.000000, 0.210000
1146.827540, -1.132238, 0.292184, 1139.000000, 1144.500000, 5360.000000, 5580.000000, 0.210000
1241.768625, -1.226028, 0.294356, 1139.000000, 1144.500000, 5600.000000, 5820.000000, 0.210000
1340.105179, -1.323186, 0.296516, 1139.000000, 1144.500000, 5840.000000, 6060.000000, 0.210000
1441.788794, -1.423665, 0.298664, 1139.000000, 1144.500000, 6080.000000, 6300.000000, 0.210000
1546.771559, -1.527421, 0.300801, 1139.000000, 1144.500000, 6320.000000, 6540.000000, 0.210000
1655.006202, -1.634407, 0.302925, 1139.000000, 1144.500000, 6560.000000, 6780.000000, 0.210000
1766.446225, -1.744581, 0.305039, 1139.000000, 1144.500000, 6800.000000, 7020.000000, 0.210000
1881.046019, -1.857898, 0.307141, 1139.000000, 1144.500000, 7040.000000, 7260.000000, 0.210000
1998.760965, -1.974315, 0.309233, 1139.000000, 1144.500000, 7280.000000, 7500.000000, 0.210000
2119.547522, -2.093793, 0.311314, 1139.000000, 1144.500000, 7520.000000, 7740.000000, 0.210000
2243.363301, -2.216289, 0.313384, 1139.000000, 1144.500000, 7760.000000, 7980.000000, 0.210000
2370.167124, -2.341766, 0.315444, 1139.000000, 1144.500000, 8000.000000, 8220.000000, 0.210000
2499.919075, -2.470186, 0.317494, 1139.000000, 1144.500000, 8240.000000, 8460.000000, 0.210000
2626.969971, -2.595962, 0.319449, 1139.000000, 1144.500000, 8480.000000, 8680.000000, 0.210000
2750.991515, -2.718756, 0.321311, 1139.000000, 1144.500000, 8700.000000, 8900.000000, 0.210000
2877.400001, -2.843937, 0.323165, 1139.000000, 1144.500000, 8920.000000, 9120.000000, 0.210000
3006.168606, -2.971480, 0.325011, 1139.000000, 1144.500000, 9140.000000, 9340.000000, 0.210000
3137.271465, -3.101359, 0.326849, 1139.000000, 1144.500000, 9360.000000, 9560.000000, 0.210000
3270.683664, -3.233551, 0.328679, 1139.000000, 1144.500000, 9580.000000, 9780.000000, 0.210000
3406.381239, -3.368033, 0.330502, 1139.000000, 1144.500000, 9800.000000, 10000.000000, 0.210000
191.381729, -0.188152, 0.259172, 1145.000000, 1150.500000, 2000.000000, 2220.000000, 0.210000
231.699174, -0.227809, 0.261504, 1145.000000, 1150.500000, 2240.000000, 2460.000000, 0.210000
275.799892, -0.271184, 0.263804, 1145.000000, 1150.500000, 2480.000000, 2700.000000, 0.210000
323.659701, -0.318253, 0.266079, 1145.000000, 1150.500000, 2720.000000, 2940.000000, 0.210000
375.251225, -0.368990, 0.268331, 1145.000000, 1150.500000, 2960.000000, 3180.000000, 0.210000
430.544318, -0.423366, 0.270562, 1145.000000, 1150.500000, 3200.000000, 3420.000000, 0.210000
489.506416, -0.481350, 0.272774, 1145.000000, 1150.500000, 3440.000000, 3660.000000, 0.210000
552.102848, -0.542909, 0.274970, 1145.000000, 1150.500000, 3680.000000, 3900.000000, 0.210000
618.297123, -0.608008, 0.277150, 1145.000000, 1150.500000, 3920.000000, 4140.000000, 0.210000
688.051189, -0.676611, 0.279315, 1145.000000, 1150.500000, 4160.000000, 4380.000000, 0.210000
761.325678, -0.748681, 0.281466, 1145.000000, 1150.500000, 4400.000000, 4620.000000, 0.210000
838.080140, -0.824179, 0.283604, 1145.000000, 1150.500000, 4640.000000, 4860.000000, 0.210000
918.273254, -0.903065, 0.285729, 1145.000000, 1150.500000, 4880.000000, 5100.000000, 0.210000
1001.863038, -0.985301, 0.287842, 1145.000000, 1150.500000, 5120.000000, 5340.000000, 0.210000
1088.807042, -1.070846, 0.289943, 1145.000000, 1150.500000, 5360.000000, 5580.000000, 0.210000
1179.062522, -1.159660, 0.292033, 1145.000000, 1150.500000, 5600.000000, 5820.000000, 0.210000
1272.586619, -1.251701, 0.294111, 1145.000000, 1150.500000, 5840.000000, 6060.000000, 0.210000
1369.336508, -1.346929, 0.296178, 1145.000000, 1150.500000, 6080.000000, 6300.000000, 0.210000
1469.269548, -1.445304, 0.298235, 1145.000000, 1150.500000, 6320.000000, 6540.000000, 0.210000
1572.343413, -1.546786, 0.300281, 1145.000000, 1150.500000, 6560.000000, 6780.000000, 0.210000
1678.516215, -1.651334, 0.302317, 1145.000000, 1150.500000, 6800.000000, 7020.000000, 0.210000
1787.746615, -1.758911, 0.304342, 1145.000000, 1150.500000, 7040.000000, 7260.000000, 0.210000
1899.993919, -1.869478, 0.306358, 1145.000000, 1150.500000, 7280.000000, 7500.000000, 0.210000
2015.218169, -1.982996, 0.308364, 1145.000000, 1150.500000, 7520.000000, 7740.000000, 0.210000
2133.380216, -2.099429, 0.310361, 1145.000000, 1150.500000, 7760.000000, 7980.000000, 0.210000
2254.441791, -2.218740, 0.312348, 1145.000000, 1150.500000, 8000.000000, 8220.000000, 0.210000
2378.365560, -2.340894, 0.314326, 1145.000000, 1150.500000, 8240.000000, 8460.000000, 0.210000
2499.753329, -2.460577, 0.316213, 1145.000000, 1150.500000, 8480.000000, 8680.000000, 0.210000
2618.286941, -2.577461, 0.318011, 1145.000000, 1150.500000, 8700.000000, 8900.000000, 0.210000
2739.140091, -2.696653, 0.319801, 1145.000000, 1150.500000, 8920.000000, 9120.000000, 0.210000
2862.287066, -2.818130, 0.321584, 1145.000000, 1150.500000, 9140.000000, 9340.000000, 0.210000
2987.702925, -2.941867, 0.323360, 1145.000000, 1150.500000, 9360.000000, 9560.000000, 0.210000
3115.363501, -3.067842, 0.325128, 1145.000000, 1150.500000, 9580.000000, 9780.000000, 0.210000
3245.245411, -3.196033, 0.326890, 1145.000000, 1150.500000, 9800.000000, 10000.000000, 0.210000
182.634890, -0.178866, 0.258253, 1151.000000, 1156.500000, 2000.000000, 2220.000000, 0.210000
220.870557, -0.216338, 0.260494, 1151.000000, 1156.500000, 2240.000000, 2460.000000, 0.210000
262.681424, -0.257311, 0.262705, 1151.000000, 1156.500000, 2480.000000, 2700.000000, 0.210000
308.048347, -0.301764, 0.264891, 1151.000000, 1156.500000, 2720.000000, 2940.000000, 0.210000
356.949275, -0.349678, 0.267053, 1151.000000, 1156.500000, 2960.000000, 3180.000000, 0.210000
409.359627, -0.401029, 0.269196, 1151.000000, 1156.500000, 3200.000000, 3420.000000, 0.210000
465.252597, -0.455792, 0.271322, 1151.000000, 1156.500000, 3440.000000, 3660.000000, 0.210000
524.599424, -0.513939, 0.273431, 1151.000000, 1156.500000, 3680.000000, 3900.000000, 0.210000
587.369627, -0.575441, 0.275525, 1151.000000, 1156.500000, 3920.000000, 4140.000000, 0.210000
653.531225, -0.640268, 0.277605, 1151.000000, 1156.500000, 4160.000000, 4380.000000, 0.210000
723.050940, -0.708388, 0.279672, 1151.000000, 1156.500000, 4400.000000, 4620.000000, 0.210000
795.894384, -0.779770, 0.281727, 1151.000000, 1156.500000, 4640.000000, 4860.000000, 0.210000
872.026240, -0.854379, 0.283770, 1151.000000, 1156.500000, 4880.000000, 5100.000000, 0.210000
951.410432, -0.932182, 0.285801, 1151.000000, 1156.500000, 5120.000000, 5340.000000, 0.210000
1034.010284, -1.013144, 0.287822, 1151.000000, 1156.500000, 5360.000000, 5580.000000, 0.210000
1119.788670, -1.097231, 0.289832, 1151.000000, 1156.500000, 5600.000000, 5820.000000, 0.210000
1208.708162, -1.184405, 0.291832, 1151.000000, 1156.500000, 5840.000000, 6060.000000, 0.210000
1300.731159, -1.274633, 0.293822, 1151.000000, 1156.500000, 6080.000000, 6300.000000, 0.210000
1395.820015, -1.367879, 0.295802, 1151.000000, 1156.500000, 6320.000000, 6540.000000, 0.210000
1493.937160, -1.464108, 0.297772, 1151.000000, 1156.500000, 6560.000000, 6780.000000, 0.210000
1595.045201, -1.563283, 0.299733, 1151.000000, 1156.500000, 6800.000000, 7020.000000, 0.210000
1699.107028, -1.665371, 0.301685, 1151.000000, 1156.500000, 7040.000000, 7260.000000, 0.210000
1806.085906, -1.770337, 0.303628, 1151.000000, 1156.500000, 7280.000000, 7500.000000, 0.210000
1915.945554, -1.878147, 0.305562, 1151.000000, 1156.500000, 7520.000000, 7740.000000, 0.210000
2028.650225, -1.988766, 0.307488, 1151.000000, 1156.500000, 7760.000000, 7980.000000, 0.210000
2144.164769, -2.102162, 0.309405, 1151.000000, 1156.500000, 8000.000000, 8220.000000, 0.210000
2262.454697, -2.218304, 0.311313, 1151.000000, 1156.500000, 8240.000000, 8460.000000, 0.210000
2378.365037, -2.332134, 0.313135, 1151.000000, 1156.500000, 8480.000000, 8680.000000, 0.210000
2491.588129, -2.443338, 0.314870, 1151.000000, 1156.500000, 8700.000000, 8900.000000, 0.210000
2607.063434, -2.556774, 0.316599, 1151.000000, 1156.500000, 8920.000000, 9120.000000, 0.210000
2724.766657, -2.672418, 0.318320, 1151.000000, 1156.500000, 9140.000000, 9340.000000, 0.210000
2844.674100, -2.790248, 0.320036, 1151.000000, 1156.500000, 9360.000000, 9560.000000, 0.210000
2966.762679, -2.910243, 0.321745, 1151.000000, 1156.500000, 9580.000000, 9780.000000, 0.210000
3091.009931, -3.032382, 0.323448, 1151.000000, 1156.500000, 9800.000000, 10000.000000, 0.210000
174.462689, -0.170217, 0.257385, 1157.000000, 1162.500000, 2000.000000, 2220.000000, 0.210000
210.747210, -0.205649, 0.259541, 1157.000000, 1162.500000, 2240.000000, 2460.000000, 0.210000
250.409777, -0.244377, 0.261667, 1157.000000, 1162.500000, 2480.000000, 2700.000000, 0.210000
293.435443, -0.286385, 0.263768, 1157.000000, 1162.500000, 2720.000000, 2940.000000, 0.210000
339.806611, -0.331656, 0.265847, 1157.000000, 1162.500000, 2960.000000, 3180.000000, 0.210000
389.503373, -0.380173, 0.267907, 1157.000000, 1162.500000, 3200.000000, 3420.000000, 0.210000
442.503789, -0.431914, 0.269949, 1157.000000, 1162.500000, 3440.000000, 3660.000000, 0.210000
498.784110, -0.486856, 0.271977, 1157.000000, 1162.500000, 3680.000000, 3900.000000, 0.210000
558.318992, -0.544976, 0.273989, 1157.000000, 1162.500000, 3920.000000, 4140.000000, 0.210000
621.081673, -0.606249, 0.275989, 1157.000000, 1162.500000, 4160.000000, 4380.000000, 0.210000
687.044144, -0.670647, 0.277976, 1157.000000, 1162.500000, 4400.000000, 4620.000000, 0.210000
756.177303, -0.738145, 0.279952, 1157.000000, 1162.500000, 4640.000000, 4860.000000, 0.210000
828.451108, -0.808713, 0.281916, 1157.000000, 1162.500000, 4880.000000, 5100.000000, 0.210000
903.834713, -0.882322, 0.283870, 1157.000000, 1162.500000, 5120.000000, 5340.000000, 0.210000
982.296601, -0.958943, 0.285814, 1157.000000, 1162.500000, 5360.000000, 5580.000000, 0.210000
1063.804712, -1.038546, 0.287748, 1157.000000, 1162.500000, 5600.000000, 5820.000000, 0.210000
1148.326561, -1.121101, 0.289673, 1157.000000, 1162.500000, 5840.000000, 6060.000000, 0.210000
1235.829352, -1.206576, 0.291589, 1157.000000, 1162.500000, 6080.000000, 6300.000000, 0.210000
1326.280084, -1.294941, 0.293495, 1157.000000, 1162.500000, 6320.000000, 6540.000000, 0.210000
1419.645655, -1.386164, 0.295393, 1157.000000, 1162.500000, 6560.000000, 6780.000000, 0.210000
1515.892952, -1.480215, 0.297282, 1157.000000, 1162.500000, 6800.000000, 7020.000000, 0.210000
1614.988946, -1.577063, 0.299163, 1157.000000, 1162.500000, 7040.000000, 7260.000000, 0.210000
1716.900768, -1.676677, 0.301036, 1157.000000, 1162.500000, 7280.000000, 7500.000000, 0.210000
1821.595790, -1.779027, 0.302901, 1157.000000, 1162.500000, 7520.000000, 7740.000000, 0.210000
1929.041690, -1.884081, 0.304758, 1157.000000, 1162.500000, 7760.000000, 7980.000000, 0.210000
2039.206522, -1.991812, 0.306607, 1157.000000, 1162.500000, 8000.000000, 8220.000000, 0.210000
2152.058771, -2.102188, 0.308449, 1157.000000, 1162.500000, 8240.000000, 8460.000000, 0.210000
2262.678746, -2.210404, 0.310207, 1157.000000, 1162.500000, 8480.000000, 8680.000000, 0.210000
2370.769576, -2.316157, 0.311882, 1157.000000, 1162.500000, 8700.000000, 8900.000000, 0.210000
2481.044834, -2.424065, 0.313551, 1157.000000, 1162.500000, 8920.000000, 9120.000000, 0.210000
2593.481855, -2.534106, 0.315214, 1157.000000, 1162.500000, 9140.000000, 9340.000000, 0.210000
2708.058419, -2.646260, 0.316871, 1157.000000, 1162.500000, 9360.000000, 9560.000000, 0.210000
2824.752775, -2.760506, 0.318522, 1157.000000, 1162.500000, 9580.000000, 9780.000000, 0.210000
2943.543649, -2.876825, 0.320168, 1157.000000, 1162.500000, 9800.000000, 10000.000000, 0.210000
166.824565, -0.162157, 0.256563, 1163.000000, 1168.500000, 2000.000000, 2220.000000, 0.210000
201.280194, -0.195685, 0.258639, 1163.000000, 1168.500000, 2240.000000, 2460.000000, 0.210000
238.927296, -0.232315, 0.260686, 1163.000000, 1168.500000, 2480.000000, 2700.000000, 0.210000
279.754419, -0.272036, 0.262707, 1163.000000, 1168.500000, 2720.000000, 2940.000000, 0.210000
323.747684, -0.314835, 0.264707, 1163.000000, 1168.500000, 2960.000000, 3180.000000, 0.210000
370.891104, -0.360696, 0.266688, 1163.000000, 1168.500000, 3200.000000, 3420.000000, 0.210000
421.166832, -0.409604, 0.268653, 1163.000000, 1168.500000, 3440.000000, 3660.000000, 0.210000
474.555367, -0.461538, 0.270602, 1163.000000, 1168.500000, 3680.000000, 3900.000000, 0.210000
531.035730, -0.516481, 0.272538, 1163.000000, 1168.500000, 3920.000000, 4140.000000, 0.210000
590.585624, -0.574410, 0.274461, 1163.000000, 1168.500000, 4160.000000, 4380.000000, 0.210000
653.181573, -0.635304, 0.276373, 1163.000000, 1168.500000, 4400.000000, 4620.000000, 0.210000
