1122.565889, -1.084045, 0.286824, 1176.500000, 1180.500000, 6320.000000, 6480.000000, 0.210000
1178.604379, -1.138193, 0.288022, 1176.500000, 1180.500000, 6500.000000, 6640.000000, 0.210000
1232.530436, -1.190299, 0.289147, 1176.500000, 1180.500000, 6660.000000, 6800.000000, 0.210000
1287.582872, -1.243498, 0.290270, 1176.500000, 1180.500000, 6820.000000, 6960.000000, 0.210000
1343.755170, -1.297782, 0.291389, 1176.500000, 1180.500000, 6980.000000, 7120.000000, 0.210000
1401.040776, -1.353146, 0.292505, 1176.500000, 1180.500000, 7140.000000, 7280.000000, 0.210000
1459.433101, -1.409584, 0.293619, 1176.500000, 1180.500000, 7300.000000, 7440.000000, 0.210000
1518.925533, -1.467089, 0.294730, 1176.500000, 1180.500000, 7460.000000, 7600.000000, 0.210000
1579.511439, -1.525656, 0.295839, 1176.500000, 1180.500000, 7620.000000, 7760.000000, 0.210000
1641.184175, -1.585279, 0.296945, 1176.500000, 1180.500000, 7780.000000, 7920.000000, 0.210000
1703.937085, -1.645951, 0.298048, 1176.500000, 1180.500000, 7940.000000, 8080.000000, 0.210000
1767.763516, -1.707666, 0.299149, 1176.500000, 1180.500000, 8100.000000, 8240.000000, 0.210000
1832.656814, -1.770419, 0.300247, 1176.500000, 1180.500000, 8260.000000, 8400.000000, 0.210000
1898.610335, -1.834202, 0.301343, 1176.500000, 1180.500000, 8420.000000, 8560.000000, 0.210000
1965.617448, -1.899011, 0.302436, 1176.500000, 1180.500000, 8580.000000, 8720.000000, 0.210000
2033.671540, -1.964839, 0.303527, 1176.500000, 1180.500000, 8740.000000, 8880.000000, 0.210000
2102.766020, -2.031679, 0.304616, 1176.500000, 1180.500000, 8900.000000, 9040.000000, 0.210000
2172.894325, -2.099527, 0.305702, 1176.500000, 1180.500000, 9060.000000, 9200.000000, 0.210000
2244.049922, -2.168375, 0.306786, 1176.500000, 1180.500000, 9220.000000, 9360.000000, 0.210000
2316.226312, -2.238218, 0.307867, 1176.500000, 1180.500000, 9380.000000, 9520.000000, 0.210000
2389.417035, -2.309051, 0.308946, 1176.500000, 1180.500000, 9540.000000, 9680.000000, 0.210000
2463.615675, -2.380866, 0.310023, 1176.500000, 1180.500000, 9700.000000, 9840.000000, 0.210000
2538.815859, -2.453659, 0.311098, 1176.500000, 1180.500000, 9860.000000, 10000.000000, 0.210000
143.904405, -0.138421, 0.254197, 1181.000000, 1185.000000, 2000.000000, 2160.000000, 0.210000
165.751681, -0.159473, 0.255607, 1181.000000, 1185.000000, 2180.000000, 2340.000000, 0.210000
189.124096, -0.181995, 0.256998, 1181.000000, 1185.000000, 2360.000000, 2520.000000, 0.210000
214.020275, -0.205983, 0.258375, 1181.000000, 1185.000000, 2540.000000, 2700.000000, 0.210000
240.438164, -0.231437, 0.259738, 1181.000000, 1185.000000, 2720.000000, 2880.000000, 0.210000
268.375112, -0.258353, 0.261089, 1181.000000, 1185.000000, 2900.000000, 3060.000000, 0.210000
297.827939, -0.286728, 0.262429, 1181.000000, 1185.000000, 3080.000000, 3240.000000, 0.210000
328.792984, -0.316560, 0.263760, 1181.000000, 1185.000000, 3260.000000, 3420.000000, 0.210000
361.266152, -0.347843, 0.265083, 1181.000000, 1185.000000, 3440.000000, 3600.000000, 0.210000
395.242947, -0.380575, 0.266397, 1181.000000, 1185.000000, 3620.000000, 3780.000000, 0.210000
430.718504, -0.414750, 0.267704, 1181.000000, 1185.000000, 3800.000000, 3960.000000, 0.210000
467.687617, -0.450363, 0.269004, 1181.000000, 1185.000000, 3980.000000, 4140.000000, 0.210000
506.144762, -0.487410, 0.270298, 1181.000000, 1185.000000, 4160.000000, 4320.000000, 0.210000
546.084119, -0.525885, 0.271586, 1181.000000, 1185.000000, 4340.000000, 4500.000000, 0.210000
587.499593, -0.565782, 0.272868, 1181.000000, 1185.000000, 4520.000000, 4680.000000, 0.210000
630.384832, -0.607095, 0.274145, 1181.000000, 1185.000000, 4700.000000, 4860.000000, 0.210000
674.733244, -0.649819, 0.275417, 1181.000000, 1185.000000, 4880.000000, 5040.000000, 0.210000
720.538014, -0.693948, 0.276684, 1181.000000, 1185.000000, 5060.000000, 5220.000000, 0.210000
767.792118, -0.739474, 0.277947, 1181.000000, 1185.000000, 5240.000000, 5400.000000, 0.210000
816.488342, -0.786390, 0.279205, 1181.000000, 1185.000000, 5420.000000, 5580.000000, 0.210000
866.619289, -0.834692, 0.280459, 1181.000000, 1185.000000, 5600.000000, 5760.000000, 0.210000
918.177400, -0.884370, 0.281708, 1181.000000, 1185.000000, 5780.000000, 5940.000000, 0.210000
971.154963, -0.935419, 0.282954, 1181.000000, 1185.000000, 5960.000000, 6120.000000, 0.210000
1025.544129, -0.987831, 0.284196, 1181.000000, 1185.000000, 6140.000000, 6300.000000, 0.210000
1081.336919, -1.041598, 0.285435, 1181.000000, 1185.000000, 6320.000000, 6480.000000, 0.210000
1135.295703, -1.093605, 0.286601, 1181.000000, 1185.000000, 6500.000000, 6640.000000, 0.210000
1187.226437, -1.143656, 0.287696, 1181.000000, 1185.000000, 6660.000000, 6800.000000, 0.210000
1240.247890, -1.194762, 0.288788, 1181.000000, 1185.000000, 6820.000000, 6960.000000, 0.210000
1294.354196, -1.246917, 0.289877, 1181.000000, 1185.000000, 6980.000000, 7120.000000, 0.210000
1349.539445, -1.300116, 0.290964, 1181.000000, 1185.000000, 7140.000000, 7280.000000, 0.210000
1405.797687, -1.354352, 0.292048, 1181.000000, 1185.000000, 7300.000000, 7440.000000, 0.210000
1463.122936, -1.409622, 0.293130, 1181.000000, 1185.000000, 7460.000000, 7600.000000, 0.210000
1521.509181, -1.465918, 0.294209, 1181.000000, 1185.000000, 7620.000000, 7760.000000, 0.210000
1580.950383, -1.523236, 0.295286, 1181.000000, 1185.000000, 7780.000000, 7920.000000, 0.210000
1641.440488, -1.581571, 0.296360, 1181.000000, 1185.000000, 7940.000000, 8080.000000, 0.210000
1702.973428, -1.640916, 0.297432, 1181.000000, 1185.000000, 8100.000000, 8240.000000, 0.210000
1765.543124, -1.701266, 0.298502, 1181.000000, 1185.000000, 8260.000000, 8400.000000, 0.210000
1829.143496, -1.762615, 0.299569, 1181.000000, 1185.000000, 8420.000000, 8560.000000, 0.210000
1893.768464, -1.824958, 0.300634, 1181.000000, 1185.000000, 8580.000000, 8720.000000, 0.210000
1959.411950, -1.888290, 0.301697, 1181.000000, 1185.000000, 8740.000000, 8880.000000, 0.210000
2026.067889, -1.952605, 0.302757, 1181.000000, 1185.000000, 8900.000000, 9040.000000, 0.210000
2093.730226, -2.017897, 0.303816, 1181.000000, 1185.000000, 9060.000000, 9200.000000, 0.210000
2162.392924, -2.084161, 0.304872, 1181.000000, 1185.000000, 9220.000000, 9360.000000, 0.210000
2232.049967, -2.151391, 0.305926, 1181.000000, 1185.000000, 9380.000000, 9520.000000, 0.210000
2302.695361, -2.219582, 0.306978, 1181.000000, 1185.000000, 9540.000000, 9680.000000, 0.210000
2374.323142, -2.288729, 0.308028, 1181.000000, 1185.000000, 9700.000000, 9840.000000, 0.210000
2446.927375, -2.358825, 0.309075, 1181.000000, 1185.000000, 9860.000000, 10000.000000, 0.210000
139.805989, -0.134135, 0.253726, 1185.500000, 1189.000000, 2000.000000, 2160.000000, 0.210000
160.908565, -0.154424, 0.255101, 1185.500000, 1189.000000, 2180.000000, 2340.000000, 0.210000
183.475928, -0.176119, 0.256459, 1185.500000, 1189.000000, 2360.000000, 2520.000000, 0.210000
207.507208, -0.199221, 0.257802, 1185.500000, 1189.000000, 2540.000000, 2700.000000, 0.210000
233.000890, -0.223728, 0.259131, 1185.500000, 1189.000000, 2720.000000, 2880.000000, 0.210000
259.954890, -0.249637, 0.260448, 1185.500000, 1189.000000, 2900.000000, 3060.000000, 0.210000
288.366619, -0.276947, 0.261755, 1185.500000, 1189.000000, 3080.000000, 3240.000000, 0.210000
318.233038, -0.305654, 0.263052, 1185.500000, 1189.000000, 3260.000000, 3420.000000, 0.210000
349.550696, -0.335755, 0.264341, 1185.500000, 1189.000000, 3440.000000, 3600.000000, 0.210000
382.315766, -0.367247, 0.265622, 1185.500000, 1189.000000, 3620.000000, 3780.000000, 0.210000
416.524073, -0.400126, 0.266895, 1185.500000, 1189.000000, 3800.000000, 3960.000000, 0.210000
452.171123, -0.434387, 0.268162, 1185.500000, 1189.000000, 3980.000000, 4140.000000, 0.210000
489.252119, -0.470026, 0.269423, 1185.500000, 1189.000000, 4160.000000, 4320.000000, 0.210000
527.761991, -0.507039, 0.270678, 1185.500000, 1189.000000, 4340.000000, 4500.000000, 0.210000
567.695403, -0.545420, 0.271927, 1185.500000, 1189.000000, 4520.000000, 4680.000000, 0.210000
609.046780, -0.585164, 0.273171, 1185.500000, 1189.000000, 4700.000000, 4860.000000, 0.210000
651.810318, -0.626267, 0.274411, 1185.500000, 1189.000000, 4880.000000, 5040.000000, 0.210000
695.979998, -0.668722, 0.275645, 1185.500000, 1189.000000, 5060.000000, 5220.000000, 0.210000
741.549605, -0.712523, 0.276876, 1185.500000, 1189.000000, 5240.000000, 5400.000000, 0.210000
788.512736, -0.757666, 0.278101, 1185.500000, 1189.000000, 5420.000000, 5580.000000, 0.210000
836.862815, -0.804143, 0.279323, 1185.500000, 1189.000000, 5600.000000, 5760.000000, 0.210000
886.593106, -0.851949, 0.280541, 1185.500000, 1189.000000, 5780.000000, 5940.000000, 0.210000
937.696721, -0.901078, 0.281756, 1185.500000, 1189.000000, 5960.000000, 6120.000000, 0.210000
990.166637, -0.951523, 0.282966, 1185.500000, 1189.000000, 6140.000000, 6300.000000, 0.210000
1043.995699, -1.003277, 0.284173, 1185.500000, 1189.000000, 6320.000000, 6480.000000, 0.210000
1096.060222, -1.053341, 0.285310, 1185.500000, 1189.000000, 6500.000000, 6640.000000, 0.210000
1146.172721, -1.101527, 0.286377, 1185.500000, 1189.000000, 6660.000000, 6800.000000, 0.210000
1197.342629, -1.150733, 0.287442, 1185.500000, 1189.000000, 6820.000000, 6960.000000, 0.210000
1249.564648, -1.200953, 0.288504, 1185.500000, 1189.000000, 6980.000000, 7120.000000, 0.210000
1302.833432, -1.252184, 0.289563, 1185.500000, 1189.000000, 7140.000000, 7280.000000, 0.210000
1357.143588, -1.304419, 0.290620, 1185.500000, 1189.000000, 7300.000000, 7440.000000, 0.210000
1412.489684, -1.357655, 0.291675, 1185.500000, 1189.000000, 7460.000000, 7600.000000, 0.210000
1468.866254, -1.411885, 0.292727, 1185.500000, 1189.000000, 7620.000000, 7760.000000, 0.210000
1526.267798, -1.467106, 0.293777, 1185.500000, 1189.000000, 7780.000000, 7920.000000, 0.210000
1584.688793, -1.523311, 0.294825, 1185.500000, 1189.000000, 7940.000000, 8080.000000, 0.210000
1644.123694, -1.580497, 0.295871, 1185.500000, 1189.000000, 8100.000000, 8240.000000, 0.210000
1704.566936, -1.638658, 0.296914, 1185.500000, 1189.000000, 8260.000000, 8400.000000, 0.210000
1766.012945, -1.697788, 0.297955, 1185.500000, 1189.000000, 8420.000000, 8560.000000, 0.210000
1828.456136, -1.757883, 0.298994, 1185.500000, 1189.000000, 8580.000000, 8720.000000, 0.210000
1891.890918, -1.818938, 0.300031, 1185.500000, 1189.000000, 8740.000000, 8880.000000, 0.210000
1956.311701, -1.880948, 0.301066, 1185.500000, 1189.000000, 8900.000000, 9040.000000, 0.210000
2021.712895, -1.943907, 0.302099, 1185.500000, 1189.000000, 9060.000000, 9200.000000, 0.210000
2088.088917, -2.007811, 0.303130, 1185.500000, 1189.000000, 9220.000000, 9360.000000, 0.210000
2155.434193, -2.072654, 0.304159, 1185.500000, 1189.000000, 9380.000000, 9520.000000, 0.210000
2223.743162, -2.138431, 0.305186, 1185.500000, 1189.000000, 9540.000000, 9680.000000, 0.210000
2293.010279, -2.205138, 0.306210, 1185.500000, 1189.000000, 9700.000000, 9840.000000, 0.210000
2363.230017, -2.272770, 0.307233, 1185.500000, 1189.000000, 9860.000000, 10000.000000, 0.210000
136.120307, -0.130288, 0.253298, 1189.500000, 1193.000000, 2000.000000, 2160.000000, 0.210000
156.552225, -0.149889, 0.254643, 1189.500000, 1193.000000, 2180.000000, 2340.000000, 0.210000
178.394387, -0.170843, 0.255970, 1189.500000, 1193.000000, 2360.000000, 2520.000000, 0.210000
201.646343, -0.193148, 0.257282, 1189.500000, 1193.000000, 2540.000000, 2700.000000, 0.210000
226.307024, -0.216803, 0.258581, 1189.500000, 1193.000000, 2720.000000, 2880.000000, 0.210000
252.374815, -0.241808, 0.259867, 1189.500000, 1193.000000, 2900.000000, 3060.000000, 0.210000
279.847623, -0.268159, 0.261144, 1189.500000, 1193.000000, 3080.000000, 3240.000000, 0.210000
308.722923, -0.295855, 0.262411, 1189.500000, 1193.000000, 3260.000000, 3420.000000, 0.210000
338.997803, -0.324892, 0.263669, 1189.500000, 1193.000000, 3440.000000, 3600.000000, 0.210000
370.668993, -0.355268, 0.264919, 1189.500000, 1193.000000, 3620.000000, 3780.000000, 0.210000
403.732895, -0.386980, 0.266163, 1189.500000, 1193.000000, 3800.000000, 3960.000000, 0.210000
438.185608, -0.420023, 0.267400, 1189.500000, 1193.000000, 3980.000000, 4140.000000, 0.210000
474.022948, -0.454394, 0.268630, 1189.500000, 1193.000000, 4160.000000, 4320.000000, 0.210000
511.240471, -0.490088, 0.269855, 1189.500000, 1193.000000, 4340.000000, 4500.000000, 0.210000
549.833481, -0.527103, 0.271075, 1189.500000, 1193.000000, 4520.000000, 4680.000000, 0.210000
589.797057, -0.565432, 0.272289, 1189.500000, 1193.000000, 4700.000000, 4860.000000, 0.210000
631.126057, -0.605071, 0.273499, 1189.500000, 1193.000000, 4880.000000, 5040.000000, 0.210000
673.815140, -0.646015, 0.274704, 1189.500000, 1193.000000, 5060.000000, 5220.000000, 0.210000
717.858771, -0.688260, 0.275905, 1189.500000, 1193.000000, 5240.000000, 5400.000000, 0.210000
763.251240, -0.731800, 0.277102, 1189.500000, 1193.000000, 5420.000000, 5580.000000, 0.210000
809.986667, -0.776629, 0.278294, 1189.500000, 1193.000000, 5600.000000, 5760.000000, 0.210000
858.059016, -0.822743, 0.279483, 1189.500000, 1193.000000, 5780.000000, 5940.000000, 0.210000
907.462106, -0.870135, 0.280669, 1189.500000, 1193.000000, 5960.000000, 6120.000000, 0.210000
958.189619, -0.918800, 0.281851, 1189.500000, 1193.000000, 6140.000000, 6300.000000, 0.210000
1010.235111, -0.968732, 0.283029, 1189.500000, 1193.000000, 6320.000000, 6480.000000, 0.210000
1060.578421, -1.017037, 0.284139, 1189.500000, 1193.000000, 6500.000000, 6640.000000, 0.210000
1109.038105, -1.063533, 0.285181, 1189.500000, 1193.000000, 6660.000000, 6800.000000, 0.210000
1158.524251, -1.111017, 0.286220, 1189.500000, 1193.000000, 6820.000000, 6960.000000, 0.210000
1209.032054, -1.159484, 0.287258, 1189.500000, 1193.000000, 6980.000000, 7120.000000, 0.210000
1260.556658, -1.208930, 0.288292, 1189.500000, 1193.000000, 7140.000000, 7280.000000, 0.210000
1313.093158, -1.259350, 0.289325, 1189.500000, 1193.000000, 7300.000000, 7440.000000, 0.210000
1366.636603, -1.310740, 0.290355, 1189.500000, 1193.000000, 7460.000000, 7600.000000, 0.210000
1421.182005, -1.363095, 0.291383, 1189.500000, 1193.000000, 7620.000000, 7760.000000, 0.210000
1476.724340, -1.416411, 0.292409, 1189.500000, 1193.000000, 7780.000000, 7920.000000, 0.210000
1533.258552, -1.470683, 0.293432, 1189.500000, 1193.000000, 7940.000000, 8080.000000, 0.210000
1590.779558, -1.525906, 0.294454, 1189.500000, 1193.000000, 8100.000000, 8240.000000, 0.210000
1649.282252, -1.582077, 0.295473, 1189.500000, 1193.000000, 8260.000000, 8400.000000, 0.210000
1708.761506, -1.639189, 0.296491, 1189.500000, 1193.000000, 8420.000000, 8560.000000, 0.210000
1769.212179, -1.697239, 0.297506, 1189.500000, 1193.000000, 8580.000000, 8720.000000, 0.210000
1830.629117, -1.756223, 0.298519, 1189.500000, 1193.000000, 8740.000000, 8880.000000, 0.210000
1893.007155, -1.816134, 0.299531, 1189.500000, 1193.000000, 8900.000000, 9040.000000, 0.210000
1956.341123, -1.876969, 0.300540, 1189.500000, 1193.000000, 9060.000000, 9200.000000, 0.210000
2020.625850, -1.938723, 0.301548, 1189.500000, 1193.000000, 9220.000000, 9360.000000, 0.210000
2085.856164, -2.001391, 0.302553, 1189.500000, 1193.000000, 9380.000000, 9520.000000, 0.210000
2152.026897, -2.064969, 0.303557, 1189.500000, 1193.000000, 9540.000000, 9680.000000, 0.210000
2219.132889, -2.129452, 0.304559, 1189.500000, 1193.000000, 9700.000000, 9840.000000, 0.210000
2287.168987, -2.194835, 0.305559, 1189.500000, 1193.000000, 9860.000000, 10000.000000, 0.210000
132.591943, -0.126610, 0.252885, 1193.500000, 1197.000000, 2000.000000, 2160.000000, 0.210000
152.380972, -0.145554, 0.254200, 1193.500000, 1197.000000, 2180.000000, 2340.000000, 0.210000
173.527795, -0.165798, 0.255498, 1193.500000, 1197.000000, 2360.000000, 2520.000000, 0.210000
196.032335, -0.187341, 0.256780, 1193.500000, 1197.000000, 2540.000000, 2700.000000, 0.210000
219.893918, -0.210182, 0.258049, 1193.500000, 1197.000000, 2720.000000, 2880.000000, 0.210000
245.111345, -0.234320, 0.259307, 1193.500000, 1197.000000, 2900.000000, 3060.000000, 0.210000
271.682963, -0.259754, 0.260554, 1193.500000, 1197.000000, 3080.000000, 3240.000000, 0.210000
299.606705, -0.286481, 0.261791, 1193.500000, 1197.000000, 3260.000000, 3420.000000, 0.210000
328.880136, -0.314500, 0.263020, 1193.500000, 1197.000000, 3440.000000, 3600.000000, 0.210000
359.500483, -0.343807, 0.264242, 1193.500000, 1197.000000, 3620.000000, 3780.000000, 0.210000
391.464662, -0.374400, 0.265456, 1193.500000, 1197.000000, 3800.000000, 3960.000000, 0.210000
424.769303, -0.406276, 0.266664, 1193.500000, 1197.000000, 3980.000000, 4140.000000, 0.210000
459.410769, -0.439431, 0.267866, 1193.500000, 1197.000000, 4160.000000, 4320.000000, 0.210000
495.385173, -0.473862, 0.269062, 1193.500000, 1197.000000, 4340.000000, 4500.000000, 0.210000
532.688396, -0.509564, 0.270252, 1193.500000, 1197.000000, 4520.000000, 4680.000000, 0.210000
571.316101, -0.546535, 0.271438, 1193.500000, 1197.000000, 4700.000000, 4860.000000, 0.210000
611.263745, -0.584769, 0.272619, 1193.500000, 1197.000000, 4880.000000, 5040.000000, 0.210000
652.526594, -0.624264, 0.273796, 1193.500000, 1197.000000, 5060.000000, 5220.000000, 0.210000
695.099729, -0.665013, 0.274969, 1193.500000, 1197.000000, 5240.000000, 5400.000000, 0.210000
738.978063, -0.707012, 0.276137, 1193.500000, 1197.000000, 5420.000000, 5580.000000, 0.210000
784.156348, -0.750257, 0.277302, 1193.500000, 1197.000000, 5600.000000, 5760.000000, 0.210000
830.629184, -0.794743, 0.278463, 1193.500000, 1197.000000, 5780.000000, 5940.000000, 0.210000
878.391030, -0.840465, 0.279620, 1193.500000, 1197.000000, 5960.000000, 6120.000000, 0.210000
927.436213, -0.887417, 0.280774, 1193.500000, 1197.000000, 6140.000000, 6300.000000, 0.210000
977.758935, -0.935595, 0.281925, 1193.500000, 1197.000000, 6320.000000, 6480.000000, 0.210000
1026.439063, -0.982205, 0.283009, 1193.500000, 1197.000000, 6500.000000, 6640.000000, 0.210000
1073.301058, -1.027074, 0.284027, 1193.500000, 1197.000000, 6660.000000, 6800.000000, 0.210000
1121.159014, -1.072899, 0.285042, 1193.500000, 1197.000000, 6820.000000, 6960.000000, 0.210000
1170.008578, -1.119676, 0.286055, 1193.500000, 1197.000000, 6980.000000, 7120.000000, 0.210000
1219.845348, -1.167401, 0.287066, 1193.500000, 1197.000000, 7140.000000, 7280.000000, 0.210000
1270.664866, -1.216070, 0.288074, 1193.500000, 1197.000000, 7300.000000, 7440.000000, 0.210000
1322.462634, -1.265679, 0.289081, 1193.500000, 1197.000000, 7460.000000, 7600.000000, 0.210000
1375.234105, -1.316223, 0.290085, 1193.500000, 1197.000000, 7620.000000, 7760.000000, 0.210000
1428.974697, -1.367700, 0.291087, 1193.500000, 1197.000000, 7780.000000, 7920.000000, 0.210000
1483.679793, -1.420104, 0.292087, 1193.500000, 1197.000000, 7940.000000, 8080.000000, 0.210000
1539.344742, -1.473432, 0.293085, 1193.500000, 1197.000000, 8100.000000, 8240.000000, 0.210000
1595.964866, -1.527678, 0.294081, 1193.500000, 1197.000000, 8260.000000, 8400.000000, 0.210000
1653.535463, -1.582840, 0.295076, 1193.500000, 1197.000000, 8420.000000, 8560.000000, 0.210000
1712.051809, -1.638912, 0.296068, 1193.500000, 1197.000000, 8580.000000, 8720.000000, 0.210000
1771.509160, -1.695891, 0.297058, 1193.500000, 1197.000000, 8740.000000, 8880.000000, 0.210000
1831.902760, -1.753772, 0.298047, 1193.500000, 1197.000000, 8900.000000, 9040.000000, 0.210000
1893.227838, -1.812550, 0.299034, 1193.500000, 1197.000000, 9060.000000, 9200.000000, 0.210000
1955.479615, -1.872223, 0.300019, 1193.500000, 1197.000000, 9220.000000, 9360.000000, 0.210000
2018.653306, -1.932784, 0.301002, 1193.500000, 1197.000000, 9380.000000, 9520.000000, 0.210000
2082.744121, -1.994231, 0.301983, 1193.500000, 1197.000000, 9540.000000, 9680.000000, 0.210000
2147.747270, -2.056558, 0.302963, 1193.500000, 1197.000000, 9700.000000, 9840.000000, 0.210000
2213.657966, -2.119761, 0.303941, 1193.500000, 1197.000000, 9860.000000, 10000.000000, 0.210000
129.213511, -0.123094, 0.252485, 1197.500000, 1201.000000, 2000.000000, 2160.000000, 0.210000
148.386166, -0.141410, 0.253772, 1197.500000, 1201.000000, 2180.000000, 2340.000000, 0.210000
168.866179, -0.160974, 0.255041, 1197.500000, 1201.000000, 2360.000000, 2520.000000, 0.210000
190.653805, -0.181788, 0.256295, 1197.500000, 1201.000000, 2540.000000, 2700.000000, 0.210000
213.748719, -0.203849, 0.257536, 1197.500000, 1201.000000, 2720.000000, 2880.000000, 0.210000
238.150095, -0.227159, 0.258765, 1197.500000, 1201.000000, 2900.000000, 3060.000000, 0.210000
263.856667, -0.251714, 0.259984, 1197.500000, 1201.000000, 3080.000000, 3240.000000, 0.210000
290.866775, -0.277514, 0.261194, 1197.500000, 1201.000000, 3260.000000, 3420.000000, 0.210000
319.178411, -0.304557, 0.262395, 1197.500000, 1201.000000, 3440.000000, 3600.000000, 0.210000
348.789243, -0.332840, 0.263588, 1197.500000, 1201.000000, 3620.000000, 3780.000000, 0.210000
379.696644, -0.362361, 0.264774, 1197.500000, 1201.000000, 3800.000000, 3960.000000, 0.210000
411.897718, -0.393118, 0.265954, 1197.500000, 1201.000000, 3980.000000, 4140.000000, 0.210000
445.389315, -0.425107, 0.267128, 1197.500000, 1201.000000, 4160.000000, 4320.000000, 0.210000
480.168051, -0.458325, 0.268296, 1197.500000, 1201.000000, 4340.000000, 4500.000000, 0.210000
516.230319, -0.492770, 0.269459, 1197.500000, 1201.000000, 4520.000000, 4680.000000, 0.210000
553.572308, -0.528437, 0.270617, 1197.500000, 1201.000000, 4700.000000, 4860.000000, 0.210000
592.190013, -0.565323, 0.271771, 1197.500000, 1201.000000, 4880.000000, 5040.000000, 0.210000
632.079243, -0.603425, 0.272920, 1197.500000, 1201.000000, 5060.000000, 5220.000000, 0.210000
673.235636, -0.642737, 0.274065, 1197.500000, 1201.000000, 5240.000000, 5400.000000, 0.210000
715.654669, -0.683257, 0.275207, 1197.500000, 1201.000000, 5420.000000, 5580.000000, 0.210000
759.331662, -0.724979, 0.276344, 1197.500000, 1201.000000, 5600.000000, 5760.000000, 0.210000
804.261792, -0.767900, 0.277478, 1197.500000, 1201.000000, 5780.000000, 5940.000000, 0.210000
850.440101, -0.812015, 0.278609, 1197.500000, 1201.000000, 5960.000000, 6120.000000, 0.210000
897.861499, -0.857320, 0.279736, 1197.500000, 1201.000000, 6140.000000, 6300.000000, 0.210000
946.520777, -0.903809, 0.280860, 1197.500000, 1201.000000, 6320.000000, 6480.000000, 0.210000
993.594411, -0.948789, 0.281919, 1197.500000, 1201.000000, 6500.000000, 6640.000000, 0.210000
1038.912629, -0.992090, 0.282913, 1197.500000, 1201.000000, 6660.000000, 6800.000000, 0.210000
1085.196799, -1.036316, 0.283905, 1197.500000, 1201.000000, 6820.000000, 6960.000000, 0.210000
1132.442985, -1.081464, 0.284894, 1197.500000, 1201.000000, 6980.000000, 7120.000000, 0.210000
1180.647200, -1.127530, 0.285882, 1197.500000, 1201.000000, 7140.000000, 7280.000000, 0.210000
1229.805405, -1.174511, 0.286867, 1197.500000, 1201.000000, 7300.000000, 7440.000000, 0.210000
1279.913510, -1.222402, 0.287851, 1197.500000, 1201.000000, 7460.000000, 7600.000000, 0.210000
1330.967385, -1.271200, 0.288832, 1197.500000, 1201.000000, 7620.000000, 7760.000000, 0.210000
1382.962856, -1.320902, 0.289811, 1197.500000, 1201.000000, 7780.000000, 7920.000000, 0.210000
1435.895712, -1.371502, 0.290788, 1197.500000, 1201.000000, 7940.000000, 8080.000000, 0.210000
1489.761707, -1.422999, 0.291764, 1197.500000, 1201.000000, 8100.000000, 8240.000000, 0.210000
1544.556564, -1.475387, 0.292737, 1197.500000, 1201.000000, 8260.000000, 8400.000000, 0.210000
1600.275977, -1.528664, 0.293709, 1197.500000, 1201.000000, 8420.000000, 8560.000000, 0.210000
1656.915615, -1.582824, 0.294679, 1197.500000, 1201.000000, 8580.000000, 8720.000000, 0.210000
1714.471122, -1.637865, 0.295647, 1197.500000, 1201.000000, 8740.000000, 8880.000000, 0.210000
1772.938126, -1.693781, 0.296614, 1197.500000, 1201.000000, 8900.000000, 9040.000000, 0.210000
1832.312234, -1.750571, 0.297578, 1197.500000, 1201.000000, 9060.000000, 9200.000000, 0.210000
1892.589041, -1.808228, 0.298541, 1197.500000, 1201.000000, 9220.000000, 9360.000000, 0.210000
1953.764128, -1.866750, 0.299503, 1197.500000, 1201.000000, 9380.000000, 9520.000000, 0.210000
2015.833068, -1.926133, 0.300462, 1197.500000, 1201.000000, 9540.000000, 9680.000000, 0.210000
2078.791426, -1.986372, 0.301420, 1197.500000, 1201.000000, 9700.000000, 9840.000000, 0.210000
2142.634763, -2.047464, 0.302377, 1197.500000, 1201.000000, 9860.000000, 10000.000000, 0.210000
125.977998, -0.119731, 0.252098, 1201.500000, 1205.000000, 2000.000000, 2160.000000, 0.210000
144.559594, -0.137445, 0.253358, 1201.500000, 1205.000000, 2180.000000, 2340.000000, 0.210000
164.400052, -0.156360, 0.254600, 1201.500000, 1205.000000, 2360.000000, 2520.000000, 0.210000
185.499919, -0.176476, 0.255827, 1201.500000, 1205.000000, 2540.000000, 2700.000000, 0.210000
207.859182, -0.197791, 0.257041, 1201.500000, 1205.000000, 2720.000000, 2880.000000, 0.210000
231.477344, -0.220307, 0.258243, 1201.500000, 1205.000000, 2900.000000, 3060.000000, 0.210000
256.353483, -0.244021, 0.259434, 1201.500000, 1205.000000, 3080.000000, 3240.000000, 0.210000
282.486304, -0.268933, 0.260617, 1201.500000, 1205.000000, 3260.000000, 3420.000000, 0.210000
309.874175, -0.295041, 0.261791, 1201.500000, 1205.000000, 3440.000000, 3600.000000, 0.210000
338.515156, -0.322343, 0.262957, 1201.500000, 1205.000000, 3620.000000, 3780.000000, 0.210000
368.407031, -0.350837, 0.264116, 1201.500000, 1205.000000, 3800.000000, 3960.000000, 0.210000
399.547325, -0.380521, 0.265269, 1201.500000, 1205.000000, 3980.000000, 4140.000000, 0.210000
431.933323, -0.411393, 0.266416, 1201.500000, 1205.000000, 4160.000000, 4320.000000, 0.210000
