Coefficients constant [W],Coefficients T [W/K],Coefficients j [W/(A/m^2)],T_start [K],T_end [K],j_start [A/m^2],j_end [A/m^2],Area [m^2],Temperature starts,Temperature ends,Current density starts,Current density ends
294.371821, -0.275427, 0.259526, 1235.500000, 1241.500000, 3820.000000, 4060.000000, 0.210000
328.898570, -0.307822, 0.260900, 1235.500000, 1241.500000, 4080.000000, 4320.000000, 0.210000
365.323642, -0.341999, 0.262263, 1235.500000, 1241.500000, 4340.000000, 4580.000000, 0.210000
403.644897, -0.377956, 0.263617, 1235.500000, 1241.500000, 4600.000000, 4840.000000, 0.210000
443.859648, -0.415692, 0.264961, 1235.500000, 1241.500000, 4860.000000, 5100.000000, 0.210000
485.964711, -0.455204, 0.266298, 1235.500000, 1241.500000, 5120.000000, 5360.000000, 0.210000
529.956451, -0.496487, 0.267627, 1235.500000, 1241.500000, 5380.000000, 5620.000000, 0.210000
575.830813, -0.539540, 0.268950, 1235.500000, 1241.500000, 5640.000000, 5880.000000, 0.210000
623.583355, -0.584358, 0.270267, 1235.500000, 1241.500000, 5900.000000, 6140.000000, 0.210000
673.209269, -0.630937, 0.271577, 1235.500000, 1241.500000, 6160.000000, 6400.000000, 0.210000
724.703411, -0.679272, 0.272883, 1235.500000, 1241.500000, 6420.000000, 6660.000000, 0.210000
778.060315, -0.729359, 0.274184, 1235.500000, 1241.500000, 6680.000000, 6920.000000, 0.210000
833.274212, -0.781194, 0.275480, 1235.500000, 1241.500000, 6940.000000, 7180.000000, 0.210000
890.339049, -0.834770, 0.276772, 1235.500000, 1241.500000, 7200.000000, 7440.000000, 0.210000
949.248505, -0.890082, 0.278060, 1235.500000, 1241.500000, 7460.000000, 7700.000000, 0.210000
1009.995999, -0.947126, 0.279344, 1235.500000, 1241.500000, 7720.000000, 7960.000000, 0.210000
1072.574709, -1.005895, 0.280625, 1235.500000, 1241.500000, 7980.000000, 8220.000000, 0.210000
1136.977582, -1.066383, 0.281902, 1235.500000, 1241.500000, 8240.000000, 8480.000000, 0.210000
1203.197348, -1.128584, 0.283176, 1235.500000, 1241.500000, 8500.000000, 8740.000000, 0.210000
1271.226525, -1.192492, 0.284447, 1235.500000, 1241.500000, 8760.000000, 9000.000000, 0.210000
1341.057437, -1.258100, 0.285715, 1235.500000, 1241.500000, 9020.000000, 9260.000000, 0.210000
1412.682220, -1.325402, 0.286980, 1235.500000, 1241.500000, 9280.000000, 9520.000000, 0.210000
1483.221483, -1.391696, 0.288194, 1235.500000, 1241.500000, 9540.000000, 9760.000000, 0.210000
1552.500156, -1.456810, 0.289358, 1235.500000, 1241.500000, 9780.000000, 10000.000000, 0.210000
102.291887, -0.094945, 0.248949, 1242.000000, 1248.000000, 2000.000000, 2240.000000, 0.210000
122.583657, -0.113914, 0.250428, 1242.000000, 1248.000000, 2260.000000, 2500.000000, 0.210000
144.654243, -0.134553, 0.251872, 1242.000000, 1248.000000, 2520.000000, 2760.000000, 0.210000
168.509129, -0.156865, 0.253289, 1242.000000, 1248.000000, 2780.000000, 3020.000000, 0.210000
194.152136, -0.180854, 0.254683, 1242.000000, 1248.000000, 3040.000000, 3280.000000, 0.210000
221.585775, -0.206521, 0.256057, 1242.000000, 1248.000000, 3300.000000, 3540.000000, 0.210000
250.811492, -0.233867, 0.257415, 1242.000000, 1248.000000, 3560.000000, 3800.000000, 0.210000
281.829853, -0.262893, 0.258759, 1242.000000, 1248.000000, 3820.000000, 4060.000000, 0.210000
314.640668, -0.293599, 0.260090, 1242.000000, 1248.000000, 4080.000000, 4320.000000, 0.210000
349.243096, -0.325983, 0.261410, 1242.000000, 1248.000000, 4340.000000, 4580.000000, 0.210000
385.635723, -0.360045, 0.262720, 1242.000000, 1248.000000, 4600.000000, 4840.000000, 0.210000
423.816620, -0.395782, 0.264022, 1242.000000, 1248.000000, 4860.000000, 5100.000000, 0.210000
463.783396, -0.433193, 0.265315, 1242.000000, 1248.000000, 5120.000000, 5360.000000, 0.210000
505.533236, -0.472275, 0.266601, 1242.000000, 1248.000000, 5380.000000, 5620.000000, 0.210000
549.062937, -0.513025, 0.267881, 1242.000000, 1248.000000, 5640.000000, 5880.000000, 0.210000
594.368935, -0.555442, 0.269155, 1242.000000, 1248.000000, 5900.000000, 6140.000000, 0.210000
641.447329, -0.599520, 0.270423, 1242.000000, 1248.000000, 6160.000000, 6400.000000, 0.210000
690.293905, -0.645257, 0.271686, 1242.000000, 1248.000000, 6420.000000, 6660.000000, 0.210000
740.904152, -0.692649, 0.272944, 1242.000000, 1248.000000, 6680.000000, 6920.000000, 0.210000
793.273279, -0.741691, 0.274198, 1242.000000, 1248.000000, 6940.000000, 7180.000000, 0.210000
847.396231, -0.792381, 0.275448, 1242.000000, 1248.000000, 7200.000000, 7440.000000, 0.210000
903.267702, -0.844712, 0.276694, 1242.000000, 1248.000000, 7460.000000, 7700.000000, 0.210000
960.882148, -0.898681, 0.277936, 1242.000000, 1248.000000, 7720.000000, 7960.000000, 0.210000
1020.233798, -0.954283, 0.279175, 1242.000000, 1248.000000, 7980.000000, 8220.000000, 0.210000
1081.316662, -1.011512, 0.280410, 1242.000000, 1248.000000, 8240.000000, 8480.000000, 0.210000
1144.124548, -1.070364, 0.281642, 1242.000000, 1248.000000, 8500.000000, 8740.000000, 0.210000
1208.651065, -1.130834, 0.282872, 1242.000000, 1248.000000, 8760.000000, 9000.000000, 0.210000
1274.889634, -1.192915, 0.284099, 1242.000000, 1248.000000, 9020.000000, 9260.000000, 0.210000
1342.833497, -1.256603, 0.285323, 1242.000000, 1248.000000, 9280.000000, 9520.000000, 0.210000
1409.751578, -1.319340, 0.286497, 1242.000000, 1248.000000, 9540.000000, 9760.000000, 0.210000
1475.478122, -1.380965, 0.287623, 1242.000000, 1248.000000, 9780.000000, 10000.000000, 0.210000
98.949976, -0.091515, 0.248507, 1248.500000, 1254.500000, 2000.000000, 2240.000000, 0.210000
118.349527, -0.109601, 0.249944, 1248.500000, 1254.500000, 2260.000000, 2500.000000, 0.210000
139.423708, -0.129255, 0.251348, 1248.500000, 1254.500000, 2520.000000, 2760.000000, 0.210000
162.178410, -0.150482, 0.252724, 1248.500000, 1254.500000, 2780.000000, 3020.000000, 0.210000
186.617882, -0.173286, 0.254077, 1248.500000, 1254.500000, 3040.000000, 3280.000000, 0.210000
212.745095, -0.197669, 0.255411, 1248.500000, 1254.500000, 3300.000000, 3540.000000, 0.210000
240.561986, -0.223632, 0.256728, 1248.500000, 1254.500000, 3560.000000, 3800.000000, 0.210000
270.069639, -0.251176, 0.258031, 1248.500000, 1254.500000, 3820.000000, 4060.000000, 0.210000
301.268412, -0.280301, 0.259322, 1248.500000, 1254.500000, 4080.000000, 4320.000000, 0.210000
334.158044, -0.311008, 0.260601, 1248.500000, 1254.500000, 4340.000000, 4580.000000, 0.210000
368.737724, -0.343295, 0.261871, 1248.500000, 1254.500000, 4600.000000, 4840.000000, 0.210000
405.006159, -0.377161, 0.263131, 1248.500000, 1254.500000, 4860.000000, 5100.000000, 0.210000
442.961619, -0.412604, 0.264384, 1248.500000, 1254.500000, 5120.000000, 5360.000000, 0.210000
482.601978, -0.449624, 0.265630, 1248.500000, 1254.500000, 5380.000000, 5620.000000, 0.210000
523.924744, -0.488217, 0.266869, 1248.500000, 1254.500000, 5640.000000, 5880.000000, 0.210000
566.927092, -0.528382, 0.268103, 1248.500000, 1254.500000, 5900.000000, 6140.000000, 0.210000
611.605883, -0.570116, 0.269331, 1248.500000, 1254.500000, 6160.000000, 6400.000000, 0.210000
657.957685, -0.613416, 0.270553, 1248.500000, 1254.500000, 6420.000000, 6660.000000, 0.210000
705.978792, -0.658278, 0.271771, 1248.500000, 1254.500000, 6680.000000, 6920.000000, 0.210000
755.665238, -0.704701, 0.272985, 1248.500000, 1254.500000, 6940.000000, 7180.000000, 0.210000
807.012813, -0.752680, 0.274195, 1248.500000, 1254.500000, 7200.000000, 7440.000000, 0.210000
860.017072, -0.802211, 0.275401, 1248.500000, 1254.500000, 7460.000000, 7700.000000, 0.210000
914.673349, -0.853291, 0.276603, 1248.500000, 1254.500000, 7720.000000, 7960.000000, 0.210000
970.976766, -0.905916, 0.277802, 1248.500000, 1254.500000, 7980.000000, 8220.000000, 0.210000
1028.922242, -0.960081, 0.278998, 1248.500000, 1254.500000, 8240.000000, 8480.000000, 0.210000
1088.504505, -1.015782, 0.280191, 1248.500000, 1254.500000, 8500.000000, 8740.000000, 0.210000
1149.718095, -1.073016, 0.281381, 1248.500000, 1254.500000, 8760.000000, 9000.000000, 0.210000
1212.557378, -1.131777, 0.282569, 1248.500000, 1254.500000, 9020.000000, 9260.000000, 0.210000
1277.016546, -1.192060, 0.283754, 1248.500000, 1254.500000, 9280.000000, 9520.000000, 0.210000
1340.504945, -1.251446, 0.284891, 1248.500000, 1254.500000, 9540.000000, 9760.000000, 0.210000
1402.865719, -1.309782, 0.285981, 1248.500000, 1254.500000, 9780.000000, 10000.000000, 0.210000
95.821830, -0.088308, 0.248084, 1255.000000, 1261.000000, 2000.000000, 2240.000000, 0.210000
114.384360, -0.105567, 0.249484, 1255.000000, 1261.000000, 2260.000000, 2500.000000, 0.210000
134.523525, -0.124300, 0.250849, 1255.000000, 1261.000000, 2520.000000, 2760.000000, 0.210000
156.245554, -0.144513, 0.252187, 1255.000000, 1261.000000, 2780.000000, 3020.000000, 0.210000
179.555061, -0.166208, 0.253502, 1255.000000, 1261.000000, 3040.000000, 3280.000000, 0.210000
204.455403, -0.189390, 0.254798, 1255.000000, 1261.000000, 3300.000000, 3540.000000, 0.210000
230.948926, -0.214058, 0.256076, 1255.000000, 1261.000000, 3560.000000, 3800.000000, 0.210000
259.037147, -0.240215, 0.257341, 1255.000000, 1261.000000, 3820.000000, 4060.000000, 0.210000
288.720886, -0.267862, 0.258593, 1255.000000, 1261.000000, 4080.000000, 4320.000000, 0.210000
320.000361, -0.296998, 0.259834, 1255.000000, 1261.000000, 4340.000000, 4580.000000, 0.210000
352.875271, -0.327623, 0.261065, 1255.000000, 1261.000000, 4600.000000, 4840.000000, 0.210000
387.344851, -0.359736, 0.262288, 1255.000000, 1261.000000, 4860.000000, 5100.000000, 0.210000
423.407927, -0.393337, 0.263502, 1255.000000, 1261.000000, 5120.000000, 5360.000000, 0.210000
461.062946, -0.428424, 0.264710, 1255.000000, 1261.000000, 5380.000000, 5620.000000, 0.210000
500.308017, -0.464995, 0.265911, 1255.000000, 1261.000000, 5640.000000, 5880.000000, 0.210000
541.140932, -0.503049, 0.267106, 1255.000000, 1261.000000, 5900.000000, 6140.000000, 0.210000
583.559192, -0.542584, 0.268296, 1255.000000, 1261.000000, 6160.000000, 6400.000000, 0.210000
627.560023, -0.583598, 0.269481, 1255.000000, 1261.000000, 6420.000000, 6660.000000, 0.210000
673.140399, -0.626088, 0.270661, 1255.000000, 1261.000000, 6680.000000, 6920.000000, 0.210000
720.297048, -0.670051, 0.271837, 1255.000000, 1261.000000, 6940.000000, 7180.000000, 0.210000
769.026473, -0.715484, 0.273009, 1255.000000, 1261.000000, 7200.000000, 7440.000000, 0.210000
819.324957, -0.762385, 0.274177, 1255.000000, 1261.000000, 7460.000000, 7700.000000, 0.210000
871.188579, -0.810751, 0.275342, 1255.000000, 1261.000000, 7720.000000, 7960.000000, 0.210000
924.613220, -0.860578, 0.276503, 1255.000000, 1261.000000, 7980.000000, 8220.000000, 0.210000
979.594570, -0.911862, 0.277662, 1255.000000, 1261.000000, 8240.000000, 8480.000000, 0.210000
1036.128141, -0.964601, 0.278817, 1255.000000, 1261.000000, 8500.000000, 8740.000000, 0.210000
1094.209270, -1.018789, 0.279970, 1255.000000, 1261.000000, 8760.000000, 9000.000000, 0.210000
1153.833126, -1.074425, 0.281121, 1255.000000, 1261.000000, 9020.000000, 9260.000000, 0.210000
1214.994721, -1.131503, 0.282269, 1255.000000, 1261.000000, 9280.000000, 9520.000000, 0.210000
1275.236285, -1.187733, 0.283370, 1255.000000, 1261.000000, 9540.000000, 9760.000000, 0.210000
1334.409453, -1.242970, 0.284426, 1255.000000, 1261.000000, 9780.000000, 10000.000000, 0.210000
93.000798, -0.085417, 0.247695, 1261.500000, 1267.000000, 2000.000000, 2240.000000, 0.210000
110.806780, -0.101931, 0.249061, 1261.500000, 1267.000000, 2260.000000, 2500.000000, 0.210000
130.100602, -0.119835, 0.250392, 1261.500000, 1267.000000, 2520.000000, 2760.000000, 0.210000
150.888773, -0.139133, 0.251695, 1261.500000, 1267.000000, 2780.000000, 3020.000000, 0.210000
173.176202, -0.159830, 0.252975, 1261.500000, 1267.000000, 3040.000000, 3280.000000, 0.210000
196.966559, -0.181928, 0.254236, 1261.500000, 1267.000000, 3300.000000, 3540.000000, 0.210000
222.262524, -0.205430, 0.255480, 1261.500000, 1267.000000, 3560.000000, 3800.000000, 0.210000
249.065965, -0.230337, 0.256710, 1261.500000, 1267.000000, 3820.000000, 4060.000000, 0.210000
277.378072, -0.256650, 0.257927, 1261.500000, 1267.000000, 4080.000000, 4320.000000, 0.210000
307.199454, -0.284369, 0.259133, 1261.500000, 1267.000000, 4340.000000, 4580.000000, 0.210000
338.530219, -0.313495, 0.260330, 1261.500000, 1267.000000, 4600.000000, 4840.000000, 0.210000
371.370033, -0.344027, 0.261517, 1261.500000, 1267.000000, 4860.000000, 5100.000000, 0.210000
405.718166, -0.375964, 0.262697, 1261.500000, 1267.000000, 5120.000000, 5360.000000, 0.210000
441.573534, -0.409307, 0.263870, 1261.500000, 1267.000000, 5380.000000, 5620.000000, 0.210000
478.934728, -0.444053, 0.265036, 1261.500000, 1267.000000, 5640.000000, 5880.000000, 0.210000
517.800042, -0.480201, 0.266197, 1261.500000, 1267.000000, 5900.000000, 6140.000000, 0.210000
558.167495, -0.517750, 0.267352, 1261.500000, 1267.000000, 6160.000000, 6400.000000, 0.210000
600.034850, -0.556698, 0.268502, 1261.500000, 1267.000000, 6420.000000, 6660.000000, 0.210000
643.399629, -0.597043, 0.269648, 1261.500000, 1267.000000, 6680.000000, 6920.000000, 0.210000
688.259127, -0.638783, 0.270789, 1261.500000, 1267.000000, 6940.000000, 7180.000000, 0.210000
734.610426, -0.681915, 0.271927, 1261.500000, 1267.000000, 7200.000000, 7440.000000, 0.210000
782.450406, -0.726438, 0.273061, 1261.500000, 1267.000000, 7460.000000, 7700.000000, 0.210000
831.775752, -0.772348, 0.274191, 1261.500000, 1267.000000, 7720.000000, 7960.000000, 0.210000
882.582965, -0.819642, 0.275319, 1261.500000, 1267.000000, 7980.000000, 8220.000000, 0.210000
934.868368, -0.868319, 0.276443, 1261.500000, 1267.000000, 8240.000000, 8480.000000, 0.210000
988.628115, -0.918374, 0.277565, 1261.500000, 1267.000000, 8500.000000, 8740.000000, 0.210000
1043.858198, -0.969805, 0.278684, 1261.500000, 1267.000000, 8760.000000, 9000.000000, 0.210000
1100.554449, -1.022608, 0.279800, 1261.500000, 1267.000000, 9020.000000, 9260.000000, 0.210000
1158.712552, -1.076781, 0.280915, 1261.500000, 1267.000000, 9280.000000, 9520.000000, 0.210000
1215.995777, -1.130149, 0.281984, 1261.500000, 1267.000000, 9540.000000, 9760.000000, 0.210000
1272.263546, -1.182576, 0.283009, 1261.500000, 1267.000000, 9780.000000, 10000.000000, 0.210000
90.454786, -0.082810, 0.247337, 1267.500000, 1273.000000, 2000.000000, 2240.000000, 0.210000
107.576428, -0.098652, 0.248672, 1267.500000, 1273.000000, 2260.000000, 2500.000000, 0.210000
126.105403, -0.115807, 0.249972, 1267.500000, 1273.000000, 2520.000000, 2760.000000, 0.210000
146.048449, -0.134280, 0.251244, 1267.500000, 1273.000000, 2780.000000, 3020.000000, 0.210000
167.410719, -0.154076, 0.252492, 1267.500000, 1273.000000, 3040.000000, 3280.000000, 0.210000
190.196140, -0.175197, 0.253722, 1267.500000, 1273.000000, 3300.000000, 3540.000000, 0.210000
214.407661, -0.197646, 0.254934, 1267.500000, 1273.000000, 3560.000000, 3800.000000, 0.210000
240.047438, -0.221425, 0.256132, 1267.500000, 1273.000000, 3820.000000, 4060.000000, 0.210000
267.116962, -0.246534, 0.257318, 1267.500000, 1273.000000, 4080.000000, 4320.000000, 0.210000
295.617161, -0.272975, 0.258493, 1267.500000, 1273.000000, 4340.000000, 4580.000000, 0.210000
325.548474, -0.300747, 0.259657, 1267.500000, 1273.000000, 4600.000000, 4840.000000, 0.210000
356.910915, -0.329851, 0.260814, 1267.500000, 1273.000000, 4860.000000, 5100.000000, 0.210000
389.704120, -0.360287, 0.261962, 1267.500000, 1273.000000, 5120.000000, 5360.000000, 0.210000
423.927381, -0.392053, 0.263103, 1267.500000, 1273.000000, 5380.000000, 5620.000000, 0.210000
459.579684, -0.425150, 0.264238, 1267.500000, 1273.000000, 5640.000000, 5880.000000, 0.210000
496.659730, -0.459576, 0.265367, 1267.500000, 1273.000000, 5900.000000, 6140.000000, 0.210000
535.165961, -0.495330, 0.266491, 1267.500000, 1273.000000, 6160.000000, 6400.000000, 0.210000
575.096574, -0.532411, 0.267609, 1267.500000, 1273.000000, 6420.000000, 6660.000000, 0.210000
616.449541, -0.570817, 0.268724, 1267.500000, 1273.000000, 6680.000000, 6920.000000, 0.210000
659.222619, -0.610546, 0.269834, 1267.500000, 1273.000000, 6940.000000, 7180.000000, 0.210000
703.413364, -0.651597, 0.270940, 1267.500000, 1273.000000, 7200.000000, 7440.000000, 0.210000
749.019141, -0.693967, 0.272043, 1267.500000, 1273.000000, 7460.000000, 7700.000000, 0.210000
796.037133, -0.737654, 0.273142, 1267.500000, 1273.000000, 7720.000000, 7960.000000, 0.210000
844.464350, -0.782657, 0.274238, 1267.500000, 1273.000000, 7980.000000, 8220.000000, 0.210000
894.297633, -0.828972, 0.275332, 1267.500000, 1273.000000, 8240.000000, 8480.000000, 0.210000
945.533665, -0.876597, 0.276422, 1267.500000, 1273.000000, 8500.000000, 8740.000000, 0.210000
998.168975, -0.925529, 0.277510, 1267.500000, 1273.000000, 8760.000000, 9000.000000, 0.210000
1052.199944, -0.975766, 0.278596, 1267.500000, 1273.000000, 9020.000000, 9260.000000, 0.210000
1107.622809, -1.027304, 0.279680, 1267.500000, 1273.000000, 9280.000000, 9520.000000, 0.210000
1162.211070, -1.078078, 0.280719, 1267.500000, 1273.000000, 9540.000000, 9760.000000, 0.210000
1215.831281, -1.127955, 0.281716, 1267.500000, 1273.000000, 9780.000000, 10000.000000, 0.210000
