2214.847933, -2.125342, 0.304496, 1190.000000, 1192.500000, 9720.000000, 9800.000000, 0.210000
2257.225148, -2.166065, 0.305121, 1190.000000, 1192.500000, 9820.000000, 9900.000000, 0.210000
2299.964554, -2.207140, 0.305746, 1190.000000, 1192.500000, 9920.000000, 10000.000000, 0.210000
130.224133, -0.124425, 0.252764, 1193.000000, 1195.500000, 2000.000000, 2100.000000, 0.210000
143.217581, -0.136871, 0.253650, 1193.000000, 1195.500000, 2120.000000, 2220.000000, 0.210000
156.820160, -0.149899, 0.254528, 1193.000000, 1195.500000, 2240.000000, 2340.000000, 0.210000
171.031956, -0.163511, 0.255398, 1193.000000, 1195.500000, 2360.000000, 2460.000000, 0.210000
185.852918, -0.177706, 0.256261, 1193.000000, 1195.500000, 2480.000000, 2580.000000, 0.210000
201.282875, -0.192484, 0.257117, 1193.000000, 1195.500000, 2600.000000, 2700.000000, 0.210000
217.321541, -0.207845, 0.257968, 1193.000000, 1195.500000, 2720.000000, 2820.000000, 0.210000
233.968532, -0.223788, 0.258814, 1193.000000, 1195.500000, 2840.000000, 2940.000000, 0.210000
251.223371, -0.240313, 0.259654, 1193.000000, 1195.500000, 2960.000000, 3060.000000, 0.210000
269.085492, -0.257419, 0.260491, 1193.000000, 1195.500000, 3080.000000, 3180.000000, 0.210000
287.554250, -0.275105, 0.261322, 1193.000000, 1195.500000, 3200.000000, 3300.000000, 0.210000
306.628926, -0.293372, 0.262150, 1193.000000, 1195.500000, 3320.000000, 3420.000000, 0.210000
326.308728, -0.312218, 0.262975, 1193.000000, 1195.500000, 3440.000000, 3540.000000, 0.210000
346.592800, -0.331642, 0.263795, 1193.000000, 1195.500000, 3560.000000, 3660.000000, 0.210000
367.480222, -0.351644, 0.264613, 1193.000000, 1195.500000, 3680.000000, 3780.000000, 0.210000
388.970013, -0.372223, 0.265427, 1193.000000, 1195.500000, 3800.000000, 3900.000000, 0.210000
411.061137, -0.393377, 0.266238, 1193.000000, 1195.500000, 3920.000000, 4020.000000, 0.210000
433.752503, -0.415106, 0.267047, 1193.000000, 1195.500000, 4040.000000, 4140.000000, 0.210000
457.042970, -0.437408, 0.267853, 1193.000000, 1195.500000, 4160.000000, 4260.000000, 0.210000
480.931346, -0.460284, 0.268656, 1193.000000, 1195.500000, 4280.000000, 4380.000000, 0.210000
505.416392, -0.483730, 0.269457, 1193.000000, 1195.500000, 4400.000000, 4500.000000, 0.210000
530.496825, -0.507747, 0.270255, 1193.000000, 1195.500000, 4520.000000, 4620.000000, 0.210000
556.171318, -0.532332, 0.271052, 1193.000000, 1195.500000, 4640.000000, 4740.000000, 0.210000
582.438503, -0.557486, 0.271846, 1193.000000, 1195.500000, 4760.000000, 4860.000000, 0.210000
609.296971, -0.583206, 0.272638, 1193.000000, 1195.500000, 4880.000000, 4980.000000, 0.210000
636.745276, -0.609491, 0.273428, 1193.000000, 1195.500000, 5000.000000, 5100.000000, 0.210000
664.781935, -0.636340, 0.274216, 1193.000000, 1195.500000, 5120.000000, 5220.000000, 0.210000
693.405430, -0.663751, 0.275003, 1193.000000, 1195.500000, 5240.000000, 5340.000000, 0.210000
722.614208, -0.691723, 0.275787, 1193.000000, 1195.500000, 5360.000000, 5460.000000, 0.210000
752.406686, -0.720255, 0.276570, 1193.000000, 1195.500000, 5480.000000, 5580.000000, 0.210000
782.781248, -0.749345, 0.277351, 1193.000000, 1195.500000, 5600.000000, 5700.000000, 0.210000
813.736248, -0.778992, 0.278130, 1193.000000, 1195.500000, 5720.000000, 5820.000000, 0.210000
845.270013, -0.809194, 0.278908, 1193.000000, 1195.500000, 5840.000000, 5940.000000, 0.210000
877.380841, -0.839949, 0.279684, 1193.000000, 1195.500000, 5960.000000, 6060.000000, 0.210000
910.067007, -0.871256, 0.280459, 1193.000000, 1195.500000, 6080.000000, 6180.000000, 0.210000
943.326757, -0.903113, 0.281232, 1193.000000, 1195.500000, 6200.000000, 6300.000000, 0.210000
977.158315, -0.935520, 0.282004, 1193.000000, 1195.500000, 6320.000000, 6420.000000, 0.210000
1011.559884, -0.968473, 0.282774, 1193.000000, 1195.500000, 6440.000000, 6540.000000, 0.210000
1046.529643, -1.001972, 0.283543, 1193.000000, 1195.500000, 6560.000000, 6660.000000, 0.210000
1082.065751, -1.036014, 0.284311, 1193.000000, 1195.500000, 6680.000000, 6780.000000, 0.210000
1118.166347, -1.070599, 0.285077, 1193.000000, 1195.500000, 6800.000000, 6900.000000, 0.210000
1154.829555, -1.105724, 0.285842, 1193.000000, 1195.500000, 6920.000000, 7020.000000, 0.210000
1192.053476, -1.141388, 0.286605, 1193.000000, 1195.500000, 7040.000000, 7140.000000, 0.210000
1229.836200, -1.177589, 0.287368, 1193.000000, 1195.500000, 7160.000000, 7260.000000, 0.210000
1268.175797, -1.214326, 0.288129, 1193.000000, 1195.500000, 7280.000000, 7380.000000, 0.210000
1307.070325, -1.251595, 0.288888, 1193.000000, 1195.500000, 7400.000000, 7500.000000, 0.210000
1346.517829, -1.289397, 0.289647, 1193.000000, 1195.500000, 7520.000000, 7620.000000, 0.210000
1386.516339, -1.327728, 0.290404, 1193.000000, 1195.500000, 7640.000000, 7740.000000, 0.210000
1427.063874, -1.366587, 0.291161, 1193.000000, 1195.500000, 7760.000000, 7860.000000, 0.210000
1468.158444, -1.405973, 0.291916, 1193.000000, 1195.500000, 7880.000000, 7980.000000, 0.210000
1509.798047, -1.445883, 0.292669, 1193.000000, 1195.500000, 8000.000000, 8100.000000, 0.210000
1548.435620, -1.482921, 0.293359, 1193.000000, 1195.500000, 8120.000000, 8200.000000, 0.210000
1583.963668, -1.516977, 0.293986, 1193.000000, 1195.500000, 8220.000000, 8300.000000, 0.210000
1619.866357, -1.551394, 0.294612, 1193.000000, 1195.500000, 8320.000000, 8400.000000, 0.210000
1656.142513, -1.586170, 0.295237, 1193.000000, 1195.500000, 8420.000000, 8500.000000, 0.210000
1692.790958, -1.621306, 0.295861, 1193.000000, 1195.500000, 8520.000000, 8600.000000, 0.210000
1729.810510, -1.656798, 0.296484, 1193.000000, 1195.500000, 8620.000000, 8700.000000, 0.210000
1767.199986, -1.692648, 0.297107, 1193.000000, 1195.500000, 8720.000000, 8800.000000, 0.210000
1804.958200, -1.728853, 0.297729, 1193.000000, 1195.500000, 8820.000000, 8900.000000, 0.210000
1843.083966, -1.765412, 0.298350, 1193.000000, 1195.500000, 8920.000000, 9000.000000, 0.210000
1881.576094, -1.802325, 0.298971, 1193.000000, 1195.500000, 9020.000000, 9100.000000, 0.210000
1920.433395, -1.839590, 0.299590, 1193.000000, 1195.500000, 9120.000000, 9200.000000, 0.210000
1959.654677, -1.877206, 0.300210, 1193.000000, 1195.500000, 9220.000000, 9300.000000, 0.210000
1999.238750, -1.915172, 0.300828, 1193.000000, 1195.500000, 9320.000000, 9400.000000, 0.210000
2039.184421, -1.953488, 0.301446, 1193.000000, 1195.500000, 9420.000000, 9500.000000, 0.210000
2079.490498, -1.992151, 0.302063, 1193.000000, 1195.500000, 9520.000000, 9600.000000, 0.210000
2120.155789, -2.031161, 0.302679, 1193.000000, 1195.500000, 9620.000000, 9700.000000, 0.210000
2161.179104, -2.070517, 0.303295, 1193.000000, 1195.500000, 9720.000000, 9800.000000, 0.210000
2202.559251, -2.110218, 0.303910, 1193.000000, 1195.500000, 9820.000000, 9900.000000, 0.210000
2244.295041, -2.150263, 0.304524, 1193.000000, 1195.500000, 9920.000000, 10000.000000, 0.210000
127.724528, -0.121821, 0.252464, 1196.000000, 1198.500000, 2000.000000, 2100.000000, 0.210000
140.413467, -0.133955, 0.253336, 1196.000000, 1198.500000, 2120.000000, 2220.000000, 0.210000
153.694422, -0.146656, 0.254199, 1196.000000, 1198.500000, 2240.000000, 2340.000000, 0.210000
167.567551, -0.159922, 0.255055, 1196.000000, 1198.500000, 2360.000000, 2460.000000, 0.210000
182.032883, -0.173755, 0.255903, 1196.000000, 1198.500000, 2480.000000, 2580.000000, 0.210000
197.090323, -0.188154, 0.256746, 1196.000000, 1198.500000, 2600.000000, 2700.000000, 0.210000
212.739672, -0.203118, 0.257582, 1196.000000, 1198.500000, 2720.000000, 2820.000000, 0.210000
228.980630, -0.218648, 0.258413, 1196.000000, 1198.500000, 2840.000000, 2940.000000, 0.210000
245.812808, -0.234743, 0.259240, 1196.000000, 1198.500000, 2960.000000, 3060.000000, 0.210000
263.235734, -0.251403, 0.260061, 1196.000000, 1198.500000, 3080.000000, 3180.000000, 0.210000
281.248857, -0.268627, 0.260879, 1196.000000, 1198.500000, 3200.000000, 3300.000000, 0.210000
299.851554, -0.286414, 0.261693, 1196.000000, 1198.500000, 3320.000000, 3420.000000, 0.210000
319.043134, -0.304764, 0.262502, 1196.000000, 1198.500000, 3440.000000, 3540.000000, 0.210000
338.822844, -0.323676, 0.263309, 1196.000000, 1198.500000, 3560.000000, 3660.000000, 0.210000
359.189867, -0.343150, 0.264112, 1196.000000, 1198.500000, 3680.000000, 3780.000000, 0.210000
380.143332, -0.363184, 0.264912, 1196.000000, 1198.500000, 3800.000000, 3900.000000, 0.210000
401.682312, -0.383777, 0.265709, 1196.000000, 1198.500000, 3920.000000, 4020.000000, 0.210000
423.805827, -0.404930, 0.266504, 1196.000000, 1198.500000, 4040.000000, 4140.000000, 0.210000
446.512851, -0.426640, 0.267295, 1196.000000, 1198.500000, 4160.000000, 4260.000000, 0.210000
469.802308, -0.448908, 0.268085, 1196.000000, 1198.500000, 4280.000000, 4380.000000, 0.210000
493.673077, -0.471731, 0.268872, 1196.000000, 1198.500000, 4400.000000, 4500.000000, 0.210000
518.123995, -0.495108, 0.269656, 1196.000000, 1198.500000, 4520.000000, 4620.000000, 0.210000
543.153856, -0.519040, 0.270438, 1196.000000, 1198.500000, 4640.000000, 4740.000000, 0.210000
568.761415, -0.543524, 0.271219, 1196.000000, 1198.500000, 4760.000000, 4860.000000, 0.210000
594.945390, -0.568559, 0.271997, 1196.000000, 1198.500000, 4880.000000, 4980.000000, 0.210000
621.704460, -0.594145, 0.272773, 1196.000000, 1198.500000, 5000.000000, 5100.000000, 0.210000
649.037269, -0.620279, 0.273547, 1196.000000, 1198.500000, 5120.000000, 5220.000000, 0.210000
676.942428, -0.646961, 0.274320, 1196.000000, 1198.500000, 5240.000000, 5340.000000, 0.210000
705.418516, -0.674190, 0.275090, 1196.000000, 1198.500000, 5360.000000, 5460.000000, 0.210000
734.464078, -0.701963, 0.275859, 1196.000000, 1198.500000, 5480.000000, 5580.000000, 0.210000
764.077632, -0.730281, 0.276627, 1196.000000, 1198.500000, 5600.000000, 5700.000000, 0.210000
794.257666, -0.759140, 0.277392, 1196.000000, 1198.500000, 5720.000000, 5820.000000, 0.210000
825.002638, -0.788541, 0.278156, 1196.000000, 1198.500000, 5840.000000, 5940.000000, 0.210000
856.310983, -0.818481, 0.278919, 1196.000000, 1198.500000, 5960.000000, 6060.000000, 0.210000
888.181108, -0.848959, 0.279680, 1196.000000, 1198.500000, 6080.000000, 6180.000000, 0.210000
920.611396, -0.879973, 0.280440, 1196.000000, 1198.500000, 6200.000000, 6300.000000, 0.210000
953.600207, -0.911523, 0.281198, 1196.000000, 1198.500000, 6320.000000, 6420.000000, 0.210000
987.145880, -0.943607, 0.281955, 1196.000000, 1198.500000, 6440.000000, 6540.000000, 0.210000
1021.246728, -0.976222, 0.282710, 1196.000000, 1198.500000, 6560.000000, 6660.000000, 0.210000
1055.901049, -1.009368, 0.283464, 1196.000000, 1198.500000, 6680.000000, 6780.000000, 0.210000
1091.107119, -1.043044, 0.284217, 1196.000000, 1198.500000, 6800.000000, 6900.000000, 0.210000
1126.863194, -1.077246, 0.284969, 1196.000000, 1198.500000, 6920.000000, 7020.000000, 0.210000
1163.167515, -1.111975, 0.285719, 1196.000000, 1198.500000, 7040.000000, 7140.000000, 0.210000
1200.018305, -1.147227, 0.286468, 1196.000000, 1198.500000, 7160.000000, 7260.000000, 0.210000
1237.413772, -1.183003, 0.287216, 1196.000000, 1198.500000, 7280.000000, 7380.000000, 0.210000
1275.352107, -1.219299, 0.287962, 1196.000000, 1198.500000, 7400.000000, 7500.000000, 0.210000
1313.831490, -1.256115, 0.288708, 1196.000000, 1198.500000, 7520.000000, 7620.000000, 0.210000
1352.850085, -1.293448, 0.289452, 1196.000000, 1198.500000, 7640.000000, 7740.000000, 0.210000
1392.406045, -1.331298, 0.290195, 1196.000000, 1198.500000, 7760.000000, 7860.000000, 0.210000
1432.497512, -1.369662, 0.290937, 1196.000000, 1198.500000, 7880.000000, 7980.000000, 0.210000
1473.122615, -1.408538, 0.291678, 1196.000000, 1198.500000, 8000.000000, 8100.000000, 0.210000
1510.820510, -1.444618, 0.292356, 1196.000000, 1198.500000, 8120.000000, 8200.000000, 0.210000
1545.486009, -1.477795, 0.292972, 1196.000000, 1198.500000, 8220.000000, 8300.000000, 0.210000
1580.518485, -1.511324, 0.293587, 1196.000000, 1198.500000, 8320.000000, 8400.000000, 0.210000
1615.916836, -1.545206, 0.294201, 1196.000000, 1198.500000, 8420.000000, 8500.000000, 0.210000
1651.679958, -1.579438, 0.294815, 1196.000000, 1198.500000, 8520.000000, 8600.000000, 0.210000
1687.806741, -1.614020, 0.295428, 1196.000000, 1198.500000, 8620.000000, 8700.000000, 0.210000
1724.296077, -1.648951, 0.296040, 1196.000000, 1198.500000, 8720.000000, 8800.000000, 0.210000
1761.146851, -1.684230, 0.296651, 1196.000000, 1198.500000, 8820.000000, 8900.000000, 0.210000
1798.357946, -1.719855, 0.297262, 1196.000000, 1198.500000, 8920.000000, 9000.000000, 0.210000
1835.928246, -1.755827, 0.297872, 1196.000000, 1198.500000, 9020.000000, 9100.000000, 0.210000
1873.856630, -1.792143, 0.298482, 1196.000000, 1198.500000, 9120.000000, 9200.000000, 0.210000
1912.141977, -1.828803, 0.299090, 1196.000000, 1198.500000, 9220.000000, 9300.000000, 0.210000
1950.783163, -1.865806, 0.299698, 1196.000000, 1198.500000, 9320.000000, 9400.000000, 0.210000
1989.779064, -1.903151, 0.300306, 1196.000000, 1198.500000, 9420.000000, 9500.000000, 0.210000
2029.128557, -1.940836, 0.300912, 1196.000000, 1198.500000, 9520.000000, 9600.000000, 0.210000
2068.830515, -1.978862, 0.301518, 1196.000000, 1198.500000, 9620.000000, 9700.000000, 0.210000
2108.883812, -2.017226, 0.302124, 1196.000000, 1198.500000, 9720.000000, 9800.000000, 0.210000
2149.287323, -2.055928, 0.302728, 1196.000000, 1198.500000, 9820.000000, 9900.000000, 0.210000
2190.039922, -2.094966, 0.303332, 1196.000000, 1198.500000, 9920.000000, 10000.000000, 0.210000
125.304902, -0.119302, 0.252172, 1199.000000, 1201.500000, 2000.000000, 2100.000000, 0.210000
137.698796, -0.131135, 0.253029, 1199.000000, 1201.500000, 2120.000000, 2220.000000, 0.210000
150.668090, -0.143519, 0.253879, 1199.000000, 1201.500000, 2240.000000, 2340.000000, 0.210000
164.213010, -0.156451, 0.254720, 1199.000000, 1201.500000, 2360.000000, 2460.000000, 0.210000
178.333653, -0.169934, 0.255555, 1199.000000, 1201.500000, 2480.000000, 2580.000000, 0.210000
193.029999, -0.183966, 0.256383, 1199.000000, 1201.500000, 2600.000000, 2700.000000, 0.210000
208.301923, -0.198547, 0.257206, 1199.000000, 1201.500000, 2720.000000, 2820.000000, 0.210000
224.149206, -0.213677, 0.258023, 1199.000000, 1201.500000, 2840.000000, 2940.000000, 0.210000
240.571539, -0.229356, 0.258835, 1199.000000, 1201.500000, 2960.000000, 3060.000000, 0.210000
257.568534, -0.245584, 0.259643, 1199.000000, 1201.500000, 3080.000000, 3180.000000, 0.210000
275.139726, -0.262360, 0.260447, 1199.000000, 1201.500000, 3200.000000, 3300.000000, 0.210000
293.284583, -0.279683, 0.261247, 1199.000000, 1201.500000, 3320.000000, 3420.000000, 0.210000
312.002505, -0.297553, 0.262043, 1199.000000, 1201.500000, 3440.000000, 3540.000000, 0.210000
331.292831, -0.315969, 0.262835, 1199.000000, 1201.500000, 3560.000000, 3660.000000, 0.210000
351.154843, -0.334930, 0.263625, 1199.000000, 1201.500000, 3680.000000, 3780.000000, 0.210000
371.587766, -0.354437, 0.264411, 1199.000000, 1201.500000, 3800.000000, 3900.000000, 0.210000
392.590775, -0.374488, 0.265194, 1199.000000, 1201.500000, 3920.000000, 4020.000000, 0.210000
414.162995, -0.395082, 0.265975, 1199.000000, 1201.500000, 4040.000000, 4140.000000, 0.210000
436.303501, -0.416219, 0.266753, 1199.000000, 1201.500000, 4160.000000, 4260.000000, 0.210000
459.011325, -0.437897, 0.267529, 1199.000000, 1201.500000, 4280.000000, 4380.000000, 0.210000
482.285456, -0.460116, 0.268302, 1199.000000, 1201.500000, 4400.000000, 4500.000000, 0.210000
506.124840, -0.482874, 0.269073, 1199.000000, 1201.500000, 4520.000000, 4620.000000, 0.210000
530.528384, -0.506171, 0.269841, 1199.000000, 1201.500000, 4640.000000, 4740.000000, 0.210000
555.494957, -0.530006, 0.270608, 1199.000000, 1201.500000, 4760.000000, 4860.000000, 0.210000
581.023390, -0.554378, 0.271372, 1199.000000, 1201.500000, 4880.000000, 4980.000000, 0.210000
607.112479, -0.579285, 0.272135, 1199.000000, 1201.500000, 5000.000000, 5100.000000, 0.210000
633.760989, -0.604726, 0.272896, 1199.000000, 1201.500000, 5120.000000, 5220.000000, 0.210000
660.967647, -0.630701, 0.273655, 1199.000000, 1201.500000, 5240.000000, 5340.000000, 0.210000
688.731154, -0.657207, 0.274412, 1199.000000, 1201.500000, 5360.000000, 5460.000000, 0.210000
717.050176, -0.684245, 0.275167, 1199.000000, 1201.500000, 5480.000000, 5580.000000, 0.210000
745.923352, -0.711812, 0.275921, 1199.000000, 1201.500000, 5600.000000, 5700.000000, 0.210000
775.349295, -0.739908, 0.276674, 1199.000000, 1201.500000, 5720.000000, 5820.000000, 0.210000
805.326587, -0.768530, 0.277425, 1199.000000, 1201.500000, 5840.000000, 5940.000000, 0.210000
835.853787, -0.797679, 0.278174, 1199.000000, 1201.500000, 5960.000000, 6060.000000, 0.210000
866.929429, -0.827352, 0.278922, 1199.000000, 1201.500000, 6080.000000, 6180.000000, 0.210000
898.552020, -0.857548, 0.279668, 1199.000000, 1201.500000, 6200.000000, 6300.000000, 0.210000
930.720049, -0.888266, 0.280413, 1199.000000, 1201.500000, 6320.000000, 6420.000000, 0.210000
963.431978, -0.919504, 0.281157, 1199.000000, 1201.500000, 6440.000000, 6540.000000, 0.210000
996.686251, -0.951261, 0.281899, 1199.000000, 1201.500000, 6560.000000, 6660.000000, 0.210000
1030.481292, -0.983536, 0.282640, 1199.000000, 1201.500000, 6680.000000, 6780.000000, 0.210000
1064.815503, -1.016326, 0.283380, 1199.000000, 1201.500000, 6800.000000, 6900.000000, 0.210000
1099.687270, -1.049632, 0.284118, 1199.000000, 1201.500000, 6920.000000, 7020.000000, 0.210000
1135.094960, -1.083451, 0.284856, 1199.000000, 1201.500000, 7040.000000, 7140.000000, 0.210000
1171.036925, -1.117781, 0.285592, 1199.000000, 1201.500000, 7160.000000, 7260.000000, 0.210000
1207.511498, -1.152622, 0.286327, 1199.000000, 1201.500000, 7280.000000, 7380.000000, 0.210000
1244.517000, -1.187971, 0.287060, 1199.000000, 1201.500000, 7400.000000, 7500.000000, 0.210000
1282.051734, -1.223827, 0.287793, 1199.000000, 1201.500000, 7520.000000, 7620.000000, 0.210000
1320.113994, -1.260190, 0.288525, 1199.000000, 1201.500000, 7640.000000, 7740.000000, 0.210000
1358.702057, -1.297056, 0.289255, 1199.000000, 1201.500000, 7760.000000, 7860.000000, 0.210000
1397.814190, -1.334425, 0.289984, 1199.000000, 1201.500000, 7880.000000, 7980.000000, 0.210000
1437.448647, -1.372295, 0.290713, 1199.000000, 1201.500000, 8000.000000, 8100.000000, 0.210000
1474.228797, -1.407441, 0.291379, 1199.000000, 1201.500000, 8120.000000, 8200.000000, 0.210000
1508.051742, -1.439761, 0.291984, 1199.000000, 1201.500000, 8220.000000, 8300.000000, 0.210000
1542.234043, -1.472426, 0.292589, 1199.000000, 1201.500000, 8320.000000, 8400.000000, 0.210000
1576.774671, -1.505436, 0.293193, 1199.000000, 1201.500000, 8420.000000, 8500.000000, 0.210000
1611.672590, -1.538788, 0.293796, 1199.000000, 1201.500000, 8520.000000, 8600.000000, 0.210000
1646.926762, -1.572482, 0.294399, 1199.000000, 1201.500000, 8620.000000, 8700.000000, 0.210000
1682.536146, -1.606517, 0.295000, 1199.000000, 1201.500000, 8720.000000, 8800.000000, 0.210000
1718.499697, -1.640893, 0.295602, 1199.000000, 1201.500000, 8820.000000, 8900.000000, 0.210000
1754.816367, -1.675608, 0.296202, 1199.000000, 1201.500000, 8920.000000, 9000.000000, 0.210000
1791.485105, -1.710662, 0.296802, 1199.000000, 1201.500000, 9020.000000, 9100.000000, 0.210000
1828.504859, -1.746053, 0.297401, 1199.000000, 1201.500000, 9120.000000, 9200.000000, 0.210000
1865.874574, -1.781780, 0.297999, 1199.000000, 1201.500000, 9220.000000, 9300.000000, 0.210000
1903.593193, -1.817843, 0.298597, 1199.000000, 1201.500000, 9320.000000, 9400.000000, 0.210000
1941.659658, -1.854241, 0.299194, 1199.000000, 1201.500000, 9420.000000, 9500.000000, 0.210000
1980.072907, -1.890972, 0.299791, 1199.000000, 1201.500000, 9520.000000, 9600.000000, 0.210000
2018.831881, -1.928036, 0.300387, 1199.000000, 1201.500000, 9620.000000, 9700.000000, 0.210000
2057.935516, -1.965431, 0.300982, 1199.000000, 1201.500000, 9720.000000, 9800.000000, 0.210000
2097.382749, -2.003158, 0.301577, 1199.000000, 1201.500000, 9820.000000, 9900.000000, 0.210000
2137.172516, -2.041214, 0.302171, 1199.000000, 1201.500000, 9920.000000, 10000.000000, 0.210000
122.962432, -0.116866, 0.251886, 1202.000000, 1204.500000, 2000.000000, 2100.000000, 0.210000
135.070424, -0.128409, 0.252730, 1202.000000, 1204.500000, 2120.000000, 2220.000000, 0.210000
147.737682, -0.140485, 0.253566, 1202.000000, 1204.500000, 2240.000000, 2340.000000, 0.210000
160.964496, -0.153094, 0.254394, 1202.000000, 1204.500000, 2360.000000, 2460.000000, 0.210000
174.751026, -0.166238, 0.255215, 1202.000000, 1204.500000, 2480.000000, 2580.000000, 0.210000
189.097320, -0.179915, 0.256030, 1202.000000, 1204.500000, 2600.000000, 2700.000000, 0.210000
204.003323, -0.194125, 0.256839, 1202.000000, 1204.500000, 2720.000000, 2820.000000, 0.210000
219.468885, -0.208868, 0.257643, 1202.000000, 1204.500000, 2840.000000, 2940.000000, 0.210000
235.493774, -0.224145, 0.258442, 1202.000000, 1204.500000, 2960.000000, 3060.000000, 0.210000
252.077678, -0.239954, 0.259236, 1202.000000, 1204.500000, 3080.000000, 3180.000000, 0.210000
269.220212, -0.256296, 0.260026, 1202.000000, 1204.500000, 3200.000000, 3300.000000, 0.210000
286.920924, -0.273170, 0.260813, 1202.000000, 1204.500000, 3320.000000, 3420.000000, 0.210000
305.179298, -0.290575, 0.261595, 1202.000000, 1204.500000, 3440.000000, 3540.000000, 0.210000
323.994762, -0.308511, 0.262374, 1202.000000, 1204.500000, 3560.000000, 3660.000000, 0.210000
343.366683, -0.326977, 0.263150, 1202.000000, 1204.500000, 3680.000000, 3780.000000, 0.210000
363.294378, -0.345973, 0.263923, 1202.000000, 1204.500000, 3800.000000, 3900.000000, 0.210000
383.777115, -0.365498, 0.264693, 1202.000000, 1204.500000, 3920.000000, 4020.000000, 0.210000
404.814111, -0.385551, 0.265460, 1202.000000, 1204.500000, 4040.000000, 4140.000000, 0.210000
426.404540, -0.406131, 0.266225, 1202.000000, 1204.500000, 4160.000000, 4260.000000, 0.210000
448.547530, -0.427239, 0.266987, 1202.000000, 1204.500000, 4280.000000, 4380.000000, 0.210000
471.242172, -0.448872, 0.267747, 1202.000000, 1204.500000, 4400.000000, 4500.000000, 0.210000
494.487512, -0.471030, 0.268504, 1202.000000, 1204.500000, 4520.000000, 4620.000000, 0.210000
518.282560, -0.493713, 0.269260, 1202.000000, 1204.500000, 4640.000000, 4740.000000, 0.210000
542.626291, -0.516918, 0.270013, 1202.000000, 1204.500000, 4760.000000, 4860.000000, 0.210000
567.517641, -0.540646, 0.270765, 1202.000000, 1204.500000, 4880.000000, 4980.000000, 0.210000
592.955516, -0.564895, 0.271514, 1202.000000, 1204.500000, 5000.000000, 5100.000000, 0.210000
618.938786, -0.589664, 0.272262, 1202.000000, 1204.500000, 5120.000000, 5220.000000, 0.210000
645.466292, -0.614952, 0.273007, 1202.000000, 1204.500000, 5240.000000, 5340.000000, 0.210000
672.536842, -0.640759, 0.273752, 1202.000000, 1204.500000, 5360.000000, 5460.000000, 0.210000
700.149218, -0.667082, 0.274494, 1202.000000, 1204.500000, 5480.000000, 5580.000000, 0.210000
728.302172, -0.693921, 0.275235, 1202.000000, 1204.500000, 5600.000000, 5700.000000, 0.210000
756.994430, -0.721275, 0.275974, 1202.000000, 1204.500000, 5720.000000, 5820.000000, 0.210000
786.224690, -0.749143, 0.276712, 1202.000000, 1204.500000, 5840.000000, 5940.000000, 0.210000
815.991626, -0.777523, 0.277448, 1202.000000, 1204.500000, 5960.000000, 6060.000000, 0.210000
846.293888, -0.806414, 0.278183, 1202.000000, 1204.500000, 6080.000000, 6180.000000, 0.210000
877.130103, -0.835814, 0.278917, 1202.000000, 1204.500000, 6200.000000, 6300.000000, 0.210000
908.498874, -0.865724, 0.279649, 1202.000000, 1204.500000, 6320.000000, 6420.000000, 0.210000
940.398785, -0.896141, 0.280380, 1202.000000, 1204.500000, 6440.000000, 6540.000000, 0.210000
972.828397, -0.927064, 0.281109, 1202.000000, 1204.500000, 6560.000000, 6660.000000, 0.210000
1005.786252, -0.958491, 0.281837, 1202.000000, 1204.500000, 6680.000000, 6780.000000, 0.210000
1039.270873, -0.990423, 0.282564, 1202.000000, 1204.500000, 6800.000000, 6900.000000, 0.210000
1073.280763, -1.022856, 0.283290, 1202.000000, 1204.500000, 6920.000000, 7020.000000, 0.210000
1107.814411, -1.055790, 0.284015, 1202.000000, 1204.500000, 7040.000000, 7140.000000, 0.210000
1142.870286, -1.089223, 0.284738, 1202.000000, 1204.500000, 7160.000000, 7260.000000, 0.210000
1178.446843, -1.123155, 0.285461, 1202.000000, 1204.500000, 7280.000000, 7380.000000, 0.210000
1214.542519, -1.157583, 0.286182, 1202.000000, 1204.500000, 7400.000000, 7500.000000, 0.210000
1251.155741, -1.192506, 0.286902, 1202.000000, 1204.500000, 7520.000000, 7620.000000, 0.210000
1288.284917, -1.227923, 0.287621, 1202.000000, 1204.500000, 7640.000000, 7740.000000, 0.210000
1325.928445, -1.263832, 0.288339, 1202.000000, 1204.500000, 7760.000000, 7860.000000, 0.210000
1364.084709, -1.300232, 0.289056, 1202.000000, 1204.500000, 7880.000000, 7980.000000, 0.210000
1402.752084, -1.337122, 0.289772, 1202.000000, 1204.500000, 8000.000000, 8100.000000, 0.210000
1438.636164, -1.371360, 0.290427, 1202.000000, 1204.500000, 8120.000000, 8200.000000, 0.210000
1471.636323, -1.402846, 0.291022, 1202.000000, 1204.500000, 8220.000000, 8300.000000, 0.210000
1504.988274, -1.434669, 0.291617, 1202.000000, 1204.500000, 8320.000000, 8400.000000, 0.210000
1538.691051, -1.466828, 0.292210, 1202.000000, 1204.500000, 8420.000000, 8500.000000, 0.210000
1572.743689, -1.499323, 0.292803, 1202.000000, 1204.500000, 8520.000000, 8600.000000, 0.210000
1607.145215, -1.532152, 0.293396, 1202.000000, 1204.500000, 8620.000000, 8700.000000, 0.210000
1641.894653, -1.565315, 0.293987, 1202.000000, 1204.500000, 8720.000000, 8800.000000, 0.210000
1676.991023, -1.598810, 0.294578, 1202.000000, 1204.500000, 8820.000000, 8900.000000, 0.210000
