1144.468773, -5.130120, 0.602215, 355.500000, 357.000000, 3790.000000, 3880.000000, 0.210000
868.830982, -5.250079, 0.683829, 355.500000, 357.000000, 3910.000000, 4000.000000, 0.210000
468.536994, -1.387002, 0.381582, 357.500000, 359.000000, 1000.000000, 1120.000000, 0.210000
527.150484, -1.566487, 0.386616, 357.500000, 359.000000, 1150.000000, 1240.000000, 0.210000
579.008539, -1.726628, 0.391009, 357.500000, 359.000000, 1270.000000, 1360.000000, 0.210000
630.582262, -1.887302, 0.395363, 357.500000, 359.000000, 1390.000000, 1480.000000, 0.210000
681.825894, -2.048485, 0.399711, 357.500000, 359.000000, 1510.000000, 1600.000000, 0.210000
732.684700, -2.210150, 0.404081, 357.500000, 359.000000, 1630.000000, 1720.000000, 0.210000
783.093023, -2.372262, 0.408501, 357.500000, 359.000000, 1750.000000, 1840.000000, 0.210000
832.971685, -2.534781, 0.412998, 357.500000, 359.000000, 1870.000000, 1960.000000, 0.210000
882.224510, -2.697659, 0.417604, 357.500000, 359.000000, 1990.000000, 2080.000000, 0.210000
930.733618, -2.860839, 0.422353, 357.500000, 359.000000, 2110.000000, 2200.000000, 0.210000
978.352984, -3.024254, 0.427284, 357.500000, 359.000000, 2230.000000, 2320.000000, 0.210000
1024.899452, -3.187822, 0.432445, 357.500000, 359.000000, 2350.000000, 2440.000000, 0.210000
1070.139988, -3.351449, 0.437893, 357.500000, 359.000000, 2470.000000, 2560.000000, 0.210000
1113.773157, -3.515014, 0.443704, 357.500000, 359.000000, 2590.000000, 2680.000000, 0.210000
1155.401526, -3.678374, 0.449971, 357.500000, 359.000000, 2710.000000, 2800.000000, 0.210000
1194.489306, -3.841346, 0.456824, 357.500000, 359.000000, 2830.000000, 2920.000000, 0.210000
1230.295045, -4.003699, 0.464440, 357.500000, 359.000000, 2950.000000, 3040.000000, 0.210000
1261.760253, -4.165131, 0.473067, 357.500000, 359.000000, 3070.000000, 3160.000000, 0.210000
1287.315853, -4.325237, 0.483080, 357.500000, 359.000000, 3190.000000, 3280.000000, 0.210000
1304.525288, -4.483458, 0.495054, 357.500000, 359.000000, 3310.000000, 3400.000000, 0.210000
1309.375709, -4.638982, 0.509941, 357.500000, 359.000000, 3430.000000, 3520.000000, 0.210000
1294.728996, -4.790569, 0.529433, 357.500000, 359.000000, 3550.000000, 3640.000000, 0.210000
1246.472090, -4.936163, 0.556884, 357.500000, 359.000000, 3670.000000, 3760.000000, 0.210000
1132.009706, -5.071953, 0.600045, 357.500000, 359.000000, 3790.000000, 3880.000000, 0.210000
854.043449, -5.189408, 0.682088, 357.500000, 359.000000, 3910.000000, 4000.000000, 0.210000
467.144885, -1.375333, 0.378941, 359.500000, 361.000000, 1000.000000, 1120.000000, 0.210000
525.517191, -1.553121, 0.383964, 359.500000, 361.000000, 1150.000000, 1240.000000, 0.210000
577.147615, -1.711710, 0.388348, 359.500000, 361.000000, 1270.000000, 1360.000000, 0.210000
628.481265, -1.870793, 0.392695, 359.500000, 361.000000, 1390.000000, 1480.000000, 0.210000
679.472100, -2.030347, 0.397035, 359.500000, 361.000000, 1510.000000, 1600.000000, 0.210000
730.065060, -2.190343, 0.401397, 359.500000, 361.000000, 1630.000000, 1720.000000, 0.210000
780.194103, -2.350747, 0.405810, 359.500000, 361.000000, 1750.000000, 1840.000000, 0.210000
829.779593, -2.511519, 0.410301, 359.500000, 361.000000, 1870.000000, 1960.000000, 0.210000
878.724803, -2.672610, 0.414902, 359.500000, 361.000000, 1990.000000, 2080.000000, 0.210000
926.911184, -2.833964, 0.419647, 359.500000, 361.000000, 2110.000000, 2200.000000, 0.210000
974.191883, -2.995513, 0.424575, 359.500000, 361.000000, 2230.000000, 2320.000000, 0.210000
1020.382714, -3.157177, 0.429734, 359.500000, 361.000000, 2350.000000, 2440.000000, 0.210000
1065.249332, -3.318859, 0.435183, 359.500000, 361.000000, 2470.000000, 2560.000000, 0.210000
1108.488613, -3.480441, 0.440995, 359.500000, 361.000000, 2590.000000, 2680.000000, 0.210000
1149.700896, -3.641777, 0.447268, 359.500000, 361.000000, 2710.000000, 2800.000000, 0.210000
1188.347395, -3.802687, 0.454130, 359.500000, 361.000000, 2830.000000, 2920.000000, 0.210000
1223.682514, -3.962937, 0.461758, 359.500000, 361.000000, 2950.000000, 3040.000000, 0.210000
1254.641847, -4.122227, 0.470405, 359.500000, 361.000000, 3070.000000, 3160.000000, 0.210000
1279.647552, -4.280151, 0.480444, 359.500000, 361.000000, 3190.000000, 3280.000000, 0.210000
1296.249467, -4.436151, 0.492455, 359.500000, 361.000000, 3310.000000, 3400.000000, 0.210000
1300.412333, -4.589415, 0.507396, 359.500000, 361.000000, 3430.000000, 3520.000000, 0.210000
1284.958179, -4.738701, 0.526968, 359.500000, 361.000000, 3550.000000, 3640.000000, 0.210000
1235.695151, -4.881956, 0.554543, 359.500000, 361.000000, 3670.000000, 3760.000000, 0.210000
1119.845992, -5.015366, 0.597916, 359.500000, 361.000000, 3790.000000, 3880.000000, 0.210000
839.569116, -5.130401, 0.680388, 359.500000, 361.000000, 3910.000000, 4000.000000, 0.210000
465.779805, -1.363875, 0.376324, 361.500000, 363.000000, 1000.000000, 1120.000000, 0.210000
523.917085, -1.540003, 0.381338, 361.500000, 363.000000, 1150.000000, 1240.000000, 0.210000
575.325887, -1.697077, 0.385714, 361.500000, 363.000000, 1270.000000, 1360.000000, 0.210000
626.425961, -1.854608, 0.390052, 361.500000, 363.000000, 1390.000000, 1480.000000, 0.210000
677.170988, -2.012572, 0.394385, 361.500000, 363.000000, 1510.000000, 1600.000000, 0.210000
727.505578, -2.170941, 0.398741, 361.500000, 363.000000, 1630.000000, 1720.000000, 0.210000
777.363307, -2.329681, 0.403147, 361.500000, 363.000000, 1750.000000, 1840.000000, 0.210000
826.664080, -2.488751, 0.407633, 361.500000, 363.000000, 1870.000000, 1960.000000, 0.210000
875.310621, -2.648104, 0.412230, 361.500000, 363.000000, 1990.000000, 2080.000000, 0.210000
923.183710, -2.807682, 0.416971, 361.500000, 363.000000, 2110.000000, 2200.000000, 0.210000
970.135667, -2.967417, 0.421897, 361.500000, 363.000000, 2230.000000, 2320.000000, 0.210000
1015.981275, -3.127230, 0.427055, 361.500000, 363.000000, 2350.000000, 2440.000000, 0.210000
1060.484880, -3.287024, 0.432505, 361.500000, 363.000000, 2470.000000, 2560.000000, 0.210000
1103.341666, -3.446680, 0.438320, 361.500000, 363.000000, 2590.000000, 2680.000000, 0.210000
1144.149747, -3.606053, 0.444599, 361.500000, 363.000000, 2710.000000, 2800.000000, 0.210000
1182.367338, -3.764961, 0.451470, 361.500000, 363.000000, 2830.000000, 2920.000000, 0.210000
1217.244700, -3.923173, 0.459111, 361.500000, 363.000000, 2950.000000, 3040.000000, 0.210000
1247.711511, -4.080387, 0.467777, 361.500000, 363.000000, 3070.000000, 3160.000000, 0.210000
1272.181164, -4.236198, 0.477843, 361.500000, 363.000000, 3190.000000, 3280.000000, 0.210000
1288.189890, -4.390046, 0.489893, 361.500000, 363.000000, 3310.000000, 3400.000000, 0.210000
1291.680024, -4.541121, 0.504888, 361.500000, 363.000000, 3430.000000, 3520.000000, 0.210000
1275.433740, -4.688181, 0.524541, 361.500000, 363.000000, 3550.000000, 3640.000000, 0.210000
1225.180391, -4.829172, 0.552241, 361.500000, 363.000000, 3670.000000, 3760.000000, 0.210000
1107.960749, -4.960280, 0.595827, 361.500000, 363.000000, 3790.000000, 3880.000000, 0.210000
825.390035, -5.072977, 0.678728, 361.500000, 363.000000, 3910.000000, 4000.000000, 0.210000
