332.220301, -0.321181, 0.264385, 1171.500000, 1179.500000, 3080.000000, 3420.000000, 0.210000
401.499379, -0.388200, 0.267156, 1171.500000, 1179.500000, 3440.000000, 3780.000000, 0.210000
477.196929, -0.461426, 0.269895, 1171.500000, 1179.500000, 3800.000000, 4140.000000, 0.210000
559.259477, -0.540809, 0.272606, 1171.500000, 1179.500000, 4160.000000, 4500.000000, 0.210000
647.628102, -0.626294, 0.275294, 1171.500000, 1179.500000, 4520.000000, 4860.000000, 0.210000
742.239204, -0.717823, 0.277959, 1171.500000, 1179.500000, 4880.000000, 5220.000000, 0.210000
843.025191, -0.815331, 0.280605, 1171.500000, 1179.500000, 5240.000000, 5580.000000, 0.210000
946.828696, -0.915776, 0.283159, 1171.500000, 1179.500000, 5600.000000, 5920.000000, 0.210000
1053.161568, -1.018671, 0.285624, 1171.500000, 1179.500000, 5940.000000, 6260.000000, 0.210000
1164.811084, -1.126723, 0.288075, 1171.500000, 1179.500000, 6280.000000, 6600.000000, 0.210000
1281.711833, -1.239873, 0.290512, 1171.500000, 1179.500000, 6620.000000, 6940.000000, 0.210000
1403.797312, -1.358058, 0.292935, 1171.500000, 1179.500000, 6960.000000, 7280.000000, 0.210000
1531.000268, -1.481217, 0.295345, 1171.500000, 1179.500000, 7300.000000, 7620.000000, 0.210000
1663.252998, -1.609287, 0.297743, 1171.500000, 1179.500000, 7640.000000, 7960.000000, 0.210000
1800.487644, -1.742206, 0.300128, 1171.500000, 1179.500000, 7980.000000, 8300.000000, 0.210000
1942.636452, -1.879912, 0.302502, 1171.500000, 1179.500000, 8320.000000, 8640.000000, 0.210000
2089.632022, -2.022342, 0.304864, 1171.500000, 1179.500000, 8660.000000, 8980.000000, 0.210000
2241.407524, -2.169435, 0.307215, 1171.500000, 1179.500000, 9000.000000, 9320.000000, 0.210000
2397.896902, -2.321130, 0.309554, 1171.500000, 1179.500000, 9340.000000, 9660.000000, 0.210000
2559.035055, -2.477369, 0.311883, 1171.500000, 1179.500000, 9680.000000, 10000.000000, 0.210000
153.835738, -0.147845, 0.254789, 1180.000000, 1188.000000, 2000.000000, 2340.000000, 0.210000
200.199416, -0.192497, 0.257557, 1180.000000, 1188.000000, 2360.000000, 2700.000000, 0.210000
252.597562, -0.242956, 0.260268, 1180.000000, 1188.000000, 2720.000000, 3060.000000, 0.210000
311.010218, -0.299202, 0.262934, 1180.000000, 1188.000000, 3080.000000, 3420.000000, 0.210000
375.409395, -0.361209, 0.265563, 1180.000000, 1188.000000, 3440.000000, 3780.000000, 0.210000
445.760483, -0.428945, 0.268161, 1180.000000, 1188.000000, 3800.000000, 4140.000000, 0.210000
522.023251, -0.502371, 0.270734, 1180.000000, 1188.000000, 4160.000000, 4500.000000, 0.210000
604.152619, -0.581447, 0.273283, 1180.000000, 1188.000000, 4520.000000, 4860.000000, 0.210000
692.099298, -0.666127, 0.275811, 1180.000000, 1188.000000, 4880.000000, 5220.000000, 0.210000
785.810330, -0.756362, 0.278321, 1180.000000, 1188.000000, 5240.000000, 5580.000000, 0.210000
882.358044, -0.849342, 0.280745, 1180.000000, 1188.000000, 5600.000000, 5920.000000, 0.210000
981.295137, -0.944624, 0.283086, 1180.000000, 1188.000000, 5940.000000, 6260.000000, 0.210000
1085.221359, -1.044722, 0.285412, 1180.000000, 1188.000000, 6280.000000, 6600.000000, 0.210000
1194.083683, -1.149585, 0.287726, 1180.000000, 1188.000000, 6620.000000, 6940.000000, 0.210000
1307.827790, -1.259165, 0.290029, 1180.000000, 1188.000000, 6960.000000, 7280.000000, 0.210000
1426.398326, -1.373412, 0.292319, 1180.000000, 1188.000000, 7300.000000, 7620.000000, 0.210000
1549.739146, -1.492273, 0.294598, 1180.000000, 1188.000000, 7640.000000, 7960.000000, 0.210000
1677.793543, -1.615697, 0.296867, 1180.000000, 1188.000000, 7980.000000, 8300.000000, 0.210000
1810.504466, -1.743632, 0.299125, 1180.000000, 1188.000000, 8320.000000, 8640.000000, 0.210000
1947.814717, -1.876026, 0.301373, 1180.000000, 1188.000000, 8660.000000, 8980.000000, 0.210000
2089.667141, -2.012827, 0.303611, 1180.000000, 1188.000000, 9000.000000, 9320.000000, 0.210000
2236.004799, -2.153982, 0.305839, 1180.000000, 1188.000000, 9340.000000, 9660.000000, 0.210000
2386.771126, -2.299442, 0.308058, 1180.000000, 1188.000000, 9680.000000, 10000.000000, 0.210000
145.189966, -0.138833, 0.253838, 1188.500000, 1196.500000, 2000.000000, 2340.000000, 0.210000
188.437895, -0.180295, 0.256475, 1188.500000, 1196.500000, 2360.000000, 2700.000000, 0.210000
237.257666, -0.227095, 0.259055, 1188.500000, 1196.500000, 2720.000000, 3060.000000, 0.210000
291.637576, -0.279221, 0.261589, 1188.500000, 1196.500000, 3080.000000, 3420.000000, 0.210000
351.558695, -0.336656, 0.264088, 1188.500000, 1196.500000, 3440.000000, 3780.000000, 0.210000
416.996191, -0.399377, 0.266557, 1188.500000, 1196.500000, 3800.000000, 4140.000000, 0.210000
487.920250, -0.467355, 0.269001, 1188.500000, 1196.500000, 4160.000000, 4500.000000, 0.210000
564.296760, -0.540559, 0.271422, 1188.500000, 1196.500000, 4520.000000, 4860.000000, 0.210000
646.087853, -0.618955, 0.273824, 1188.500000, 1196.500000, 4880.000000, 5220.000000, 0.210000
733.252353, -0.702505, 0.276208, 1188.500000, 1196.500000, 5240.000000, 5580.000000, 0.210000
823.074063, -0.788614, 0.278510, 1188.500000, 1196.500000, 5600.000000, 5920.000000, 0.210000
915.142997, -0.876877, 0.280734, 1188.500000, 1196.500000, 5940.000000, 6260.000000, 0.210000
1011.884057, -0.969627, 0.282945, 1188.500000, 1196.500000, 6280.000000, 6600.000000, 0.210000
1113.254588, -1.066825, 0.285144, 1188.500000, 1196.500000, 6620.000000, 6940.000000, 0.210000
1219.210582, -1.168432, 0.287333, 1188.500000, 1196.500000, 6960.000000, 7280.000000, 0.210000
1329.706879, -1.274407, 0.289511, 1188.500000, 1196.500000, 7300.000000, 7620.000000, 0.210000
1444.697358, -1.384707, 0.291679, 1188.500000, 1196.500000, 7640.000000, 7960.000000, 0.210000
1564.135115, -1.499291, 0.293838, 1188.500000, 1196.500000, 7980.000000, 8300.000000, 0.210000
1687.972636, -1.618115, 0.295987, 1188.500000, 1196.500000, 8320.000000, 8640.000000, 0.210000
1816.161955, -1.741136, 0.298127, 1188.500000, 1196.500000, 8660.000000, 8980.000000, 0.210000
1948.654809, -1.868311, 0.300259, 1188.500000, 1196.500000, 9000.000000, 9320.000000, 0.210000
2085.402779, -1.999596, 0.302382, 1188.500000, 1196.500000, 9340.000000, 9660.000000, 0.210000
2226.357425, -2.134947, 0.304497, 1188.500000, 1196.500000, 9680.000000, 10000.000000, 0.210000
137.306740, -0.130643, 0.252954, 1197.000000, 1205.000000, 2000.000000, 2340.000000, 0.210000
177.704898, -0.169202, 0.255470, 1197.000000, 1205.000000, 2360.000000, 2700.000000, 0.210000
223.248360, -0.212670, 0.257929, 1197.000000, 1205.000000, 2720.000000, 3060.000000, 0.210000
273.931825, -0.261042, 0.260343, 1197.000000, 1205.000000, 3080.000000, 3420.000000, 0.210000
329.743410, -0.314305, 0.262722, 1197.000000, 1205.000000, 3440.000000, 3780.000000, 0.210000
390.665922, -0.372445, 0.265071, 1197.000000, 1205.000000, 3800.000000, 4140.000000, 0.210000
456.677724, -0.435440, 0.267396, 1197.000000, 1205.000000, 4160.000000, 4500.000000, 0.210000
527.753362, -0.503268, 0.269699, 1197.000000, 1205.000000, 4520.000000, 4860.000000, 0.210000
603.864040, -0.575903, 0.271983, 1197.000000, 1205.000000, 4880.000000, 5220.000000, 0.210000
684.978007, -0.653315, 0.274250, 1197.000000, 1205.000000, 5240.000000, 5580.000000, 0.210000
768.573579, -0.733106, 0.276440, 1197.000000, 1205.000000, 5600.000000, 5920.000000, 0.210000
854.274778, -0.814906, 0.278555, 1197.000000, 1205.000000, 5940.000000, 6260.000000, 0.210000
944.343724, -0.900881, 0.280658, 1197.000000, 1205.000000, 6280.000000, 6600.000000, 0.210000
1038.746329, -0.991001, 0.282751, 1197.000000, 1205.000000, 6620.000000, 6940.000000, 0.210000
1137.447182, -1.085234, 0.284833, 1197.000000, 1205.000000, 6960.000000, 7280.000000, 0.210000
1240.409703, -1.183548, 0.286906, 1197.000000, 1205.000000, 7300.000000, 7620.000000, 0.210000
1347.596297, -1.285908, 0.288970, 1197.000000, 1205.000000, 7640.000000, 7960.000000, 0.210000
1458.968486, -1.392280, 0.291025, 1197.000000, 1205.000000, 7980.000000, 8300.000000, 0.210000
1574.487048, -1.502630, 0.293072, 1197.000000, 1205.000000, 8320.000000, 8640.000000, 0.210000
1694.112142, -1.616920, 0.295112, 1197.000000, 1205.000000, 8660.000000, 8980.000000, 0.210000
1817.803427, -1.735116, 0.297143, 1197.000000, 1205.000000, 9000.000000, 9320.000000, 0.210000
1945.520178, -1.857181, 0.299167, 1197.000000, 1205.000000, 9340.000000, 9660.000000, 0.210000
2077.221396, -1.983078, 0.301184, 1197.000000, 1205.000000, 9680.000000, 10000.000000, 0.210000
130.112419, -0.123191, 0.252131, 1205.500000, 1213.500000, 2000.000000, 2340.000000, 0.210000
167.902187, -0.159107, 0.254536, 1205.500000, 1213.500000, 2360.000000, 2700.000000, 0.210000
210.444158, -0.199538, 0.256883, 1205.500000, 1213.500000, 2720.000000, 3060.000000, 0.210000
257.738010, -0.244486, 0.259187, 1205.500000, 1213.500000, 3080.000000, 3420.000000, 0.210000
309.777344, -0.293942, 0.261454, 1205.500000, 1213.500000, 3440.000000, 3780.000000, 0.210000
366.550937, -0.347897, 0.263693, 1205.500000, 1213.500000, 3800.000000, 4140.000000, 0.210000
428.043564, -0.406335, 0.265908, 1205.500000, 1213.500000, 4160.000000, 4500.000000, 0.210000
494.236590, -0.469242, 0.268101, 1205.500000, 1213.500000, 4520.000000, 4860.000000, 0.210000
565.108401, -0.536596, 0.270276, 1205.500000, 1213.500000, 4880.000000, 5220.000000, 0.210000
640.634751, -0.608376, 0.272435, 1205.500000, 1213.500000, 5240.000000, 5580.000000, 0.210000
718.472790, -0.682363, 0.274521, 1205.500000, 1213.500000, 5600.000000, 5920.000000, 0.210000
798.277495, -0.758217, 0.276534, 1205.500000, 1213.500000, 5940.000000, 6260.000000, 0.210000
882.159641, -0.837953, 0.278537, 1205.500000, 1213.500000, 6280.000000, 6600.000000, 0.210000
970.092143, -0.921545, 0.280530, 1205.500000, 1213.500000, 6620.000000, 6940.000000, 0.210000
1062.046671, -1.008970, 0.282514, 1205.500000, 1213.500000, 6960.000000, 7280.000000, 0.210000
1157.993773, -1.100201, 0.284489, 1205.500000, 1213.500000, 7300.000000, 7620.000000, 0.210000
1257.902992, -1.195210, 0.286455, 1205.500000, 1213.500000, 7640.000000, 7960.000000, 0.210000
1361.742972, -1.293971, 0.288414, 1205.500000, 1213.500000, 7980.000000, 8300.000000, 0.210000
1469.481560, -1.396454, 0.290365, 1205.500000, 1213.500000, 8320.000000, 8640.000000, 0.210000
1581.085913, -1.502630, 0.292309, 1205.500000, 1213.500000, 8660.000000, 8980.000000, 0.210000
1696.522582, -1.612471, 0.294246, 1205.500000, 1213.500000, 9000.000000, 9320.000000, 0.210000
1815.757610, -1.725945, 0.296177, 1205.500000, 1213.500000, 9340.000000, 9660.000000, 0.210000
1938.756614, -1.843023, 0.298101, 1205.500000, 1213.500000, 9680.000000, 10000.000000, 0.210000
123.540946, -0.116404, 0.251363, 1214.000000, 1222.000000, 2000.000000, 2340.000000, 0.210000
158.941380, -0.149909, 0.253666, 1214.000000, 1222.000000, 2360.000000, 2700.000000, 0.210000
198.731779, -0.187572, 0.255911, 1214.000000, 1222.000000, 2720.000000, 3060.000000, 0.210000
242.915701, -0.229394, 0.258112, 1214.000000, 1222.000000, 3080.000000, 3420.000000, 0.210000
291.491029, -0.275374, 0.260277, 1214.000000, 1222.000000, 3440.000000, 3780.000000, 0.210000
344.451204, -0.325504, 0.262414, 1214.000000, 1222.000000, 3800.000000, 4140.000000, 0.210000
401.786032, -0.379775, 0.264527, 1214.000000, 1222.000000, 4160.000000, 4500.000000, 0.210000
463.482241, -0.438175, 0.266619, 1214.000000, 1222.000000, 4520.000000, 4860.000000, 0.210000
529.523892, -0.500690, 0.268693, 1214.000000, 1222.000000, 4880.000000, 5220.000000, 0.210000
599.892696, -0.567304, 0.270752, 1214.000000, 1222.000000, 5240.000000, 5580.000000, 0.210000
672.410209, -0.635961, 0.272740, 1214.000000, 1222.000000, 5600.000000, 5920.000000, 0.210000
746.759580, -0.706351, 0.274660, 1214.000000, 1222.000000, 5940.000000, 6260.000000, 0.210000
824.911029, -0.780345, 0.276570, 1214.000000, 1222.000000, 6280.000000, 6600.000000, 0.210000
906.843153, -0.857924, 0.278470, 1214.000000, 1222.000000, 6620.000000, 6940.000000, 0.210000
992.533403, -0.939070, 0.280361, 1214.000000, 1222.000000, 6960.000000, 7280.000000, 0.210000
1081.958186, -1.023761, 0.282245, 1214.000000, 1222.000000, 7300.000000, 7620.000000, 0.210000
1175.092948, -1.111976, 0.284120, 1214.000000, 1222.000000, 7640.000000, 7960.000000, 0.210000
1271.912270, -1.203692, 0.285989, 1214.000000, 1222.000000, 7980.000000, 8300.000000, 0.210000
1372.389941, -1.298887, 0.287850, 1214.000000, 1222.000000, 8320.000000, 8640.000000, 0.210000
1476.499039, -1.397536, 0.289705, 1214.000000, 1222.000000, 8660.000000, 8980.000000, 0.210000
1584.212003, -1.499617, 0.291554, 1214.000000, 1222.000000, 9000.000000, 9320.000000, 0.210000
1695.500706, -1.605104, 0.293397, 1214.000000, 1222.000000, 9340.000000, 9660.000000, 0.210000
1810.336520, -1.713973, 0.295234, 1214.000000, 1222.000000, 9680.000000, 10000.000000, 0.210000
117.533072, -0.110214, 0.250645, 1222.500000, 1230.500000, 2000.000000, 2340.000000, 0.210000
150.743006, -0.141521, 0.252854, 1222.500000, 1230.500000, 2360.000000, 2700.000000, 0.210000
188.009073, -0.176656, 0.255004, 1222.500000, 1230.500000, 2720.000000, 3060.000000, 0.210000
229.337866, -0.215624, 0.257111, 1222.500000, 1230.500000, 3080.000000, 3420.000000, 0.210000
274.730618, -0.258427, 0.259182, 1222.500000, 1230.500000, 3440.000000, 3780.000000, 0.210000
324.184422, -0.305060, 0.261225, 1222.500000, 1230.500000, 3800.000000, 4140.000000, 0.210000
377.693029, -0.355517, 0.263244, 1222.500000, 1230.500000, 4160.000000, 4500.000000, 0.210000
435.247388, -0.409792, 0.265243, 1222.500000, 1230.500000, 4520.000000, 4860.000000, 0.210000
496.836040, -0.467873, 0.267224, 1222.500000, 1230.500000, 4880.000000, 5220.000000, 0.210000
562.445411, -0.529748, 0.269189, 1222.500000, 1230.500000, 5240.000000, 5580.000000, 0.210000
630.048232, -0.593512, 0.271088, 1222.500000, 1230.500000, 5600.000000, 5920.000000, 0.210000
699.353308, -0.658880, 0.272920, 1222.500000, 1230.500000, 5940.000000, 6260.000000, 0.210000
772.200440, -0.727593, 0.274743, 1222.500000, 1230.500000, 6280.000000, 6600.000000, 0.210000
848.572809, -0.799638, 0.276557, 1222.500000, 1230.500000, 6620.000000, 6940.000000, 0.210000
928.452554, -0.874998, 0.278363, 1222.500000, 1230.500000, 6960.000000, 7280.000000, 0.210000
1011.820851, -0.953657, 0.280161, 1222.500000, 1230.500000, 7300.000000, 7620.000000, 0.210000
1098.657995, -1.035598, 0.281952, 1222.500000, 1230.500000, 7640.000000, 7960.000000, 0.210000
1188.943458, -1.120804, 0.283736, 1222.500000, 1230.500000, 7980.000000, 8300.000000, 0.210000
1282.655962, -1.209255, 0.285514, 1222.500000, 1230.500000, 8320.000000, 8640.000000, 0.210000
1379.773536, -1.300934, 0.287286, 1222.500000, 1230.500000, 8660.000000, 8980.000000, 0.210000
1480.273572, -1.395820, 0.289052, 1222.500000, 1230.500000, 9000.000000, 9320.000000, 0.210000
1584.132885, -1.493894, 0.290813, 1222.500000, 1230.500000, 9340.000000, 9660.000000, 0.210000
1691.327761, -1.595135, 0.292568, 1222.500000, 1230.500000, 9680.000000, 10000.000000, 0.210000
112.035639, -0.104562, 0.249974, 1231.000000, 1239.000000, 2000.000000, 2340.000000, 0.210000
143.235623, -0.133861, 0.252095, 1231.000000, 1239.000000, 2360.000000, 2700.000000, 0.210000
178.183995, -0.166687, 0.254159, 1231.000000, 1239.000000, 2720.000000, 3060.000000, 0.210000
216.889736, -0.203047, 0.256179, 1231.000000, 1239.000000, 3080.000000, 3420.000000, 0.210000
259.356705, -0.242945, 0.258163, 1231.000000, 1239.000000, 3440.000000, 3780.000000, 0.210000
305.584863, -0.286378, 0.260119, 1231.000000, 1239.000000, 3800.000000, 4140.000000, 0.210000
355.571059, -0.333345, 0.262051, 1231.000000, 1239.000000, 4160.000000, 4500.000000, 0.210000
409.309565, -0.383840, 0.263963, 1231.000000, 1239.000000, 4520.000000, 4860.000000, 0.210000
466.792457, -0.437856, 0.265858, 1231.000000, 1239.000000, 4880.000000, 5220.000000, 0.210000
528.009893, -0.495384, 0.267737, 1231.000000, 1239.000000, 5240.000000, 5580.000000, 0.210000
591.073664, -0.554657, 0.269552, 1231.000000, 1239.000000, 5600.000000, 5920.000000, 0.210000
655.715966, -0.615412, 0.271304, 1231.000000, 1239.000000, 5940.000000, 6260.000000, 0.210000
723.655669, -0.679270, 0.273047, 1231.000000, 1239.000000, 6280.000000, 6600.000000, 0.210000
794.879634, -0.746221, 0.274781, 1231.000000, 1239.000000, 6620.000000, 6940.000000, 0.210000
869.373779, -0.816253, 0.276507, 1231.000000, 1239.000000, 6960.000000, 7280.000000, 0.210000
947.123149, -0.889353, 0.278225, 1231.000000, 1239.000000, 7300.000000, 7620.000000, 0.210000
1028.111981, -0.965506, 0.279937, 1231.000000, 1239.000000, 7640.000000, 7960.000000, 0.210000
1112.323752, -1.044700, 0.281643, 1231.000000, 1239.000000, 7980.000000, 8300.000000, 0.210000
1199.741240, -1.126920, 0.283342, 1231.000000, 1239.000000, 8320.000000, 8640.000000, 0.210000
1290.346568, -1.212150, 0.285036, 1231.000000, 1239.000000, 8660.000000, 8980.000000, 0.210000
1384.121250, -1.300375, 0.286725, 1231.000000, 1239.000000, 9000.000000, 9320.000000, 0.210000
1481.046236, -1.391578, 0.288409, 1231.000000, 1239.000000, 9340.000000, 9660.000000, 0.210000
1581.101950, -1.485744, 0.290088, 1231.000000, 1239.000000, 9680.000000, 10000.000000, 0.210000
107.000941, -0.099396, 0.249344, 1239.500000, 1247.500000, 2000.000000, 2340.000000, 0.210000
136.355002, -0.126860, 0.251385, 1239.500000, 1247.500000, 2360.000000, 2700.000000, 0.210000
169.173635, -0.157574, 0.253369, 1239.500000, 1247.500000, 2720.000000, 3060.000000, 0.210000
205.467703, -0.191548, 0.255308, 1239.500000, 1247.500000, 3080.000000, 3420.000000, 0.210000
245.243135, -0.228787, 0.257213, 1239.500000, 1247.500000, 3440.000000, 3780.000000, 0.210000
288.502147, -0.269291, 0.259088, 1239.500000, 1247.500000, 3800.000000, 4140.000000, 0.210000
335.244030, -0.313060, 0.260940, 1239.500000, 1247.500000, 4160.000000, 4500.000000, 0.210000
385.465673, -0.360091, 0.262772, 1239.500000, 1247.500000, 4520.000000, 4860.000000, 0.210000
439.161942, -0.410380, 0.264587, 1239.500000, 1247.500000, 4880.000000, 5220.000000, 0.210000
496.325949, -0.463920, 0.266387, 1239.500000, 1247.500000, 5240.000000, 5580.000000, 0.210000
555.197473, -0.519069, 0.268124, 1239.500000, 1247.500000, 5600.000000, 5920.000000, 0.210000
615.530066, -0.575586, 0.269802, 1239.500000, 1247.500000, 5940.000000, 6260.000000, 0.210000
678.930513, -0.634981, 0.271469, 1239.500000, 1247.500000, 6280.000000, 6600.000000, 0.210000
745.388620, -0.697246, 0.273129, 1239.500000, 1247.500000, 6620.000000, 6940.000000, 0.210000
814.893345, -0.762373, 0.274781, 1239.500000, 1247.500000, 6960.000000, 7280.000000, 0.210000
887.432850, -0.830350, 0.276426, 1239.500000, 1247.500000, 7300.000000, 7620.000000, 0.210000
962.994563, -0.901168, 0.278064, 1239.500000, 1247.500000, 7640.000000, 7960.000000, 0.210000
1041.565221, -0.974815, 0.279696, 1239.500000, 1247.500000, 7980.000000, 8300.000000, 0.210000
1123.130912, -1.051280, 0.281323, 1239.500000, 1247.500000, 8320.000000, 8640.000000, 0.210000
1207.677118, -1.130551, 0.282945, 1239.500000, 1247.500000, 8660.000000, 8980.000000, 0.210000
1295.188750, -1.212614, 0.284561, 1239.500000, 1247.500000, 9000.000000, 9320.000000, 0.210000
1385.650185, -1.297458, 0.286174, 1239.500000, 1247.500000, 9340.000000, 9660.000000, 0.210000
1479.045293, -1.385068, 0.287781, 1239.500000, 1247.500000, 9680.000000, 10000.000000, 0.210000
102.386135, -0.094669, 0.248752, 1248.000000, 1256.000000, 2000.000000, 2340.000000, 0.210000
130.043384, -0.120452, 0.250720, 1248.000000, 1256.000000, 2360.000000, 2700.000000, 0.210000
160.903310, -0.149234, 0.252630, 1248.000000, 1256.000000, 2720.000000, 3060.000000, 0.210000
194.978271, -0.181023, 0.254495, 1248.000000, 1256.000000, 3080.000000, 3420.000000, 0.210000
232.275834, -0.215827, 0.256325, 1248.000000, 1256.000000, 3440.000000, 3780.000000, 0.210000
272.799996, -0.253647, 0.258127, 1248.000000, 1256.000000, 3800.000000, 4140.000000, 0.210000
316.551971, -0.294485, 0.259905, 1248.000000, 1256.000000, 4160.000000, 4500.000000, 0.210000
363.530718, -0.338340, 0.261663, 1248.000000, 1256.000000, 4520.000000, 4860.000000, 0.210000
413.733307, -0.385209, 0.263403, 1248.000000, 1256.000000, 4880.000000, 5220.000000, 0.210000
467.155189, -0.435089, 0.265130, 1248.000000, 1256.000000, 5240.000000, 5580.000000, 0.210000
522.154019, -0.486450, 0.266795, 1248.000000, 1256.000000, 5600.000000, 5920.000000, 0.210000
578.502875, -0.539073, 0.268403, 1248.000000, 1256.000000, 5940.000000, 6260.000000, 0.210000
637.704686, -0.594364, 0.270002, 1248.000000, 1256.000000, 6280.000000, 6600.000000, 0.210000
699.751611, -0.652319, 0.271592, 1248.000000, 1256.000000, 6620.000000, 6940.000000, 0.210000
764.635041, -0.712930, 0.273175, 1248.000000, 1256.000000, 6960.000000, 7280.000000, 0.210000
832.345646, -0.776190, 0.274751, 1248.000000, 1256.000000, 7300.000000, 7620.000000, 0.210000
902.873428, -0.842090, 0.276321, 1248.000000, 1256.000000, 7640.000000, 7960.000000, 0.210000
976.207758, -0.910621, 0.277886, 1248.000000, 1256.000000, 7980.000000, 8300.000000, 0.210000
1052.337416, -0.981774, 0.279445, 1248.000000, 1256.000000, 8320.000000, 8640.000000, 0.210000
1131.250621, -1.055541, 0.280999, 1248.000000, 1256.000000, 8660.000000, 8980.000000, 0.210000
1212.935065, -1.131910, 0.282548, 1248.000000, 1256.000000, 9000.000000, 9320.000000, 0.210000
1297.377941, -1.210871, 0.284093, 1248.000000, 1256.000000, 9340.000000, 9660.000000, 0.210000
1384.565967, -1.292414, 0.285634, 1248.000000, 1256.000000, 9680.000000, 10000.000000, 0.210000
98.152722, -0.090337, 0.248195, 1256.500000, 1264.500000, 2000.000000, 2340.000000, 0.210000
124.248806, -0.114582, 0.250096, 1256.500000, 1264.500000, 2360.000000, 2700.000000, 0.210000
153.305743, -0.141592, 0.251938, 1256.500000, 1264.500000, 2720.000000, 3060.000000, 0.210000
185.337088, -0.171380, 0.253734, 1256.500000, 1264.500000, 3080.000000, 3420.000000, 0.210000
220.351708, -0.203951, 0.255496, 1256.500000, 1264.500000, 3440.000000, 3780.000000, 0.210000
258.355012, -0.239311, 0.257229, 1256.500000, 1264.500000, 3800.000000, 4140.000000, 0.210000
299.349740, -0.277460, 0.258938, 1256.500000, 1264.500000, 4160.000000, 4500.000000, 0.210000
343.336485, -0.318401, 0.260628, 1256.500000, 1264.500000, 4520.000000, 4860.000000, 0.210000
390.314062, -0.362131, 0.262300, 1256.500000, 1264.500000, 4880.000000, 5220.000000, 0.210000
440.279776, -0.408648, 0.263958, 1256.500000, 1264.500000, 5240.000000, 5580.000000, 0.210000
491.699929, -0.456530, 0.265557, 1256.500000, 1264.500000, 5600.000000, 5920.000000, 0.210000
544.365480, -0.505573, 0.267101, 1256.500000, 1264.500000, 5940.000000, 6260.000000, 0.210000
599.683132, -0.557091, 0.268635, 1256.500000, 1264.500000, 6280.000000, 6600.000000, 0.210000
657.646923, -0.611080, 0.270161, 1256.500000, 1264.500000, 6620.000000, 6940.000000, 0.210000
718.250190, -0.667534, 0.271681, 1256.500000, 1264.500000, 6960.000000, 7280.000000, 0.210000
781.485613, -0.726448, 0.273193, 1256.500000, 1264.500000, 7300.000000, 7620.000000, 0.210000
847.345264, -0.787815, 0.274699, 1256.500000, 1264.500000, 7640.000000, 7960.000000, 0.210000
915.820638, -0.851629, 0.276200, 1256.500000, 1264.500000, 7980.000000, 8300.000000, 0.210000
986.902692, -0.917882, 0.277696, 1256.500000, 1264.500000, 8320.000000, 8640.000000, 0.210000
1060.581867, -0.986567, 0.279187, 1256.500000, 1264.500000, 8660.000000, 8980.000000, 0.210000
1136.848118, -1.057675, 0.280674, 1256.500000, 1264.500000, 9000.000000, 9320.000000, 0.210000
1215.690938, -1.131199, 0.282157, 1256.500000, 1264.500000, 9340.000000, 9660.000000, 0.210000
1297.099379, -1.207129, 0.283636, 1256.500000, 1264.500000, 9680.000000, 10000.000000, 0.210000
94.266081, -0.086365, 0.247671, 1265.000000, 1273.000000, 2000.000000, 2340.000000, 0.210000
118.924491, -0.109198, 0.249509, 1265.000000, 1273.000000, 2360.000000, 2700.000000, 0.210000
146.320304, -0.134584, 0.251288, 1265.000000, 1273.000000, 2720.000000, 3060.000000, 0.210000
176.468037, -0.162535, 0.253022, 1265.000000, 1273.000000, 3080.000000, 3420.000000, 0.210000
209.377599, -0.193058, 0.254720, 1265.000000, 1273.000000, 3440.000000, 3780.000000, 0.210000
245.055522, -0.226159, 0.256389, 1265.000000, 1273.000000, 3800.000000, 4140.000000, 0.210000
283.505756, -0.261841, 0.258035, 1265.000000, 1273.000000, 4160.000000, 4500.000000, 0.210000
324.730192, -0.300105, 0.259661, 1265.000000, 1273.000000, 4520.000000, 4860.000000, 0.210000
368.729033, -0.340951, 0.261270, 1265.000000, 1273.000000, 4880.000000, 5220.000000, 0.210000
415.501050, -0.384380, 0.262865, 1265.000000, 1273.000000, 5240.000000, 5580.000000, 0.210000
463.612767, -0.429063, 0.264403, 1265.000000, 1273.000000, 5600.000000, 5920.000000, 0.210000
512.871548, -0.474814, 0.265886, 1265.000000, 1273.000000, 5940.000000, 6260.000000, 0.210000
564.594931, -0.522860, 0.267361, 1265.000000, 1273.000000, 6280.000000, 6600.000000, 0.210000
618.778454, -0.573199, 0.268828, 1265.000000, 1273.000000, 6620.000000, 6940.000000, 0.210000
675.417006, -0.625825, 0.270288, 1265.000000, 1273.000000, 6960.000000, 7280.000000, 0.210000
734.504880, -0.680736, 0.271741, 1265.000000, 1273.000000, 7300.000000, 7620.000000, 0.210000
796.035808, -0.737926, 0.273189, 1265.000000, 1273.000000, 7640.000000, 7960.000000, 0.210000
860.002993, -0.797390, 0.274630, 1265.000000, 1273.000000, 7980.000000, 8300.000000, 0.210000
926.399146, -0.859122, 0.276068, 1265.000000, 1273.000000, 8320.000000, 8640.000000, 0.210000
995.216504, -0.923116, 0.277500, 1265.000000, 1273.000000, 8660.000000, 8980.000000, 0.210000
1066.446858, -0.989366, 0.278928, 1265.000000, 1273.000000, 9000.000000, 9320.000000, 0.210000
1140.081571, -1.057866, 0.280353, 1265.000000, 1273.000000, 9340.000000, 9660.000000, 0.210000
