525.553274, -0.509821, 0.271968, 1169.000000, 1171.500000, 4040.000000, 4140.000000, 0.210000
554.180998, -0.537597, 0.272902, 1169.000000, 1171.500000, 4160.000000, 4260.000000, 0.210000
583.543530, -0.566085, 0.273833, 1169.000000, 1171.500000, 4280.000000, 4380.000000, 0.210000
613.638243, -0.595285, 0.274762, 1169.000000, 1171.500000, 4400.000000, 4500.000000, 0.210000
644.462448, -0.625193, 0.275687, 1169.000000, 1171.500000, 4520.000000, 4620.000000, 0.210000
676.013398, -0.655806, 0.276611, 1169.000000, 1171.500000, 4640.000000, 4740.000000, 0.210000
708.288292, -0.687123, 0.277531, 1169.000000, 1171.500000, 4760.000000, 4860.000000, 0.210000
741.284278, -0.719140, 0.278449, 1169.000000, 1171.500000, 4880.000000, 4980.000000, 0.210000
774.998455, -0.751854, 0.279365, 1169.000000, 1171.500000, 5000.000000, 5100.000000, 0.210000
809.427879, -0.785264, 0.280279, 1169.000000, 1171.500000, 5120.000000, 5220.000000, 0.210000
844.569561, -0.819365, 0.281190, 1169.000000, 1171.500000, 5240.000000, 5340.000000, 0.210000
880.420474, -0.854156, 0.282099, 1169.000000, 1171.500000, 5360.000000, 5460.000000, 0.210000
916.977555, -0.889634, 0.283006, 1169.000000, 1171.500000, 5480.000000, 5580.000000, 0.210000
954.237705, -0.925795, 0.283911, 1169.000000, 1171.500000, 5600.000000, 5700.000000, 0.210000
992.197796, -0.962637, 0.284813, 1169.000000, 1171.500000, 5720.000000, 5820.000000, 0.210000
1030.854669, -1.000156, 0.285714, 1169.000000, 1171.500000, 5840.000000, 5940.000000, 0.210000
1070.205140, -1.038351, 0.286612, 1169.000000, 1171.500000, 5960.000000, 6060.000000, 0.210000
1110.246001, -1.077217, 0.287509, 1169.000000, 1171.500000, 6080.000000, 6180.000000, 0.210000
1150.974023, -1.116752, 0.288404, 1169.000000, 1171.500000, 6200.000000, 6300.000000, 0.210000
1192.385958, -1.156953, 0.289296, 1169.000000, 1171.500000, 6320.000000, 6420.000000, 0.210000
1234.478539, -1.197817, 0.290187, 1169.000000, 1171.500000, 6440.000000, 6540.000000, 0.210000
1277.248489, -1.239340, 0.291076, 1169.000000, 1171.500000, 6560.000000, 6660.000000, 0.210000
1320.692514, -1.281520, 0.291963, 1169.000000, 1171.500000, 6680.000000, 6780.000000, 0.210000
1364.807313, -1.324354, 0.292849, 1169.000000, 1171.500000, 6800.000000, 6900.000000, 0.210000
1409.589575, -1.367839, 0.293732, 1169.000000, 1171.500000, 6920.000000, 7020.000000, 0.210000
1455.035984, -1.411970, 0.294614, 1169.000000, 1171.500000, 7040.000000, 7140.000000, 0.210000
1501.143220, -1.456747, 0.295494, 1169.000000, 1171.500000, 7160.000000, 7260.000000, 0.210000
1547.907959, -1.502164, 0.296372, 1169.000000, 1171.500000, 7280.000000, 7380.000000, 0.210000
1595.326879, -1.548220, 0.297249, 1169.000000, 1171.500000, 7400.000000, 7500.000000, 0.210000
1639.355211, -1.590988, 0.298051, 1169.000000, 1171.500000, 7520.000000, 7600.000000, 0.210000
1679.863308, -1.630337, 0.298779, 1169.000000, 1171.500000, 7620.000000, 7700.000000, 0.210000
1720.819358, -1.670122, 0.299506, 1169.000000, 1171.500000, 7720.000000, 7800.000000, 0.210000
1762.221448, -1.710344, 0.300231, 1169.000000, 1171.500000, 7820.000000, 7900.000000, 0.210000
1804.067665, -1.750999, 0.300956, 1169.000000, 1171.500000, 7920.000000, 8000.000000, 0.210000
1846.356101, -1.792086, 0.301679, 1169.000000, 1171.500000, 8020.000000, 8100.000000, 0.210000
1889.084854, -1.833604, 0.302401, 1169.000000, 1171.500000, 8120.000000, 8200.000000, 0.210000
1932.252026, -1.875550, 0.303123, 1169.000000, 1171.500000, 8220.000000, 8300.000000, 0.210000
1975.855725, -1.917923, 0.303843, 1169.000000, 1171.500000, 8320.000000, 8400.000000, 0.210000
2019.894067, -1.960721, 0.304561, 1169.000000, 1171.500000, 8420.000000, 8500.000000, 0.210000
2064.365173, -2.003942, 0.305279, 1169.000000, 1171.500000, 8520.000000, 8600.000000, 0.210000
2109.267173, -2.047585, 0.305996, 1169.000000, 1171.500000, 8620.000000, 8700.000000, 0.210000
2154.598204, -2.091648, 0.306712, 1169.000000, 1171.500000, 8720.000000, 8800.000000, 0.210000
2200.356412, -2.136129, 0.307426, 1169.000000, 1171.500000, 8820.000000, 8900.000000, 0.210000
2246.539952, -2.181026, 0.308140, 1169.000000, 1171.500000, 8920.000000, 9000.000000, 0.210000
2293.146988, -2.226339, 0.308852, 1169.000000, 1171.500000, 9020.000000, 9100.000000, 0.210000
2340.175694, -2.272064, 0.309564, 1169.000000, 1171.500000, 9120.000000, 9200.000000, 0.210000
2387.624254, -2.318200, 0.310274, 1169.000000, 1171.500000, 9220.000000, 9300.000000, 0.210000
2435.490864, -2.364747, 0.310984, 1169.000000, 1171.500000, 9320.000000, 9400.000000, 0.210000
2483.773729, -2.411701, 0.311692, 1169.000000, 1171.500000, 9420.000000, 9500.000000, 0.210000
2532.471065, -2.459062, 0.312399, 1169.000000, 1171.500000, 9520.000000, 9600.000000, 0.210000
2581.581103, -2.506828, 0.313106, 1169.000000, 1171.500000, 9620.000000, 9700.000000, 0.210000
2631.102083, -2.554997, 0.313811, 1169.000000, 1171.500000, 9720.000000, 9800.000000, 0.210000
2681.032257, -2.603567, 0.314515, 1169.000000, 1171.500000, 9820.000000, 9900.000000, 0.210000
2731.369892, -2.652538, 0.315219, 1169.000000, 1171.500000, 9920.000000, 10000.000000, 0.210000
150.222291, -0.145363, 0.255095, 1172.000000, 1174.500000, 2000.000000, 2100.000000, 0.210000
165.642041, -0.160304, 0.256095, 1172.000000, 1174.500000, 2120.000000, 2220.000000, 0.210000
181.805984, -0.175964, 0.257086, 1172.000000, 1174.500000, 2240.000000, 2340.000000, 0.210000
198.713451, -0.192345, 0.258069, 1172.000000, 1174.500000, 2360.000000, 2460.000000, 0.210000
216.363606, -0.209444, 0.259046, 1172.000000, 1174.500000, 2480.000000, 2580.000000, 0.210000
234.755457, -0.227262, 0.260016, 1172.000000, 1174.500000, 2600.000000, 2700.000000, 0.210000
253.887874, -0.245796, 0.260980, 1172.000000, 1174.500000, 2720.000000, 2820.000000, 0.210000
273.759594, -0.265045, 0.261939, 1172.000000, 1174.500000, 2840.000000, 2940.000000, 0.210000
294.369234, -0.285009, 0.262892, 1172.000000, 1174.500000, 2960.000000, 3060.000000, 0.210000
315.715295, -0.305686, 0.263841, 1172.000000, 1174.500000, 3080.000000, 3180.000000, 0.210000
337.796174, -0.327074, 0.264785, 1172.000000, 1174.500000, 3200.000000, 3300.000000, 0.210000
360.610165, -0.349172, 0.265726, 1172.000000, 1174.500000, 3320.000000, 3420.000000, 0.210000
384.155468, -0.371978, 0.266662, 1172.000000, 1174.500000, 3440.000000, 3540.000000, 0.210000
408.430194, -0.395490, 0.267595, 1172.000000, 1174.500000, 3560.000000, 3660.000000, 0.210000
433.432368, -0.419706, 0.268524, 1172.000000, 1174.500000, 3680.000000, 3780.000000, 0.210000
459.159933, -0.444625, 0.269450, 1172.000000, 1174.500000, 3800.000000, 3900.000000, 0.210000
485.610759, -0.470245, 0.270372, 1172.000000, 1174.500000, 3920.000000, 4020.000000, 0.210000
512.782640, -0.496562, 0.271292, 1172.000000, 1174.500000, 4040.000000, 4140.000000, 0.210000
540.673302, -0.523577, 0.272208, 1172.000000, 1174.500000, 4160.000000, 4260.000000, 0.210000
569.280405, -0.551285, 0.273122, 1172.000000, 1174.500000, 4280.000000, 4380.000000, 0.210000
598.601549, -0.579685, 0.274033, 1172.000000, 1174.500000, 4400.000000, 4500.000000, 0.210000
628.634271, -0.608775, 0.274941, 1172.000000, 1174.500000, 4520.000000, 4620.000000, 0.210000
659.376054, -0.638551, 0.275847, 1172.000000, 1174.500000, 4640.000000, 4740.000000, 0.210000
690.824330, -0.669013, 0.276750, 1172.000000, 1174.500000, 4760.000000, 4860.000000, 0.210000
722.976478, -0.700157, 0.277651, 1172.000000, 1174.500000, 4880.000000, 4980.000000, 0.210000
755.829829, -0.731981, 0.278550, 1172.000000, 1174.500000, 5000.000000, 5100.000000, 0.210000
789.381673, -0.764483, 0.279446, 1172.000000, 1174.500000, 5120.000000, 5220.000000, 0.210000
823.629254, -0.797659, 0.280341, 1172.000000, 1174.500000, 5240.000000, 5340.000000, 0.210000
858.569780, -0.831508, 0.281233, 1172.000000, 1174.500000, 5360.000000, 5460.000000, 0.210000
894.200419, -0.866026, 0.282123, 1172.000000, 1174.500000, 5480.000000, 5580.000000, 0.210000
930.518306, -0.901211, 0.283010, 1172.000000, 1174.500000, 5600.000000, 5700.000000, 0.210000
967.520545, -0.937061, 0.283896, 1172.000000, 1174.500000, 5720.000000, 5820.000000, 0.210000
1005.204208, -0.973572, 0.284780, 1172.000000, 1174.500000, 5840.000000, 5940.000000, 0.210000
1043.566341, -1.010742, 0.285662, 1172.000000, 1174.500000, 5960.000000, 6060.000000, 0.210000
1082.603965, -1.048568, 0.286542, 1172.000000, 1174.500000, 6080.000000, 6180.000000, 0.210000
1122.314078, -1.087048, 0.287420, 1172.000000, 1174.500000, 6200.000000, 6300.000000, 0.210000
1162.693656, -1.126178, 0.288297, 1172.000000, 1174.500000, 6320.000000, 6420.000000, 0.210000
1203.739657, -1.165955, 0.289171, 1172.000000, 1174.500000, 6440.000000, 6540.000000, 0.210000
1245.449023, -1.206378, 0.290044, 1172.000000, 1174.500000, 6560.000000, 6660.000000, 0.210000
1287.818680, -1.247442, 0.290915, 1172.000000, 1174.500000, 6680.000000, 6780.000000, 0.210000
1330.845543, -1.289146, 0.291784, 1172.000000, 1174.500000, 6800.000000, 6900.000000, 0.210000
1374.526514, -1.331486, 0.292652, 1172.000000, 1174.500000, 6920.000000, 7020.000000, 0.210000
1418.858488, -1.374459, 0.293517, 1172.000000, 1174.500000, 7040.000000, 7140.000000, 0.210000
1463.838352, -1.418063, 0.294382, 1172.000000, 1174.500000, 7160.000000, 7260.000000, 0.210000
1509.462988, -1.462295, 0.295244, 1172.000000, 1174.500000, 7280.000000, 7380.000000, 0.210000
1555.729274, -1.507151, 0.296105, 1172.000000, 1174.500000, 7400.000000, 7500.000000, 0.210000
1598.690385, -1.548808, 0.296893, 1172.000000, 1174.500000, 7520.000000, 7600.000000, 0.210000
1638.219231, -1.587137, 0.297607, 1172.000000, 1174.500000, 7620.000000, 7700.000000, 0.210000
1678.187701, -1.625894, 0.298321, 1172.000000, 1174.500000, 7720.000000, 7800.000000, 0.210000
1718.593990, -1.665078, 0.299034, 1172.000000, 1174.500000, 7820.000000, 7900.000000, 0.210000
1759.436292, -1.704687, 0.299746, 1172.000000, 1174.500000, 7920.000000, 8000.000000, 0.210000
1800.712805, -1.744719, 0.300456, 1172.000000, 1174.500000, 8020.000000, 8100.000000, 0.210000
1842.421730, -1.785173, 0.301166, 1172.000000, 1174.500000, 8120.000000, 8200.000000, 0.210000
1884.561271, -1.826048, 0.301874, 1172.000000, 1174.500000, 8220.000000, 8300.000000, 0.210000
1927.129637, -1.867340, 0.302581, 1172.000000, 1174.500000, 8320.000000, 8400.000000, 0.210000
1970.125039, -1.909049, 0.303288, 1172.000000, 1174.500000, 8420.000000, 8500.000000, 0.210000
2013.545696, -1.951174, 0.303993, 1172.000000, 1174.500000, 8520.000000, 8600.000000, 0.210000
2057.389830, -1.993712, 0.304697, 1172.000000, 1174.500000, 8620.000000, 8700.000000, 0.210000
2101.655671, -2.036662, 0.305400, 1172.000000, 1174.500000, 8720.000000, 8800.000000, 0.210000
2146.341454, -2.080022, 0.306103, 1172.000000, 1174.500000, 8820.000000, 8900.000000, 0.210000
2191.445422, -2.123790, 0.306804, 1172.000000, 1174.500000, 8920.000000, 9000.000000, 0.210000
2236.965825, -2.167966, 0.307504, 1172.000000, 1174.500000, 9020.000000, 9100.000000, 0.210000
2282.900920, -2.212547, 0.308203, 1172.000000, 1174.500000, 9120.000000, 9200.000000, 0.210000
2329.248973, -2.257532, 0.308901, 1172.000000, 1174.500000, 9220.000000, 9300.000000, 0.210000
2376.008259, -2.302919, 0.309599, 1172.000000, 1174.500000, 9320.000000, 9400.000000, 0.210000
2423.177060, -2.348707, 0.310295, 1172.000000, 1174.500000, 9420.000000, 9500.000000, 0.210000
2470.753669, -2.394894, 0.310990, 1172.000000, 1174.500000, 9520.000000, 9600.000000, 0.210000
2518.736388, -2.441478, 0.311684, 1172.000000, 1174.500000, 9620.000000, 9700.000000, 0.210000
2567.123530, -2.488458, 0.312378, 1172.000000, 1174.500000, 9720.000000, 9800.000000, 0.210000
2615.913415, -2.535833, 0.313070, 1172.000000, 1174.500000, 9820.000000, 9900.000000, 0.210000
2665.104378, -2.583600, 0.313762, 1172.000000, 1174.500000, 9920.000000, 10000.000000, 0.210000
147.073913, -0.142055, 0.254736, 1175.000000, 1177.500000, 2000.000000, 2100.000000, 0.210000
162.112816, -0.156602, 0.255717, 1175.000000, 1177.500000, 2120.000000, 2220.000000, 0.210000
177.874874, -0.171848, 0.256691, 1175.000000, 1177.500000, 2240.000000, 2340.000000, 0.210000
194.359556, -0.187792, 0.257657, 1175.000000, 1177.500000, 2360.000000, 2460.000000, 0.210000
211.566172, -0.204433, 0.258615, 1175.000000, 1177.500000, 2480.000000, 2580.000000, 0.210000
229.493882, -0.221772, 0.259568, 1175.000000, 1177.500000, 2600.000000, 2700.000000, 0.210000
248.141712, -0.239806, 0.260514, 1175.000000, 1177.500000, 2720.000000, 2820.000000, 0.210000
267.508560, -0.258535, 0.261455, 1175.000000, 1177.500000, 2840.000000, 2940.000000, 0.210000
287.593210, -0.277957, 0.262391, 1175.000000, 1177.500000, 2960.000000, 3060.000000, 0.210000
308.394335, -0.298072, 0.263322, 1175.000000, 1177.500000, 3080.000000, 3180.000000, 0.210000
329.910507, -0.318878, 0.264249, 1175.000000, 1177.500000, 3200.000000, 3300.000000, 0.210000
352.140203, -0.340374, 0.265172, 1175.000000, 1177.500000, 3320.000000, 3420.000000, 0.210000
375.081805, -0.362557, 0.266091, 1175.000000, 1177.500000, 3440.000000, 3540.000000, 0.210000
398.733614, -0.385427, 0.267006, 1175.000000, 1177.500000, 3560.000000, 3660.000000, 0.210000
423.093845, -0.408982, 0.267918, 1175.000000, 1177.500000, 3680.000000, 3780.000000, 0.210000
448.160640, -0.433220, 0.268826, 1175.000000, 1177.500000, 3800.000000, 3900.000000, 0.210000
473.932065, -0.458139, 0.269732, 1175.000000, 1177.500000, 3920.000000, 4020.000000, 0.210000
500.406117, -0.483738, 0.270634, 1175.000000, 1177.500000, 4040.000000, 4140.000000, 0.210000
527.580725, -0.510014, 0.271533, 1175.000000, 1177.500000, 4160.000000, 4260.000000, 0.210000
555.453759, -0.536965, 0.272430, 1175.000000, 1177.500000, 4280.000000, 4380.000000, 0.210000
584.023023, -0.564590, 0.273324, 1175.000000, 1177.500000, 4400.000000, 4500.000000, 0.210000
613.286270, -0.592886, 0.274215, 1175.000000, 1177.500000, 4520.000000, 4620.000000, 0.210000
643.241194, -0.621851, 0.275104, 1175.000000, 1177.500000, 4640.000000, 4740.000000, 0.210000
673.885440, -0.651484, 0.275991, 1175.000000, 1177.500000, 4760.000000, 4860.000000, 0.210000
705.216602, -0.681781, 0.276875, 1175.000000, 1177.500000, 4880.000000, 4980.000000, 0.210000
737.232231, -0.712741, 0.277757, 1175.000000, 1177.500000, 5000.000000, 5100.000000, 0.210000
769.929830, -0.744361, 0.278637, 1175.000000, 1177.500000, 5120.000000, 5220.000000, 0.210000
803.306863, -0.776638, 0.279514, 1175.000000, 1177.500000, 5240.000000, 5340.000000, 0.210000
837.360756, -0.809571, 0.280390, 1175.000000, 1177.500000, 5360.000000, 5460.000000, 0.210000
872.088894, -0.843158, 0.281263, 1175.000000, 1177.500000, 5480.000000, 5580.000000, 0.210000
907.488631, -0.877394, 0.282134, 1175.000000, 1177.500000, 5600.000000, 5700.000000, 0.210000
943.557289, -0.912279, 0.283004, 1175.000000, 1177.500000, 5720.000000, 5820.000000, 0.210000
980.292155, -0.947810, 0.283872, 1175.000000, 1177.500000, 5840.000000, 5940.000000, 0.210000
1017.690494, -0.983984, 0.284737, 1175.000000, 1177.500000, 5960.000000, 6060.000000, 0.210000
1055.749541, -1.020798, 0.285601, 1175.000000, 1177.500000, 6080.000000, 6180.000000, 0.210000
1094.466507, -1.058250, 0.286463, 1175.000000, 1177.500000, 6200.000000, 6300.000000, 0.210000
1133.838583, -1.096338, 0.287323, 1175.000000, 1177.500000, 6320.000000, 6420.000000, 0.210000
1173.862937, -1.135058, 0.288182, 1175.000000, 1177.500000, 6440.000000, 6540.000000, 0.210000
1214.536722, -1.174408, 0.289039, 1175.000000, 1177.500000, 6560.000000, 6660.000000, 0.210000
1255.857070, -1.214386, 0.289894, 1175.000000, 1177.500000, 6680.000000, 6780.000000, 0.210000
1297.821103, -1.254989, 0.290747, 1175.000000, 1177.500000, 6800.000000, 6900.000000, 0.210000
1340.425926, -1.296214, 0.291599, 1175.000000, 1177.500000, 6920.000000, 7020.000000, 0.210000
1383.668636, -1.338058, 0.292449, 1175.000000, 1177.500000, 7040.000000, 7140.000000, 0.210000
1427.546319, -1.380519, 0.293298, 1175.000000, 1177.500000, 7160.000000, 7260.000000, 0.210000
1472.056052, -1.423595, 0.294145, 1175.000000, 1177.500000, 7280.000000, 7380.000000, 0.210000
1517.194907, -1.467281, 0.294990, 1175.000000, 1177.500000, 7400.000000, 7500.000000, 0.210000
1559.111897, -1.507855, 0.295764, 1175.000000, 1177.500000, 7520.000000, 7600.000000, 0.210000
1597.682484, -1.545189, 0.296466, 1175.000000, 1177.500000, 7620.000000, 7700.000000, 0.210000
1636.684356, -1.582942, 0.297167, 1175.000000, 1177.500000, 7720.000000, 7800.000000, 0.210000
1676.115811, -1.621113, 0.297867, 1175.000000, 1177.500000, 7820.000000, 7900.000000, 0.210000
1715.975148, -1.659701, 0.298566, 1175.000000, 1177.500000, 7920.000000, 8000.000000, 0.210000
1756.260669, -1.698703, 0.299264, 1175.000000, 1177.500000, 8020.000000, 8100.000000, 0.210000
1796.970674, -1.738118, 0.299961, 1175.000000, 1177.500000, 8120.000000, 8200.000000, 0.210000
1838.103467, -1.777946, 0.300657, 1175.000000, 1177.500000, 8220.000000, 8300.000000, 0.210000
1879.657354, -1.818183, 0.301352, 1175.000000, 1177.500000, 8320.000000, 8400.000000, 0.210000
1921.630643, -1.858828, 0.302046, 1175.000000, 1177.500000, 8420.000000, 8500.000000, 0.210000
1964.021646, -1.899881, 0.302739, 1175.000000, 1177.500000, 8520.000000, 8600.000000, 0.210000
2006.828678, -1.941339, 0.303431, 1175.000000, 1177.500000, 8620.000000, 8700.000000, 0.210000
2050.050060, -1.983201, 0.304122, 1175.000000, 1177.500000, 8720.000000, 8800.000000, 0.210000
2093.684116, -2.025465, 0.304812, 1175.000000, 1177.500000, 8820.000000, 8900.000000, 0.210000
2137.729174, -2.068130, 0.305501, 1175.000000, 1177.500000, 8920.000000, 9000.000000, 0.210000
2182.183572, -2.111194, 0.306189, 1175.000000, 1177.500000, 9020.000000, 9100.000000, 0.210000
2227.045648, -2.154656, 0.306877, 1175.000000, 1177.500000, 9120.000000, 9200.000000, 0.210000
2272.313752, -2.198514, 0.307563, 1175.000000, 1177.500000, 9220.000000, 9300.000000, 0.210000
2317.986235, -2.242767, 0.308248, 1175.000000, 1177.500000, 9320.000000, 9400.000000, 0.210000
2364.061461, -2.287413, 0.308932, 1175.000000, 1177.500000, 9420.000000, 9500.000000, 0.210000
2410.537796, -2.332451, 0.309616, 1175.000000, 1177.500000, 9520.000000, 9600.000000, 0.210000
2457.413617, -2.377879, 0.310298, 1175.000000, 1177.500000, 9620.000000, 9700.000000, 0.210000
2504.687309, -2.423696, 0.310980, 1175.000000, 1177.500000, 9720.000000, 9800.000000, 0.210000
2552.357263, -2.469901, 0.311661, 1175.000000, 1177.500000, 9820.000000, 9900.000000, 0.210000
2600.421881, -2.516491, 0.312340, 1175.000000, 1177.500000, 9920.000000, 10000.000000, 0.210000
144.028635, -0.138860, 0.254385, 1178.000000, 1180.500000, 2000.000000, 2100.000000, 0.210000
158.698766, -0.153026, 0.255350, 1178.000000, 1180.500000, 2120.000000, 2220.000000, 0.210000
174.071621, -0.167871, 0.256306, 1178.000000, 1180.500000, 2240.000000, 2340.000000, 0.210000
190.146797, -0.183392, 0.257255, 1178.000000, 1180.500000, 2360.000000, 2460.000000, 0.210000
206.923736, -0.199591, 0.258196, 1178.000000, 1180.500000, 2480.000000, 2580.000000, 0.210000
224.401736, -0.216466, 0.259131, 1178.000000, 1180.500000, 2600.000000, 2700.000000, 0.210000
242.579964, -0.234017, 0.260061, 1178.000000, 1180.500000, 2720.000000, 2820.000000, 0.210000
261.457469, -0.252243, 0.260985, 1178.000000, 1180.500000, 2840.000000, 2940.000000, 0.210000
281.033186, -0.271141, 0.261904, 1178.000000, 1180.500000, 2960.000000, 3060.000000, 0.210000
301.305944, -0.290713, 0.262818, 1178.000000, 1180.500000, 3080.000000, 3180.000000, 0.210000
322.274478, -0.310955, 0.263728, 1178.000000, 1180.500000, 3200.000000, 3300.000000, 0.210000
343.937427, -0.331868, 0.264634, 1178.000000, 1180.500000, 3320.000000, 3420.000000, 0.210000
366.293346, -0.353449, 0.265536, 1178.000000, 1180.500000, 3440.000000, 3540.000000, 0.210000
389.340706, -0.375698, 0.266434, 1178.000000, 1180.500000, 3560.000000, 3660.000000, 0.210000
413.077901, -0.398612, 0.267329, 1178.000000, 1180.500000, 3680.000000, 3780.000000, 0.210000
437.503251, -0.422190, 0.268220, 1178.000000, 1180.500000, 3800.000000, 3900.000000, 0.210000
462.615005, -0.446431, 0.269109, 1178.000000, 1180.500000, 3920.000000, 4020.000000, 0.210000
488.411345, -0.471332, 0.269994, 1178.000000, 1180.500000, 4040.000000, 4140.000000, 0.210000
514.890390, -0.496893, 0.270877, 1178.000000, 1180.500000, 4160.000000, 4260.000000, 0.210000
542.050199, -0.523111, 0.271757, 1178.000000, 1180.500000, 4280.000000, 4380.000000, 0.210000
569.888771, -0.549984, 0.272635, 1178.000000, 1180.500000, 4400.000000, 4500.000000, 0.210000
598.404053, -0.577510, 0.273509, 1178.000000, 1180.500000, 4520.000000, 4620.000000, 0.210000
627.593935, -0.605689, 0.274382, 1178.000000, 1180.500000, 4640.000000, 4740.000000, 0.210000
657.456261, -0.634516, 0.275252, 1178.000000, 1180.500000, 4760.000000, 4860.000000, 0.210000
687.988826, -0.663992, 0.276120, 1178.000000, 1180.500000, 4880.000000, 4980.000000, 0.210000
719.189381, -0.694112, 0.276985, 1178.000000, 1180.500000, 5000.000000, 5100.000000, 0.210000
751.055631, -0.724876, 0.277849, 1178.000000, 1180.500000, 5120.000000, 5220.000000, 0.210000
783.585242, -0.756281, 0.278710, 1178.000000, 1180.500000, 5240.000000, 5340.000000, 0.210000
816.775844, -0.788325, 0.279569, 1178.000000, 1180.500000, 5360.000000, 5460.000000, 0.210000
850.625026, -0.821006, 0.280427, 1178.000000, 1180.500000, 5480.000000, 5580.000000, 0.210000
885.130346, -0.854321, 0.281282, 1178.000000, 1180.500000, 5600.000000, 5700.000000, 0.210000
920.289327, -0.888269, 0.282136, 1178.000000, 1180.500000, 5720.000000, 5820.000000, 0.210000
956.099463, -0.922846, 0.282987, 1178.000000, 1180.500000, 5840.000000, 5940.000000, 0.210000
992.558219, -0.958051, 0.283837, 1178.000000, 1180.500000, 5960.000000, 6060.000000, 0.210000
1029.663035, -0.993881, 0.284685, 1178.000000, 1180.500000, 6080.000000, 6180.000000, 0.210000
1067.411323, -1.030334, 0.285532, 1178.000000, 1180.500000, 6200.000000, 6300.000000, 0.210000
1105.800473, -1.067407, 0.286376, 1178.000000, 1180.500000, 6320.000000, 6420.000000, 0.210000
1144.827855, -1.105099, 0.287219, 1178.000000, 1180.500000, 6440.000000, 6540.000000, 0.210000
1184.490819, -1.143406, 0.288060, 1178.000000, 1180.500000, 6560.000000, 6660.000000, 0.210000
1224.786695, -1.182325, 0.288900, 1178.000000, 1180.500000, 6680.000000, 6780.000000, 0.210000
1265.712799, -1.221856, 0.289738, 1178.000000, 1180.500000, 6800.000000, 6900.000000, 0.210000
1307.266431, -1.261995, 0.290575, 1178.000000, 1180.500000, 6920.000000, 7020.000000, 0.210000
1349.444878, -1.302739, 0.291409, 1178.000000, 1180.500000, 7040.000000, 7140.000000, 0.210000
1392.245417, -1.344087, 0.292243, 1178.000000, 1180.500000, 7160.000000, 7260.000000, 0.210000
1435.665314, -1.386035, 0.293075, 1178.000000, 1180.500000, 7280.000000, 7380.000000, 0.210000
1479.701824, -1.428581, 0.293905, 1178.000000, 1180.500000, 7400.000000, 7500.000000, 0.210000
1520.597697, -1.468097, 0.294665, 1178.000000, 1180.500000, 7520.000000, 7600.000000, 0.210000
1558.230945, -1.504461, 0.295355, 1178.000000, 1180.500000, 7620.000000, 7700.000000, 0.210000
1596.287137, -1.541235, 0.296043, 1178.000000, 1180.500000, 7720.000000, 7800.000000, 0.210000
1634.764673, -1.578418, 0.296731, 1178.000000, 1180.500000, 7820.000000, 7900.000000, 0.210000
1673.661953, -1.616009, 0.297418, 1178.000000, 1180.500000, 7920.000000, 8000.000000, 0.210000
1712.977379, -1.654006, 0.298103, 1178.000000, 1180.500000, 8020.000000, 8100.000000, 0.210000
1752.709348, -1.692408, 0.298788, 1178.000000, 1180.500000, 8120.000000, 8200.000000, 0.210000
1792.856260, -1.731212, 0.299472, 1178.000000, 1180.500000, 8220.000000, 8300.000000, 0.210000
1833.416518, -1.770419, 0.300155, 1178.000000, 1180.500000, 8320.000000, 8400.000000, 0.210000
1874.388521, -1.810026, 0.300836, 1178.000000, 1180.500000, 8420.000000, 8500.000000, 0.210000
1915.770676, -1.850031, 0.301517, 1178.000000, 1180.500000, 8520.000000, 8600.000000, 0.210000
1957.561387, -1.890434, 0.302197, 1178.000000, 1180.500000, 8620.000000, 8700.000000, 0.210000
1999.759063, -1.931233, 0.302876, 1178.000000, 1180.500000, 8720.000000, 8800.000000, 0.210000
2042.362116, -1.972426, 0.303554, 1178.000000, 1180.500000, 8820.000000, 8900.000000, 0.210000
2085.368962, -2.014013, 0.304232, 1178.000000, 1180.500000, 8920.000000, 9000.000000, 0.210000
2128.778020, -2.055990, 0.304908, 1178.000000, 1180.500000, 9020.000000, 9100.000000, 0.210000
2172.587713, -2.098358, 0.305583, 1178.000000, 1180.500000, 9120.000000, 9200.000000, 0.210000
2216.796470, -2.141115, 0.306258, 1178.000000, 1180.500000, 9220.000000, 9300.000000, 0.210000
2261.402724, -2.184259, 0.306931, 1178.000000, 1180.500000, 9320.000000, 9400.000000, 0.210000
2306.404913, -2.227788, 0.307604, 1178.000000, 1180.500000, 9420.000000, 9500.000000, 0.210000
2351.801482, -2.271702, 0.308276, 1178.000000, 1180.500000, 9520.000000, 9600.000000, 0.210000
2397.590882, -2.315999, 0.308947, 1178.000000, 1180.500000, 9620.000000, 9700.000000, 0.210000
2443.771568, -2.360678, 0.309617, 1178.000000, 1180.500000, 9720.000000, 9800.000000, 0.210000
2490.342004, -2.405736, 0.310286, 1178.000000, 1180.500000, 9820.000000, 9900.000000, 0.210000
2537.300662, -2.451174, 0.310954, 1178.000000, 1180.500000, 9920.000000, 10000.000000, 0.210000
141.082760, -0.135773, 0.254044, 1181.000000, 1183.500000, 2000.000000, 2100.000000, 0.210000
155.395783, -0.149571, 0.254992, 1181.000000, 1183.500000, 2120.000000, 2220.000000, 0.210000
170.391691, -0.164027, 0.255932, 1181.000000, 1183.500000, 2240.000000, 2340.000000, 0.210000
186.070196, -0.179141, 0.256863, 1181.000000, 1183.500000, 2360.000000, 2460.000000, 0.210000
