792.670413, -2.442647, 0.417105, 351.000000, 353.000000, 1720.000000, 1870.000000, 0.210000
868.740098, -2.695288, 0.423926, 351.000000, 353.000000, 1900.000000, 2050.000000, 0.210000
937.211614, -2.927793, 0.430415, 351.000000, 353.000000, 2080.000000, 2200.000000, 0.210000
998.140210, -3.139803, 0.436598, 351.000000, 353.000000, 2230.000000, 2350.000000, 0.210000
1057.436236, -3.352251, 0.443144, 351.000000, 353.000000, 2380.000000, 2500.000000, 0.210000
1114.620422, -3.564935, 0.450172, 351.000000, 353.000000, 2530.000000, 2650.000000, 0.210000
1169.024994, -3.777601, 0.457844, 351.000000, 353.000000, 2680.000000, 2800.000000, 0.210000
1219.688656, -3.989911, 0.466391, 351.000000, 353.000000, 2830.000000, 2950.000000, 0.210000
1265.171266, -4.201409, 0.476155, 351.000000, 353.000000, 2980.000000, 3100.000000, 0.210000
1303.205337, -4.411456, 0.487674, 351.000000, 353.000000, 3130.000000, 3250.000000, 0.210000
1329.986165, -4.619115, 0.501849, 351.000000, 353.000000, 3280.000000, 3400.000000, 0.210000
1338.566957, -4.822921, 0.520328, 351.000000, 353.000000, 3430.000000, 3550.000000, 0.210000
1314.673640, -5.020384, 0.546498, 351.000000, 353.000000, 3580.000000, 3700.000000, 0.210000
1223.231808, -5.206670, 0.588701, 351.000000, 353.000000, 3730.000000, 3850.000000, 0.210000
946.462603, -5.370031, 0.674997, 351.000000, 353.000000, 3880.000000, 4000.000000, 0.210000
477.829527, -1.429771, 0.387170, 353.500000, 355.500000, 1000.000000, 1150.000000, 0.210000
556.531970, -1.673791, 0.393869, 353.500000, 355.500000, 1180.000000, 1330.000000, 0.210000
634.693474, -1.919208, 0.400441, 353.500000, 355.500000, 1360.000000, 1510.000000, 0.210000
712.167075, -2.165949, 0.406996, 353.500000, 355.500000, 1540.000000, 1690.000000, 0.210000
788.760307, -2.413913, 0.413629, 353.500000, 355.500000, 1720.000000, 1870.000000, 0.210000
864.219081, -2.662970, 0.420434, 353.500000, 355.500000, 1900.000000, 2050.000000, 0.210000
932.090652, -2.892077, 0.426912, 353.500000, 355.500000, 2080.000000, 2200.000000, 0.210000
992.437429, -3.100901, 0.433087, 353.500000, 355.500000, 2230.000000, 2350.000000, 0.210000
1051.114893, -3.310072, 0.439628, 353.500000, 355.500000, 2380.000000, 2500.000000, 0.210000
1107.640351, -3.519390, 0.446655, 353.500000, 355.500000, 2530.000000, 2650.000000, 0.210000
1161.341265, -3.728598, 0.454331, 353.500000, 355.500000, 2680.000000, 2800.000000, 0.210000
1211.249498, -3.937360, 0.462888, 353.500000, 355.500000, 2830.000000, 2950.000000, 0.210000
1255.914663, -4.145219, 0.472671, 353.500000, 355.500000, 2980.000000, 3100.000000, 0.210000
1293.053154, -4.351536, 0.484221, 353.500000, 355.500000, 3130.000000, 3250.000000, 0.210000
1318.833236, -4.555375, 0.498447, 353.500000, 355.500000, 3280.000000, 3400.000000, 0.210000
1326.258764, -4.755270, 0.517007, 353.500000, 355.500000, 3430.000000, 3550.000000, 0.210000
1300.954279, -4.948731, 0.543314, 353.500000, 355.500000, 3580.000000, 3700.000000, 0.210000
1207.596257, -5.130924, 0.585766, 353.500000, 355.500000, 3730.000000, 3850.000000, 0.210000
927.569332, -5.290101, 0.672626, 353.500000, 355.500000, 3880.000000, 4000.000000, 0.210000
475.991404, -1.414454, 0.383811, 356.000000, 358.000000, 1000.000000, 1150.000000, 0.210000
554.264175, -1.655500, 0.390491, 356.000000, 358.000000, 1180.000000, 1330.000000, 0.210000
631.958717, -1.897822, 0.397045, 356.000000, 358.000000, 1360.000000, 1510.000000, 0.210000
708.926918, -2.141347, 0.403583, 356.000000, 358.000000, 1540.000000, 1690.000000, 0.210000
784.974867, -2.385975, 0.410200, 356.000000, 358.000000, 1720.000000, 1870.000000, 0.210000
859.846616, -2.631573, 0.416993, 356.000000, 358.000000, 1900.000000, 2050.000000, 0.210000
927.141929, -2.857405, 0.423461, 356.000000, 358.000000, 2080.000000, 2200.000000, 0.210000
986.929967, -3.063161, 0.429630, 356.000000, 358.000000, 2230.000000, 2350.000000, 0.210000
1045.013394, -3.269180, 0.436167, 356.000000, 358.000000, 2380.000000, 2500.000000, 0.210000
1100.906091, -3.475261, 0.443194, 356.000000, 358.000000, 2530.000000, 2650.000000, 0.210000
1153.930759, -3.681148, 0.450875, 356.000000, 358.000000, 2680.000000, 2800.000000, 0.210000
1203.112418, -3.886503, 0.459443, 356.000000, 358.000000, 2830.000000, 2950.000000, 0.210000
1246.990437, -4.090872, 0.469247, 356.000000, 358.000000, 2980.000000, 3100.000000, 0.210000
1283.265092, -4.293614, 0.480830, 356.000000, 358.000000, 3130.000000, 3250.000000, 0.210000
1308.077614, -4.493791, 0.495108, 356.000000, 358.000000, 3280.000000, 3400.000000, 0.210000
1314.382511, -4.689941, 0.513751, 356.000000, 358.000000, 3430.000000, 3550.000000, 0.210000
1287.702932, -4.879572, 0.540195, 356.000000, 358.000000, 3580.000000, 3700.000000, 0.210000
1192.466238, -5.057851, 0.582899, 356.000000, 358.000000, 3730.000000, 3850.000000, 0.210000
909.220557, -5.213028, 0.670324, 356.000000, 358.000000, 3880.000000, 4000.000000, 0.210000
474.200134, -1.399494, 0.380492, 358.500000, 360.500000, 1000.000000, 1150.000000, 0.210000
552.057719, -1.637653, 0.387155, 358.500000, 360.500000, 1180.000000, 1330.000000, 0.210000
629.301698, -1.876975, 0.393693, 358.500000, 360.500000, 1360.000000, 1510.000000, 0.210000
705.782811, -2.117387, 0.400215, 358.500000, 360.500000, 1540.000000, 1690.000000, 0.210000
781.305705, -2.358788, 0.406819, 358.500000, 360.500000, 1720.000000, 1870.000000, 0.210000
855.612567, -2.601046, 0.413600, 358.500000, 360.500000, 1900.000000, 2050.000000, 0.210000
922.353566, -2.823718, 0.420059, 358.500000, 360.500000, 2080.000000, 2200.000000, 0.210000
981.604238, -3.026517, 0.426223, 358.500000, 360.500000, 2230.000000, 2350.000000, 0.210000
1039.116329, -3.229499, 0.432758, 358.500000, 360.500000, 2380.000000, 2500.000000, 0.210000
1094.400296, -3.432465, 0.439786, 358.500000, 360.500000, 2530.000000, 2650.000000, 0.210000
1146.774079, -3.635158, 0.447474, 358.500000, 360.500000, 2680.000000, 2800.000000, 0.210000
1195.255852, -3.837239, 0.456055, 358.500000, 360.500000, 2830.000000, 2950.000000, 0.210000
1238.374743, -4.038255, 0.465880, 358.500000, 360.500000, 2980.000000, 3100.000000, 0.210000
1273.814910, -4.237564, 0.477498, 358.500000, 360.500000, 3130.000000, 3250.000000, 0.210000
1297.690549, -4.434230, 0.491830, 358.500000, 360.500000, 3280.000000, 3400.000000, 0.210000
1302.906819, -4.626788, 0.510557, 358.500000, 360.500000, 3430.000000, 3550.000000, 0.210000
1274.885481, -4.812749, 0.537140, 358.500000, 360.500000, 3580.000000, 3700.000000, 0.210000
1177.804779, -4.987277, 0.580097, 358.500000, 360.500000, 3730.000000, 3850.000000, 0.210000
891.376335, -5.138625, 0.668088, 358.500000, 360.500000, 3880.000000, 4000.000000, 0.210000
472.452941, -1.384876, 0.377211, 361.000000, 363.000000, 1000.000000, 1150.000000, 0.210000
549.908843, -1.620229, 0.383859, 361.000000, 363.000000, 1180.000000, 1330.000000, 0.210000
626.717525, -1.856641, 0.390382, 361.000000, 363.000000, 1360.000000, 1510.000000, 0.210000
702.728580, -2.094036, 0.396890, 361.000000, 363.000000, 1540.000000, 1690.000000, 0.210000
777.745209, -2.332314, 0.403482, 361.000000, 363.000000, 1720.000000, 1870.000000, 0.210000
851.507742, -2.571343, 0.410252, 361.000000, 363.000000, 1900.000000, 2050.000000, 0.210000
917.714790, -2.790962, 0.416705, 361.000000, 363.000000, 2080.000000, 2200.000000, 0.210000
976.447922, -2.990908, 0.422865, 361.000000, 363.000000, 2230.000000, 2350.000000, 0.210000
1033.409728, -3.190963, 0.429399, 361.000000, 363.000000, 2380.000000, 2500.000000, 0.210000
1088.107241, -3.390926, 0.436430, 361.000000, 363.000000, 2530.000000, 2650.000000, 0.210000
1139.853638, -3.590543, 0.444125, 361.000000, 363.000000, 2680.000000, 2800.000000, 0.210000
1187.660252, -3.789474, 0.452721, 361.000000, 363.000000, 2830.000000, 2950.000000, 0.210000
1230.045966, -3.987265, 0.462569, 361.000000, 363.000000, 2980.000000, 3100.000000, 0.210000
1264.678821, -4.183275, 0.474223, 361.000000, 363.000000, 3130.000000, 3250.000000, 0.210000
1287.645979, -4.376568, 0.488609, 361.000000, 363.000000, 3280.000000, 3400.000000, 0.210000
1291.803249, -4.565679, 0.507422, 361.000000, 363.000000, 3430.000000, 3550.000000, 0.210000
1262.471005, -4.748117, 0.534145, 361.000000, 363.000000, 3580.000000, 3700.000000, 0.210000
1163.578374, -4.919049, 0.577357, 361.000000, 363.000000, 3730.000000, 3850.000000, 0.210000
874.000470, -5.066726, 0.665915, 361.000000, 363.000000, 3880.000000, 4000.000000, 0.210000
