893.147848, -5.145978, 0.668310, 358.000000, 360.500000, 3880.000000, 4000.000000, 0.210000
472.452941, -1.384876, 0.377211, 361.000000, 363.000000, 1000.000000, 1150.000000, 0.210000
549.908843, -1.620229, 0.383859, 361.000000, 363.000000, 1180.000000, 1330.000000, 0.210000
626.717525, -1.856641, 0.390382, 361.000000, 363.000000, 1360.000000, 1510.000000, 0.210000
702.728580, -2.094036, 0.396890, 361.000000, 363.000000, 1540.000000, 1690.000000, 0.210000
777.745209, -2.332314, 0.403482, 361.000000, 363.000000, 1720.000000, 1870.000000, 0.210000
851.507742, -2.571343, 0.410252, 361.000000, 363.000000, 1900.000000, 2050.000000, 0.210000
923.668125, -2.810952, 0.417310, 361.000000, 363.000000, 2080.000000, 2230.000000, 0.210000
993.749643, -3.050922, 0.424785, 361.000000, 363.000000, 2260.000000, 2410.000000, 0.210000
1061.081142, -3.290966, 0.432850, 361.000000, 363.000000, 2440.000000, 2590.000000, 0.210000
1124.684806, -3.530702, 0.441744, 361.000000, 363.000000, 2620.000000, 2770.000000, 0.210000
1183.073920, -3.769604, 0.451825, 361.000000, 363.000000, 2800.000000, 2950.000000, 0.210000
1233.862537, -4.006925, 0.463662, 361.000000, 363.000000, 2980.000000, 3130.000000, 0.210000
1272.943015, -4.241546, 0.478228, 361.000000, 363.000000, 3160.000000, 3310.000000, 0.210000
1292.538999, -4.471675, 0.497368, 361.000000, 363.000000, 3340.000000, 3490.000000, 0.210000
1275.778503, -4.694134, 0.525085, 361.000000, 363.000000, 3520.000000, 3670.000000, 0.210000
1177.253907, -4.902347, 0.572180, 361.000000, 363.000000, 3700.000000, 3850.000000, 0.210000
874.000470, -5.066726, 0.665915, 361.000000, 363.000000, 3880.000000, 4000.000000, 0.210000
